Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|OMRNY|9519|0|12763|O
20210824|OMVKY|3085|0|6052|O
20210824|ONCI|273475623|0|556143332|O
20210824|ONEXF|717|0|1557|O
20210824|ONOV|2308|0|11408|O
20210824|ONPH|47848|0|168159|O
20210824|OODH|2000|0|2000|O
20210824|OOGI|3667|0|27987|O
20210824|OPHLY|17483|0|27881|O
20210824|OPMZ|4000000|0|4010000|O
20210824|OPSSF|3495|0|11770|O
20210824|OPTHF|17126|0|42692|O
20210824|OPTI|6086871|0|11224661|O
20210824|OPUS|13900|0|21734|O
20210824|OPVS|10207|0|32414|O
20210824|OPXXW|1700|0|5500|O
20210824|OPYGY|20|0|785|O
20210824|ORAGF|11700|0|78200|O
20210824|ORBN|200|0|400|O
20210824|OREAF|502064|0|690945|O
20210824|ORKLF|2000|0|2000|O
20210824|ORKLY|21998|0|75712|O
20210824|ORMNF|5000|0|7850|O
20210824|OROCF|26811|0|39793|O
20210824|OROVY|51|0|1894|O
20210824|OROXF|500|0|500|O
20210824|ORPB|400|0|500|O
20210824|ORPEF|72|0|79|O
20210824|ORRCF|10629|0|65230|O
20210824|ORTIF|200|0|2150|O
20210824|ORZCF|5877|0|21178|O
20210824|OSCI|74457|0|84855|O
20210824|OSIIF|34775|0|40875|O
20210824|OSSFF|400|0|400|O
20210824|OSSIF|6500|0|12900|O
20210824|OTCM|918|0|2622|O
20210824|OTGLF|25|0|586|O
20210824|OTGLY|822|0|63700|O
20210824|OTIVF|103447|0|126499|O
20210824|OTLC|157835|0|415616|O
20210824|OTSKY|12637|0|15782|O
20210824|OTTV|1821135|0|3989743|O
20210824|OUKPY|201|0|1458|O
20210824|OVCHY|14728|0|26470|O
20210824|OVTZ|13111|0|20005|O
20210824|OWCP|853310|0|2055697|O
20210824|OWPC|67551|0|96772|O
20210824|OWRDF|1200|0|1300|O
20210824|OWUV|45190|0|126040|O
20210824|OXIHF|47169|0|155026|O
20210824|OZBKF|1000|0|8318|O
20210824|OZSC|12575083|0|33711810|O
20210824|OZYMF|25|0|25|O
20210824|PAASF|22500|0|44109|O
20210824|PABN|14248892|0|14378892|O
20210824|PACV|1400|0|1408|O
20210824|PALAF|161235|0|560624|O
20210824|PANDY|1768|0|5660|O
20210824|PANHF|10|0|250|O
20210824|PAOG|2294395|0|3425925|O
20210824|PARXF|2650|0|4250|O
20210824|PASO|576748|0|1308153|O
20210824|PAYD|130|0|180|O
20210824|PBCRY|1775|0|3404|O
20210824|PBEGF|15280|0|16430|O
20210824|PBEV|4700|0|9400|O
20210824|PBHG|54971334|0|75756937|O
20210824|PBIO|7339|0|32562|O
20210824|PBKOF|94|0|274|O
20210824|PBMLF|148|0|148|O
20210824|PBSV|2000|0|2201|O
20210824|PBTHF|1798|0|10595|O
20210824|PBYA|138697778|0|216319111|O
20210824|PCFBY|1831|0|6233|O
20210824|PCHM|102|0|1597|O
20210824|PCLI|2786224|0|5413269|O
20210824|PCLOF|4488|0|9371|O
20210824|PCMC|12725|0|12725|O
20210824|PCPJ|500|0|500|O
20210824|PCRCF|3000|0|3330|O
20210824|PCRFF|380|0|182084|O
20210824|PCRFY|1324123|0|1620585|O
20210824|PCSV|30000|0|70000|O
20210824|PCTL|99117|0|151917|O
20210824|PCWLF|500|0|1736|O
20210824|PDGO|21630648|0|41586395|O
20210824|PDIV|1000|0|3000|O
20210824|PDMI|1954220|0|12217769|O
20210824|PDOS|2630700|0|2665400|O
20210824|PDRDF|44|0|60|O
20210824|PDRDY|54166|0|142004|O
20210824|PDYPF|513|0|668|O
20210824|PDYPY|8112|0|32235|O
20210824|PEFDF|500|0|500|O
20210824|PEGRY|1000|0|1452|O
20210824|PEGX|27|0|28|O
20210824|PEMIF|3267|0|13278|O
20210824|PENMF|30333|0|92918|O
20210824|PERS|89910|0|569589|O
20210824|PERT|1200|0|3500|O
20210824|PEYE|2000|0|4899|O
20210824|PEYUF|1907|0|44551|O
20210824|PFLC|100|0|1923|O
20210824|PFNO|1085000|0|1811380|O
20210824|PFOH|325|0|825|O
20210824|PFTI|10000|0|10000|O
20210824|PFWIQ|14035838|0|28017958|O
20210824|PGAS|23405|0|71014|O
20210824|PGENY|29|0|339|O
20210824|PGEZF|125200|0|234720|O
20210824|PGLO|210526|0|288154|O
20210824|PGNRF|4000|0|4000|O
20210824|PGOL|40877|0|41877|O
20210824|PGPHF|1|0|16|O
20210824|PGRCF|5000|0|35623|O
20210824|PGTK|4397|0|7156|O
20210824|PGUZ|9000|0|74645|O
20210824|PGXFF|2000|0|2400|O
20210824|PHBI|744494|0|897219|O
20210824|PHCG|2869|0|16190|O
20210824|PHIL|213890598|0|372679336|O
20210824|PHJMF|16763|0|59402|O
20210824|PHLI|57634|0|203634|O
20210824|PHNMF|15000|0|68160|O
20210824|PHOT|345635|0|818226|O
20210824|PHRRF|300679|0|435986|O
20210824|PHYMF|141|0|141|O
20210824|PIAIF|1563|0|1647|O
20210824|PIEJF|100|0|100|O
20210824|PIFFY|25|0|933|O
20210824|PIFMY|40|0|40|O
20210824|PIFR|625947|0|844252|O
20210824|PIFYF|8000|0|10000|O
20210824|PIHN|1220000|0|1350100|O
20210824|PIKL|200|0|115142|O
20210824|PILBF|34602|0|84546|O
20210824|PIOE|3700|0|5746|O
20210824|PIPI|30000|0|30000|O
20210824|PJET|17155426|0|25384147|O
20210824|PKDC|2118|0|3976|O
20210824|PKIN|32|0|32|O
20210824|PKIUF|25|0|473|O
20210824|PKKFF|85839|0|145685|O
20210824|PKLBF|62350|0|165547|O
20210824|PKPYY|100|0|100|O
20210824|PKREF|550|0|550|O
20210824|PKTX|11500|0|76314|O
20210824|PLCKF|31522|0|34022|O
20210824|PLFF|917|0|4574|O
20210824|PLFX|210608|0|315152|O
20210824|PLGNF|29601|0|53581|O
20210824|PLNHF|160768|0|273762|O
20210824|PLPL|28587471|0|47166792|O
20210824|PLPRF|4500|0|13677|O
20210824|PLRTF|7826|0|27871|O
20210824|PLSDF|7400|0|9000|O
20210824|PLTXF|216218|0|298075|O
20210824|PLYN|86173|0|165772|O
20210824|PLYZ|112000878|0|219585391|O
20210824|PMBY|37761|0|97508|O
20210824|PMEA|12021000|0|20073000|O
20210824|PMEDF|9270|0|13600|O
20210824|PMGYF|9500|0|9500|O
20210824|PMHG|400|0|1265|O
20210824|PMMAF|15|0|15|O
20210824|PMMCF|20000|0|20250|O
20210824|PMNXF|5000|0|8000|O
20210824|PMPG|1660204|0|3020600|O
20210824|PMTCP|93771|0|163165|O
20210824|PMTYF|5000|0|5000|O
20210824|PNAT|100080|0|158314|O
20210824|PNDHF|2137|0|3098|O
20210824|PNDZF|100|0|530|O
20210824|PNGAY|49687|0|269849|O
20210824|PNNX|8642|0|18547|O
20210824|PNRC|18500|0|28192|O
20210824|PNTZF|7100|0|9200|O
20210824|PNWRF|6000|0|6000|O
20210824|PNXLF|5685|0|6586|O
20210824|POAHF|120|0|150|O
20210824|POAHY|52537|0|388851|O
20210824|PODAF|3130|0|5025|O
20210824|POETF|126149|0|190230|O
20210824|PONB|300|0|1600|O
20210824|PONGF|178759|0|680029|O
20210824|POSAF|21592|0|26643|O
20210824|POSC|100|0|10003|O
20210824|POTN|169700|0|265278|O
20210824|POTRF|31655|0|31655|O
20210824|PPBV|100|0|5200|O
20210824|PPCB|146083|0|252179|O
20210824|PPCCY|721|0|2905|O
20210824|PPERY|31872|0|73180|O
20210824|PPJE|11403224|0|22971262|O
20210824|PPRUF|10|0|71|O
20210824|PPRUY|72204|0|105881|O
20210824|PPTDF|600|0|600|O
20210824|PPWLM|19|0|54|O
20210824|PQEFF|115620|0|1538421|O
20210824|PRAC|11125|0|11125|O
20210824|PRCNF|10000|0|85724|O
20210824|PRCX|131981|0|236616|O
20210824|PRDL|23355748|0|32383275|O
20210824|PRDSY|2000|0|3724|O
20210824|PRED|171374|0|402663|O
20210824|PREIF|136520|0|160051|O
20210824|PREKF|217|0|2947|O
20210824|PRKA|31336|0|50079|O
20210824|PRKR|7344|0|13319|O
20210824|PRKV|11676|0|11676|O
20210824|PRMK|433698|0|677280|O
20210824|PRMO|124777825|0|164802071|O
20210824|PRMRF|330|0|530|O
20210824|PROBF|580|0|20980|O
20210824|PROP|1300|0|42900|O
20210824|PROSY|524825|0|940648|O
20210824|PRPI|6666|0|6666|O
20210824|PRPM|3047433|0|36173450|O
20210824|PRPRF|10|0|11|O
20210824|PRPS|16|0|119|O
20210824|PRRFY|67|0|67|O
20210824|PRRWF|50|0|63|O
20210824|PRRY|10000|0|11280|O
20210824|PRSNF|31000|0|33450|O
20210824|PRTHW|900|0|1082|O
20210824|PRTT|25000|0|34795|O
20210824|PRVCF|49263|0|61423|O
20210824|PRVU|34307|0|272327|O
20210824|PRXIQ|100|0|235|O
20210824|PRXTF|147877|0|236159|O
20210824|PRYMY|3505|0|6270|O
20210824|PRZM|100|0|8971|O
20210824|PSBQ|1|0|2|O
20210824|PSGR|1000|0|3012|O
20210824|PSHZF|16419|0|47963|O
20210824|PSIX|801|0|1210|O
20210824|PSMMF|205|0|232|O
20210824|PSMMY|1770|0|6960|O
20210824|PSPSF|100|0|100|O
20210824|PSPW|32200|0|47097|O
20210824|PSRU|556046|0|817648|O
20210824|PSTVY|302|0|1470|O
20210824|PSUD|99546|0|153821|O
20210824|PSWR|61364|0|64364|O
20210824|PSWW|385657|0|699480|O
20210824|PSYBF|870|0|2906|O
20210824|PSYC|1808331|0|5497856|O
20210824|PSYCF|5847|0|22742|O
20210824|PTAIY|24783|0|28288|O
20210824|PTALF|146000|0|170501|O
20210824|PTAM|320000|0|406005|O
20210824|PTEL|4930154|0|4938054|O
20210824|PTHRF|66855|0|272712|O
20210824|PTNYF|40000|0|196265|O
20210824|PTOI|200|0|1500|O
20210824|PTOP|1500000|0|3507000|O
20210824|PTOTF|43709|0|154135|O
20210824|PTRUF|28500|0|28500|O
20210824|PUBGY|3721|0|22457|O
20210824|PUCCF|170200|0|201420|O
20210824|PUGE|20481601|0|29103543|O
20210824|PUKPF|1313|0|1339|O
20210824|PUMGF|7400|0|17552|O
20210824|PUMSY|61|0|291|O
20210824|PUPS|59500|0|105102|O
20210824|PURA|2562126|0|4582079|O
20210824|PURE|49355|0|130373|O
20210824|PVBK|955|0|1973|O
20210824|PVCT|490819|0|972339|O
20210824|PVNNF|100|0|600|O
20210824|PVSP|79746565|0|119284943|O
20210824|PWCDF|6274|0|14106|O
20210824|PWCO|100|0|1100|O
20210824|PWRMF|7600|0|106827|O
20210824|PWWBF|161851|0|207566|O
20210824|PXHI|1100|0|3583|O
20210824|PYBX|2200|0|14005|O
20210824|PYCT|53768850|0|65547850|O
20210824|PYNKF|640|0|7945|O
20210824|PYYX|100|0|5188|O
20210824|PZOO|12420000|0|14872728|O
20210824|PZRIF|100|0|100|O
20210824|PZRXQ|18822|0|31422|O
20210824|QABSY|96|0|666|O
20210824|QBAK|69|0|574|O
20210824|QBAN|88498902|0|120757904|O
20210824|QBCRF|2100|0|2186|O
20210824|QBIEY|14202|0|36160|O
20210824|QBIO|21539|0|47026|O
20210824|QCCUF|104500|0|106250|O
20210824|QDROF|1000|0|1000|O
20210824|QEBR|934584|0|1702053|O
20210824|QEDN|12364214|0|16152475|O
20210824|QEGY|29085|0|31185|O
20210824|QENC|170003|0|892104|O
20210824|QEPC|300|0|300|O
20210824|QGLDF|18|0|18|O
20210824|QGSI|311879|0|462324|O
20210824|QING|38200|0|40000|O
20210824|QLIS|600|0|650|O
20210824|QMCI|160|0|3595|O
20210824|QMCQF|14204|0|64757|O
20210824|QNBC|700|0|700|O
20210824|QNCCF|125050|0|197842|O
20210824|QNTA|706767|0|936279|O
20210824|QNXC|200|0|650|O
20210824|QPRC|214100|0|288121|O
20210824|QSEP|63000|0|208750|O
20210824|QTCI|4450|0|8900|O
20210824|QTRHF|37533|0|47543|O
20210824|QTRRF|28560|0|29060|O
20210824|QTXB|50100|0|93100|O
20210824|QUAN|140250|0|324582|O
20210824|QUISF|4670|0|9001|O
20210824|QUTIF|100|0|100|O
20210824|QWTR|7859|0|9359|O
20210824|QYOUF|3000|0|30000|O
20210824|RADIW|22293|0|62771|O
20210824|RAFA|27671|0|32801|O
20210824|RAFI|1000|0|1001|O
20210824|RAGL|1000200|0|1101412|O
20210824|RAIO|18486|0|57043|O
20210824|RAKR|118720|0|130964|O
20210824|RAMPF|41|0|61|O
20210824|RANJY|186|0|4273|O
20210824|RAREF|2000|0|21397|O
20210824|RAZFF|16009|0|64149|O
20210824|RBDC|5444998|0|37362216|O
20210824|RBGLY|73510|0|486781|O
20210824|RBGPF|195|0|2446|O
20210824|RBII|835000|0|1145320|O
20210824|RBNW|168633603|0|317480623|O
20210824|RBSY|97324|0|213126|O
20210824|RBZHF|100|0|54580|O
20210824|RCAR|1400|0|10849|O
20210824|RCBC|51|0|230|O
20210824|RCGCF|62900|0|127124|O
20210824|RCHA|1000000|0|1557501|O
20210824|RCIT|10002|0|60092|O
20210824|RCKTF|1184|0|1848|O
20210824|RCMH|8485261|0|14783923|O
20210824|RCPIQ|411273|0|741677|O
20210824|RCRRF|4635|0|5460|O
20210824|RCRUY|70421|0|229984|O
20210824|RCTFF|15000|0|15000|O
20210824|RDAR|23331444|0|67505538|O
20210824|RDBBF|1700|0|2010|O
20210824|RDDTF|12688|0|70748|O
20210824|RDEIY|20947|0|34459|O
20210824|RDEMF|252000|0|795000|O
20210824|RDEXF|7000|0|16000|O
20210824|RDFEF|10000|0|10000|O
20210824|RDGL|123906|0|370965|O
20210824|RDGMF|1000|0|3200|O
20210824|RDLCF|2000|0|2000|O
20210824|RDRUY|50|0|139|O
20210824|RDSMY|23269|0|26228|O
20210824|RDTCF|500|0|500|O
20210824|RDUFF|20000|0|24510|O
20210824|RDWD|9651000|0|11841000|O
20210824|RECAF|232024|0|462158|O
20210824|REEMF|21935|0|69393|O
20210824|REFG|1275|0|32812|O
20210824|REGRF|1293498|0|1468406|O
20210824|RELT|5000|0|10000|O
20210824|RELV|218|0|839|O
20210824|REMI|5000|0|5000|O
20210824|REMRF|4000|0|4000|O
20210824|REMYF|1|0|1|O
20210824|REMYY|2628|0|15865|O
20210824|REOS|15000|0|45833|O
20210824|REPCF|1000|0|3490|O
20210824|REPO|100106|0|102500|O
20210824|REPYF|600|0|600|O
20210824|REPYY|51574|0|64680|O
20210824|RESCU|6000|0|9000|O
20210824|RETC|40500968|0|192169305|O
20210824|REZZF|42628|0|149965|O
20210824|RFHRF|12000|0|12000|O
20210824|RGBP|53919317|0|108117632|O
20210824|RGBPP|2210848|0|4627027|O
20210824|RGDEF|23526|0|34804|O
20210824|RGDFF|1000|0|1000|O
20210824|RGDXQ|9000|0|9000|O
20210824|RGGI|428333|0|568178|O
20210824|RGIN|76344|0|316157|O
20210824|RGRX|13478|0|47035|O
20210824|RGSEQ|595353|0|1400931|O
20210824|RHCCF|1000|0|1255|O
20210824|RHCO|37625|0|145630|O
20210824|RHDGF|1360|0|4590|O
20210824|RHHBF|102|0|103|O
20210824|RHHBY|280009|0|1560174|O
20210824|RHHNF|7631|0|8476|O
20210824|RHHVF|36|0|86|O
20210824|RHNO|900|0|111024|O
20210824|RIBS|20419|0|82344|O
20210824|RIGH|8299287|0|23219251|O
20210824|RIGMF|13110|0|16614|O
20210824|RIII|1892565|0|4361565|O
20210824|RIINF|65000|0|94640|O
20210824|RIOCF|4228|0|7235|O
20210824|RIOFF|121789|0|126089|O
20210824|RITE|39513394|0|81396551|O
20210824|RIVU|2000|0|4002|O
20210824|RJDG|31010|0|68100|O
20210824|RKCLF|100000|0|100000|O
20210824|RKFL|4364|0|14420|O
20210824|RKMSF|12190|0|46994|O
20210824|RKSCF|4000|0|5000|O
20210824|RKUNF|300|0|770|O
20210824|RKUNY|2047|0|103878|O
20210824|RLAB|13100|0|16254|O
20210824|RLBD|301878|0|524803|O
20210824|RLFTF|251488|0|2315228|O
20210824|RLGMF|44000|0|46150|O
20210824|RLLCF|863633|0|4290527|O
20210824|RLLWF|200|0|200|O
20210824|RLTR|144858|0|519885|O
20210824|RLXXF|698|0|1084|O
20210824|RLYGF|3020|0|3020|O
20210824|RMHB|310586|0|537911|O
20210824|RMIAF|100|0|300|O
20210824|RMLFF|500|0|500|O
20210824|RMNIW|3482|0|3482|O
20210824|RMRDF|13285|0|47200|O
20210824|RMRK|7600745|0|11330663|O
20210824|RMSL|4941576|0|16055543|O
20210824|RMTD|4443900|0|7654900|O
20210824|RNECF|1000|0|1090|O
20210824|RNECY|18090|0|120126|O
20210824|RNGG|79019|0|160339|O
20210824|RNGTF|2005|0|3480|O
20210824|RNLSY|4162|0|23743|O
20210824|RNSHF|31|0|31|O
20210824|RNUGF|2000|0|2000|O
20210824|RNVA|526386|0|6951348|O
20210824|RNWF|1088199|0|1364628|O
20210824|RNWR|48945|0|48945|O
20210824|ROCLF|400|0|520|O
20210824|ROHCY|561|0|748|O
20210824|ROIUF|2620|0|7504|O
20210824|ROMJF|310|0|582|O
20210824|ROSGQ|1900|0|3800|O
20210824|ROSN|109|0|734|O
20210824|ROSYY|1794|0|3316|O
20210824|ROVMF|10000|0|12000|O
20210824|ROWC|5200|0|9215|O
20210824|ROXIF|2064272|0|5261939|O
20210824|ROYL|200|0|2200|O
20210824|ROYMY|69|0|9068|O
20210824|ROYTL|30228|0|42668|O
20210824|RPMT|8210|0|33544|O
20210824|RPNRF|300|0|300|O
20210824|RQHTF|16462|0|66332|O
20210824|RRDMF|3000|0|3002|O
20210824|RRIF|16113|0|27117|O
20210824|RRRT|20000|0|33656|O
20210824|RRSFF|5700|0|13700|O
20210824|RRSSF|2600|0|2700|O
20210824|RRTS|100|0|176|O
20210824|RSASF|710|0|2210|O
20210824|RSAU|29512|0|43573|O
20210824|RSCF|5718|0|29404|O
20210824|RSCZF|1850|0|1850|O
20210824|RSHN|21503018|0|46580128|O
20210824|RSHYY|6656|0|15833|O
20210824|RSKIA|500|0|1541|O
20210824|RSNVF|32374|0|56549|O
20210824|RSRV|100|0|102|O
20210824|RSSFF|40040|0|61540|O
20210824|RSTN|8350|0|8350|O
20210824|RTMVY|160|0|8056|O
20210824|RTNTF|1|0|26|O
20210824|RTOKY|6268|0|34031|O
20210824|RTON|3960804|0|6810341|O
20210824|RTOXF|1142|0|2582|O
20210824|RTPPF|242|0|346|O
20210824|RTRK|100|0|100|O
20210824|RTSL|3729|0|10004|O
20210824|RUSMF|620|0|736|O
20210824|RVBR|20000|0|20000|O
20210824|RVIV|740|0|1744|O
20210824|RVLGF|6520|0|20944|O
20210824|RVSDF|32275|0|53850|O
20210824|RVVQF|1000|0|47994|O
20210824|RVVTF|357133|0|608494|O
20210824|RVXCF|2000|0|2875|O
20210824|RWBYF|48972|0|96302|O
20210824|RWCB|200|0|700|O
20210824|RWEOY|12422|0|26654|O
20210824|RWGI|442247|0|713149|O
20210824|RXMD|418800|0|1588040|O
20210824|RYCEF|13784|0|250666|O
20210824|RYCEY|2557913|0|11513841|O
20210824|RYES|2278|0|10237|O
20210824|RYFL|1300|0|7040|O
20210824|RYHTY|17|0|19|O
20210824|RYKKY|3817|0|23575|O
20210824|RYLPF|336|0|401|O
20210824|RYMDF|30500|0|39500|O
20210824|RYMM|9800|0|19600|O
20210824|RYPPF|34220|0|56220|O
20210824|SAENF|34607|0|42020|O
20210824|SAFRF|230|0|830|O
20210824|SAFRY|608099|0|893863|O
20210824|SAFS|8667570|0|23981538|O
20210824|SAGGF|13400|0|24400|O
20210824|SALRY|54|0|54|O
20210824|SAML|2445|0|3979|O
20210824|SANP|15129743|0|25099126|O
20210824|SANT|10000|0|20000|O
20210824|SAPGF|373|0|537|O
20210824|SAPIF|900|0|1100|O
20210824|SAPX|1023778|0|1927407|O
20210824|SASDY|777|0|777|O
20210824|SAUHF|10|0|13|O
20210824|SAUHY|1324|0|6353|O
20210824|SAVNF|1700|0|156500|O
20210824|SAWLF|1600|0|1850|O
20210824|SAXPY|6713|0|46309|O
20210824|SAYFF|2000|0|2025|O
20210824|SBDG|59|0|1159|O
20210824|SBES|19272234|0|44751282|O
20210824|SBFM|419287|0|914632|O
20210824|SBGSF|414|0|466|O
20210824|SBGSY|38704|0|79950|O
20210824|SBKK|3700|0|4200|O
20210824|SBLRF|62987|0|127187|O
20210824|SBRCY|39820|0|92531|O
20210824|SBSAA|875|0|1464|O
20210824|SBUDF|65000|0|70000|O
20210824|SBUM|100|0|700|O
20210824|SBWFF|12003|0|16253|O
20210824|SBYSF|1200|0|4291|O
20210824|SCAL|41258|0|88700|O
20210824|SCBGF|347|0|546|O
20210824|SCDA|10|0|10|O
20210824|SCFFF|241032|0|258728|O
20210824|SCGLY|51084|0|81356|O
20210824|SCHYF|19412|0|20302|O
20210824|SCHYY|3930|0|98659|O
20210824|SCIA|862|0|1974|O
20210824|SCMWY|4815|0|7846|O
20210824|SCNA|1538648|0|2279936|O
20210824|SCND|6400|0|9510|O
20210824|SCNG|2501|0|62507|O
20210824|SCON|339|0|1091|O
20210824|SCOO|12538|0|12538|O
20210824|SCPJ|21|0|22|O
20210824|SCPPF|15|0|26143|O
20210824|SCRCQ|4750|0|4750|O
20210824|SCTSF|10000|0|12000|O
20210824|SCTY|50|0|687|O
20210824|SCWO|5265|0|16138|O
20210824|SCYYF|1950|0|23950|O
20210824|SCZC|150|0|400|O
20210824|SDAD|53007|0|53007|O
20210824|SDEC|11318765|0|16649895|O
20210824|SDMHF|1|0|1|O
20210824|SDNI|25209|0|52056|O
20210824|SDRC|22365|0|30714|O
20210824|SDRLF|214430|0|488171|O
20210824|SDRWW|500|0|666|O
20210824|SDSS|5000|0|5000|O
20210824|SDVI|1275000|0|28987856|O
20210824|SDVKY|93160|0|131704|O
20210824|SDXAY|1082|0|37240|O
20210824|SECYF|200|0|200|O
20210824|SEDO|5633|0|6483|O
20210824|SEEK|11511830|0|44499068|O
20210824|SEEMF|2920|0|5920|O
20210824|SEGI|10357369|0|20218548|O
20210824|SEGXF|1810|0|1810|O
20210824|SEHCF|20500|0|60163|O
20210824|SEHKF|1000|0|3000|O
20210824|SEKEY|1554|0|9590|O
20210824|SENR|20116|0|20616|O
20210824|SEOAY|3390|0|14074|O
20210824|SEOVF|3082|0|4082|O
20210824|SESI|1250|0|57300|O
20210824|SEYE|2201|0|2201|O
20210824|SFBI|3500|0|43500|O
20210824|SFBQF|581|0|790|O
20210824|SFIIF|2194|0|7194|O
20210824|SFIO|543066|0|1361649|O
20210824|SFLM|3323212|0|5573847|O
20210824|SFOR|861338|0|2311305|O
20210824|SFOSF|974|0|2674|O
20210824|SFPI|18000|0|28000|O
20210824|SFRGY|5493|0|6588|O
20210824|SFRX|664205|0|1081437|O
20210824|SFTBF|3829|0|4480|O
20210824|SFTBY|179763|0|580283|O
20210824|SFWJ|125235|0|287161|O
20210824|SGAPY|35817|0|53145|O
20210824|SGBAF|25|0|175|O
20210824|SGBLY|3263|0|12019|O
20210824|SGDH|6000|0|7305|O
20210824|SGGTF|100|0|25397|O
20210824|SGIOF|285|0|352|O
20210824|SGIOY|76222|0|89668|O
20210824|SGMD|21699133|0|37899337|O
20210824|SGMLF|10018|0|10848|O
20210824|SGMNF|10000|0|17000|O
20210824|SGPYY|2336|0|8879|O
20210824|SGQRF|42|0|42|O
20210824|SGRCF|400000|0|722110|O
20210824|SGSI|128700|0|171961|O
20210824|SGSOY|5393|0|18227|O
20210824|SGSVF|11680|0|123509|O
20210824|SGTB|47995|0|93000|O
20210824|SGTPY|7596|0|189817|O
20210824|SGTZY|9455|0|11564|O
20210824|SHCAY|34|0|13443|O
20210824|SHCMF|248517|0|278967|O
20210824|SHECF|142|0|224|O
20210824|SHECY|36176|0|54501|O
20210824|SHERF|1700|0|12047|O
20210824|SHIEF|7000|0|7000|O
20210824|SHLDQ|449413|0|1062321|O
20210824|SHMN|5355181|0|8241471|O
20210824|SHMP|748900|0|1038239|O
20210824|SHNWF|40|0|40|O
20210824|SHOM|96111|0|447721|O
20210824|SHRG|135118|0|155855|O
20210824|SHTDY|8227|0|31725|O
20210824|SHWDY|405|0|452|O
20210824|SHWGY|346|0|682|O
20210824|SHWZ|23265|0|48705|O
20210824|SHZHY|53690|0|75936|O
20210824|SIAF|7754|0|13958|O
20210824|SIBE|389818|0|811317|O
20210824|SICNF|39350|0|78356|O
20210824|SIEGY|47730|0|73501|O
20210824|SIEVF|100|0|100|O
20210824|SIGL|8728|0|15964|O
20210824|SILEF|179748|0|246448|O
20210824|SILFF|9283|0|9283|O
20210824|SILO|5910|0|18239|O
20210824|SIMP|17700|0|30523|O
20210824|SIMTF|95000|0|95000|O
20210824|SING|92194|0|235980|O
20210824|SINGF|1|0|1002|O
20210824|SINGY|4472|0|34804|O
20210824|SINX|1411464|0|3752790|O
20210824|SIPC|3389|0|117818|O
20210824|SIRC|824505|0|2262061|O
20210824|SIRZF|1|0|1|O
20210824|SITOQ|1621|0|4742|O
20210824|SITS|15000|0|15000|O
20210824|SIXD|35|0|1035|O
20210824|SIXWF|12547|0|36580|O
20210824|SKAS|201|0|226|O
20210824|SKBSY|701|0|701|O
20210824|SKFRY|8663|0|38332|O
20210824|SKHCF|175|0|222|O
20210824|SKHHY|7400|0|31571|O
20210824|SKHSF|791|0|811|O
20210824|SKHSY|9391|0|33214|O
20210824|SKPN|19600|0|78200|O
20210824|SKREF|985|0|6035|O
20210824|SKVI|1000|0|1007|O
20210824|SKVY|4528453|0|11078049|O
20210824|SKYE|225294|0|1014618|O
20210824|SKYF|489667246|0|1193285542|O
20210824|SKYI|18570|0|18770|O
20210824|SLBG|8019|0|22598|O
20210824|SLCH|10000|0|10000|O
20210824|SLGBF|5380|0|76513|O
20210824|SLGWF|85803|0|167810|O
20210824|SLLDY|9835|0|12345|O
20210824|SLLTF|671378|0|1135272|O
20210824|SLMNP|37|0|48|O
20210824|SLSDF|40361|0|52100|O
20210824|SLSSF|455|0|664|O
20210824|SLTTF|150|0|150|O
20210824|SLVRF|60586|0|88244|O
20210824|SLVTF|24000|0|96337|O
20210824|SMAA|8579400|0|14556791|O
20210824|SMAWF|92|0|270|O
20210824|SMCAY|32858|0|47058|O
20210824|SMDM|20900|0|31700|O
20210824|SMDZF|12000|0|27000|O
20210824|SMECF|251|0|603|O
20210824|SMEGF|36|0|3327|O
20210824|SMEV|3226802|0|3831925|O
20210824|SMEYF|8200|0|50859|O
20210824|SMFKY|45082|0|54706|O
20210824|SMFTF|105|0|156|O
20210824|SMFX|861|0|2544|O
20210824|SMGI|6000|0|9400|O
20210824|SMGZY|1700|0|22156|O
20210824|SMKG|10000|0|36800|O
20210824|SMLR|6687|0|14778|O
20210824|SMME|614934|0|737914|O
20210824|SMMNY|17389|0|52562|O
20210824|SMMR|100|0|8050|O
20210824|SMMYY|910|0|2344|O
20210824|SMNEY|4798|0|9940|O
20210824|SMNNY|21838|0|26822|O
20210824|SMOFF|72|0|5144|O
20210824|SMPR|3|0|253|O
20210824|SMTGY|7|0|137|O
20210824|SMTOF|100|0|100|O
20210824|SMTOY|116|0|170|O
20210824|SMURF|10|0|3510|O
20210824|SMUUY|1|0|1|O
20210824|SNANF|4|0|1254|O
20210824|SNCAF|1900|0|2145|O
20210824|SNDD|3589448|0|5020617|O
20210824|SNIPF|13040|0|13940|O
20210824|SNMCY|290|0|290|O
20210824|SNMN|28459624|0|44521383|O
20210824|SNMRY|853|0|18198|O
20210824|SNMSF|1213|0|3584|O
20210824|SNNC|539343|0|635484|O
20210824|SNNVF|8170|0|10220|O
20210824|SNPHY|12600|0|249970|O
20210824|SNPW|2784023|0|4909690|O
20210824|SNRG|4100|0|8448|O
20210824|SNRY|15385237|0|23672277|O
20210824|SNTX|10399|0|62011|O
20210824|SNVIF|1538|0|1538|O
