Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|PLUUF|91321|0|121056|O
20210302|PLWY|180000|0|300000|O
20210302|PLYN|79157|0|139863|O
20210302|PLYZ|84849680|0|236224210|O
20210302|PMCB|5541130|0|10412959|O
20210302|PMCCF|500|0|853|O
20210302|PMCUF|230|0|720|O
20210302|PMDP|500000|0|10517000|O
20210302|PMEA|3160000|0|9566111|O
20210302|PMEDF|20959|0|23432|O
20210302|PMHG|7345|0|13481|O
20210302|PMMEF|63670|0|81200|O
20210302|PMNXF|10000|0|11200|O
20210302|PMOIY|6375|0|14740|O
20210302|PMPG|1322001|0|2237766|O
20210302|PMTS|19962|0|49742|O
20210302|PMTYF|48122|0|51022|O
20210302|PMXX|6500|0|134339|O
20210302|PNAT|125000|0|461500|O
20210302|PNCKF|69354|0|140754|O
20210302|PNDHF|3700|0|6700|O
20210302|PNGAY|225672|0|297195|O
20210302|PNGB|188080|0|394022|O
20210302|PNGZF|600|0|50600|O
20210302|PNNEF|1000|0|1000|O
20210302|PNNX|29669|0|36369|O
20210302|PNRC|2000|0|2000|O
20210302|PNTZF|6000|0|6000|O
20210302|PNWRF|10|0|10|O
20210302|PNXLF|5500|0|21050|O
20210302|PNXPF|6000|0|35020|O
20210302|POAHF|5278|0|5548|O
20210302|POAHY|186637|0|373123|O
20210302|POCEF|24|0|24|O
20210302|POEFF|2000|0|5671|O
20210302|POETF|64541|0|133512|O
20210302|POFCY|100|0|100|O
20210302|POGS|50|0|50|O
20210302|PONB|5000|0|5000|O
20210302|PONGF|25897|0|166867|O
20210302|POROF|6500|0|6500|O
20210302|POTN|1912278|0|3926657|O
20210302|POYN|298|0|298|O
20210302|PPBV|365000|0|865000|O
20210302|PPCB|23080|0|46939|O
20210302|PPCCY|3011|0|3460|O
20210302|PPERY|6202|0|29227|O
20210302|PPJE|126391112|0|208479343|O
20210302|PPRG|150|0|1932|O
20210302|PPRRF|1700|0|1700|O
20210302|PPRUF|115|0|1686|O
20210302|PPRUY|18372|0|50338|O
20210302|PPRW|5200|0|6470|O
20210302|PQEFF|415822|0|1730573|O
20210302|PRCF|45878|0|965711|O
20210302|PRCK|10000|0|10001|O
20210302|PRCNF|29467|0|30867|O
20210302|PRDGF|10000|0|10000|O
20210302|PRDL|15813778|0|32542535|O
20210302|PRDSY|530|0|547|O
20210302|PRED|120000|0|124066|O
20210302|PREIF|140642|0|191439|O
20210302|PREKF|637|0|1105|O
20210302|PREX|400|0|1832|O
20210302|PRGCF|3636|0|5446|O
20210302|PRGNF|113262|0|181215|O
20210302|PRHL|210000|0|219800|O
20210302|PRKA|20402|0|36992|O
20210302|PRKI|25261|0|25261|O
20210302|PRKR|45150|0|62161|O
20210302|PRMNF|1904|0|3320|O
20210302|PRMO|38465614|0|74233985|O
20210302|PRMRF|1900|0|7600|O
20210302|PROBF|31898|0|106987|O
20210302|PROP|41500|0|43400|O
20210302|PROSF|10|0|59|O
20210302|PROSY|42329|0|152350|O
20210302|PRPI|15001|0|24328|O
20210302|PRPM|143829923|0|282983456|O
20210302|PRPS|108|0|109|O
20210302|PRRVF|837|0|837|O
20210302|PRRY|1427091|0|2658357|O
20210302|PRSNF|2500|0|2799|O
20210302|PRTHW|6793|0|11677|O
20210302|PRTX|20|0|520|O
20210302|PRVCF|118550|0|413100|O
20210302|PRVU|412169|0|550531|O
20210302|PRWYF|1500|0|2875|O
20210302|PRXTF|40178|0|134869|O
20210302|PRXXF|6|0|6|O
20210302|PRYMY|6106|0|12734|O
20210302|PRZM|3100|0|4600|O
20210302|PSCO|800|0|800|O
20210302|PSGR|307700|0|470599|O
20210302|PSHZF|9247|0|85018|O
20210302|PSIX|291|0|5452|O
20210302|PSMMY|1273|0|65919|O
20210302|PSPW|7997|0|17292|O
20210302|PSRU|6171912|0|7634217|O
20210302|PSUD|1000|0|25244|O
20210302|PSWR|175187|0|224378|O
20210302|PSWW|140211|0|427642|O
20210302|PSYC|5717257|0|12094787|O
20210302|PSYCF|151724|0|288332|O
20210302|PTAIY|662|0|10955|O
20210302|PTALF|139866|0|264866|O
20210302|PTAM|473512|0|808160|O
20210302|PTCHF|2541|0|2877|O
20210302|PTEFF|65000|0|65000|O
20210302|PTEL|7570000|0|9305000|O
20210302|PTLF|197800|0|406274|O
20210302|PTNUF|5000|0|10200|O
20210302|PTNYF|91372|0|310766|O
20210302|PTOAF|1000|0|1000|O
20210302|PTOP|5731811|0|9225700|O
20210302|PTOS|42098|0|71098|O
20210302|PTOTF|33094|0|85766|O
20210302|PTQQF|73410|0|119943|O
20210302|PTRC|2000|0|3015|O
20210302|PTSS|1|0|1|O
20210302|PUBC|67030|0|135505|O
20210302|PUBGY|213|0|18789|O
20210302|PUCCF|103709|0|254209|O
20210302|PUGE|62557500|0|121126521|O
20210302|PUKPF|1365|0|1517|O
20210302|PUMGF|104100|0|570882|O
20210302|PUMSY|6169|0|7069|O
20210302|PUPS|1122370|0|1621979|O
20210302|PURA|1959242|0|5301233|O
20210302|PURE|19129|0|27145|O
20210302|PVCT|21898|0|99061|O
20210302|PVDG|16300232|0|26981042|O
20210302|PVLTF|15000|0|15000|O
20210302|PVNNF|20000|0|43450|O
20210302|PVSP|27275748|0|55458176|O
20210302|PWCDF|4637|0|38019|O
20210302|PWLK|1142572|0|3995572|O
20210302|PWON|1500|0|2289|O
20210302|PWRMF|19216|0|94418|O
20210302|PWVI|7326|0|8400|O
20210302|PWWBF|84099|0|184905|O
20210302|PXGYF|2000|0|3395|O
20210302|PXPP|1038|0|10038|O
20210302|PXYN|25000|0|25000|O
20210302|PYBX|120258|0|153357|O
20210302|PYCT|316078200|0|840826307|O
20210302|PYNKF|17212|0|25721|O
20210302|PYRNF|62309|0|162688|O
20210302|PYYX|915|0|255884|O
20210302|PZOO|26972647|0|46532945|O
20210302|PZRXQ|150|0|49244|O
20210302|QABSY|578|0|1099|O
20210302|QBAK|500|0|636|O
20210302|QBAN|203683054|0|331352598|O
20210302|QBCRF|1|0|2001|O
20210302|QBIEY|5816|0|12069|O
20210302|QBIO|153358|0|324034|O
20210302|QCAAF|1|0|1|O
20210302|QCCUF|3400|0|30403|O
20210302|QCLSF|35500|0|38000|O
20210302|QEBR|17645|0|148392|O
20210302|QEDN|4391245|0|19700314|O
20210302|QEGY|10951|0|21385|O
20210302|QENC|10000|0|21080|O
20210302|QEPC|144|0|1511|O
20210302|QGLDF|200|0|200|O
20210302|QGSI|80000|0|97411|O
20210302|QIAN|100|0|100|O
20210302|QMCI|70406|0|102920|O
20210302|QMCQF|128972|0|211945|O
20210302|QMED|2000|0|42000|O
20210302|QMXGF|98099|0|110620|O
20210302|QNBC|225|0|964|O
20210302|QNCCF|22550|0|22838|O
20210302|QNTA|60895|0|137396|O
20210302|QNTFF|50430|0|50430|O
20210302|QOIL|18036627|0|41106774|O
20210302|QPRC|3172569|0|4977295|O
20210302|QRMLF|16667|0|25935|O
20210302|QSAM|47650|0|94392|O
20210302|QSEP|232330|0|399730|O
20210302|QSPW|179442|0|262888|O
20210302|QTCI|3990|0|5622|O
20210302|QTMM|1201562|0|2214481|O
20210302|QTRHF|9250|0|14260|O
20210302|QTRRF|541744|0|816908|O
20210302|QTXB|1624561|0|2592920|O
20210302|QUAN|13682|0|21280|O
20210302|QUBSF|545|0|1323|O
20210302|QUBT|15565|0|24682|O
20210302|QUCT|2|0|2|O
20210302|QUISF|61885|0|80541|O
20210302|QUTIF|50|0|2950|O
20210302|QYBX|23100|0|34000|O
20210302|QYOUF|157807|0|251654|O
20210302|QZMRF|1500|0|2500|O
20210302|RACMF|50243|0|174083|O
20210302|RADIW|17100|0|32927|O
20210302|RADLY|2716|0|5152|O
20210302|RAFA|35210|0|60682|O
20210302|RAFFF|900|0|900|O
20210302|RAGL|1000|0|139000|O
20210302|RAKR|333443|0|571158|O
20210302|RAMPF|7|0|31|O
20210302|RANJY|201|0|1239|O
20210302|RAREF|74855|0|92571|O
20210302|RAYT|2500|0|2651|O
20210302|RAZFF|27963|0|152153|O
20210302|RBDC|13683604|0|25814045|O
20210302|RBGLY|230072|0|741733|O
20210302|RBII|450000|0|2240395|O
20210302|RBMNF|500|0|500|O
20210302|RBNW|65231341|0|135272146|O
20210302|RBSY|30000|0|51000|O
20210302|RBTI|15000|0|25000|O
20210302|RBZHF|100|0|6068|O
20210302|RCAR|400|0|1714|O
20210302|RCAT|11275|0|27177|O
20210302|RCGCF|1101500|0|1948781|O
20210302|RCHA|5709722|0|14894753|O
20210302|RCIT|307109|0|545134|O
20210302|RCKTF|1681|0|1781|O
20210302|RCMH|4911110|0|12702610|O
20210302|RCPIQ|592122|0|1841094|O
20210302|RCPUF|100|0|100|O
20210302|RCRRF|680|0|1227|O
20210302|RCRT|3489|0|8696|O
20210302|RCRUY|136250|0|182613|O
20210302|RDAR|27783848|0|48417808|O
20210302|RDBBF|359|0|1132|O
20210302|RDBBY|1|0|252|O
20210302|RDCPF|500|0|500|O
20210302|RDDTF|63950|0|183947|O
20210302|RDEIY|1332|0|93375|O
20210302|RDEMF|28000|0|980801|O
20210302|RDEXF|141000|0|341022|O
20210302|RDGL|823862|0|1400134|O
20210302|RDGMF|5000|0|18000|O
20210302|RDNAF|204915|0|239815|O
20210302|RDRUY|857|0|4459|O
20210302|RDSMY|15943|0|26570|O
20210302|RDVWF|7700|0|22828|O
20210302|RDWD|93147161|0|130932356|O
20210302|REAXF|43972|0|75491|O
20210302|RECAF|303202|0|535019|O
20210302|REDFY|6600|0|11648|O
20210302|REEEF|5000|0|5000|O
20210302|REEMF|165013|0|361171|O
20210302|REFG|304301|0|737042|O
20210302|REFXF|16500|0|113338|O
20210302|REGRF|594867|0|1099504|O
20210302|RELM|615000|0|2385000|O
20210302|REMYY|11378|0|14533|O
20210302|REOS|45192|0|109502|O
20210302|REPCF|5550|0|5550|O
20210302|REPYY|11600|0|45452|O
20210302|RESS|2553|0|25468|O
20210302|RETC|8900929|0|43065313|O
20210302|REZZF|122783|0|423090|O
20210302|RFNS|22100|0|55100|O
20210302|RGBP|6338916|0|17330825|O
20210302|RGBPP|175000|0|670224|O
20210302|RGDCF|2000|0|2000|O
20210302|RGDFF|30000|0|64535|O
20210302|RGGI|199250|0|653192|O
20210302|RGIN|200|0|100400|O
20210302|RGLG|529185|0|1075517|O
20210302|RGLSF|12002|0|14002|O
20210302|RGRX|59098|0|95109|O
20210302|RGSEQ|648087|0|1137573|O
20210302|RHCCF|20|0|2520|O
20210302|RHCO|531405|0|888746|O
20210302|RHDGF|22662|0|46033|O
20210302|RHHBY|205253|0|1382974|O
20210302|RHHNF|48214|0|71778|O
20210302|RHHVF|84|0|526|O
20210302|RHNMF|5970|0|11075|O
20210302|RIBS|125715|0|182660|O
20210302|RICOY|110|0|529|O
20210302|RIGH|48247630|0|95348123|O
20210302|RIGMF|1000|0|17000|O
20210302|RIHT|30000|0|50000|O
20210302|RIII|111125|0|248475|O
20210302|RIINF|64671|0|263861|O
20210302|RINO|9000|0|13870|O
20210302|RIOCF|7901|0|33725|O
20210302|RIOFF|351730|0|495871|O
20210302|RITE|40429412|0|62104861|O
20210302|RITPF|992|0|992|O
20210302|RIVU|3318|0|4446|O
20210302|RIVX|210|0|445|O
20210302|RJDG|6907556|0|11993540|O
20210302|RKFL|16733|0|19644|O
20210302|RKLC|4732444|0|9952655|O
20210302|RKMSF|75100|0|84800|O
20210302|RKSCF|5895|0|200420|O
20210302|RKTE|1342862|0|3865630|O
20210302|RKUNF|151|0|2366|O
20210302|RKUNY|17735|0|26107|O
20210302|RLBD|146672|0|235190|O
20210302|RLFTF|1191830|0|7184529|O
20210302|RLGMF|38554|0|128012|O
20210302|RLLCF|4209706|0|24711329|O
20210302|RLLMF|150|0|4300|O
20210302|RLLRF|105263|0|207327|O
20210302|RLLWF|300|0|300|O
20210302|RLTR|245161|0|981031|O
20210302|RLXXF|1785|0|3630|O
20210302|RMANF|12700|0|72434|O
20210302|RMES|8600|0|9600|O
20210302|RMGGF|15100|0|24210|O
20210302|RMHB|77723|0|156455|O
20210302|RMIAF|1000|0|1000|O
20210302|RMLRF|100|0|100|O
20210302|RMNIW|1575|0|7203|O
20210302|RMRDF|22083|0|76582|O
20210302|RMRK|86119413|0|172807044|O
20210302|RMSL|3173915|0|7403181|O
20210302|RMTD|139953560|0|289601942|O
20210302|RMYHY|3807|0|3906|O
20210302|RNECF|230|0|542|O
20210302|RNECY|25628|0|57105|O
20210302|RNGTF|710|0|740|O
20210302|RNLSY|1181|0|19722|O
20210302|RNRRF|515|0|765|O
20210302|RNSFF|115891|0|151291|O
20210302|RNSHF|120|0|1220|O
20210302|RNVA|7801700|0|14591101|O
20210302|RNVAW|58564|0|96764|O
20210302|RNWB|518151|0|655007|O
20210302|RNWF|9090215|0|13492171|O
20210302|RNWR|31300|0|53004|O
20210302|ROCLF|31000|0|43084|O
20210302|ROGFF|4802|0|14042|O
20210302|ROIUF|15000|0|22500|O
20210302|ROMJF|161|0|3534|O
20210302|RONWF|28790|0|54694|O
20210302|ROSGQ|30545|0|76963|O
20210302|ROSN|972|0|54710|O
20210302|ROTH|253273|0|325973|O
20210302|ROVMF|1975|0|2005|O
20210302|ROYL|56055|0|94001|O
20210302|ROYTL|14351|0|22301|O
20210302|RPMT|74120|0|121853|O
20210302|RPNRF|12200|0|18400|O
20210302|RQHTF|437709|0|906942|O
20210302|RRDMF|38000|0|48700|O
20210302|RRIF|23502|0|47913|O
20210302|RROYF|1|0|1|O
20210302|RRRLF|39725|0|42326|O
20210302|RRRT|36626|0|60026|O
20210302|RRSSF|92078|0|128507|O
20210302|RRTS|2570|0|7122|O
20210302|RSASF|300|0|407|O
20210302|RSAU|576061|0|1179543|O
20210302|RSCF|87845|0|237141|O
20210302|RSHN|70155379|0|112160170|O
20210302|RSHYY|1204|0|2721|O
20210302|RSKIA|490|0|600|O
20210302|RSNAY|699|0|699|O
20210302|RSNVF|99127|0|223474|O
20210302|RSPI|1717958|0|2633358|O
20210302|RSRBF|1551|0|2652|O
20210302|RSSFF|94938|0|144928|O
20210302|RSSV|687708|0|1472822|O
20210302|RSTN|1756|0|1956|O
20210302|RTMVY|19913|0|23966|O
20210302|RTNB|7208|0|9508|O
20210302|RTNTF|40|0|43|O
20210302|RTOKY|79789|0|92354|O
20210302|RTON|62562207|0|100983231|O
20210302|RTPPF|215|0|955|O
20210302|RTWFF|5600|0|5600|O
20210302|RUSMF|1|0|36|O
20210302|RVBR|25775|0|37700|O
20210302|RVIV|966|0|6066|O
20210302|RVLGF|37936|0|87042|O
20210302|RVLTF|20025|0|20025|O
20210302|RVRF|300|0|500|O
20210302|RVSDF|7500|0|14522|O
20210302|RVVQF|26316|0|136269|O
20210302|RVVTF|518702|0|1626064|O
20210302|RVXCF|21800|0|25850|O
20210302|RWBYF|127510|0|382822|O
20210302|RWCB|353|0|4312|O
20210302|RWCRF|11254|0|15204|O
20210302|RWEOY|6439|0|54733|O
20210302|RWWI|1250|0|8600|O
20210302|RXMD|1977503|0|3900099|O
20210302|RYCEF|23676|0|176234|O
20210302|RYCEY|3344497|0|7058209|O
20210302|RYDAF|13933|0|16480|O
20210302|RYES|834|0|876|O
20210302|RYHTY|1042|0|1042|O
20210302|RYKKY|1716|0|18282|O
20210302|RYLPF|623|0|55032|O
20210302|RYMDF|148219|0|308065|O
20210302|RYPPF|1018776|0|1519186|O
20210302|RZZRY|37|0|1114|O
20210302|SABK|500|0|900|O
20210302|SAEC|100|0|100|O
20210302|SAENF|15173|0|142627|O
20210302|SAFRF|3275|0|4725|O
20210302|SAFRY|37028|0|58615|O
20210302|SAFS|46413540|0|80627712|O
20210302|SAGD|213357|0|315134|O
20210302|SAGKF|500|0|694|O
20210302|SAKL|29597|0|29598|O
20210302|SAML|111581830|0|197605686|O
20210302|SANP|571173895|0|1460928589|O
20210302|SANT|500|0|550|O
20210302|SAPGF|1094|0|2286|O
20210302|SAPMY|1|0|1041|O
20210302|SAPX|711000|0|864000|O
20210302|SARSF|15200|0|28808|O
20210302|SAUHF|22|0|55|O
20210302|SAUHY|2055|0|6133|O
20210302|SAVNF|1750|0|15764|O
20210302|SAWLF|10000|0|12282|O
20210302|SAXPY|10805|0|24186|O
20210302|SAYFF|1500|0|2200|O
20210302|SBDG|1600|0|1600|O
20210302|SBES|22438162|0|41962760|O
20210302|SBEV|20454|0|30248|O
20210302|SBFM|1566972|0|3773957|O
20210302|SBGSF|70|0|304|O
20210302|SBGSY|25855|0|63598|O
20210302|SBHMY|39|0|164|O
20210302|SBKO|1351|0|11603|O
20210302|SBLRF|30898|0|72198|O
20210302|SBMFF|6750|0|7750|O
20210302|SBOEF|7|0|7|O
20210302|SBOX|1632|0|2632|O
20210302|SBRCY|32400|0|315997|O
20210302|SBSAA|750|0|5025|O
20210302|SBUM|8681|0|11029|O
20210302|SBVRF|5357|0|8467|O
20210302|SBWFF|400|0|63400|O
20210302|SCAL|6000|0|18000|O
20210302|SCBFF|272|0|1012|O
20210302|SCBFY|1775|0|8460|O
20210302|SCBGF|32|0|193|O
20210302|SCFFF|100000|0|100000|O
20210302|SCFR|366000|0|400000|O
20210302|SCGLY|18756|0|73286|O
20210302|SCHYY|14979|0|32050|O
20210302|SCIA|1658|0|1726|O
20210302|SCIE|97677421|0|251878853|O
20210302|SCMWY|9132|0|16089|O
20210302|SCNA|1537956|0|2660642|O
20210302|SCNG|7200|0|69202|O
20210302|SCNNF|267465|0|450124|O
20210302|SCON|6030|0|19096|O
20210302|SCOO|1250|0|3925|O
20210302|SCPJ|5|0|5|O
20210302|SCRCQ|100000|0|800930|O
20210302|SCRH|11892|0|62164|O
20210302|SCRYY|10290|0|36321|O
20210302|SCTC|2030|0|13605|O
20210302|SCTN|102536|0|251268|O
20210302|SCTSF|12000|0|32200|O
20210302|SCTY|373|0|4645|O
20210302|SCYYF|3558|0|36627|O
20210302|SCZC|1200|0|2835|O
20210302|SDEC|154100|0|2424700|O
20210302|SDLPQ|3800|0|4618|O
20210302|SDRC|346155|0|939335|O
20210302|SDRLF|25000|0|452776|O
20210302|SDRWW|13000|0|13033|O
20210302|SDTTU|3795|0|7788|O
20210302|SDURF|2|0|3002|O
20210302|SDVI|42313381|0|74617081|O
20210302|SDVKY|7007|0|23055|O
20210302|SDXAY|2140|0|6698|O
20210302|SECCF|17|0|117|O
20210302|SECYF|800|0|7730|O
20210302|SEDO|3864|0|7875|O
20210302|SEEK|135368248|0|232704049|O
20210302|SEGI|7683413|0|15363887|O
20210302|SEHCF|283442|0|394889|O
20210302|SEII|140102|0|276400|O
20210302|SEKEY|6381|0|8762|O
20210302|SENR|108880|0|131107|O
20210302|SENY|785307|0|1105089|O
20210302|SEOAY|2971|0|7103|O
20210302|SEOVF|22724|0|84419|O
20210302|SESCF|3812|0|3930|O
20210302|SESI|43147|0|80180|O
20210302|SEVA|36000|0|48090|O
20210302|SEVT|64000|0|74000|O
20210302|SFBE|15000|0|30010|O
20210302|SFHI|1000|0|1000|O
20210302|SFIO|2941636|0|5510075|O
20210302|SFIV|500|0|91000|O
20210302|SFOR|13348924|0|23820664|O
20210302|SFRGY|1687|0|4576|O
20210302|SFRX|437529|0|553782|O
20210302|SFTBF|1258|0|3325|O
20210302|SFTBY|19443|0|93111|O
20210302|SFWJ|13282|0|189012|O
20210302|SGAMF|2|0|2|O
20210302|SGAMY|555|0|1084|O
20210302|SGAPY|10977|0|24209|O
20210302|SGBAF|1600|0|1600|O
20210302|SGBI|8536|0|8536|O
20210302|SGBLY|3331|0|6978|O
20210302|SGDH|558578|0|1393064|O
20210302|SGER|21200|0|50710|O
20210302|SGGEF|5|0|565|O
20210302|SGGKF|665|0|1365|O
20210302|SGGKY|100|0|535|O
20210302|SGGTF|34290|0|74330|O
20210302|SGIOF|1169|0|1752|O
20210302|SGIOY|37826|0|75608|O
20210302|SGLN|1335000|0|8296888|O
20210302|SGLRF|45000|0|296703|O
20210302|SGMD|29354329|0|77322980|O
20210302|SGMLF|707|0|2382|O
20210302|SGOO|20000|0|40000|O
20210302|SGPYY|5792|0|18170|O
20210302|SGSI|828370|0|1236231|O
20210302|SGSOF|1|0|1|O
20210302|SGSOY|16146|0|28053|O
20210302|SGSVF|49755|0|343674|O
20210302|SGTB|10000|0|67000|O
20210302|SGTN|1000|0|16300|O
20210302|SGTPY|677|0|32388|O
20210302|SGTZY|4000|0|4509|O
20210302|SGYI|100|0|300|O
20210302|SHCAY|2333|0|26600|O
20210302|SHCMF|9500|0|58800|O
20210302|SHECF|431|0|648|O
20210302|SHECY|14513|0|41025|O
20210302|SHERF|11450|0|21415|O
20210302|SHGDF|1000|0|1000|O
20210302|SHGFF|176848|0|222302|O
20210302|SHKLY|20|0|20|O
20210302|SHLDQ|61594|0|99208|O
20210302|SHLOQ|135521|0|504517|O
20210302|SHMN|17899223|0|27026499|O
20210302|SHMP|1654721|0|3589695|O
20210302|SHNWF|30|0|65|O
20210302|SHOM|11187931|0|18107438|O
20210302|SHPMY|55|0|155|O
20210302|SHRG|691606|0|1551463|O
20210302|SHRMF|99561|0|276587|O
20210302|SHTDF|500|0|520|O
20210302|SHTDY|10115|0|29985|O
20210302|SHVLF|10150|0|12150|O
20210302|SHWZ|82248|0|144720|O
20210302|SHZHY|7558|0|8609|O
20210302|SIAF|11396|0|32436|O
20210302|SICNF|48600|0|88700|O
20210302|SIEGY|21619|0|107212|O
20210302|SIELY|75|0|3731|O
20210302|SIGL|13296|0|50205|O
20210302|SIGN|3300|0|4450|O
20210302|SIGO|1600|0|2600|O
20210302|SIGY|4211|0|5311|O
20210302|SILEF|196721|0|350576|O
20210302|SILO|20380|0|38976|O
20210302|SILS|673|0|10608|O
20210302|SILXF|5000|0|5200|O
20210302|SILXY|6|0|952|O
20210302|SIML|112851176|0|261260811|O
20210302|SIMP|135|0|618|O
20210302|SING|10974365|0|27711968|O
20210302|SINGF|9271|0|18194|O
20210302|SINGY|10907|0|45129|O
20210302|SINX|25000|0|180000|O
20210302|SIOCF|245584|0|304164|O
20210302|SIPC|3757934|0|8328800|O
20210302|SIRC|1719915|0|3314904|O
20210302|SIREF|1000|0|1000|O
20210302|SISXF|200|0|311|O
20210302|SITOQ|651|0|9488|O
20210302|SITS|1200|0|1200|O
20210302|SJMHF|567|0|767|O
20210302|SJMHY|10|0|10|O
20210302|SJOYW|2979|0|3079|O
20210302|SKAS|250|0|351|O
20210302|SKBSY|204|0|3792|O
20210302|SKDI|5024670|0|8568365|O
20210302|SKFRY|1681|0|2890|O
20210302|SKGO|859999|0|6369057|O
20210302|SKHHY|18166|0|35862|O
20210302|SKHSF|901|0|949|O
20210302|SKHSY|8420|0|18625|O
20210302|SKKRF|100|0|600|O
20210302|SKKY|1025|0|1325|O
20210302|SKPGF|5003|0|5078|O
20210302|SKPO|10400|0|249900|O
20210302|SKREF|32779|0|74104|O
20210302|SKTO|376328|0|4600338|O
20210302|SKVI|1000|0|1000|O
20210302|SKVY|10000|0|11000|O
20210302|SKYE|1451759|0|2466421|O
20210302|SKYF|36306386|0|70997373|O
20210302|SLBG|29895|0|36038|O
20210302|SLCH|4835|0|5000|O
20210302|SLGBF|54003|0|267863|O
20210302|SLGD|255|0|305|O
20210302|SLGWF|211842|0|330227|O
20210302|SLJB|101000|0|1133250|O
20210302|SLLDY|1301|0|5912|O
20210302|SLLN|526000|0|6482444|O
20210302|SLMNP|45|0|45|O
20210302|SLNG|30|0|30|O
20210302|SLNX|2946998|0|13225522|O
20210302|SLRRF|11008|0|11008|O
20210302|SLSDF|60350|0|66450|O
20210302|SLSR|3600|0|8600|O
20210302|SLSSF|200|0|3745|O
20210302|SLTFF|50000|0|50000|O
20210302|SLTZ|38000|0|44662|O
20210302|SLVDF|20274|0|42791|O
20210302|SLVRF|122770|0|359601|O
20210302|SLVTF|3176|0|34320|O
20210302|SMAA|23685137|0|26084306|O
20210302|SMAS|44299273|0|288393611|O
20210302|SMAWF|50|0|296|O
20210302|SMCAY|14046|0|38668|O
20210302|SMCE|797000|0|1602000|O
20210302|SMDM|361|0|961|O
20210302|SMDZF|8000|0|27100|O
20210302|SMECF|679|0|851|O
20210302|SMEGF|338|0|1247|O
20210302|SMEV|1538578|0|2391877|O
20210302|SMFKY|2133|0|5451|O
20210302|SMFNF|4000|0|8000|O
20210302|SMFTF|30|0|30|O
20210302|SMGBF|400|0|400|O
20210302|SMGI|24600|0|43000|O
20210302|SMGZY|2195|0|6828|O
20210302|SMIZF|400|0|400|O
20210302|SMKC|26181|0|30581|O
20210302|SMKG|344790|0|439079|O
20210302|SMLR|34853|0|69906|O
20210302|SMME|13173|0|69875|O
20210302|SMMNY|6561|0|46882|O
20210302|SMMYY|2645|0|2781|O
20210302|SMNEY|722|0|2056|O
20210302|SMNNY|13594|0|27652|O
20210302|SMOFF|3333|0|9333|O
20210302|SMPEF|1500|0|7500|O
20210302|SMPP|37300|0|44200|O
20210302|SMREF|5000|0|5000|O
20210302|SMRTQ|207800|0|274299|O
20210302|SMRVF|3000|0|3000|O
20210302|SMSEY|3040|0|3769|O
20210302|SMSMY|1101|0|4001|O
20210302|SMTTF|1000|0|1000|O
20210302|SMUPF|4387|0|4387|O
20210302|SMVI|9285330|0|14712628|O
20210302|SMWFF|221|0|221|O
20210302|SNANF|22447|0|44309|O
20210302|SNAVF|40|0|40|O
20210302|SNCAF|10|0|410|O
20210302|SNDD|2204054|0|15029574|O
20210302|SNDZ|65000|0|101000|O
20210302|SNEJF|11|0|229|O
20210302|SNIPF|118332|0|288133|O
20210302|SNLP|14796|0|29592|O
20210302|SNLRF|700|0|12795|O
20210302|SNMN|33092872|0|47506808|O
20210302|SNMRY|2452|0|4508|O
20210302|SNMSF|260|0|5577|O
20210302|SNNAF|94972|0|339740|O
20210302|SNNC|288|0|23621|O
20210302|SNNVF|20758|0|49758|O
20210302|SNPHY|6272|0|115413|O
20210302|SNPMF|100|0|110|O
20210302|SNPTF|89|0|89|O
20210302|SNPW|2299383|0|5037459|O
20210302|SNPX|7740|0|16694|O
20210302|SNRG|118718|0|198988|O
20210302|SNRS|67729266|0|231780211|O
20210302|SNRY|5278260|0|8936497|O
20210302|SNSFF|28377|0|36377|O
20210302|SNSGF|2960|0|5210|O
20210302|SNST|6733|0|9572|O
20210302|SNTX|1000|0|5020|O
20210302|SNVFF|3000|0|3000|O
20210302|SNVP|57203725|0|83848874|O
20210302|SNWR|36917|0|551035|O
20210302|SNWV|129109|0|161534|O
20210302|SNYR|75000|0|150001|O
20210302|SOAN|5348685|0|8024241|O
20210302|SOBKY|25564|0|36942|O
20210302|SOBR|100|0|101|O
20210302|SOCGP|100|0|200|O
20210302|SODE|35000|0|215000|O
20210302|SODI|1131|0|25334|O
20210302|SOEN|26802|0|88201|O
20210302|SOFO|1000|0|2820|O
20210302|SOFT|100|0|1400|O
20210302|SOHFF|200|0|200|O
20210302|SOLCF|74248|0|220008|O
20210302|SOLI|23240|0|46845|O
20210302|SOLS|200|0|939|O
20210302|SOLU|140000|0|190020|O
20210302|SOLVY|636|0|921|O
20210302|SOMLY|3359|0|17229|O
20210302|SOMMY|5736|0|7768|O
20210302|SONVY|10875|0|17655|O
20210302|SOQDQ|56985|0|318716|O
20210302|SOTDY|15|0|15|O
20210302|SOTGY|909|0|1405|O
20210302|SOTK|7898|0|8526|O
20210302|SOUHY|13954|0|28531|O
20210302|SOUPQ|273783|0|634000|O
20210302|SOWG|200|0|1990|O
20210302|SPAZF|38907|0|63981|O
20210302|SPBBF|120|0|125|O
20210302|SPBV|1980|0|1980|O
20210302|SPCO|2662|0|2662|O
20210302|SPDC|192630|0|451799|O
20210302|SPFYF|1220|0|8365|O
20210302|SPGYF|52135|0|70912|O
20210302|SPHRY|810|0|1086|O
20210302|SPHS|13077|0|90904|O
