Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|MFCSF|527|0|2127|O
20210305|MFON|2127|0|4315|O
20210305|MFST|64023098|0|99079780|O
20210305|MGAFF|117350|0|287970|O
20210305|MGDDY|36190|0|154056|O
20210305|MGDPF|1675|0|113038|O
20210305|MGHCF|22000|0|22050|O
20210305|MGLDF|232944|0|241944|O
20210305|MGLG|5550000|0|28733399|O
20210305|MGLQF|5155|0|21483|O
20210305|MGMLF|171940|0|327293|O
20210305|MGON|2126563|0|2701119|O
20210305|MGPHF|189440|0|423768|O
20210305|MGPUF|937|0|942|O
20210305|MGROF|2764|0|24964|O
20210305|MGRUF|200|0|200|O
20210305|MGTC|4000|0|8500|O
20210305|MGTI|3083624|0|8609571|O
20210305|MGWFF|1000|0|70750|O
20210305|MGXMF|26125|0|119302|O
20210305|MGXRF|56361|0|264805|O
20210305|MHGU|100|0|4862|O
20210305|MHGVY|10182|0|25415|O
20210305|MHIVF|1000|0|4433|O
20210305|MHSDF|27479|0|27479|O
20210305|MHTX|319210|0|803788|O
20210305|MHVYF|422|0|2542|O
20210305|MICCF|538|0|818|O
20210305|MICR|3100|0|4738|O
20210305|MIDLF|1050|0|13407|O
20210305|MIELF|146|0|146|O
20210305|MIELY|7097|0|25320|O
20210305|MIKP|272500|0|539400|O
20210305|MILC|15100|0|31400|O
20210305|MINE|281363465|0|425448270|O
20210305|MINM|7915|0|11318|O
20210305|MISVF|1132|0|4900|O
20210305|MITEY|7548|0|28840|O
20210305|MITI|627636|0|2180439|O
20210305|MITJF|56401|0|204433|O
20210305|MITSY|1109|0|1589|O
20210305|MJARF|58160|0|99870|O
20210305|MJDLF|11450|0|15650|O
20210305|MJGCF|10080|0|21080|O
20210305|MJHI|2000|0|3002|O
20210305|MJLB|2499804|0|4160142|O
20210305|MJNA|14740028|0|46886329|O
20210305|MJNE|30547|0|96973|O
20210305|MJTK|1019250|0|1678663|O
20210305|MJTV|3300340|0|4147887|O
20210305|MJWL|3435943|0|3961647|O
20210305|MJWNF|389|0|13577|O
20210305|MKGAF|67|0|135|O
20210305|MKGP|4777|0|201339|O
20210305|MKKGY|3376|0|50924|O
20210305|MKNGF|210|0|2710|O
20210305|MKSEF|25000|0|61550|O
20210305|MKTAY|11366|0|20376|O
20210305|MKTY|58038|0|105319|O
20210305|MKVNF|5000|0|28350|O
20210305|MLCG|5458|0|11209|O
20210305|MLFB|457278|0|1126815|O
20210305|MLFNF|153|0|4353|O
20210305|MLGCF|6500|0|6500|O
20210305|MLGF|1600|0|3314|O
20210305|MLHC|404988802|0|661661270|O
20210305|MLKKF|68154|0|388625|O
20210305|MLLCF|500|0|7381|O
20210305|MLLLF|8823|0|20555|O
20210305|MLLOF|277392|0|579797|O
20210305|MLNLF|6409|0|33399|O
20210305|MLRKF|136586|0|216769|O
20210305|MLSPF|417|0|417|O
20210305|MLWN|23118|0|83298|O
20210305|MLXEF|39900|0|233378|O
20210305|MLYBY|23|0|562|O
20210305|MLYF|283017|0|659724|O
20210305|MMATF|108493|0|182627|O
20210305|MMEDF|2568315|0|7615662|O
20210305|MMEX|1501975978|0|2711502641|O
20210305|MMIRF|14994|0|45494|O
20210305|MMJFF|111358|0|131158|O
20210305|MMJJF|1000|0|1000|O
20210305|MMMB|16880|0|47761|O
20210305|MMMM|65251|0|174001|O
20210305|MMMW|397355|0|876295|O
20210305|MMNFF|4929463|0|13219643|O
20210305|MMNGF|14191|0|66740|O
20210305|MMNWF|26120|0|66120|O
20210305|MMRGF|51040|0|143467|O
20210305|MMSDF|203100|0|224100|O
20210305|MMSMY|141|0|476|O
20210305|MMTC|10150|0|10150|O
20210305|MMTIF|62700|0|473376|O
20210305|MNDJF|4|0|635|O
20210305|MNDP|3999997|0|5688218|O
20210305|MNFSF|38000|0|49261|O
20210305|MNGG|51245417|0|115526634|O
20210305|MNGGF|2500|0|25000|O
20210305|MNKKQ|171438|0|616669|O
20210305|MNNFF|5000|0|5000|O
20210305|MNRLF|13720|0|15220|O
20210305|MNTR|60388|0|137293|O
20210305|MNVN|76603806|0|108175430|O
20210305|MNXXF|183829|0|550981|O
20210305|MNZO|925000|0|3243226|O
20210305|MOBIF|25300|0|26300|O
20210305|MOBO|26250|0|68600|O
20210305|MOCI|1261|0|3146|O
20210305|MODC|6795905|0|27451411|O
20210305|MODD|450|0|450|O
20210305|MOJO|11000|0|17000|O
20210305|MOMT|915|0|30815|O
20210305|MONDF|1139|0|1148|O
20210305|MONDY|514|0|3380|O
20210305|MONOY|492|0|4154|O
20210305|MONRF|168|0|277|O
20210305|MONRY|2420|0|2425|O
20210305|MOTNF|70116|0|179729|O
20210305|MOYFF|525|0|902|O
20210305|MPEG|4400|0|23300|O
20210305|MPNGF|9654|0|45693|O
20210305|MPNGY|31442|0|57477|O
20210305|MPUCF|26075|0|95325|O
20210305|MPVDF|12800|0|35384|O
20210305|MPXOF|2591|0|39326|O
20210305|MQBKY|3670|0|6021|O
20210305|MQMNW|8105|0|25765|O
20210305|MRAAF|625|0|720|O
20210305|MRAAY|81230|0|122800|O
20210305|MRCQF|1668|0|19139|O
20210305|MRCWF|26500|0|37035|O
20210305|MRDH|5714|0|5714|O
20210305|MRGE|438277|0|608042|O
20210305|MRGO|100|0|100|O
20210305|MRIRF|112603|0|141531|O
20210305|MRJT|34929|0|93268|O
20210305|MRLLF|20000|0|32000|O
20210305|MRMD|823159|0|1703054|O
20210305|MRNJ|36768495|0|102716933|O
20210305|MRPI|784736|0|1062994|O
20210305|MRPLY|3321|0|8912|O
20210305|MRRCF|47400|0|95810|O
20210305|MRRDF|5700|0|6700|O
20210305|MRTMF|2044|0|2044|O
20210305|MRWSF|5|0|5|O
20210305|MRWSY|3567|0|7564|O
20210305|MRZLF|10700|0|26815|O
20210305|MRZM|978|0|1197|O
20210305|MSADY|14282|0|25814|O
20210305|MSBHF|2304|0|3881|O
20210305|MSLP|6457|0|14673|O
20210305|MSMGF|10302|0|144822|O
20210305|MSMY|3493429|0|4319740|O
20210305|MSNVF|188446|0|541756|O
20210305|MSPC|134802838|0|206442677|O
20210305|MSRT|1710914|0|2682337|O
20210305|MSSMY|13|0|674|O
20210305|MSSTF|148|0|1148|O
20210305|MSSV|99184|0|156318|O
20210305|MSTF|12250000|0|69592950|O
20210305|MSTO|8327032|0|11744950|O
20210305|MTALF|1530|0|22525|O
20210305|MTGGY|320|0|320|O
20210305|MTHRF|5|0|453|O
20210305|MTLHY|121|0|871|O
20210305|MTLK|324|0|2002|O
20210305|MTLQU|300|0|31732|O
20210305|MTLRF|100|0|2300|O
20210305|MTNOY|2971|0|7487|O
20210305|MTPP|10250|0|43750|O
20210305|MTRI|70000|0|120000|O
20210305|MTRJF|262|0|262|O
20210305|MTSFY|1241|0|1506|O
20210305|MTST|800|0|2600|O
20210305|MTTCF|37750|0|80262|O
20210305|MTUAY|167|0|4952|O
20210305|MTVX|139815038|0|244492600|O
20210305|MUEL|440|0|685|O
20210305|MUNMF|2000|0|18000|O
20210305|MURGF|35|0|35|O
20210305|MURGY|2930|0|42808|O
20210305|MVEN|1536|0|10326|O
20210305|MVES|2133803|0|3287143|O
20210305|MVMDF|73974|0|562776|O
20210305|MVNT|249412|0|699212|O
20210305|MVPT|4256|0|6464|O
20210305|MVVYF|376370|0|697660|O
20210305|MWSNF|113320|0|125075|O
20210305|MWWC|5258879|0|7696377|O
20210305|MWXRF|245537|0|305680|O
20210305|MXROF|8300|0|28590|O
20210305|MXSG|252699|0|426499|O
20210305|MXTOF|110|0|110|O
20210305|MXTRF|60|0|4235|O
20210305|MYAGF|2438|0|10133|O
20210305|MYBF|200|0|416|O
20210305|MYBUF|12820|0|54084|O
20210305|MYCOF|559333|0|1170729|O
20210305|MYDX|27179318|0|59695649|O
20210305|MYHI|688858|0|1141182|O
20210305|MYIDF|5000|0|5100|O
20210305|MYMMF|62630|0|223430|O
20210305|MYMX|83479|0|287729|O
20210305|MYRX|6363|0|9592|O
20210305|MYSN|32400|0|88600|O
20210305|MYTAY|490|0|801|O
20210305|MZDAF|54|0|191|O
20210305|MZDAY|29063|0|59548|O
20210305|NABZY|55413|0|72508|O
20210305|NACQF|100|0|4000|O
20210305|NAFS|1259387|0|3635481|O
20210305|NANX|13470|0|32552|O
20210305|NAPRF|129|0|141|O
20210305|NBBTF|300|0|300|O
20210305|NBDR|72040|0|86040|O
20210305|NBIO|88354|0|761334|O
20210305|NBMLF|10000|0|10000|O
20210305|NBRI|23716337|0|34653155|O
20210305|NBVAF|2000|0|2200|O
20210305|NBYCF|31|0|4844|O
20210305|NCAUF|15595|0|20662|O
20210305|NCDP|27250|0|1107627|O
20210305|NCEN|1000|0|16500|O
20210305|NCFFF|11000|0|11000|O
20210305|NCLTF|151|0|174|O
20210305|NCLTY|13696|0|27801|O
20210305|NCMBF|1010|0|9010|O
20210305|NCMGF|405|0|424|O
20210305|NCMGY|3795|0|28553|O
20210305|NCNNF|54890|0|173281|O
20210305|NCPCF|169865|0|267177|O
20210305|NCPL|257|0|507|O
20210305|NDBKY|1536|0|15649|O
20210305|NDCVF|652|0|1621|O
20210305|NDEKF|10|0|10|O
20210305|NDEKY|5646|0|8610|O
20210305|NDGPF|882|0|882|O
20210305|NDMCF|377|0|784|O
20210305|NDRBF|200|0|300|O
20210305|NDTP|425|0|1187|O
20210305|NDVAF|144903|0|293953|O
20210305|NDYN|1300|0|1350|O
20210305|NEAPF|500|0|500|O
20210305|NECA|75192021|0|112059061|O
20210305|NECB|3739|0|4325|O
20210305|NEMCF|3600|0|3600|O
20210305|NEOM|13709636|0|21467574|O
20210305|NEOV|40350|0|81465|O
20210305|NERG|515000|0|835000|O
20210305|NESRF|900|0|8186|O
20210305|NETTF|876|0|1012|O
20210305|NEVDF|749211|0|1823979|O
20210305|NEXCF|84083|0|244146|O
20210305|NEXNF|21889|0|86684|O
20210305|NEXOY|4778|0|14505|O
20210305|NEXXY|5683|0|6084|O
20210305|NFGFF|59237|0|107400|O
20210305|NFTI|100|0|20969|O
20210305|NFYEF|1672|0|4162|O
20210305|NGBL|9545110|0|24987391|O
20210305|NGCG|851764|0|1675664|O
20210305|NGENF|15358|0|67146|O
20210305|NGKSY|4|0|209|O
20210305|NGLOY|106328|0|1496757|O
20210305|NGMC|24000|0|265500|O
20210305|NGPHF|194742|0|290355|O
20210305|NGRC|1037|0|17941|O
20210305|NGTF|311325|0|848604|O
20210305|NGUGF|10000|0|10127|O
20210305|NGXXF|425|0|425|O
20210305|NHLE|1999|0|5067|O
20210305|NHLG|10800|0|42550|O
20210305|NHMAF|482|0|727|O
20210305|NHMD|52000|0|2550000|O
20210305|NHVCF|80896|0|192737|O
20210305|NHYDY|16216|0|79226|O
20210305|NICH|6910|0|18910|O
20210305|NICLF|1000|0|1000|O
20210305|NICMF|15122|0|26819|O
20210305|NIHK|648301|0|1042610|O
20210305|NIKLF|213448|0|694611|O
20210305|NILSY|19501|0|109772|O
20210305|NINK|25|0|25|O
20210305|NINOF|13|0|13|O
20210305|NINOY|1301|0|8964|O
20210305|NIOBF|209200|0|528744|O
20210305|NJDCY|32828|0|92066|O
20210305|NJMC|125696|0|173492|O
20210305|NKORF|34752|0|134532|O
20210305|NKOSF|17925|0|38575|O
20210305|NKRKY|173|0|173|O
20210305|NLBS|25000|0|32074|O
20210305|NLLSF|10602|0|280606|O
20210305|NLLSY|1|0|70|O
20210305|NLPXF|8300|0|31008|O
20210305|NLST|2578785|0|5444090|O
20210305|NLVVF|160120|0|572441|O
20210305|NMDBF|133219|0|252095|O
20210305|NMEX|10204|0|10204|O
20210305|NMGC|7700|0|7702|O
20210305|NMGRF|390288|0|1303731|O
20210305|NMGX|200|0|300|O
20210305|NMHLY|92397|0|219748|O
20210305|NMLSF|152257|0|374866|O
20210305|NMREF|78719|0|190695|O
20210305|NMTC|62104|0|211820|O
20210305|NMTLF|212205|0|407921|O
20210305|NMXS|10000|0|10500|O
20210305|NNBP|168346|0|376788|O
20210305|NNDNF|545|0|595|O
20210305|NNFSF|100|0|1100|O
20210305|NNGPF|93|0|434|O
20210305|NNGRY|5570|0|17423|O
20210305|NNLX|40900|0|59490|O
20210305|NNOCF|1000|0|5981|O
20210305|NNOMF|68333|0|306103|O
20210305|NNRX|47793573|0|79298262|O
20210305|NNXPF|42739|0|95803|O
20210305|NOBH|1160|0|1410|O
20210305|NOCRF|30245|0|40752|O
20210305|NOCSF|53363|0|76402|O
20210305|NODC|45|0|45|O
20210305|NOHO|105368445|0|164164618|O
20210305|NOKBF|53|0|1431109|O
20210305|NONOF|2939|0|4957|O
20210305|NOPMF|2285|0|5409|O
20210305|NORZF|24060|0|63445|O
20210305|NOSOF|45763|0|147263|O
20210305|NOSUF|11185|0|111226|O
20210305|NOURF|50|0|50|O
20210305|NOUV|28972911|0|44249960|O
20210305|NOVC|123056|0|261231|O
20210305|NOVNW|4730|0|9816|O
20210305|NOVRF|127888|0|305361|O
20210305|NOXL|24683|0|29583|O
20210305|NPACY|3800|0|5007|O
20210305|NPDCF|83290|0|205565|O
20210305|NPEZF|257334|0|359733|O
20210305|NPHC|9946207|0|15883322|O
20210305|NPIFF|1474|0|6151|O
20210305|NPNYY|725|0|1060|O
20210305|NPPTF|448375|0|660049|O
20210305|NPPXF|5211|0|37669|O
20210305|NPSNY|18438|0|128318|O
20210305|NPTX|5792|0|8844|O
20210305|NRBT|1600|0|17473|O
20210305|NRDBY|12398|0|58153|O
20210305|NRDXF|305|0|2038|O
20210305|NRGMF|18802|0|59159|O
20210305|NRGOF|91590|0|101890|O
20210305|NRILY|133|0|433|O
20210305|NRLB|300|0|1000|O
20210305|NROM|30714|0|47498|O
20210305|NRPI|11500|0|24525|O
20210305|NRRSF|34452|0|206827|O
20210305|NRRWF|100|0|150|O
20210305|NRTSF|4500|0|90945|O
20210305|NRVTF|79910|0|194020|O
20210305|NRXXY|200|0|200|O
20210305|NSANF|837|0|32148|O
20210305|NSANY|24949|0|84004|O
20210305|NSARO|5|0|5|O
20210305|NSAV|29023869|0|52228756|O
20210305|NSCIF|28650|0|41177|O
20210305|NSLPQ|2000|0|54605|O
20210305|NSMSF|188468|0|794820|O
20210305|NSPDF|31900|0|67150|O
20210305|NSPT|8307998|0|14008262|O
20210305|NSPX|3031941|0|7573357|O
20210305|NSRCF|385331|0|560994|O
20210305|NSRGF|4015|0|7839|O
20210305|NSRGY|92190|0|253314|O
20210305|NSRPF|143587|0|261832|O
20210305|NSRS|119110|0|194901|O
20210305|NSRXF|59730|0|121265|O
20210305|NSTM|1075|0|1878|O
20210305|NSUPF|75280|0|173802|O
20210305|NSVGF|81631|0|105638|O
20210305|NTCPF|140700|0|173550|O
20210305|NTCXF|3000|0|6000|O
20210305|NTDOF|152|0|670|O
20210305|NTDOY|187007|0|780935|O
20210305|NTDTY|200|0|1219|O
20210305|NTEK|150789|0|179541|O
20210305|NTGSF|29466|0|59466|O
20210305|NTII|5915|0|124410|O
20210305|NTIOF|1661|0|1727|O
20210305|NTOIF|1084|0|1131|O
20210305|NTOIY|1022|0|28131|O
20210305|NTRR|21139345|0|44234620|O
20210305|NTSFF|55429|0|100430|O
20210305|NTTCF|19443|0|40891|O
20210305|NTTHF|110162|0|568547|O
20210305|NTTNP|607|0|1168|O
20210305|NTTYY|64902|0|102814|O
20210305|NTXVF|200|0|7857|O
20210305|NUBC|1200|0|1300|O
20210305|NUEC|10000|0|72927|O
20210305|NUGL|11600|0|17588|O
20210305|NUGN|5000|0|5510|O
20210305|NUGS|2242592|0|3959348|O
20210305|NULGF|162028|0|394399|O
20210305|NUPMF|82052|0|263088|O
20210305|NUSMF|38400|0|107977|O
20210305|NUSPQ|350|0|350|O
20210305|NUTTQ|300|0|2300|O
20210305|NUUU|11132088|0|26809484|O
20210305|NUVCF|153|0|242|O
20210305|NUVG|8315|0|8615|O
20210305|NUVI|35940|0|35940|O
20210305|NUVSF|10309|0|50305|O
20210305|NVAAF|10350|0|12650|O
20210305|NVDEF|20774|0|52558|O
20210305|NVGLF|7700|0|49440|O
20210305|NVGT|180783|0|326255|O
20210305|NVLPF|900|0|900|O
20210305|NVMDF|11419|0|21119|O
20210305|NVNT|52655|0|79983|O
20210305|NVNXF|327270|0|1055312|O
20210305|NVOOF|300|0|300|O
20210305|NVRVF|23500|0|31000|O
20210305|NVSEF|30|0|89|O
20210305|NVSGF|72865|0|85965|O
20210305|NVZMF|46|0|46|O
20210305|NVZMY|6625|0|10493|O
20210305|NWARF|3350|0|15746|O
20210305|NWAU|131310|0|225438|O
20210305|NWBO|1298212|0|3722979|O
20210305|NWGC|106904180|0|138528266|O
20210305|NWGIW|700|0|700|O
20210305|NWIFF|368401|0|388400|O
20210305|NWIN|750|0|1400|O
20210305|NWITY|72429|0|86472|O
20210305|NWPIF|6000|0|6000|O
20210305|NWPN|15612899|0|23047209|O
20210305|NWRCF|50|0|50|O
20210305|NWTT|41543262|0|67791444|O
20210305|NWVCF|43848|0|159633|O
20210305|NWYU|27370|0|111770|O
20210305|NXEN|3676|0|7323|O
20210305|NXGB|6020|0|18031|O
20210305|NXGPY|171|0|296|O
20210305|NXGT|58000|0|220000|O
20210305|NXGWF|622971|0|1033600|O
20210305|NXMH|1610|0|3770|O
20210305|NXMR|12000|0|138000|O
20210305|NXOPF|75482|0|219452|O
20210305|NXPRF|1|0|1|O
20210305|NXSI|70000|0|206666|O
20210305|NXTFF|7166|0|8791|O
20210305|NXTTF|606349|0|1198563|O
20210305|NXXGF|30000|0|36725|O
20210305|NYXO|6424345|0|12615713|O
20210305|OAOFY|400|0|1070|O
20210305|OATN|20|0|20|O
20210305|OBCN|28247|0|30883|O
20210305|OBDP|1000|0|1000|O
20210305|OBELF|158636|0|368545|O
20210305|OBMP|1575|0|3345|O
20210305|OBNNF|69832|0|203125|O
20210305|OBTC|88510|0|222907|O
20210305|OBTEF|2922|0|3022|O
20210305|OBTX|3080|0|20151|O
20210305|OBYCF|1736|0|1736|O
20210305|OCANF|8170|0|30952|O
20210305|OCBI|250|0|2449|O
20210305|OCDDY|4964|0|13003|O
20210305|OCDGF|33|0|869|O
20210305|OCGSF|36105|0|114205|O
20210305|OCINF|48|0|48|O
20210305|OCLG|8290702|0|9083246|O
20210305|OCLN|65383|0|129657|O
20210305|OCPNY|18554|0|27172|O
20210305|ODYC|4000|0|4000|O
20210305|ODYY|27633|0|56084|O
20210305|OGDCF|20|0|20|O
20210305|OGOFF|140646|0|338167|O
20210305|OGZPY|68840|0|291473|O
20210305|OIBRQ|325|0|7407|O
20210305|OIIIF|3600|0|5220|O
20210305|OILCF|15702|0|20552|O
20210305|OILFF|268005|0|348148|O
20210305|OILNF|407|0|3013|O
20210305|OILY|8|0|73|O
20210305|OLMIY|100|0|100|O
20210305|OLNK|90|0|586490|O
20210305|OLOXF|100|0|100|O
20210305|OLVI|4138|0|4194|O
20210305|OLVRF|4850|0|26850|O
20210305|OMAGQ|40046|0|90047|O
20210305|OMHE|2318858|0|2962908|O
20210305|OMID|222035|0|472755|O
20210305|OMMH|280314|0|493693|O
20210305|OMMSF|33563|0|91985|O
20210305|OMQS|14807|0|25083|O
20210305|OMRNY|3565|0|5346|O
20210305|OMTK|35400|0|105793|O
20210305|OMVKY|247|0|579|O
20210305|OMZNF|5000|0|5000|O
20210305|ONCI|141447156|0|216066237|O
20210305|ONCX|4816667|0|11338563|O
20210305|ONEXF|2000|0|6801|O
20210305|ONOV|10917|0|19045|O
20210305|ONPH|49702|0|99377|O
20210305|OODH|1200|0|21200|O
20210305|OOGI|100|0|22701|O
20210305|OONEF|6000|0|88329|O
20210305|OPHLY|27606|0|30948|O
20210305|OPMG|2100000|0|3125000|O
20210305|OPMZ|32287395|0|66588503|O
20210305|OPSSF|24648|0|48367|O
20210305|OPTI|24856220|0|53055549|O
20210305|OPTL|12500|0|64500|O
20210305|OPVS|80480|0|218877|O
20210305|OPXS|405|0|1289|O
20210305|ORAGF|173349|0|211649|O
20210305|ORBN|969|0|1910|O
20210305|ORBT|265|0|2168|O
20210305|OREAF|44996|0|71696|O
20210305|ORFDF|36502|0|234002|O
20210305|ORHB|588|0|588|O
20210305|ORKLY|13225|0|16711|O
20210305|ORMNF|600|0|4600|O
20210305|ORMTQ|4700|0|5090|O
20210305|OROCF|31866|0|274461|O
20210305|ORPB|500|0|500|O
20210305|ORPEF|108|0|178|O
20210305|ORRCF|68515|0|239462|O
20210305|ORTIF|1000|0|1000|O
20210305|ORVMF|500|0|1500|O
20210305|ORVRF|17000|0|17500|O
20210305|ORXCF|2266|0|2280|O
20210305|ORXGF|589|0|1089|O
20210305|ORZCF|6927|0|34851|O
20210305|OSCI|10000|0|13700|O
20210305|OSCUF|1250|0|1250|O
20210305|OSIIF|63983|0|114236|O
20210305|OSKA|207676|0|268136|O
20210305|OSSIF|16900|0|106746|O
20210305|OSTKO|7032|0|46438|O
20210305|OSUKF|89|0|89|O
20210305|OTCM|2|0|900|O
20210305|OTGLF|375|0|594|O
20210305|OTGLY|85503|0|201221|O
20210305|OTIVF|12450|0|18411|O
20210305|OTOW|491690|0|512346|O
20210305|OTSKY|5432|0|17943|O
20210305|OTTV|5173411|0|7112585|O
20210305|OTTW|2396|0|4798|O
20210305|OUKPY|1300|0|5073|O
20210305|OVCHY|15290|0|18058|O
20210305|OVTZ|66763|0|163514|O
20210305|OWCP|2501599|0|4809158|O
20210305|OWPC|36415|0|103113|O
20210305|OWRDF|20685|0|323601|O
20210305|OWUV|88473|0|141115|O
20210305|OWVI|4276|0|5715|O
20210305|OXBC|500|0|1000|O
20210305|OXFCF|19400|0|181642|O
20210305|OZMLF|252|0|252|O
20210305|OZSC|93907870|0|355148383|O
20210305|PAASF|65965|0|275644|O
20210305|PACV|8380|0|40032|O
20210305|PAFRF|100|0|100|O
20210305|PALAF|1195163|0|2480999|O
20210305|PALT|1000|0|2044|O
20210305|PANC|100000|0|210025|O
20210305|PANDY|2462|0|12414|O
20210305|PANHF|5014|0|10581|O
20210305|PANRF|10000|0|10000|O
20210305|PAOG|8966534|0|16213597|O
20210305|PAOTF|150|0|3817|O
20210305|PARNF|9500|0|9500|O
20210305|PARXF|228|0|24328|O
20210305|PASO|239919|0|2848205|O
20210305|PAYD|109|0|119|O
20210305|PBCO|40|0|600|O
20210305|PBCRY|3121|0|8587|O
20210305|PBEGF|102000|0|138469|O
20210305|PBHG|8615560|0|20726328|O
20210305|PBIO|6333|0|7861|O
20210305|PBKOF|4654|0|11195|O
20210305|PBTHF|24027|0|28093|O
20210305|PBYA|8897535|0|25853382|O
20210305|PCCYF|2000|0|2300|O
20210305|PCLI|1000000|0|1075000|O
20210305|PCLOF|14523|0|66704|O
20210305|PCMC|11|0|11|O
20210305|PCQRF|1174|0|6175|O
20210305|PCRCF|11358|0|13835|O
20210305|PCRFF|37195|0|95870|O
20210305|PCRFY|30411|0|481452|O
20210305|PCSV|646|0|30480|O
20210305|PCTL|4330860|0|6033051|O
20210305|PCYS|299999|0|349999|O
20210305|PDDTF|165380|0|496883|O
20210305|PDER|5|0|42|O
20210305|PDGO|54006152|0|93145525|O
20210305|PDMDF|27|0|27|O
20210305|PDMI|7280167|0|10984500|O
20210305|PDOS|8959260|0|15106902|O
20210305|PDPR|1045238|0|8108958|O
20210305|PDPTF|13300|0|29300|O
20210305|PDRDF|2336|0|2416|O
20210305|PDRDY|78311|0|253836|O
20210305|PDXP|8722351|0|9485182|O
20210305|PDYPF|135|0|1185|O
20210305|PDYPY|1505|0|17606|O
20210305|PEBC|600|0|700|O
20210305|PEGRY|400|0|600|O
20210305|PEMIF|28848|0|86152|O
20210305|PEMTF|61304|0|204027|O
20210305|PENMF|918621|0|2038819|O
20210305|PERS|134654|0|204927|O
20210305|PETRY|5157|0|27975|O
20210305|PETV|1925|0|1935|O
20210305|PEXZF|30555|0|30555|O
20210305|PEYUF|26245|0|119375|O
20210305|PFBX|1200|0|1521|O
20210305|PFFOF|85934|0|484359|O
20210305|PFGTF|2000|0|2000|O
20210305|PFHO|200|0|325|O
20210305|PFLC|4|0|31004|O
20210305|PFMSD|7171|0|19140|O
20210305|PFNO|100000|0|3823516|O
20210305|PFOH|131|0|1031|O
20210305|PFTI|23800|0|38900|O
20210305|PFWIQ|12522189|0|18661609|O
20210305|PGAS|719079|0|1091704|O
20210305|PGENY|97|0|202|O
20210305|PGEZF|31600|0|112455|O
20210305|PGIE|3358000|0|5220500|O
20210305|PGNRF|22500|0|22500|O
20210305|PGOL|213794|0|238982|O
20210305|PGPEF|260|0|3801|O
20210305|PGPHF|12|0|12|O
20210305|PGPM|500000|0|1250400|O
20210305|PGSVY|10075|0|26666|O
20210305|PGTK|59968|0|115121|O
20210305|PGVI|589|0|1583|O
20210305|PHBI|5054276|0|7102710|O
20210305|PHCG|1260|0|15643|O
20210305|PHIL|292072249|0|491885140|O
20210305|PHIXF|4000|0|4000|O
20210305|PHJMF|3000|0|210657|O
20210305|PHLI|20000|0|40000|O
20210305|PHMB|26748953|0|57468974|O
20210305|PHMMF|75|0|307|O
20210305|PHOJY|20|0|920|O
20210305|PHOT|320006|0|1096214|O
20210305|PHPPY|125|0|125|O
20210305|PHPYF|7760|0|11200|O
20210305|PHRRF|77581|0|163559|O
20210305|PHRX|1362|0|2725|O
20210305|PIAIF|4924|0|6966|O
20210305|PIEJF|13|0|13|O
20210305|PIFMF|22750|0|22750|O
20210305|PIFYF|400|0|400|O
20210305|PIHN|988000|0|1288000|O
20210305|PIKL|100|0|600|O
20210305|PILBF|143067|0|551809|O
20210305|PINWF|5000|0|5000|O
20210305|PIOE|3400|0|4628|O
20210305|PIPI|65100|0|90256|O
20210305|PIRGF|11900|0|16200|O
20210305|PJET|3240977|0|4416991|O
20210305|PKDC|175|0|742|O
20210305|PKKFF|482914|0|1367614|O
20210305|PKKW|1685|0|3728|O
20210305|PKLBF|737817|0|1096480|O
20210305|PKPH|191837|0|337043|O
20210305|PKTX|38312|0|43342|O
20210305|PLCKF|4000|0|9200|O
20210305|PLDGP|50|0|50|O
20210305|PLFX|135458|0|160835|O
20210305|PLGC|1059400|0|1302756|O
20210305|PLGNF|151572|0|194344|O
20210305|PLKT|2500|0|5969|O
20210305|PLNHF|904518|0|2782398|O
20210305|PLPL|13776200|0|52530322|O
20210305|PLPRF|24144|0|45791|O
20210305|PLRTF|706868|0|1530592|O
20210305|PLSB|2000000|0|10070074|O
20210305|PLTXF|158568|0|296853|O
20210305|PLUUF|149245|0|263081|O
20210305|PLYN|62892|0|114718|O
20210305|PLYZ|120652780|0|236661312|O
20210305|PMBY|15000|0|20000|O
20210305|PMCB|5721990|0|9729435|O
20210305|PMEDF|26338|0|31470|O
20210305|PMMEF|27697|0|145847|O
20210305|PMNXF|6500|0|19780|O
20210305|PMOIY|150|0|36197|O
20210305|PMPG|1380286|0|2235959|O
20210305|PMTS|12394|0|40622|O
20210305|PMTYF|180|0|180|O
20210305|PMXX|65000|0|112200|O
20210305|PNAT|181310|0|1093412|O
20210305|PNCKF|92333|0|155874|O
20210305|PNDHF|8000|0|34689|O
20210305|PNGAY|80770|0|136246|O
20210305|PNGB|55|0|289305|O
20210305|PNNX|54023|0|92688|O
20210305|PNTZF|84|0|84|O
20210305|PNWRF|540|0|655|O
20210305|PNXLF|750|0|760|O
20210305|PNXPF|7179|0|8579|O
20210305|POAHF|1491|0|1818|O
20210305|POAHY|128904|0|540074|O
20210305|POEFF|800|0|98800|O
20210305|POETF|137082|0|347366|O
20210305|POGS|6633|0|24738|O
20210305|POLR|17405|0|37010|O
20210305|PONB|1500|0|1500|O
20210305|PONGF|27036|0|84450|O
20210305|POROF|6500|0|24000|O
20210305|POSAF|35000|0|35201|O
20210305|POSC|25500|0|39311|O
20210305|POTN|2888829|0|4051964|O
