Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|PTCHF|596|0|596|O
20210322|PTCO|2000|0|4035|O
20210322|PTEFF|3000|0|5000|O
20210322|PTEL|705000|0|1205000|O
20210322|PTHRF|250|0|995|O
20210322|PTIX|115|0|276|O
20210322|PTLF|1000|0|1000|O
20210322|PTNDY|100|0|286|O
20210322|PTNYF|117750|0|261086|O
20210322|PTOG|240000|0|314999|O
20210322|PTOI|59600|0|64501|O
20210322|PTOP|184000|0|882711|O
20210322|PTOS|79000|0|82985|O
20210322|PTOTF|27950|0|44534|O
20210322|PTQQF|16918|0|41714|O
20210322|PTRC|14000|0|14555|O
20210322|PTRUF|835|0|1035|O
20210322|PTTN|48257526|0|100600645|O
20210322|PUBC|40772|0|108652|O
20210322|PUBGY|2652|0|111403|O
20210322|PUCCF|96384|0|99884|O
20210322|PUGE|27555504|0|43258532|O
20210322|PUKPF|1400|0|1422|O
20210322|PUMGF|164601|0|216939|O
20210322|PUMSY|33|0|591|O
20210322|PUPS|450817|0|1043569|O
20210322|PURA|1885922|0|5141731|O
20210322|PURE|2670|0|11884|O
20210322|PURXF|1000|0|3300|O
20210322|PVCT|612690|0|652219|O
20210322|PVDG|17593400|0|24323289|O
20210322|PVHO|7800|0|12800|O
20210322|PVNNF|2020|0|18020|O
20210322|PVRS|82195|0|180000|O
20210322|PVSP|187738029|0|277990499|O
20210322|PVTTF|24901|0|81152|O
20210322|PWCDF|15695|0|27540|O
20210322|PWCO|14500|0|15500|O
20210322|PWEI|209486|0|589986|O
20210322|PWRMF|129295|0|298841|O
20210322|PWVI|43368|0|63245|O
20210322|PWWBF|297033|0|746443|O
20210322|PXSLY|890|0|990|O
20210322|PYBX|5000|0|43157|O
20210322|PYCT|47858866|0|77222822|O
20210322|PYNKF|6700|0|16760|O
20210322|PYYX|696|0|3200|O
20210322|PZOO|2352625|0|5426665|O
20210322|PZRIF|50|0|50|O
20210322|QABSY|2|0|511|O
20210322|QBAK|4449|0|9449|O
20210322|QBAN|26303934|0|71541621|O
20210322|QBCRF|840|0|3940|O
20210322|QBIEY|363|0|137078|O
20210322|QBIO|38309|0|55457|O
20210322|QCAAF|1500|0|1500|O
20210322|QCCUF|23269|0|23269|O
20210322|QEBR|127140|0|216432|O
20210322|QEDN|2259850|0|6665231|O
20210322|QEGY|2300|0|5400|O
20210322|QENC|137300|0|267200|O
20210322|QEPC|100|0|225|O
20210322|QMCI|54578|0|105040|O
20210322|QMCQF|52157|0|69957|O
20210322|QNCCF|1000|0|2000|O
20210322|QNTA|694897|0|2975291|O
20210322|QNTFF|100|0|100|O
20210322|QNTO|30|0|100|O
20210322|QNXC|2000|0|12000|O
20210322|QOIL|15859763|0|20516911|O
20210322|QPRC|264371|0|369100|O
20210322|QQQFF|7479|0|37663|O
20210322|QRMLF|9300|0|17700|O
20210322|QRON|5540|0|5640|O
20210322|QSAM|35336|0|40275|O
20210322|QSEP|42439|0|162867|O
20210322|QSPW|29963|0|82960|O
20210322|QTCI|6|0|2824|O
20210322|QTMM|975012|0|1979171|O
20210322|QTRHF|5441|0|14226|O
20210322|QTRRF|4156|0|52156|O
20210322|QTXB|20925|0|69455|O
20210322|QUAN|9223|0|15522|O
20210322|QUBSF|1000|0|1284|O
20210322|QUBT|112748|0|185268|O
20210322|QUCT|1|0|1|O
20210322|QUISF|18096|0|23138|O
20210322|QWTR|101542|0|160958|O
20210322|QYOUF|48900|0|66180|O
20210322|RACMF|44630|0|86234|O
20210322|RADIW|43481|0|295615|O
20210322|RADLY|141|0|141|O
20210322|RADR|10900|0|11100|O
20210322|RAFA|284920|0|444140|O
20210322|RAHGF|600|0|650|O
20210322|RAKR|76234|0|154612|O
20210322|RAMPF|350|0|3454|O
20210322|RANJY|1093|0|2801|O
20210322|RAREF|56812|0|129285|O
20210322|RAYT|980|0|4330|O
20210322|RAZFF|55000|0|336642|O
20210322|RBDC|50000|0|3955000|O
20210322|RBGLY|132537|0|232066|O
20210322|RBII|50000|0|325025|O
20210322|RBNW|86552240|0|200815565|O
20210322|RBZHF|44586|0|70110|O
20210322|RCAR|3966|0|10716|O
20210322|RCAT|10670|0|19538|O
20210322|RCCB|1|0|1|O
20210322|RCGCF|163364|0|350073|O
20210322|RCHA|6101529|0|8701247|O
20210322|RCHN|10|0|10|O
20210322|RCIT|22333|0|305693|O
20210322|RCKHF|100000|0|100000|O
20210322|RCKTF|7759|0|18187|O
20210322|RCMH|635000|0|640000|O
20210322|RCPIQ|216630|0|796249|O
20210322|RCRRF|1023|0|1035|O
20210322|RCRT|26653|0|79290|O
20210322|RCRUY|13522|0|47673|O
20210322|RDAR|10935525|0|21986273|O
20210322|RDBBF|72800|0|86140|O
20210322|RDCO|10|0|46|O
20210322|RDCPF|10|0|10|O
20210322|RDDTF|20000|0|47650|O
20210322|RDEIY|6520|0|35099|O
20210322|RDEMF|18365|0|103535|O
20210322|RDGL|1292409|0|3019821|O
20210322|RDNAF|37037|0|56018|O
20210322|RDRUY|1012|0|2517|O
20210322|RDSMY|3851|0|9852|O
20210322|RDVWF|1000|0|91500|O
20210322|RDWD|1646065|0|3837747|O
20210322|REAXF|77527|0|127681|O
20210322|REBL|195|0|1005|O
20210322|RECAF|668165|0|1315129|O
20210322|REDFY|453|0|529|O
20210322|REEMF|74837|0|135168|O
20210322|REFG|79455|0|113095|O
20210322|REFXF|5000|0|21371|O
20210322|REGRF|323270|0|699708|O
20210322|RELM|81292246|0|92926995|O
20210322|RELT|250|0|2150|O
20210322|REMYY|2293|0|3637|O
20210322|REOS|41050|0|139896|O
20210322|REPCF|2900|0|5400|O
20210322|REPYF|10|0|10|O
20210322|REPYY|40880|0|100706|O
20210322|RESS|14888|0|44925|O
20210322|RETC|20612352|0|80319288|O
20210322|REZZF|184218|0|562628|O
20210322|RFHRF|4400|0|4400|O
20210322|RFII|160684|0|160684|O
20210322|RFNS|7142|0|37172|O
20210322|RGBP|30502106|0|53735357|O
20210322|RGBPP|109997|0|130297|O
20210322|RGDCF|11|0|3011|O
20210322|RGDFF|1500|0|61500|O
20210322|RGDXQ|28000|0|101400|O
20210322|RGGI|170339|0|466288|O
20210322|RGIN|4000|0|12000|O
20210322|RGLG|11000|0|94167|O
20210322|RGRNF|36805|0|36805|O
20210322|RGRX|260416|0|567271|O
20210322|RGSEQ|834639|0|1264841|O
20210322|RGST|100|0|100|O
20210322|RGUS|236500|0|669901|O
20210322|RHCCF|770|0|31020|O
20210322|RHCO|135435|0|306578|O
20210322|RHDGF|4862|0|8541|O
20210322|RHHBF|19|0|230|O
20210322|RHHBY|430255|0|1007372|O
20210322|RHHNF|8778|0|16074|O
20210322|RHILF|970|0|970|O
20210322|RHNMF|3091|0|4313|O
20210322|RHNO|26672|0|170266|O
20210322|RIBS|80093|0|112500|O
20210322|RICOY|38|0|152|O
20210322|RIGH|7943996|0|17700031|O
20210322|RIII|633474|0|1032565|O
20210322|RIINF|8250|0|28250|O
20210322|RIOCF|784|0|7991|O
20210322|RIOFF|99616|0|218607|O
20210322|RITE|17980095|0|27021243|O
20210322|RIVT|10770|0|10870|O
20210322|RIVX|500|0|500|O
20210322|RJDG|122427|0|373512|O
20210322|RJKAF|12500|0|62500|O
20210322|RKCLF|52664|0|53750|O
20210322|RKFL|6050|0|8537|O
20210322|RKHNF|15165|0|15165|O
20210322|RKLC|10326930|0|17953293|O
20210322|RKMSF|36300|0|48800|O
20210322|RKSCF|7400|0|189000|O
20210322|RKUNF|100|0|402|O
20210322|RKUNY|6464|0|18998|O
20210322|RLAB|32000|0|47000|O
20210322|RLBD|924153|0|1095048|O
20210322|RLBY|10000|0|13517|O
20210322|RLFTF|1391755|0|3229301|O
20210322|RLGMF|67144|0|112625|O
20210322|RLLCF|847918|0|8619638|O
20210322|RLLRF|21010|0|66930|O
20210322|RLTR|36858|0|119193|O
20210322|RLXXF|1629|0|2564|O
20210322|RMANF|4000|0|29200|O
20210322|RMES|5877|0|6017|O
20210322|RMHB|99298|0|237841|O
20210322|RMIAF|321|0|321|O
20210322|RMLRF|71182|0|80082|O
20210322|RMNIW|1700|0|4201|O
20210322|RMNXF|200|0|200|O
20210322|RMRDF|52000|0|143800|O
20210322|RMRK|10388233|0|16816692|O
20210322|RMSL|1422426|0|3016105|O
20210322|RMTD|28947357|0|71209653|O
20210322|RNBI|9|0|6409|O
20210322|RNECF|6769|0|8593|O
20210322|RNECY|51670|0|131795|O
20210322|RNGTF|5803|0|7321|O
20210322|RNLSY|475|0|11750|O
20210322|RNMBY|2690|0|2817|O
20210322|RNRRF|79200|0|93280|O
20210322|RNSDF|281|0|377|O
20210322|RNSFF|65616|0|139425|O
20210322|RNSHF|8|0|8|O
20210322|RNVA|5764451|0|8744299|O
20210322|RNVAW|115|0|8472|O
20210322|RNVT|129944|0|171376|O
20210322|RNWEY|100|0|100|O
20210322|RNWF|934952|0|2622745|O
20210322|RNWR|29883|0|40664|O
20210322|ROBK|10000|0|65100|O
20210322|ROBXF|6335|0|17072|O
20210322|ROCLF|44345|0|137238|O
20210322|ROFO|362|0|400|O
20210322|ROGFF|44829|0|87904|O
20210322|ROHCY|3902|0|4146|O
20210322|ROMJF|9699|0|49231|O
20210322|RONWF|126204|0|143412|O
20210322|ROSGQ|4887|0|16320|O
20210322|ROSYY|5|0|7|O
20210322|ROTH|55500|0|69157|O
20210322|ROVMF|1600|0|1600|O
20210322|ROYL|300|0|2020|O
20210322|ROYMY|99|0|6291|O
20210322|ROYTL|39529|0|42402|O
20210322|RPFG|22985|0|29940|O
20210322|RPMT|70775|0|89705|O
20210322|RQHTF|78758|0|133505|O
20210322|RRDMF|15438|0|36538|O
20210322|RRIF|800|0|3810|O
20210322|RRRLF|850|0|38510|O
20210322|RRRT|32790|0|54990|O
20210322|RRSSF|5000|0|12000|O
20210322|RRTS|5900|0|13880|O
20210322|RSASF|93259|0|122939|O
20210322|RSAU|77702|0|158092|O
20210322|RSCF|179259|0|236129|O
20210322|RSHN|2588496|0|6195877|O
20210322|RSHYY|25000|0|35010|O
20210322|RSNVF|91688|0|159332|O
20210322|RSPI|1221324|0|1924987|O
20210322|RSRBF|149|0|12149|O
20210322|RSSFF|2659|0|18959|O
20210322|RSTN|8006|0|9844|O
20210322|RTMVY|21381|0|41560|O
20210322|RTNB|700|0|1925|O
20210322|RTNTF|308|0|714|O
20210322|RTOKY|4428|0|28339|O
20210322|RTON|37702355|0|68776252|O
20210322|RTPPF|286|0|788|O
20210322|RTSL|1100|0|9845|O
20210322|RUPRF|3115|0|5440|O
20210322|RUSMF|200|0|300|O
20210322|RVLGF|1575|0|13558|O
20210322|RVLTF|18250|0|250250|O
20210322|RVSDF|13430|0|33687|O
20210322|RVVQF|36992|0|95941|O
20210322|RVVTF|533650|0|1058363|O
20210322|RVXCF|26500|0|26650|O
20210322|RWBYF|67318|0|247070|O
20210322|RWCB|1102|0|2602|O
20210322|RWEOY|20305|0|39224|O
20210322|RWMI|2502|0|11103|O
20210322|RWWI|660|0|1566|O
20210322|RXMD|1122157|0|1967734|O
20210322|RYCEF|302180|0|611589|O
20210322|RYCEY|7619366|0|20254833|O
20210322|RYDAF|165|0|3517|O
20210322|RYDBF|175|0|641|O
20210322|RYES|4548|0|29878|O
20210322|RYKKY|2147|0|7844|O
20210322|RYLPF|550|0|569|O
20210322|RYMDF|57860|0|89815|O
20210322|RYPPF|2100|0|8700|O
20210322|RZZRY|342|0|2638|O
20210322|SAEC|350|0|540|O
20210322|SAENF|36748|0|93970|O
20210322|SAFRF|599|0|1022|O
20210322|SAFRY|24844|0|53797|O
20210322|SAFS|5968928|0|46653647|O
20210322|SAGD|86000|0|169443|O
20210322|SALN|81663|0|117348|O
20210322|SALRY|100|0|2808|O
20210322|SAML|237425701|0|417203468|O
20210322|SANP|126242694|0|223807053|O
20210322|SAPGF|626|0|1333|O
20210322|SAPIF|5430|0|6030|O
20210322|SAPLF|1250|0|1250|O
20210322|SAPMF|500|0|500|O
20210322|SAPMY|40|0|40|O
20210322|SAPX|2909999|0|2924999|O
20210322|SARSF|1000|0|1330|O
20210322|SASDF|4999|0|14999|O
20210322|SASDY|43755|0|904206|O
20210322|SAUHY|779|0|5397|O
20210322|SAVNF|39444|0|55819|O
20210322|SAWLF|3448|0|7865|O
20210322|SAXPY|4028|0|21653|O
20210322|SAYFF|1080|0|11180|O
20210322|SBDG|20154|0|26670|O
20210322|SBES|27208131|0|43966652|O
20210322|SBEV|8555|0|19228|O
20210322|SBFM|857691|0|1898529|O
20210322|SBGSF|312|0|488|O
20210322|SBGSY|63530|0|181600|O
20210322|SBHGF|112|0|172|O
20210322|SBKK|410|0|3750|O
20210322|SBKO|550|0|550|O
20210322|SBLRF|10175|0|12175|O
20210322|SBLUY|52|0|494|O
20210322|SBMIF|2000|0|2000|O
20210322|SBMSF|7500|0|7500|O
20210322|SBNC|3|0|3|O
20210322|SBRCY|29437|0|96041|O
20210322|SBSAA|8970|0|12920|O
20210322|SBUM|1000|0|2335|O
20210322|SBVRF|406|0|4308|O
20210322|SBWFF|200|0|5300|O
20210322|SBYSF|105|0|325|O
20210322|SCBFY|1877|0|7699|O
20210322|SCEYF|500|0|900|O
20210322|SCFFF|61000|0|66000|O
20210322|SCFR|170671|0|176000|O
20210322|SCGLY|12126|0|24944|O
20210322|SCHYY|6097|0|34722|O
20210322|SCIA|50|0|579|O
20210322|SCIE|8786446|0|32234565|O
20210322|SCMWY|7651|0|63122|O
20210322|SCNA|1822161|0|4671079|O
20210322|SCNG|20196|0|60308|O
20210322|SCNLF|600|0|600|O
20210322|SCNNF|151665|0|219307|O
20210322|SCON|8510|0|15102|O
20210322|SCOO|34991|0|35891|O
20210322|SCPPF|370|0|489|O
20210322|SCRCQ|210300|0|981255|O
20210322|SCRYY|86|0|24405|O
20210322|SCSG|4500|0|4500|O
20210322|SCTBF|3|0|183|O
20210322|SCTN|23000|0|225000|O
20210322|SCTSF|1000|0|6900|O
20210322|SCTY|1654|0|8609|O
20210322|SCYYF|25600|0|53800|O
20210322|SDEC|72212|0|203891|O
20210322|SDLPQ|1928|0|70658|O
20210322|SDNI|100|0|300|O
20210322|SDRC|1343241|0|1598786|O
20210322|SDRDW|100|0|100|O
20210322|SDRLF|21451|0|248214|O
20210322|SDURF|2000|0|3200|O
20210322|SDVI|268664229|0|368453620|O
20210322|SDVKY|15589|0|25531|O
20210322|SDXAY|3378|0|9679|O
20210322|SDXEF|2770|0|2870|O
20210322|SECYF|922|0|2448|O
20210322|SEDO|26025|0|70449|O
20210322|SEEK|115424104|0|266096447|O
20210322|SEGI|4891578|0|10107237|O
20210322|SEHCF|77267|0|146910|O
20210322|SEII|376288|0|976900|O
20210322|SEKEY|175|0|1976|O
20210322|SENR|7101|0|18741|O
20210322|SENY|211023|0|549672|O
20210322|SEOAY|9868|0|14524|O
20210322|SEOVF|79532|0|101128|O
20210322|SEPGY|49|0|168|O
20210322|SEPJF|59|0|248|O
20210322|SESCF|1620|0|1835|O
20210322|SESI|21900|0|26600|O
20210322|SEVA|886875|0|1733228|O
20210322|SEYE|8785|0|25695|O
20210322|SFBE|600|0|10600|O
20210322|SFIIF|10|0|20|O
20210322|SFIN|221619|0|370004|O
20210322|SFIO|997952|0|1363951|O
20210322|SFOR|6183657|0|10691504|O
20210322|SFOSF|20|0|145|O
20210322|SFRGY|2343|0|2818|O
20210322|SFRX|1800962|0|2327033|O
20210322|SFTBF|887|0|2352|O
20210322|SFTBY|13829|0|169145|O
20210322|SGAPY|11455|0|25780|O
20210322|SGBI|900|0|2171|O
20210322|SGBLY|2198|0|6138|O
20210322|SGCPF|80000|0|80000|O
20210322|SGDH|152850|0|156425|O
20210322|SGER|8200|0|16900|O
20210322|SGGTF|82010|0|107870|O
20210322|SGIOF|859|0|869|O
20210322|SGIOY|22345|0|35739|O
20210322|SGLN|78330247|0|130985556|O
20210322|SGLRF|100000|0|252993|O
20210322|SGMD|17029755|0|81681583|O
20210322|SGMLF|789|0|1540|O
20210322|SGPPF|120|0|120|O
20210322|SGPYY|6286|0|8700|O
20210322|SGRND|2575|0|2675|O
20210322|SGSI|201032|0|382229|O
20210322|SGSOY|7397|0|16604|O
20210322|SGSVF|42668|0|227138|O
20210322|SGTB|95160|0|210000|O
20210322|SGTN|97151|0|233256|O
20210322|SGTPY|2313|0|27008|O
20210322|SGTZY|1000|0|8013|O
20210322|SGYI|13000|0|39000|O
20210322|SHALY|911|0|1911|O
20210322|SHANF|400|0|400|O
20210322|SHASF|458|0|458|O
20210322|SHCAY|1730|0|5448|O
20210322|SHCMF|158312|0|451981|O
20210322|SHECF|337|0|346|O
20210322|SHECY|28433|0|35813|O
20210322|SHERF|38151|0|43002|O
20210322|SHGFF|129943|0|238163|O
20210322|SHLDQ|50282|0|172765|O
20210322|SHLOQ|25846|0|46750|O
20210322|SHMDF|31|0|36|O
20210322|SHMN|18183988|0|32278562|O
20210322|SHMP|526724|0|1089098|O
20210322|SHMUY|1221|0|1240|O
20210322|SHNWF|2162|0|2172|O
20210322|SHOM|13686055|0|18899219|O
20210322|SHPMY|174|0|727|O
20210322|SHRG|73598|0|130117|O
20210322|SHRMF|525020|0|1009922|O
20210322|SHTDY|1316|0|18775|O
20210322|SHVLF|471|0|1471|O
20210322|SHWGY|1257|0|1257|O
20210322|SHWZ|26907|0|77789|O
20210322|SHZHY|15243|0|15329|O
20210322|SIAF|275433|0|785571|O
20210322|SIBE|71000|0|186000|O
20210322|SICNF|306904|0|394404|O
20210322|SIEGY|48279|0|88110|O
20210322|SIELY|15|0|15|O
20210322|SIETY|100|0|100|O
20210322|SIGL|10302|0|30172|O
20210322|SIGY|300|0|1600|O
20210322|SILEF|250395|0|360066|O
20210322|SILO|128912|0|309706|O
20210322|SILS|3050|0|4275|O
20210322|SILXF|1450|0|1452|O
20210322|SIML|64816518|0|221833995|O
20210322|SIMP|65487|0|80427|O
20210322|SING|10654408|0|18276794|O
20210322|SINGF|6215|0|9905|O
20210322|SINGY|35952|0|57501|O
20210322|SINX|2256470|0|2674804|O
20210322|SIOCF|9700|0|58686|O
20210322|SIPC|1375175|0|2870010|O
20210322|SIPN|11208|0|24208|O
20210322|SIRC|1169541|0|2472095|O
20210322|SITKF|100|0|2699|O
20210322|SITOQ|20150|0|21985|O
20210322|SITS|7350|0|20350|O
20210322|SIXD|600|0|9629|O
20210322|SJIIU|111224|0|394177|O
20210322|SKAS|100|0|675|O
20210322|SKBSY|44|0|48|O
20210322|SKDI|5319492|0|7008621|O
20210322|SKFRY|728|0|1658|O
20210322|SKGO|4854000|0|9991059|O
20210322|SKHHY|1433|0|16927|O
20210322|SKHSF|882|0|897|O
20210322|SKHSY|4908|0|6112|O
20210322|SKLV|50|0|50|O
20210322|SKPO|744800|0|1703001|O
20210322|SKREF|25203|0|40074|O
20210322|SKTO|250000|0|1360999|O
20210322|SKVY|52500|0|265227|O
20210322|SKYE|3337429|0|6319820|O
20210322|SKYF|32997970|0|59833126|O
20210322|SKYZF|531|0|531|O
20210322|SLBG|58738|0|107411|O
20210322|SLCH|7500|0|20650|O
20210322|SLDMF|1500|0|1500|O
20210322|SLFPF|300|0|323|O
20210322|SLGBF|15157|0|81443|O
20210322|SLGWF|65336|0|76465|O
20210322|SLJB|2950000|0|4162483|O
20210322|SLLDY|149|0|4098|O
20210322|SLLN|4020741|0|5540741|O
20210322|SLNG|817|0|4099|O
20210322|SLNX|596675|0|2421800|O
20210322|SLRK|100|0|500|O
20210322|SLRRF|2600|0|2600|O
20210322|SLSR|39500|0|44500|O
20210322|SLSSF|19692|0|34556|O
20210322|SLTZ|100|0|11100|O
20210322|SLVDF|6444|0|23056|O
20210322|SLVRF|148820|0|322731|O
20210322|SLVTF|5630|0|33908|O
20210322|SMAA|58209869|0|85056691|O
20210322|SMAGF|100|0|23600|O
20210322|SMAS|2999997|0|40576949|O
20210322|SMAWF|20|0|1324|O
20210322|SMBZF|7000|0|7000|O
20210322|SMCAY|19437|0|38036|O
20210322|SMDM|1100|0|5211|O
20210322|SMDZF|69001|0|174742|O
20210322|SMECF|337|0|721|O
20210322|SMEGF|500|0|1641|O
20210322|SMEV|1806720|0|2895517|O
20210322|SMFKY|1430|0|5669|O
20210322|SMGBY|5|0|5|O
20210322|SMGI|6243|0|20370|O
20210322|SMGZY|1875|0|6317|O
20210322|SMIZF|100|0|435|O
20210322|SMKC|1030|0|1050|O
20210322|SMKG|294727|0|400596|O
20210322|SMLR|9096|0|16583|O
20210322|SMME|29225|0|151155|O
20210322|SMMNY|21637|0|38805|O
20210322|SMNEY|17254|0|45839|O
20210322|SMNNY|7536|0|25955|O
20210322|SMOFF|2500|0|2500|O
20210322|SMRL|120|0|145|O
20210322|SMRTQ|18638|0|104451|O
20210322|SMRVF|1266|0|3266|O
20210322|SMSEY|6|0|11278|O
20210322|SMUUY|89|0|135|O
20210322|SMVI|24701791|0|43972250|O
20210322|SNANF|6269|0|38680|O
20210322|SNCAF|457|0|559|O
20210322|SNDD|2580596|0|5966530|O
20210322|SNDEQ|57646|0|362257|O
20210322|SNEJF|47|0|579|O
20210322|SNHO|4|0|4|O
20210322|SNIPF|15|0|27865|O
20210322|SNMCY|130|0|130|O
20210322|SNMN|4564335|0|13838932|O
20210322|SNMRY|4071|0|5267|O
20210322|SNMSF|130|0|1386|O
20210322|SNNAF|55960|0|89200|O
20210322|SNNC|28002|0|37204|O
20210322|SNNVF|1465|0|4486|O
20210322|SNNY|5100|0|13250|O
20210322|SNPHY|7327|0|26528|O
20210322|SNPTF|2148|0|4048|O
20210322|SNPW|7405420|0|18661995|O
20210322|SNPX|10895|0|15334|O
20210322|SNRG|26490|0|32511|O
20210322|SNRS|38495807|0|152860487|O
20210322|SNRY|5087376|0|8083349|O
20210322|SNSFF|309729|0|516247|O
20210322|SNSGF|900|0|925|O
20210322|SNST|3532|0|9532|O
20210322|SNTX|613|0|613|O
20210322|SNVP|8592769|0|20405216|O
20210322|SNVVF|8237|0|8237|O
20210322|SNWGF|44900|0|48500|O
20210322|SNWR|355500|0|620858|O
20210322|SNWV|106628|0|222844|O
20210322|SNYNF|10|0|28|O
20210322|SNYR|107026|0|257945|O
20210322|SOAN|1800430|0|3236663|O
20210322|SOBKY|6104|0|9516|O
20210322|SOBR|1204|0|2704|O
20210322|SOBS|100|0|431|O
20210322|SOCGP|169|0|727|O
20210322|SODE|135989|0|1052109|O
20210322|SOEN|33191|0|66483|O
20210322|SOFO|100|0|188|O
20210322|SOFT|1000|0|3475|O
20210322|SOHFF|2000|0|6500|O
20210322|SOIEF|2199|0|2290|O
20210322|SOLCF|46244|0|91539|O
20210322|SOLI|763|0|3524|O
20210322|SOLS|3407|0|4352|O
20210322|SOLVY|204|0|1007|O
20210322|SOME|100|0|300|O
20210322|SOMLY|2156|0|12385|O
20210322|SOMMY|4844|0|11208|O
20210322|SOMNF|1295|0|2621|O
20210322|SONVY|3963|0|20432|O
20210322|SOQDQ|23000|0|65000|O
20210322|SOTGY|3692|0|6144|O
20210322|SOTK|9841|0|20641|O
20210322|SOUHY|18703|0|30276|O
20210322|SPASF|1|0|51|O
20210322|SPAZF|99653|0|174953|O
20210322|SPBBF|100|0|3702|O
20210322|SPBV|20750|0|186755|O
20210322|SPCO|1529|0|1923|O
20210322|SPDC|1|0|201|O
20210322|SPDL|199000|0|746855|O
20210322|SPFYF|6219|0|8719|O
20210322|SPGYF|2218|0|9615|O
20210322|SPHDF|1|0|1|O
20210322|SPHRY|399|0|2398|O
20210322|SPHS|10000|0|23867|O
20210322|SPIN|1500|0|3100|O
20210322|SPKKY|3770|0|14756|O
20210322|SPKTF|50020|0|50560|O
20210322|SPLIF|68301|0|266576|O
20210322|SPLM|5800|0|11600|O
20210322|SPMTF|147885|0|228612|O
20210322|SPND|200|0|207|O
20210322|SPNRF|8800|0|18800|O
20210322|SPOI|784052|0|1236054|O
20210322|SPOM|27062|0|507470|O
20210322|SPONF|4271131|0|7868062|O
20210322|SPOWF|25|0|25|O
20210322|SPQS|505110|0|2236720|O
20210322|SPRCY|1628|0|9294|O
20210322|SPRL|1735556|0|2711212|O
20210322|SPRS|14230|0|32493|O
20210322|SPRV|129091|0|354595|O
20210322|SPRWF|533011|0|956257|O
20210322|SPSO|62000|0|169310|O
20210322|SPXA|2000|0|2000|O
20210322|SPXCY|333|0|786|O
20210322|SPXSY|13|0|31|O
20210322|SPYR|25295|0|149635|O
20210322|SQCC|68652|0|114088|O
20210322|SQFL|100|0|100|O
20210322|SQIDF|9000|0|48305|O
20210322|SQNNY|90|0|113|O
20210322|SQNXF|19|0|43|O
20210322|SRAFF|5817|0|12832|O
20210322|SRBCF|500|0|500|O
20210322|SRCGF|12000|0|12000|O
20210322|SRCO|5100|0|5100|O
20210322|SRCRF|51600|0|124600|O
20210322|SRGHY|2531|0|5222|O
20210322|SRKZF|1000|0|6000|O
20210322|SRMMF|1734|0|50882|O
20210322|SRMX|27976355|0|58567702|O
20210322|SRNA|373115|0|709715|O
20210322|SRNW|500|0|1000|O
20210322|SROYF|3878|0|3878|O
20210322|SRRTF|5880|0|9471|O
20210322|SRSCQ|11500|0|134679|O
20210322|SRSR|2271000|0|3186529|O
20210322|SRUP|1000000|0|3834998|O
20210322|SRUTF|111668|0|215990|O
20210322|SRWRF|1150|0|4475|O
20210322|SSDOY|11266|0|14950|O
20210322|SSEBF|116|0|331|O
20210322|SSEEF|200|0|200|O
20210322|SSEHW|1100|0|12000|O
20210322|SSET|2098262|0|2861475|O
20210322|SSEUF|3042|0|4514|O
20210322|SSEZY|4089|0|10865|O
20210322|SSFT|549624|0|961509|O
20210322|SSHPF|60|0|94|O
20210322|SSLLF|6|0|56|O
20210322|SSMXY|10993|0|17070|O
20210322|SSOF|1447997|0|2034347|O
20210322|SSOK|128411151|0|190803393|O
20210322|SSREF|227|0|227|O
20210322|SSREY|4831|0|9461|O
20210322|SSRSF|41972|0|64572|O
20210322|SSSEF|4601|0|4601|O
20210322|SSTT|960|0|961|O
20210322|SSUMF|13|0|259|O
20210322|SSUMY|6306|0|23015|O
20210322|SSVFF|65843|0|93501|O
20210322|SSVRF|6114|0|18964|O
20210322|STBFY|11501|0|28552|O
20210322|STBI|100|0|100|O
20210322|STBMY|50|0|50|O
20210322|STBV|2340|0|4680|O
20210322|STEV|652320|0|1412133|O
20210322|STGZ|2000|0|2000|O
20210322|STHC|1106769|0|2535977|O
20210322|STHI|8050|0|16870|O
20210322|STJPF|1664|0|1754|O
20210322|STKR|1000|0|1000|O
20210322|STKXF|25099|0|41715|O
20210322|STLHF|256916|0|480876|O
20210322|STLM|1000|0|1000|O
20210322|STLXF|5000|0|15830|O
20210322|STMDF|107|0|107|O
20210322|STMEF|747|0|41032|O
20210322|STMGF|5200|0|18042|O
20210322|STMH|33809|0|375900|O
20210322|STNRF|5214|0|12156|O
20210322|STNT|207|0|207|O
20210322|STOHF|84|0|355|O
20210322|STPGF|2316|0|2851|O
20210322|STRH|40000|0|58000|O
20210322|STRI|133|0|1291|O
20210322|STRPF|1525|0|1633|O
20210322|STSBF|35877|0|45877|O
20210322|STTDF|99387|0|100087|O
20210322|STTH|46468|0|201317|O
20210322|STTTF|3600|0|7500|O
20210322|STVGF|1013|0|6063|O
20210322|STWC|27608359|0|33320985|O
20210322|STWRY|136|0|154|O
20210322|SUBCY|11545|0|34152|O
20210322|SUHJY|27060|0|34547|O
20210322|SUIC|16258|0|37604|O
20210322|SUMCF|1600|0|2000|O
20210322|SUME|109|0|119|O
20210322|SUNC|120667|0|153112|O
20210322|SUND|5528|0|6828|O
20210322|SUOPY|827|0|1549|O
20210322|SURG|1890407|0|4356054|O
20210322|SURJF|26250|0|122516|O
20210322|SUTI|16396116|0|26658111|O
20210322|SUTNY|15394|0|23611|O
