Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|WTKWY|1136|0|15229|O
20210809|WTSHF|500|0|1700|O
20210809|WTTHF|180|0|180|O
20210809|WUHN|12807|0|13844|O
20210809|WWHC|196|0|297|O
20210809|WWII|37387|0|65930|O
20210809|WWIO|31143746|0|41305414|O
20210809|WWPW|5154|0|15762|O
20210809|WXIBF|100|0|130|O
20210809|WXXWY|9677|0|74391|O
20210809|WYGPY|405|0|963|O
20210809|WYNMF|100|0|1020|O
20210809|WYNMY|6504|0|30770|O
20210809|WYPH|110000|0|264100|O
20210809|XALL|1766172|0|2747431|O
20210809|XAUMF|21661|0|66777|O
20210809|XCLL|2369900|0|2669900|O
20210809|XCRT|79907|0|117407|O
20210809|XDSL|73593|0|104611|O
20210809|XEBEF|14789|0|19377|O
20210809|XELAW|53053|0|97573|O
20210809|XERI|159974|0|451105|O
20210809|XFCH|7500|0|25000|O
20210809|XFLS|403464|0|1502657|O
20210809|XIACF|2396|0|19897|O
20210809|XIACY|4260|0|24922|O
20210809|XISHY|583|0|1810|O
20210809|XLPID|6000|0|10589|O
20210809|XMTIF|1021|0|1729|O
20210809|XNGSY|2299|0|5937|O
20210809|XNNHQ|79987|0|100500|O
20210809|XPHYF|611|0|12354|O
20210809|XREG|7602308|0|22515300|O
20210809|XROLF|8|0|37|O
20210809|XRTXF|849664|0|1126132|O
20210809|XSHLF|6593|0|6593|O
20210809|XSNX|2600|0|12986|O
20210809|XSPT|827863|0|2469266|O
20210809|XTGRF|15000|0|17065|O
20210809|XTMIF|39791|0|47174|O
20210809|XTNTW|10000|0|10000|O
20210809|XTRM|2765669|0|10292792|O
20210809|XTRXF|2139|0|2139|O
20210809|XXMMF|55|0|55|O
20210809|XYIGF|414|0|914|O
20210809|XYIGY|6|0|6|O
20210809|XYLTF|1100|0|1100|O
20210809|YAHOY|19215|0|47546|O
20210809|YAMCY|51|0|519|O
20210809|YAMHF|300|0|1365|O
20210809|YARIY|4682|0|17351|O
20210809|YASKY|1517|0|2486|O
20210809|YAYO|80381|0|110231|O
20210809|YECO|315|0|1034|O
20210809|YEWB|26900|0|38410|O
20210809|YEWTF|140|0|1290|O
20210809|YGYI|2142|0|7457|O
20210809|YGYIP|1124|0|1723|O
20210809|YIPI|14094|0|81761|O
20210809|YKLTY|42|0|44|O
20210809|YNVYF|12100|0|41170|O
20210809|YOOIF|421|0|709|O
20210809|YPPN|10000|0|85045|O
20210809|YRIV|66100|0|115333|O
20210809|YUKA|254|0|4525|O
20210809|YUMAQ|500|0|873|O
20210809|YZCAY|316|0|7986|O
20210809|ZAAG|193796|0|236798|O
20210809|ZAIRF|75464|0|121952|O
20210809|ZCTSF|9000|0|13000|O
20210809|ZDEXF|100744|0|140744|O
20210809|ZDPY|100|0|1485|O
20210809|ZENYF|6212|0|18815|O
20210809|ZEUCF|4000|0|4041|O
20210809|ZHAOF|1000|0|1000|O
20210809|ZHCLF|4300|0|20452|O
20210809|ZHUD|730861|0|1097560|O
20210809|ZHYBF|480|0|500|O
20210809|ZIVZF|1200|0|6200|O
20210809|ZIZTF|385|0|716|O
20210809|ZLDAF|17630|0|32978|O
20210809|ZLNDY|1655|0|7655|O
20210809|ZMDTF|7500|0|7500|O
20210809|ZMRK|165300|0|324014|O
20210809|ZNCXF|46000|0|51000|O
20210809|ZNOG|101080|0|756932|O
20210809|ZONX|2819446|0|6551980|O
20210809|ZPAS|11566|0|74109|O
20210809|ZPHYF|3000|0|23000|O
20210809|ZPTAF|5849|0|23980|O
20210809|ZSHGY|1|0|1|O
20210809|ZTCOY|265|0|11925|O
20210809|ZULU|9770|0|166447|O
20210809|ZURVY|27382|0|51296|O
4440
