Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|RSHYY|4|0|98|O
20210330|RSNVF|43348|0|93450|O
20210330|RSPI|313597|0|444860|O
20210330|RSRBF|4800|0|4800|O
20210330|RSSFF|6600|0|8057|O
20210330|RSTN|250|0|250|O
20210330|RTLGF|10000|0|10000|O
20210330|RTLLF|3|0|3|O
20210330|RTMVY|8734|0|30152|O
20210330|RTNB|115|0|1719|O
20210330|RTNTF|2|0|287|O
20210330|RTOKY|17117|0|21872|O
20210330|RTON|23415523|0|37336897|O
20210330|RTPPF|2156|0|2216|O
20210330|RTSL|330|0|13150|O
20210330|RTWFF|900|0|1900|O
20210330|RUPRF|7|0|6347|O
20210330|RUSMF|250|0|251|O
20210330|RVCB|100|0|600|O
20210330|RVLGF|6000|0|63210|O
20210330|RVLTF|7500|0|17500|O
20210330|RVSDF|90000|0|123432|O
20210330|RVTI|1650|0|3786|O
20210330|RVVQF|100|0|750|O
20210330|RVVTF|214860|0|636390|O
20210330|RVXCF|2800|0|2800|O
20210330|RWBYF|117161|0|324227|O
20210330|RWCRF|400|0|500|O
20210330|RWEOY|7902|0|28392|O
20210330|RWGI|127675|0|289175|O
20210330|RWMI|400|0|1325|O
20210330|RWRDP|300|0|10320|O
20210330|RXMD|2760202|0|3751794|O
20210330|RYCEF|83694|0|118027|O
20210330|RYCEY|2103286|0|4277394|O
20210330|RYDAF|4|0|3423|O
20210330|RYDBF|100|0|1103|O
20210330|RYHTY|292|0|292|O
20210330|RYKKY|3747|0|16771|O
20210330|RYLPF|616|0|752|O
20210330|RYMDF|51947|0|59360|O
20210330|RYPPF|115710|0|152750|O
20210330|RZZRY|66|0|2569|O
20210330|SABK|1000|0|1000|O
20210330|SADMF|10000|0|10150|O
20210330|SAENF|5563|0|25807|O
20210330|SAFRF|502|0|988|O
20210330|SAFRY|24193|0|61576|O
20210330|SAFS|54808301|0|86620333|O
20210330|SAGD|100000|0|600000|O
20210330|SALN|15000|0|22000|O
20210330|SALRF|50|0|50|O
20210330|SAMLD|4578|0|12312|O
20210330|SAMMF|25000|0|30000|O
20210330|SAMOF|6000|0|8886|O
20210330|SANP|89924416|0|197232513|O
20210330|SAPGF|553|0|863|O
20210330|SAPIF|100|0|200|O
20210330|SAPLF|2000|0|6160|O
20210330|SAPMY|228|0|228|O
20210330|SAPX|486674|0|1186674|O
20210330|SARDY|1|0|1|O
20210330|SASDY|90625|0|155625|O
20210330|SAUHF|37|0|62|O
20210330|SAUHY|5816|0|7467|O
20210330|SAWLF|68|0|668|O
20210330|SAXPY|8301|0|26674|O
20210330|SBDG|202|0|202|O
20210330|SBES|26059117|0|38984983|O
20210330|SBEV|46731|0|53494|O
20210330|SBFFY|76|0|76|O
20210330|SBFM|2179955|0|4214365|O
20210330|SBGSF|10|0|255|O
20210330|SBGSY|28963|0|71700|O
20210330|SBHGF|176|0|214|O
20210330|SBLRF|10227|0|11227|O
20210330|SBMFF|1000|0|1125|O
20210330|SBMIF|500|0|500|O
20210330|SBRCY|29079|0|59561|O
20210330|SBUDF|3500|0|26550|O
20210330|SBVRF|1327|0|4876|O
20210330|SBWFF|5000|0|5150|O
20210330|SBYSF|20|0|1333|O
20210330|SCAL|13186|0|64400|O
20210330|SCBFY|8557|0|10633|O
20210330|SCBGF|514|0|591|O
20210330|SCBS|100|0|100|O
20210330|SCFFF|20000|0|185800|O
20210330|SCFR|538422|0|1392842|O
20210330|SCGLY|34994|0|56976|O
20210330|SCHWL|81496|0|282626|O
20210330|SCHYF|2000|0|2401|O
20210330|SCHYY|4452|0|20437|O
20210330|SCIE|2354782|0|12349352|O
20210330|SCMWY|6395|0|24827|O
20210330|SCNA|1697798|0|4871474|O
20210330|SCNG|40775|0|63286|O
20210330|SCNNF|73367|0|138566|O
20210330|SCON|5955|0|17381|O
20210330|SCOO|300|0|1529|O
20210330|SCPJ|1442|0|2984|O
20210330|SCRH|14326|0|28963|O
20210330|SCRYY|4372|0|8199|O
20210330|SCSG|1411|0|6048|O
20210330|SCTBF|12|0|72|O
20210330|SCTN|8500|0|13500|O
20210330|SCTSF|58029|0|91029|O
20210330|SCTY|14|0|181|O
20210330|SCYYF|18100|0|25664|O
20210330|SDEC|23000|0|3081480|O
20210330|SDNI|215|0|400|O
20210330|SDRC|522058|0|778885|O
20210330|SDRDW|100|0|187|O
20210330|SDRLF|790|0|111729|O
20210330|SDVI|12481089|0|23031486|O
20210330|SDVKY|18280|0|33900|O
20210330|SDXAY|2458|0|5782|O
20210330|SDXOF|5|0|85|O
20210330|SECYF|1000|0|1040|O
20210330|SEDO|3000|0|27111|O
20210330|SEEK|111580055|0|125624731|O
20210330|SEEMF|100|0|1100|O
20210330|SEGI|7800246|0|12719700|O
20210330|SEHCF|44241|0|90848|O
20210330|SEII|14111|0|46211|O
20210330|SEKEY|13|0|534|O
20210330|SELR|10|0|10|O
20210330|SENY|752631|0|1076285|O
20210330|SEOAY|7077|0|21426|O
20210330|SEOVF|15019|0|26541|O
20210330|SESI|20000|0|53629|O
20210330|SEVA|5813363|0|13118143|O
20210330|SEYE|2264|0|2364|O
20210330|SEZNL|100|0|128|O
20210330|SFBQF|271|0|281|O
20210330|SFFYF|397|0|401|O
20210330|SFIIF|20|0|20|O
20210330|SFIN|100888|0|205888|O
20210330|SFIO|1680806|0|2347092|O
20210330|SFLM|7814021|0|28662069|O
20210330|SFOR|3859591|0|7620403|O
20210330|SFRGY|1891|0|2410|O
20210330|SFRX|512496|0|1134083|O
20210330|SFTBF|1666|0|3172|O
20210330|SFTBY|85360|0|246247|O
20210330|SGAPY|18660|0|33841|O
20210330|SGBAF|1050|0|1467|O
20210330|SGBI|1000|0|5000|O
20210330|SGBLY|1729|0|7492|O
20210330|SGCPF|1000|0|3000|O
20210330|SGDH|930195|0|957617|O
20210330|SGGFF|1000|0|1730|O
20210330|SGGTF|36200|0|61229|O
20210330|SGIOF|809|0|1200|O
20210330|SGIOY|16073|0|46224|O
20210330|SGLN|1610000|0|4737499|O
20210330|SGMD|16708645|0|38831434|O
20210330|SGMLF|630|0|833|O
20210330|SGNI|5|0|843|O
20210330|SGPYY|7659|0|11548|O
20210330|SGRND|4500|0|10000|O
20210330|SGRZ|16550|0|42900|O
20210330|SGSI|91657|0|193862|O
20210330|SGSOY|10057|0|17532|O
20210330|SGSSF|425|0|425|O
20210330|SGSVF|56317|0|387487|O
20210330|SGTB|100|0|2827|O
20210330|SGTPY|1254|0|17013|O
20210330|SGTZY|16091|0|23552|O
20210330|SHASF|30200|0|30200|O
20210330|SHCAY|339|0|18893|O
20210330|SHCMF|8025|0|32525|O
20210330|SHECF|450|0|674|O
20210330|SHECY|25128|0|53544|O
20210330|SHERF|32926|0|37126|O
20210330|SHGFF|132976|0|235676|O
20210330|SHLDQ|94365|0|144172|O
20210330|SHLOQ|19402|0|67270|O
20210330|SHLRF|5|0|5|O
20210330|SHMN|14379578|0|21632756|O
20210330|SHMP|932742|0|2269251|O
20210330|SHMUY|41|0|41|O
20210330|SHOM|997925|0|4897203|O
20210330|SHPMY|945|0|2693|O
20210330|SHRG|12500|0|40924|O
20210330|SHRMF|334411|0|740936|O
20210330|SHTDY|6861|0|18617|O
20210330|SHWZ|49870|0|104107|O
20210330|SHZHY|3877|0|1009374|O
20210330|SIAF|132500|0|224608|O
20210330|SIBE|254999|0|551914|O
20210330|SICNF|154237|0|185902|O
20210330|SIEGY|104778|0|146028|O
20210330|SIELY|29|0|2582|O
20210330|SIGL|25153|0|62313|O
20210330|SIGN|500|0|1252|O
20210330|SIGY|3700|0|8700|O
20210330|SILEF|195945|0|301905|O
20210330|SILO|47908|0|67565|O
20210330|SILS|2814|0|4314|O
20210330|SILXY|200|0|420|O
20210330|SIML|131177542|0|289844683|O
20210330|SIMP|3400|0|8939|O
20210330|SINGD|310055|0|959291|O
20210330|SINGF|450|0|3439|O
20210330|SINGY|13736|0|54200|O
20210330|SINX|1343397|0|1427063|O
20210330|SIOCF|273549|0|482758|O
20210330|SIPC|70201|0|463601|O
20210330|SIPN|3000|0|82200|O
20210330|SIRC|692588|0|1442876|O
20210330|SIRZF|1|0|11|O
20210330|SITIY|5|0|6|O
20210330|SITKF|76522|0|120862|O
20210330|SITOQ|100|0|479|O
20210330|SITS|115256|0|129994|O
20210330|SIXD|3100|0|22900|O
20210330|SJRNF|500|0|2501|O
20210330|SKAS|494|0|1651|O
20210330|SKFRY|1616|0|3950|O
20210330|SKGO|400000|0|1980000|O
20210330|SKHCF|172|0|172|O
20210330|SKHHY|8784|0|12589|O
20210330|SKHSF|498|0|669|O
20210330|SKHSY|9977|0|14230|O
20210330|SKLTY|17|0|17|O
20210330|SKREF|21883|0|103742|O
20210330|SKTO|50000|0|53500|O
20210330|SKVI|3301|0|3301|O
20210330|SKVY|12800|0|12800|O
20210330|SKYE|434390|0|1034142|O
20210330|SKYF|7258812|0|16858069|O
20210330|SLBG|2443|0|10410|O
20210330|SLCH|20520|0|20520|O
20210330|SLDMF|2139|0|5639|O
20210330|SLGBF|35265|0|112161|O
20210330|SLGGF|10|0|10|O
20210330|SLGWF|114146|0|240502|O
20210330|SLJB|1000|0|1000|O
20210330|SLLDY|1675|0|7783|O
20210330|SLLN|1545500|0|1546500|O
20210330|SLMZF|5000|0|68000|O
20210330|SLNG|370|0|833|O
20210330|SLNX|4090333|0|4410333|O
20210330|SLRK|200|0|900|O
20210330|SLRRF|334|0|1710|O
20210330|SLSDF|22101|0|32601|O
20210330|SLSSF|2452|0|8682|O
20210330|SLTZ|28402|0|66400|O
20210330|SLVDF|37192|0|81969|O
20210330|SLVRF|118821|0|220406|O
20210330|SLVTF|55852|0|92361|O
20210330|SLXXF|2000|0|2070|O
20210330|SLZNF|300|0|300|O
20210330|SMAA|9475552|0|17704861|O
20210330|SMAGF|1075|0|1078|O
20210330|SMAWF|32|0|825|O
20210330|SMBMF|147490|0|161790|O
20210330|SMBMY|600|0|600|O
20210330|SMCAY|27293|0|51464|O
20210330|SMCE|71000|0|96800|O
20210330|SMDZF|4880|0|12365|O
20210330|SMECF|801|0|1060|O
20210330|SMEGF|850|0|1378|O
20210330|SMEV|2612016|0|4791159|O
20210330|SMFKY|995|0|7177|O
20210330|SMFTF|109|0|109|O
20210330|SMGI|8991|0|19526|O
20210330|SMGZY|3279|0|12087|O
20210330|SMKG|84751|0|160764|O
20210330|SMLR|5380|0|8706|O
20210330|SMME|69300|0|354952|O
20210330|SMMNY|37382|0|53498|O
20210330|SMMYY|1|0|74|O
20210330|SMNEY|2323|0|23757|O
20210330|SMNNY|8449|0|28360|O
20210330|SMOFF|4000|0|22000|O
20210330|SMPP|2000|0|3000|O
20210330|SMREF|3325|0|3450|O
20210330|SMRTQ|41799|0|188466|O
20210330|SMSEY|2076|0|5470|O
20210330|SMUUY|8|0|158|O
20210330|SMVI|110000|0|1359999|O
20210330|SMWFF|276|0|276|O
20210330|SNANF|4707|0|5635|O
20210330|SNAVF|20|0|790|O
20210330|SNCAF|20|0|1535|O
20210330|SNDD|662300|0|1049988|O
20210330|SNDEQ|26597|0|53026|O
20210330|SNGNF|7|0|732|O
20210330|SNIPF|14328|0|29578|O
20210330|SNLC|300|0|539|O
20210330|SNMN|1013999|0|12092194|O
20210330|SNMRF|200|0|541|O
20210330|SNMRY|2070|0|2833|O
20210330|SNNAF|10946|0|33046|O
20210330|SNNC|3400|0|6300|O
20210330|SNNF|996|0|996|O
20210330|SNNVF|10|0|537|O
20210330|SNNY|6384|0|10387|O
20210330|SNPHY|27751|0|71767|O
20210330|SNPTF|540|0|945|O
20210330|SNPW|2020780|0|5502015|O
20210330|SNPX|2480|0|20228|O
20210330|SNRG|26958|0|58580|O
20210330|SNRS|15075826|0|68365862|O
20210330|SNRY|9786617|0|15967527|O
20210330|SNSFF|4904|0|44312|O
20210330|SNST|4450|0|5300|O
20210330|SNTX|8216|0|34084|O
20210330|SNVIF|1000|0|1000|O
20210330|SNVP|1669845|0|8319643|O
20210330|SNWGF|15178|0|26843|O
20210330|SNWR|1131900|0|1307839|O
20210330|SNWV|299649|0|451014|O
20210330|SNYNF|70|0|471|O
20210330|SNYR|2300|0|2400|O
20210330|SOAN|404678|0|1419427|O
20210330|SOBKY|4769|0|8132|O
20210330|SODE|315081|0|687767|O
20210330|SODI|104|0|143|O
20210330|SOEN|13926|0|53496|O
20210330|SOFO|100|0|197|O
20210330|SOFT|1000|0|1000|O
20210330|SOHFF|300|0|24850|O
20210330|SOLCF|22005|0|163516|O
20210330|SOLI|16318|0|24944|O
20210330|SOLVY|293|0|295|O
20210330|SOME|19|0|119|O
20210330|SOMLY|1009|0|26386|O
20210330|SOMMY|4328|0|5199|O
20210330|SONVY|7188|0|11775|O
20210330|SOQDQ|198248|0|275968|O
20210330|SOTGY|973|0|2775|O
20210330|SOTK|200|0|1400|O
20210330|SOUHY|22858|0|28660|O
20210330|SOWG|500|0|1129|O
20210330|SPAZF|83808|0|177351|O
20210330|SPBBF|220|0|9226|O
20210330|SPBV|39000|0|39000|O
20210330|SPEC|1|0|1002|O
20210330|SPFYF|11930|0|13330|O
20210330|SPGYF|11126|0|18892|O
20210330|SPHRY|33|0|58|O
20210330|SPHS|1914|0|9494|O
20210330|SPKKY|564|0|35968|O
20210330|SPLIF|472329|0|1819830|O
20210330|SPMI|500|0|500|O
20210330|SPMTF|75339|0|209818|O
20210330|SPND|100|0|100|O
20210330|SPOI|1294999|0|2793970|O
20210330|SPOM|1010|0|213845|O
20210330|SPONF|2319606|0|4456660|O
20210330|SPRCY|900|0|902|O
20210330|SPRL|1430768|0|2430768|O
20210330|SPRN|142551|0|142551|O
20210330|SPRV|141568|0|193328|O
20210330|SPRWF|332122|0|1503994|O
20210330|SPSO|1000|0|209100|O
20210330|SPVNF|21000|0|33700|O
20210330|SPXCY|5|0|1705|O
20210330|SPYR|108000|0|219496|O
20210330|SQIDF|82560|0|162750|O
20210330|SQNNY|702|0|726|O
20210330|SQNXF|116|0|121|O
20210330|SRAFF|830|0|3398|O
20210330|SRBIF|9300|0|10210|O
20210330|SRCH|4750|0|11450|O
20210330|SRGHY|1675|0|4088|O
20210330|SRKZF|2000|0|2400|O
20210330|SRLZF|1000|0|1000|O
20210330|SRMMF|15000|0|15834|O
20210330|SRMX|37787727|0|67589352|O
20210330|SRNA|50000|0|465494|O
20210330|SRNW|10000|0|20000|O
20210330|SROYF|5|0|305|O
20210330|SRRTF|96|0|2096|O
20210330|SRSCQ|25145|0|245461|O
20210330|SRSR|25000|0|435200|O
20210330|SRUP|12159000|0|13239000|O
20210330|SRUTF|66966|0|231590|O
20210330|SSDOY|3701|0|16159|O
20210330|SSDRF|663|0|5219|O
20210330|SSEBF|1497|0|42598|O
20210330|SSEEF|2538|0|2538|O
20210330|SSEHW|1000|0|1100|O
20210330|SSER|17927|0|140629|O
20210330|SSET|462998|0|723316|O
20210330|SSEUF|2638|0|2669|O
20210330|SSEZY|3638|0|16414|O
20210330|SSFT|171830|0|951236|O
20210330|SSGAF|765|0|765|O
20210330|SSGMF|2014|0|2014|O
20210330|SSMXY|26133|0|38940|O
20210330|SSOF|5251846|0|12794691|O
20210330|SSOK|4687451|0|9028034|O
20210330|SSREF|10|0|285|O
20210330|SSREY|22348|0|28899|O
20210330|SSRSF|21000|0|47941|O
20210330|SSUMY|44752|0|64744|O
20210330|SSVFF|182053|0|383045|O
20210330|SSVRF|15900|0|20800|O
20210330|SSYRF|3800|0|15300|O
20210330|STBFY|65897|0|91250|O
20210330|STBI|300|0|300|O
20210330|STBK|2100|0|6000|O
20210330|STCC|1499|0|5498|O
20210330|STEV|571320|0|835775|O
20210330|STGZ|7100|0|10000|O
20210330|STHC|126063|0|864373|O
20210330|STHI|21125|0|26867|O
20210330|STJPF|333|0|333|O
20210330|STKR|12200|0|15520|O
20210330|STKXF|57307|0|240533|O
20210330|STLHF|62294|0|131660|O
20210330|STLJF|127|0|227|O
20210330|STLM|40|0|40|O
20210330|STLXF|45|0|195|O
20210330|STMEF|1086|0|1665|O
20210330|STMGF|1884|0|1884|O
20210330|STMH|93434|0|197310|O
20210330|STNRF|500|0|4244|O
20210330|STNT|300|0|300|O
20210330|STPGF|19984|0|26784|O
20210330|STRH|226867|0|480454|O
20210330|STRI|9095|0|50256|O
20210330|STRPF|25|0|3629|O
20210330|STRZ|2302|0|10005|O
20210330|STSBF|1187|0|2487|O
20210330|STSC|900|0|1929|O
20210330|STSN|80000|0|80000|O
20210330|STTDF|19955|0|130864|O
20210330|STTH|17350|0|528562|O
20210330|STTTF|8190|0|8190|O
20210330|STWC|6465714|0|8023093|O
20210330|STWRY|133|0|133|O
20210330|STXPF|10245|0|15745|O
20210330|STZHF|2|0|2|O
20210330|SUBCY|66|0|4976|O
20210330|SUHJY|31363|0|41136|O
20210330|SUIC|14328|0|18396|O
20210330|SUMCF|1000|0|1000|O
20210330|SUMXF|5000|0|5000|O
20210330|SUNC|30041|0|30041|O
20210330|SUND|3010|0|3110|O
20210330|SUPGF|40000|0|44096|O
20210330|SURG|92170|0|688659|O
20210330|SURJF|1000|0|3400|O
20210330|SUTI|20012922|0|38399530|O
20210330|SUTNY|17256|0|32720|O
20210330|SUUIF|1|0|551|O
20210330|SUVRF|302|0|892|O
20210330|SUWN|6200|0|9006|O
20210330|SVAP|250|0|500|O
20210330|SVBL|8998|0|23117|O
20210330|SVCBF|1000|0|1000|O
20210330|SVLT|24800|0|29071|O
20210330|SVNDF|1|0|4|O
20210330|SVNDY|44341|0|74188|O
20210330|SVNLF|466|0|466|O
20210330|SVNLY|14975|0|58610|O
20210330|SVRGF|1212|0|3160|O
20210330|SVRZF|300|0|300|O
20210330|SVSE|2000000|0|2011100|O
20210330|SVTE|61765000|0|91887816|O
20210330|SVTMF|147|0|147|O
20210330|SWDAF|41|0|41|O
20210330|SWDBY|2332|0|8177|O
20210330|SWGAY|1683|0|11516|O
20210330|SWISF|6661|0|17161|O
20210330|SWMAY|16187|0|33679|O
20210330|SWNM|7000|0|9855|O
20210330|SWRAY|2639|0|13649|O
20210330|SWRL|300|0|300|O
20210330|SWRM|2451977|0|5347383|O
20210330|SWYDF|15450|0|489931|O
20210330|SXNTF|6625|0|28625|O
20210330|SXOOF|67580|0|340561|O
20210330|SXYAY|15882|0|54140|O
20210330|SYAAF|22000|0|67204|O
20210330|SYCRF|25880|0|169875|O
20210330|SYGGF|5000|0|24892|O
20210330|SYHBF|47871|0|146697|O
20210330|SYIEF|146|0|215|O
20210330|SYIEY|84964|0|119743|O
20210330|SYNE|1065|0|3003|O
20210330|SYSX|100|0|107|O
20210330|SYZLF|20|0|27|O
20210330|SZHIF|50|0|50|O
20210330|SZKMF|418|0|512|O
20210330|SZKMY|1509|0|4139|O
20210330|SZLMY|218|0|868|O
20210330|SZSAY|5415|0|14578|O
20210330|SZSMF|41043|0|152718|O
20210330|TAALF|1520|0|17475|O
20210330|TACI|5794|0|22008|O
20210330|TAKD|100|0|100|O
20210330|TAKOF|18237|0|185172|O
20210330|TALN|5000|0|39030|O
20210330|TAMG|11772|0|38757|O
20210330|TAOIF|2490|0|2572|O
20210330|TAPM|5522|0|21199|O
20210330|TARSF|6500|0|53648|O
20210330|TASEF|16357|0|16357|O
20210330|TAUG|636700|0|989456|O
20210330|TAWNF|9592|0|25032|O
20210330|TAYO|46627|0|61627|O
20210330|TBBA|2408|0|2508|O
20210330|TBBC|149|0|149|O
20210330|TBEV|33980285|0|110202366|O
20210330|TBGPF|383|0|383|O
20210330|TBPMF|265478|0|376172|O
20210330|TBTEF|8800|0|35715|O
20210330|TBUIF|12540|0|62544|O
20210330|TBXXF|119467|0|216467|O
20210330|TCCO|2451|0|5200|O
20210330|TCCPY|545|0|4715|O
20210330|TCEHY|609880|0|1688129|O
20210330|TCFF|447294|0|798309|O
20210330|TCHC|3070035|0|4348368|O
20210330|TCHH|2526666|0|3316332|O
20210330|TCLRY|793|0|12895|O
20210330|TCNAF|1296|0|10142|O
20210330|TCNNF|308039|0|962596|O
20210330|TCNWF|226|0|537|O
20210330|TCOR|10000|0|10000|O
20210330|TCPP|8500|0|16000|O
20210330|TCRRF|400000|0|400000|O
20210330|TCTZF|2341|0|9273|O
20210330|TCYMY|381|0|574|O
20210330|TCYSF|50|0|50|O
20210330|TDBSF|147|0|2147|O
20210330|TDCH|2300|0|2300|O
20210330|TDLAF|2350|0|2751|O
20210330|TDRRF|14343|0|31914|O
20210330|TDSGF|13058|0|13858|O
20210330|TEAH|500|0|500|O
20210330|TECO|686999|0|2997364|O
20210330|TECXF|112188|0|296750|O
20210330|TELNY|29787|0|44056|O
20210330|TEUM|48276|0|285517|O
20210330|TEUTF|1328|0|2403|O
20210330|TEZNY|8009|0|11877|O
20210330|TFBN|68500|0|178004|O
20210330|TFECY|1000|0|1860|O
20210330|TFZI|3300000|0|21193333|O
20210330|TGAN|4285|0|6840|O
20210330|TGEN|8836|0|21852|O
20210330|TGGI|242599136|0|681474488|O
20210330|TGHI|692562|0|1010069|O
20210330|TGIFF|114430|0|420775|O
20210330|TGLDF|2640|0|5140|O
20210330|TGLO|997|0|15847|O
20210330|TGLVY|2435|0|30771|O
20210330|TGODF|580028|0|1241796|O
20210330|TGRF|2800|0|6300|O
20210330|TGRO|2015000|0|14685178|O
20210330|TGRR|90586640|0|120542985|O
20210330|TGSEF|725|0|7725|O
20210330|TGSGY|30|0|76|O
20210330|THBIY|10|0|45|O
20210330|THBRF|1600|0|2000|O
20210330|THCBF|2050|0|2250|O
20210330|THDS|70|0|870|O
20210330|THKLY|5489|0|6656|O
20210330|THLEF|13|0|16|O
20210330|THLLY|5607|0|16263|O
20210330|THNPY|194959|0|1302107|O
20210330|THORF|12500|0|12500|O
20210330|THQQF|30|0|293|O
20210330|THRBF|1074|0|18274|O
20210330|THRR|2320829|0|6196779|O
20210330|THUPY|799|0|4609|O
20210330|TIAIY|324|0|1617|O
20210330|TIGCF|3500|0|82828|O
20210330|TIGE|30290|0|72010|O
20210330|TIIAY|10741|0|13498|O
20210330|TIKK|400|0|753|O
20210330|TIKRF|17200|0|25046|O
20210330|TILCF|22|0|22|O
20210330|TIMCF|37000|0|46000|O
20210330|TINO|1052746|0|1429246|O
20210330|TIXC|8900|0|21400|O
20210330|TKAMY|800|0|6167|O
20210330|TKAYY|26467|0|51604|O
20210330|TKFTF|3500|0|3650|O
20210330|TKGBY|1355672|0|1634450|O
20210330|TKHVY|206|0|206|O
20210330|TKLS|1500|0|1600|O
20210330|TKOI|76130|0|248297|O
20210330|TKOMF|62|0|62|O
20210330|TKOMY|2287|0|18867|O
20210330|TKPHF|1|0|124|O
20210330|TKRFF|11301|0|19991|O
20210330|TKSTF|64000|0|107081|O
20210330|TLED|10000|0|10422|O
20210330|TLFA|156|0|5175|O
20210330|TLGN|8900|0|8900|O
20210330|TLGRF|52575|0|138155|O
20210330|TLLTF|241655|0|616620|O
20210330|TLOFF|69497|0|215211|O
20210330|TLPFY|1850|0|3604|O
20210330|TLPPF|6|0|6|O
20210330|TLRS|5300|0|65010|O
20210330|TLSNY|9211|0|17761|O
20210330|TLSS|2486054|0|9425858|O
20210330|TLSYY|2953|0|19467|O
20210330|TLTFF|44600|0|102389|O
20210330|TMASF|48778|0|62768|O
20210330|TMGEF|450|0|4475|O
20210330|TMGI|618367560|0|979527498|O
20210330|TMICY|16268|0|24291|O
20210330|TMMI|276676|0|1037385|O
20210330|TMRAY|389|0|567|O
20210330|TMRC|35714|0|93605|O
20210330|TMSH|2888607|0|4272137|O
20210330|TMSNY|3298|0|5270|O
20210330|TMTNF|300|0|930|O
20210330|TMVWY|22067|0|50928|O
20210330|TMXN|350444|0|972229|O
20210330|TMXXF|73|0|73|O
20210330|TNABY|8|0|12|O
20210330|TNEN|24097898|0|44973840|O
20210330|TNEYF|575|0|7823|O
20210330|TNKE|400|0|195200|O
20210330|TNMD|3805|0|26523|O
20210330|TNPH|11100|0|31100|O
20210330|TNRG|13500|0|22408|O
20210330|TNRI|5000|0|5000|O
20210330|TNTC|10000|0|11000|O
20210330|TNTMF|5000|0|5000|O
20210330|TNTRQ|2410|0|5073|O
20210330|TNYBF|8500|0|10850|O
20210330|TOBAF|96418|0|266725|O
20210330|TOELF|51|0|65|O
20210330|TOELY|11912|0|26506|O
20210330|TOEYF|61400|0|84300|O
20210330|TOFB|200|0|2275|O
20210330|TOGL|200|0|200|O
20210330|TOITF|1552|0|2931|O
20210330|TOMDF|5248110|0|7705122|O
20210330|TONR|39000|0|5297690|O
20210330|TORXF|5383|0|36244|O
20210330|TOSBF|126|0|246|O
20210330|TOSCF|60|0|61|O
20210330|TOSYY|1270|0|5832|O
20210330|TOWTF|16711|0|45711|O
20210330|TOYOF|2000|0|3238|O
20210330|TPAC|80314378|0|100194376|O
20210330|TPCS|11567|0|56531|O
20210330|TPII|453553|0|1074960|O
20210330|TPNI|26408120|0|28615711|O
20210330|TPPM|7750|0|37500|O
20210330|TPPRF|100|0|18902|O
20210330|TPRFF|12133|0|46542|O
20210330|TPRKY|63|0|1761|O
20210330|TPRXF|1000|0|1730|O
20210330|TPTW|1979016|0|3139947|O
20210330|TQLB|2159|0|2164|O
20210330|TRAUF|102|0|1026|O
20210330|TRBD|1872000|0|1985900|O
20210330|TRBMF|18500|0|60000|O
20210330|TRBO|160000|0|491489|O
20210330|TRCY|500|0|945|O
20210330|TREP|4725|0|30200|O
20210330|TREVF|52686|0|54266|O
20210330|TRGGF|120|0|2610|O
20210330|TRIQ|100|0|3100|O
20210330|TRLFF|12393|0|23112|O
20210330|TRMLF|34529|0|40089|O
20210330|TRMNF|76086|0|127136|O
20210330|TRNF|5341|0|18928|O
20210330|TRNX|97709|0|248500|O
20210330|TRRFF|50000|0|50000|O
20210330|TRRSF|1000|0|1275|O
20210330|TRSI|2931120|0|4400109|O
20210330|TRSSF|224624|0|711016|O
20210330|TRSWF|290|0|1510|O
20210330|TRTC|231959|0|807714|O
20210330|TRUFF|743890|0|1183929|O
20210330|TRUHY|100|0|200|O
20210330|TRUL|500|0|800|O
20210330|TRUMF|1304|0|1548|O
20210330|TRUMY|1086|0|18657|O
20210330|TRUX|25|0|425|O
20210330|TRWRF|51490|0|152324|O
20210330|TRYIY|6844|0|17907|O
20210330|TRYPF|8944|0|21296|O
20210330|TSCDY|33163|0|226710|O
20210330|TSGTY|74|0|198|O
20210330|TSGZF|123626|0|148938|O
20210330|TSKFF|1000|0|11000|O
20210330|TSOI|3694954|0|6846376|O
20210330|TSPG|3461394|0|4600277|O
20210330|TSRMF|2900|0|8522|O
20210330|TSRYY|3607|0|24366|O
20210330|TSSI|212855|0|301849|O
20210330|TSTS|25287500|0|38763035|O
20210330|TSUKY|13|0|45|O
20210330|TSYHY|300|0|1389|O
20210330|TTCM|117768057|0|271443281|O
20210330|TTDKY|2310|0|4197|O
20210330|TTFNF|952|0|1436|O
20210330|TTMZF|1000|0|1000|O
20210330|TTNDY|11088|0|15829|O
20210330|TTRHF|29030|0|31530|O
20210330|TTSH|98770|0|150601|O
20210330|TTSI|204000|0|478663|O
20210330|TTSRF|2000|0|4137|O
20210330|TTTGF|340|0|340|O
20210330|TTTNF|10|0|10|O
20210330|TTTSF|10320|0|35159|O
20210330|TUEM|20469|0|92869|O
20210330|TUERF|1|0|1|O
20210330|TUFBY|389|0|389|O
20210330|TUIFY|21171|0|39537|O
20210330|TURA|460|0|960|O
20210330|TURV|1170312|0|1819519|O
20210330|TUWLF|1750|0|8390|O
20210330|TUWOY|1009|0|39039|O
20210330|TVIPF|212|0|400212|O
20210330|TVOG|244538|0|301038|O
20210330|TWMIF|10|0|10|O
20210330|TWODY|53|0|110|O
20210330|TWOH|11637143|0|18327477|O
20210330|TXCCQ|30978|0|303291|O
20210330|TXGE|114|0|3072|O
