Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|SCDA|300|0|300|O
20210716|SCFFF|20|0|20|O
20210716|SCFR|4809|0|25909|O
20210716|SCGLF|107|0|107|O
20210716|SCGLY|43357|0|61021|O
20210716|SCGX|100|0|100|O
20210716|SCHYY|56599|0|87665|O
20210716|SCIA|8380|0|13530|O
20210716|SCMWY|1591|0|2882|O
20210716|SCNA|1377498|0|4722226|O
20210716|SCNG|2003|0|2008|O
20210716|SCNTQ|43890|0|120528|O
20210716|SCON|18899|0|31018|O
20210716|SCPJ|521|0|611|O
20210716|SCPPF|260|0|360|O
20210716|SCRCQ|75400|0|91650|O
20210716|SCRH|20000|0|445800|O
20210716|SCRYY|315|0|3260|O
20210716|SCSG|2000|0|6700|O
20210716|SCTBF|2|0|2|O
20210716|SCTC|17491|0|19691|O
20210716|SCTY|448|0|1289|O
20210716|SCVFF|10|0|1555|O
20210716|SCYYF|1800|0|65000|O
20210716|SCZC|200|0|200|O
20210716|SDEC|500101|0|1119963|O
20210716|SDNI|452|0|752|O
20210716|SDRC|31336|0|110234|O
20210716|SDRLF|284381|0|1597045|O
20210716|SDTTU|40|0|20563|O
20210716|SDVI|7588411|0|36541789|O
20210716|SDVKF|32|0|237|O
20210716|SDVKY|29456|0|49881|O
20210716|SDXAY|2068|0|10993|O
20210716|SECYF|5074|0|7594|O
20210716|SEDO|8850|0|10850|O
20210716|SEEK|105143174|0|357824652|O
20210716|SEGI|3558147|0|7351333|O
20210716|SEHCF|10050|0|56242|O
20210716|SEHKF|55500|0|56500|O
20210716|SEII|75000|0|324325|O
20210716|SEKEY|8130|0|18999|O
20210716|SENR|29190|0|36090|O
20210716|SEOAY|7359|0|14241|O
20210716|SEOVF|26901|0|192329|O
20210716|SEPJF|6|0|12|O
20210716|SEPOF|2000|0|2000|O
20210716|SESI|400|0|10510|O
20210716|SEYE|3000|0|3000|O
20210716|SFBI|310|0|1360|O
20210716|SFBQF|448|0|448|O
20210716|SFFYF|108|0|108|O
20210716|SFIN|194437|0|194437|O
20210716|SFIO|1754419|0|2180634|O
20210716|SFLM|28303187|0|48566691|O
20210716|SFOR|2322253|0|4615251|O
20210716|SFOSF|30|0|50|O
20210716|SFPI|50000|0|76000|O
20210716|SFRFF|2600|0|2600|O
20210716|SFRGF|100|0|100|O
20210716|SFRGY|1684|0|2488|O
20210716|SFRRF|800|0|1860|O
20210716|SFRX|34042|0|59042|O
20210716|SFTBF|1497|0|4203|O
20210716|SFTBY|145235|0|260883|O
20210716|SGAPY|89835|0|122976|O
20210716|SGBAF|500|0|500|O
20210716|SGBH|10|0|10|O
20210716|SGBLY|13128|0|23739|O
20210716|SGCFF|100|0|100|O
20210716|SGDH|66480|0|145896|O
20210716|SGGEF|14|0|14|O
20210716|SGGFF|492|0|542|O
20210716|SGGKF|12024|0|28224|O
20210716|SGGTF|9100|0|18100|O
20210716|SGIOF|2168|0|2243|O
20210716|SGIOY|150945|0|162793|O
20210716|SGMD|26698939|0|84617720|O
20210716|SGMLF|3242|0|4543|O
20210716|SGMNF|1000|0|13500|O
20210716|SGPYY|3364|0|4373|O
20210716|SGRCF|28000|0|160160|O
20210716|SGRZ|10610|0|10710|O
20210716|SGSI|74623|0|279095|O
20210716|SGSOY|2971|0|8061|O
20210716|SGSVF|26154|0|130362|O
20210716|SGTM|500|0|500|O
20210716|SGTPY|10515|0|59852|O
20210716|SGTZY|1400|0|1431|O
20210716|SHASF|100|0|487|O
20210716|SHCAY|5001|0|24111|O
20210716|SHCMF|6120|0|12120|O
20210716|SHECF|556|0|593|O
20210716|SHECY|13601|0|55691|O
20210716|SHERF|5000|0|6365|O
20210716|SHLDQ|87237|0|358167|O
20210716|SHMDF|1|0|1|O
20210716|SHMN|1825713|0|2807643|O
20210716|SHMP|1044350|0|3342982|O
20210716|SHNWF|15|0|37|O
20210716|SHOM|3672552|0|6632677|O
20210716|SHRG|75385|0|93955|O
20210716|SHTDY|2528|0|24037|O
20210716|SHUNF|2000|0|2000|O
20210716|SHWZ|31150|0|58835|O
20210716|SHZHY|48818|0|69477|O
20210716|SIBE|1005552|0|1462919|O
20210716|SICNF|162050|0|341400|O
20210716|SIEGY|24219|0|141308|O
20210716|SIEVF|100|0|100|O
20210716|SIGL|19725|0|30486|O
20210716|SIGO|8103|0|16503|O
20210716|SILEF|314155|0|505891|O
20210716|SILFF|63822|0|99422|O
20210716|SILO|67216|0|105043|O
20210716|SIMC|200|0|400|O
20210716|SIMP|105|0|105|O
20210716|SING|57392|0|168617|O
20210716|SINGF|111|0|3061|O
20210716|SINGY|26072|0|49821|O
20210716|SINX|580174|0|2448400|O
20210716|SIOPF|25|0|25|O
20210716|SIPC|465336|0|1150536|O
20210716|SIRC|1047185|0|2844817|O
20210716|SIRZF|300|0|55630|O
20210716|SITKF|5500|0|6500|O
20210716|SITOQ|11400|0|41195|O
20210716|SITS|325000|0|350000|O
20210716|SIXGF|15|0|1515|O
20210716|SIXWF|10099|0|13765|O
20210716|SIZYF|20|0|20|O
20210716|SJMHY|4042|0|11163|O
20210716|SKBSY|1426|0|2216|O
20210716|SKFOF|7|0|658|O
20210716|SKFRY|7827|0|11102|O
20210716|SKHHY|7728|0|9552|O
20210716|SKHSF|1024|0|1457|O
20210716|SKHSY|3068|0|9621|O
20210716|SKPN|57782|0|67732|O
20210716|SKREF|188|0|5387|O
20210716|SKRUF|2329|0|4658|O
20210716|SKSBF|300|0|852|O
20210716|SKUFF|100|0|100|O
20210716|SKVY|212024|0|525748|O
20210716|SKYE|474649|0|845011|O
20210716|SKYF|12970015|0|43689867|O
20210716|SLBG|1952|0|5459|O
20210716|SLCH|100|0|94400|O
20210716|SLGBF|2749|0|5849|O
20210716|SLGD|251|0|351|O
20210716|SLGWF|56086|0|152062|O
20210716|SLLDY|9104|0|13308|O
20210716|SLMNP|146|0|167|O
20210716|SLNX|10000|0|1121100|O
20210716|SLSDF|2105|0|22095|O
20210716|SLSSF|5304|0|37206|O
20210716|SLVDF|10745|0|54691|O
20210716|SLVRF|105515|0|404806|O
20210716|SLVTF|15825|0|65201|O
20210716|SLXXF|19000|0|29900|O
20210716|SLZNF|300|0|9675|O
20210716|SMAA|6788999|0|17211587|O
20210716|SMAGF|16000|0|17200|O
20210716|SMAL|300|0|300|O
20210716|SMAWF|803|0|2654|O
20210716|SMCAY|17763|0|29904|O
20210716|SMDM|34100|0|34450|O
20210716|SMDXF|2300|0|2500|O
20210716|SMDZF|65353|0|205729|O
20210716|SMECF|675|0|1110|O
20210716|SMEGF|1086|0|6707|O
20210716|SMEV|4398880|0|7292923|O
20210716|SMEYF|36414|0|36414|O
20210716|SMFKY|2309|0|4620|O
20210716|SMFNF|4200|0|4319|O
20210716|SMFTF|92|0|92|O
20210716|SMFX|2542|0|3868|O
20210716|SMGBY|1|0|1|O
20210716|SMGI|9000|0|9000|O
20210716|SMGLF|475|0|475|O
20210716|SMGZY|1251|0|7524|O
20210716|SMKG|45000|0|75900|O
20210716|SMLR|2761|0|6540|O
20210716|SMMNY|10262|0|28319|O
20210716|SMMR|100|0|11600|O
20210716|SMMYY|678|0|1097|O
20210716|SMNEY|18682|0|29954|O
20210716|SMNNY|13793|0|19932|O
20210716|SMOFF|60756|0|108856|O
20210716|SMPNY|442|0|442|O
20210716|SMPP|21998|0|70774|O
20210716|SMSMY|25|0|25|O
20210716|SMTGY|500|0|500|O
20210716|SMTOY|24|0|91|O
20210716|SMURF|150|0|1080|O
20210716|SMUUY|2124|0|2878|O
20210716|SNANF|151|0|1249|O
20210716|SNCAF|1720|0|2084|O
20210716|SNDD|2129948|0|5848437|O
20210716|SNIPF|20000|0|260000|O
20210716|SNLAY|2493|0|2493|O
20210716|SNMN|17052283|0|25211550|O
20210716|SNMRY|2806|0|4091|O
20210716|SNMSF|26|0|597|O
20210716|SNNAF|1480|0|22480|O
20210716|SNNAQ|200|0|39300|O
20210716|SNNC|66785|0|118938|O
20210716|SNNF|500|0|1900|O
20210716|SNNVF|4|0|4|O
20210716|SNNY|710|0|3620|O
20210716|SNPHY|8500|0|21002|O
20210716|SNPTF|754|0|789|O
20210716|SNPW|4675832|0|8029185|O
20210716|SNRG|46691|0|70681|O
20210716|SNRS|16300000|0|21790100|O
20210716|SNRY|9665599|0|14118042|O
20210716|SNSHP|37329|0|91533|O
20210716|SNST|10663|0|18887|O
20210716|SNVP|1956827|0|4929393|O
20210716|SNWGF|21356|0|34856|O
20210716|SNWR|485570|0|542020|O
20210716|SNWV|73600|0|89397|O
20210716|SNYNF|66|0|66|O
20210716|SNYR|1000|0|2000|O
20210716|SOBKY|27042|0|41634|O
20210716|SOCGM|200|0|350|O
20210716|SOEN|98700|0|204382|O
20210716|SOLCF|540|0|1689|O
20210716|SOMLY|9872|0|18858|O
20210716|SOMMY|3161|0|8356|O
20210716|SONVF|14|0|52|O
20210716|SONVY|89196|0|97459|O
20210716|SOQDQ|482154|0|758864|O
20210716|SOTGY|420|0|912|O
20210716|SOTK|1781|0|3709|O
20210716|SOUHY|10848|0|42320|O
20210716|SPAZF|5000|0|74493|O
20210716|SPBBF|400|0|400|O
20210716|SPEC|501|0|4465|O
20210716|SPEYF|80213|0|144883|O
20210716|SPFYF|3996|0|3997|O
20210716|SPGYF|16606|0|51840|O
20210716|SPHRY|500|0|1482|O
20210716|SPHS|468778|0|557517|O
20210716|SPIN|3050|0|5315|O
20210716|SPKKY|6264|0|9241|O
20210716|SPLIF|800|0|90995|O
20210716|SPMI|1636128|0|2106125|O
20210716|SPMTF|20695|0|42595|O
20210716|SPOFF|5445|0|132890|O
20210716|SPOI|2378966|0|3174646|O
20210716|SPOM|2323|0|87204|O
20210716|SPONF|3012611|0|5002359|O
20210716|SPQS|34308533|0|51077268|O
20210716|SPRCY|102|0|105|O
20210716|SPRN|2836378|0|4401191|O
20210716|SPRS|4820|0|8947|O
20210716|SPRV|15814|0|46083|O
20210716|SPSO|496710|0|874989|O
20210716|SPVNF|150919|0|200919|O
20210716|SPXCY|10|0|1822|O
20210716|SPXSF|2|0|2|O
20210716|SPXSY|29|0|37|O
20210716|SPYR|389600|0|807461|O
20210716|SPZI|20134439|0|30094867|O
20210716|SQIDF|30700|0|81826|O
20210716|SQNNY|30|0|37|O
20210716|SQNXF|698|0|1099|O
20210716|SRAFF|19870|0|23871|O
20210716|SRCRF|100500|0|110000|O
20210716|SRCU|2356|0|102913|O
20210716|SRGXF|21282|0|26282|O
20210716|SRHIF|15462|0|18765|O
20210716|SRKZF|95201|0|163796|O
20210716|SRLZF|850|0|10850|O
20210716|SRMLF|311|0|311|O
20210716|SRMMF|100|0|200|O
20210716|SRMX|11542685|0|19033416|O
20210716|SRNA|149917|0|448834|O
20210716|SRNN|1643|0|1778|O
20210716|SRNW|356577|0|648684|O
20210716|SROYF|1700|0|5251|O
20210716|SRRE|32225|0|47360|O
20210716|SRRTF|5851|0|6181|O
20210716|SRSR|200|0|34300|O
20210716|SRTTY|1063|0|1176|O
20210716|SRUTF|28405|0|174856|O
20210716|SSCFF|386974|0|414907|O
20210716|SSDOY|5826|0|15715|O
20210716|SSDRF|320|0|1606|O
20210716|SSEEF|372|0|372|O
20210716|SSEHW|10000|0|32330|O
20210716|SSET|1128710|0|2152489|O
20210716|SSEUF|1586|0|1703|O
20210716|SSEZY|3488|0|17167|O
20210716|SSFT|47425|0|258803|O
20210716|SSMXY|7399|0|9379|O
20210716|SSOF|13683671|0|25946758|O
20210716|SSOKD|1804|0|17368|O
20210716|SSREY|26813|0|44493|O
20210716|SSRSF|4393|0|76643|O
20210716|SSUMY|10289|0|54855|O
20210716|SSVFF|262940|0|555829|O
20210716|SSVRF|23540|0|61627|O
20210716|SSYRF|10395|0|86545|O
20210716|STBFY|13764|0|29593|O
20210716|STCC|10000|0|10000|O
20210716|STEV|1483516|0|2144982|O
20210716|STFLV|101688|0|1504669|O
20210716|STGGQ|4143|0|8287|O
20210716|STGZ|51250|0|61375|O
20210716|STHC|2306474|0|4630336|O
20210716|STHI|44|0|1044|O
20210716|STKR|10000|0|26391|O
20210716|STKXF|77803|0|456220|O
20210716|STLFF|43|0|43|O
20210716|STLJF|11|0|11|O
20210716|STMEF|1470|0|1556|O
20210716|STMGF|10000|0|10000|O
20210716|STMH|57917|0|98374|O
20210716|STOHF|14|0|200182|O
20210716|STPGF|2485|0|2825|O
20210716|STPJF|10000|0|202330|O
20210716|STRH|20000|0|183766|O
20210716|STRI|100|0|26070|O
20210716|STRPF|13565|0|34826|O
20210716|STRZ|3|0|876|O
20210716|STSBF|10000|0|18200|O
20210716|STSN|1000|0|1000|O
20210716|STTDF|92110|0|101690|O
20210716|STTH|216064|0|242168|O
20210716|STWC|8308800|0|15152168|O
20210716|STZHF|1|0|27818|O
20210716|STZU|289183|0|309483|O
20210716|SUBCY|22426|0|33450|O
20210716|SUHJY|35570|0|44961|O
20210716|SUIC|12927|0|58132|O
20210716|SUMXF|1000|0|1000|O
20210716|SUNPF|50|0|175|O
20210716|SUPGF|50100|0|93600|O
20210716|SURG|313868|0|516282|O
20210716|SURRY|103|0|103|O
20210716|SUTI|8918193|0|20025555|O
20210716|SUTNY|85863|0|116586|O
20210716|SUUIF|1111|0|3961|O
20210716|SUWN|100005|0|115698|O
20210716|SVAD|3546358|0|10038960|O
20210716|SVAP|1000|0|1000|O
20210716|SVBL|3840|0|41745|O
20210716|SVIN|675|0|785|O
20210716|SVKEF|100|0|200|O
20210716|SVLT|73800|0|191122|O
20210716|SVMMF|10000|0|10000|O
20210716|SVNDF|25|0|25|O
20210716|SVNDY|21910|0|33470|O
20210716|SVNLF|1470|0|1470|O
20210716|SVNLY|27681|0|79717|O
20210716|SVSN|29900|0|49900|O
20210716|SVTE|17357565|0|95225628|O
20210716|SVTNF|6500|0|6500|O
20210716|SWDBY|9160|0|13820|O
20210716|SWEE|100|0|280|O
20210716|SWGAY|13553|0|39068|O
20210716|SWISF|107715|0|111615|O
20210716|SWMAF|325|0|880|O
20210716|SWMAY|10494|0|28595|O
20210716|SWRAY|16921|0|28913|O
20210716|SWRBY|28|0|172|O
20210716|SWRL|25600|0|26600|O
20210716|SWRM|2563855|0|4170125|O
20210716|SWWI|75547|0|85547|O
20210716|SWZCF|26|0|26|O
20210716|SXNTF|1600|0|2600|O
20210716|SXOOF|165624|0|321610|O
20210716|SXYAY|10668|0|28966|O
20210716|SYAAF|8000|0|50335|O
20210716|SYDDF|1819|0|1919|O
20210716|SYGGF|600|0|3014|O
20210716|SYHBF|44200|0|83759|O
20210716|SYIEF|301|0|335|O
20210716|SYIEY|5296|0|40569|O
20210716|SYNE|10383|0|12216|O
20210716|SYRSW|100|0|200|O
20210716|SYSX|21974|0|43779|O
20210716|SZGPY|308|0|616|O
20210716|SZKMY|4291|0|7563|O
20210716|SZSAY|2165|0|8926|O
20210716|SZSMF|111140|0|397679|O
20210716|TAALF|14383|0|26023|O
20210716|TAIMF|200|0|200|O
20210716|TAIPY|64807|0|65853|O
20210716|TAKOF|66259|0|139356|O
20210716|TAMG|453|0|44953|O
20210716|TAOIF|10000|0|11500|O
20210716|TAPM|6169|0|13389|O
20210716|TARSF|23075|0|27875|O
20210716|TATYY|45501|0|48509|O
20210716|TAUG|305230|0|610821|O
20210716|TAWNF|202708|0|5115883|O
20210716|TAYO|9240|0|25690|O
20210716|TBEV|111445692|0|177614190|O
20210716|TBGPF|667|0|833|O
20210716|TBIIF|2500|0|8310|O
20210716|TBLLF|800|0|800|O
20210716|TBLMY|18|0|424|O
20210716|TBPMF|85395|0|403071|O
20210716|TBTC|100|0|102|O
20210716|TBTEF|588000|0|763165|O
20210716|TBXXF|9300|0|54300|O
20210716|TCCO|374|0|3132|O
20210716|TCCPY|4477|0|65057|O
20210716|TCEHY|718856|0|2461276|O
20210716|TCFF|141116|0|478293|O
20210716|TCHC|3310299|0|10398002|O
20210716|TCLAF|100|0|126|O
20210716|TCLHF|3000|0|3000|O
20210716|TCLRY|1000|0|26642|O
20210716|TCNAF|10|0|5855|O
20210716|TCNB|1000|0|3422|O
20210716|TCNGF|1016|0|1115|O
20210716|TCNNF|75651|0|253536|O
20210716|TCNWF|10|0|15|O
20210716|TCOR|11040|0|11690|O
20210716|TCRI|2000|0|5000|O
20210716|TCTZF|5035|0|9406|O
20210716|TDHOY|281|0|345|O
20210716|TDMMF|7500|0|7500|O
20210716|TDNT|20000|0|50000|O
20210716|TDRRF|5614|0|66228|O
20210716|TDSGF|3550|0|9105|O
20210716|TDYT|2000|0|2000|O
20210716|TECXF|29986|0|72298|O
20210716|TEFOF|634|0|804|O
20210716|TEGR|11040|0|81938|O
20210716|TELNY|49108|0|61425|O
20210716|TETOF|1200|0|2700|O
20210716|TEUFF|410|0|112379|O
20210716|TEUM|139953|0|338073|O
20210716|TEZNY|3571|0|26538|O
20210716|TFBN|852665|0|7248755|O
20210716|TGAN|243|0|4753|O
20210716|TGCB|10300|0|10444|O
20210716|TGEN|100|0|1281|O
20210716|TGGI|45216925|0|83015327|O
20210716|TGHI|565647|0|1673715|O
20210716|TGIFF|97580|0|194566|O
20210716|TGLDF|346|0|2666|O
20210716|TGODF|84720|0|241973|O
20210716|TGOPY|472|0|2384|O
20210716|TGRF|1000|0|1810|O
20210716|TGRO|158518858|0|296537282|O
20210716|TGRP|280|0|280|O
20210716|TGRR|130476473|0|240230526|O
20210716|THBRF|7544|0|9944|O
20210716|THCBF|478|0|1073|O
20210716|THCT|19981|0|56891|O
20210716|THKLY|2230|0|10138|O
20210716|THLEF|73|0|84|O
20210716|THLLY|3375|0|20340|O
20210716|THNPF|21|0|17029|O
20210716|THNPY|3052|0|51868|O
20210716|THQQF|100|0|100|O
20210716|THRR|3099663|0|4559163|O
20210716|THVB|625|0|625|O
20210716|THXPF|25500|0|30000|O
20210716|TIAIY|408|0|1048|O
20210716|TIGCF|42190|0|45990|O
20210716|TIIAY|9676|0|39634|O
20210716|TIKK|300|0|301|O
20210716|TIKRF|2550|0|3078|O
20210716|TINO|1990204|0|3477756|O
20210716|TIPS|15000|0|59057|O
20210716|TKAMY|2280|0|10391|O
20210716|TKGBY|6435|0|10535|O
20210716|TKLS|23000|0|23010|O
20210716|TKOI|29499|0|66714|O
20210716|TKOMF|61|0|61|O
20210716|TKOMY|65371|0|76546|O
20210716|TKRFF|102167|0|125714|O
20210716|TKSTF|2147|0|3747|O
20210716|TLFA|1898|0|4308|O
20210716|TLGN|5000|0|8100|O
20210716|TLGRF|2000|0|34194|O
20210716|TLIF|23035|0|32726|O
20210716|TLLTF|42606|0|152434|O
20210716|TLLZF|4937|0|6100|O
20210716|TLOFF|46036|0|162071|O
20210716|TLOG|1749|0|3800|O
20210716|TLPFF|5|0|5|O
20210716|TLPFY|693|0|1967|O
20210716|TLPPF|250|0|850|O
20210716|TLRS|9075|0|33021|O
20210716|TLSNY|3052|0|62891|O
20210716|TLSS|1965739|0|6342261|O
20210716|TLSYY|7245|0|8281|O
20210716|TLTFF|10800|0|29810|O
20210716|TMASF|26940|0|45409|O
20210716|TMGEF|36520|0|68420|O
20210716|TMGI|23682709|0|87749535|O
20210716|TMICY|1569|0|2062|O
20210716|TMMI|15000|0|281241|O
20210716|TMOAY|500|0|508|O
20210716|TMRAF|235|0|262|O
20210716|TMRAY|195|0|307|O
20210716|TMRC|87205|0|205464|O
20210716|TMSNY|763|0|2155|O
20210716|TMTNF|1097|0|1201|O
20210716|TMVWY|320403|0|350515|O
20210716|TMXN|1074388|0|2042499|O
20210716|TMXXF|119|0|227|O
20210716|TNEN|489788|0|697414|O
20210716|TNEYF|8470|0|38450|O
20210716|TNGL|17880|0|24580|O
20210716|TNKE|150000|0|342601|O
20210716|TNMCF|1000|0|2000|O
20210716|TNREF|51000|0|105000|O
20210716|TNRG|7500|0|7700|O
20210716|TNTRQ|18580|0|30558|O
20210716|TNYBF|18926|0|18926|O
20210716|TOBAF|16237|0|68650|O
20210716|TOELF|31|0|660|O
20210716|TOELY|16103|0|30468|O
20210716|TOEYF|40000|0|40000|O
20210716|TOITF|468|0|1636|O
20210716|TOLWF|3740|0|9441|O
20210716|TOMDF|907204|0|2761313|O
20210716|TONR|19499344|0|54741517|O
20210716|TOPCF|74|0|174|O
20210716|TORVF|47000|0|47060|O
20210716|TORXF|21041|0|59528|O
20210716|TOSBF|2|0|2|O
20210716|TOSCF|3000|0|3000|O
20210716|TOSYY|699|0|2558|O
20210716|TOWTF|21100|0|25800|O
20210716|TOYOF|15|0|287|O
20210716|TPCS|11063|0|20626|O
20210716|TPII|132490|0|706822|O
20210716|TPNEF|50000|0|50150|O
20210716|TPPRF|4000|0|4000|O
20210716|TPRFF|21557|0|110019|O
20210716|TPRXF|1000|0|4276|O
20210716|TPTW|1732164|0|3036897|O
20210716|TPZEF|607|0|2001|O
20210716|TQLB|67490|0|150380|O
20210716|TRATF|830|0|930|O
20210716|TRBMF|3401|0|8261|O
20210716|TRCK|485|0|687|O
20210716|TREN|2547|0|5156|O
20210716|TREVF|25709|0|119356|O
20210716|TRGCF|250|0|500|O
20210716|TRGGF|2000|0|25000|O
20210716|TRII|1620900|0|1650900|O
20210716|TRKNY|12600|0|23900|O
20210716|TRLFF|83492|0|180394|O
20210716|TRMLF|2395|0|7374|O
20210716|TRMNF|25|0|4025|O
20210716|TRNF|2483|0|12333|O
20210716|TRNX|1077162|0|2200219|O
20210716|TROUF|200|0|200|O
20210716|TRRE|97194|0|117639|O
20210716|TRRSF|742|0|984|O
20210716|TRRXF|4500|0|4500|O
20210716|TRSI|3235183|0|15045431|O
20210716|TRSSF|189606|0|317162|O
20210716|TRSWF|579|0|8096|O
20210716|TRUFF|240985|0|628314|O
20210716|TRUIF|99290|0|140790|O
20210716|TRUL|1818|0|4909|O
20210716|TRUMF|1561|0|1759|O
20210716|TRUMY|394|0|6403|O
20210716|TRYIY|3709|0|24340|O
20210716|TRYPF|12921|0|33143|O
20210716|TSCC|1300|0|9102|O
20210716|TSCDF|925377|0|926304|O
20210716|TSCDY|381871|0|485315|O
20210716|TSGTY|220|0|227|O
20210716|TSGZF|26070|0|78240|O
20210716|TSKFF|5000|0|9000|O
20210716|TSLVF|160202|0|288632|O
20210716|TSOI|1223644|0|2378683|O
20210716|TSPG|4693457|0|6318947|O
20210716|TSRMF|16000|0|21970|O
20210716|TSRYY|3931|0|19331|O
20210716|TSSNF|22400|0|22400|O
20210716|TSSP|390000|0|413000|O
20210716|TSYHY|15044|0|17375|O
20210716|TTCM|822478|0|1910460|O
20210716|TTDKY|1101|0|5055|O
20210716|TTFNF|1267|0|6906|O
20210716|TTNDF|134|0|134|O
20210716|TTNDY|9200|0|12987|O
20210716|TTPPF|230|0|1230|O
20210716|TTSRF|11000|0|13000|O
20210716|TTTRF|4200|0|4200|O
20210716|TTTSF|33000|0|34200|O
20210716|TUIFF|30|0|30|O
20210716|TUIFY|90|0|10598|O
20210716|TURV|164899|0|368429|O
20210716|TVIXF|200|0|888|O
20210716|TVLF|20|0|2020|O
20210716|TVOG|20000|0|30000|O
20210716|TVPC|8076|0|36020|O
20210716|TWER|34|0|84|O
20210716|TWODY|152|0|1127|O
20210716|TWOH|188258694|0|282632860|O
20210716|TXGE|1000|0|24034|O
20210716|TXLZF|4976|0|9634|O
20210716|TXMC|3333333|0|6450908|O
20210716|TXSO|326869|0|997777|O
20210716|TXTM|49943187|0|117545975|O
20210716|TYCB|3|0|4|O
20210716|TYCMY|411|0|1396|O
20210716|TYHJF|497434|0|652018|O
20210716|TYIDY|40|0|82|O
20210716|TYTN|189963|0|513640|O
20210716|TZPC|7423|0|17623|O
20210716|UAHC|6200|0|13330|O
20210716|UAMM|607371|0|1141846|O
20210716|UAPC|467328|0|822474|O
20210716|UATG|1634380|0|3855895|O
20210716|UBMRF|441861|0|975512|O
20210716|UBQU|174748005|0|307107696|O
20210716|UBSFY|344619|0|430188|O
20210716|UCBJF|50|0|50|O
20210716|UCBJY|10488|0|12903|O
20210716|UCLE|5500|0|22365|O
20210716|UCPA|17340170|0|25457710|O
20210716|UCPLF|500|0|500|O
20210716|UDIRF|22|0|34|O
20210716|UEEC|47163|0|60414|O
20210716|UELKY|100|0|1100|O
20210716|UEPEM|25|0|25|O
20210716|UEPEN|4|0|4|O
20210716|UEXCF|438559|0|655702|O
20210716|UGAZF|5641|0|10538|O
20210716|UGDIF|4500|0|7850|O
20210716|UGEIF|1582|0|2382|O
20210716|UGHB|150|0|150|O
20210716|UITA|90800|0|178835|O
20210716|ULTHF|77430|0|203151|O
20210716|ULTRF|93000|0|121996|O
20210716|UMAV|3000|0|3100|O
20210716|UMAX|8850|0|26950|O
20210716|UMCN|125000|0|519352|O
20210716|UMFG|200|0|1400|O
20210716|UMGP|37010|0|61110|O
20210716|UMICF|105|0|105|O
20210716|UMICY|1521|0|32605|O
20210716|UNCHF|735|0|925|O
20210716|UNCRY|10674|0|42712|O
20210716|UNDR|15439263|0|20304329|O
20210716|UNIB|3600|0|3844|O
20210716|UNICY|10795|0|77240|O
20210716|UNLYF|244|0|304|O
20210716|UNQL|1253474|0|1832338|O
20210716|UNRV|158049|0|300770|O
20210716|UNSS|14000|0|40400|O
20210716|UNTC|541|0|572|O
20210716|UNVC|683161|0|849636|O
20210716|UNXLQ|4233|0|21618|O
20210716|UOLGY|1151|0|1859|O
20210716|UOLI|100|0|312|O
20210716|UOVEY|13536|0|26692|O
20210716|UPIN|168210|0|483830|O
20210716|UPMKF|164|0|164|O
20210716|UPMMY|2789|0|10853|O
20210716|URAL|100|0|200|O
20210716|URBT|24000|0|49431|O
20210716|URCFF|15000|0|15701|O
20210716|URLOF|2600|0|2970|O
20210716|URNXF|12300|0|15800|O
20210716|URPTF|163968|0|299447|O
20210716|URVNF|11025|0|11125|O
20210716|USAQ|3165|0|9213|O
20210716|USBL|1000|0|1000|O
20210716|USCS|42000|0|46921|O
20210716|USCUF|26050|0|93500|O
20210716|USDR|24104|0|33738|O
20210716|USEI|60061246|0|90613813|O
20210716|USGA|10000|0|14000|O
20210716|USGDF|163582|0|256407|O
20210716|USMJ|7999912|0|45459931|O
20210716|USMT|11500|0|34100|O
20210716|USNL|4920000|0|11050000|O
20210716|USNU|2000|0|2000|O
20210716|USNZY|591|0|20179|O
20210716|USRI|4000|0|8000|O
20210716|USRM|862947|0|1624495|O
20210716|USTC|468629|0|601391|O
20210716|USWF|1000|0|32025|O
20210716|UUGRY|6226|0|40810|O
20210716|UURAF|12691|0|27829|O
20210716|UVFT|419800|0|650900|O
20210716|UVSE|750000|0|40530723|O
20210716|UVSS|308750|0|461000|O
20210716|UWEFF|9200|0|38528|O
20210716|VACNY|58|0|165|O
20210716|VAPR|500|0|3000|O
20210716|VASO|398634|0|752108|O
20210716|VAUCF|11000|0|16400|O
20210716|VBHI|8406512|0|22902410|O
20210716|VBIO|43572|0|54901|O
20210716|VBIX|266|0|2613|O
20210716|VBSCF|128|0|18313|O
20210716|VCEX|300|0|10520|O
20210716|VCISF|125|0|171|O
20210716|VCISY|16959|0|45056|O
20210716|VCKVF|1000|0|1000|O
20210716|VCRPF|984|0|1018|O
20210716|VCST|672545|0|1367785|O
20210716|VCTL|10000|0|10000|O
20210716|VDAHY|9|0|9|O
20210716|VDKB|50|0|170|O
20210716|VDMCY|4236|0|9097|O
20210716|VDOMF|240|0|240|O
20210716|VDRM|3537884|0|7217651|O
20210716|VEGGF|87045|0|150012|O
20210716|VEGPF|5000|0|5000|O
20210716|VEGYF|850|0|1918|O
20210716|VENZF|2696|0|4391|O
20210716|VEOEF|10|0|78|O
20210716|VEOEY|143268|0|148400|O
20210716|VEXTF|7685|0|24035|O
20210716|VFAWF|1000|0|1000|O
20210716|VFEAF|144|0|544|O
20210716|VFRM|31619|0|61354|O
20210716|VGANF|11500|0|121901|O
