Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|WPUR|2474747|0|4875446|O
20210819|WRCDF|101|0|101|O
20210819|WRDLY|793|0|26725|O
20210819|WRGL|212056|0|921568|O
20210819|WRHLF|33500|0|153150|O
20210819|WRIT|268600|0|419640|O
20210819|WRMA|40000|0|433000|O
20210819|WRPSF|1666|0|4486|O
20210819|WRRZF|10000|0|10500|O
20210819|WSGF|797177|0|5750552|O
20210819|WSNAF|35969|0|46738|O
20210819|WSPOF|403|0|605|O
20210819|WSRC|111206|0|288365|O
20210819|WSSE|2140000|0|7405000|O
20210819|WSTL|2900|0|4250|O
20210819|WSTRF|14875|0|39929|O
20210819|WTBDY|4748|0|20915|O
20210819|WTBFB|1|0|3693|O
20210819|WTCZF|3500|0|6700|O
20210819|WTII|2259705|0|6097078|O
20210819|WTKWY|4774|0|31543|O
20210819|WTNW|127318|0|273900|O
20210819|WUHN|13738|0|25205|O
20210819|WVMDF|7962|0|10624|O
20210819|WWII|1500|0|19100|O
20210819|WWIO|9497413|0|20072127|O
20210819|WWPW|333|0|109803|O
20210819|WWSG|20000|0|33875|O
20210819|WXXWY|63568|0|264132|O
20210819|WYGPY|698|0|2159|O
20210819|WYNMY|43492|0|112510|O
20210819|WYPH|4805|0|70000|O
20210819|XALL|5619747|0|12160806|O
20210819|XAUMF|47418|0|77822|O
20210819|XBOR|31250|0|31251|O
20210819|XCLL|5652682|0|7541262|O
20210819|XCOMQ|20000|0|94946|O
20210819|XCRT|411337|0|561288|O
20210819|XDSL|236501|0|494555|O
20210819|XEBEF|11458|0|17439|O
20210819|XELAW|3010|0|14486|O
20210819|XERI|118272|0|181559|O
20210819|XFLS|1470196|0|3471129|O
20210819|XHFNF|55|0|55|O
20210819|XIACF|5275|0|27911|O
20210819|XIACY|795|0|20742|O
20210819|XISHY|715|0|2424|O
20210819|XLPID|9075|0|11768|O
20210819|XLWH|6804|0|17104|O
20210819|XMTIF|298|0|375|O
20210819|XNDA|2000|0|4500|O
20210819|XNGSY|2851|0|6383|O
20210819|XPHYF|64|0|4638|O
20210819|XREG|150000|0|10384650|O
20210819|XRTXF|233758|0|361564|O
20210819|XSHLF|26000|0|26100|O
20210819|XSNX|18838|0|35032|O
20210819|XSPT|2929998|0|6369632|O
20210819|XTEG|5150|0|5750|O
20210819|XTMIF|3600|0|5400|O
20210819|XTRM|14699595|0|41932915|O
20210819|XTRXF|11198|0|16407|O
20210819|XXMMF|17100|0|27100|O
20210819|YAHOY|18092|0|57188|O
20210819|YAMCY|1058|0|1639|O
20210819|YAMHF|1340|0|8194|O
20210819|YAMHY|3|0|3|O
20210819|YARIY|825|0|15240|O
20210819|YASKY|941|0|3456|O
20210819|YAYO|42094|0|66646|O
20210819|YDUQY|200|0|200|O
20210819|YECO|500|0|530|O
20210819|YGRAF|3268|0|23768|O
20210819|YGTFF|1000|0|11833|O
20210819|YGYIP|250|0|2642|O
20210819|YITD|20|0|5130|O
20210819|YOOIF|6282|0|6282|O
20210819|YPPN|660684|0|1540295|O
20210819|YRIV|100|0|60236|O
20210819|YRLLF|29626|0|47346|O
20210819|YUKA|50|0|3313|O
20210819|YWRLF|2500|0|29963|O
20210819|YZCAY|3381|0|6807|O
20210819|ZAAG|743398|0|1337887|O
20210819|ZAIRF|59548|0|145407|O
20210819|ZCTSF|6110|0|21160|O
20210819|ZDEXF|236116|0|237416|O
20210819|ZDPY|2000|0|5003|O
20210819|ZENO|12239|0|13527|O
20210819|ZENYF|19997|0|76014|O
20210819|ZFSVF|24|0|25|O
20210819|ZHUD|701736|0|3279257|O
20210819|ZICX|912164|0|978124|O
20210819|ZIJMF|100|0|18016|O
20210819|ZIJMY|8|0|16|O
20210819|ZLDAF|9525|0|9525|O
20210819|ZLNDY|544|0|8566|O
20210819|ZMRK|1018362|0|1547892|O
20210819|ZMSPF|1300|0|2100|O
20210819|ZNOG|120453|0|445899|O
20210819|ZONX|610451|0|891551|O
20210819|ZPHRF|10000|0|10000|O
20210819|ZPTAF|6951|0|75061|O
20210819|ZSHGY|6|0|6|O
20210819|ZURVY|17744|0|71994|O
20210819|ZXAIY|9750|0|38748|O
4448
