Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|SRUUF|11499|0|34664|O
20210730|SSDOY|3198|0|13428|O
20210730|SSDRF|1222|0|8432|O
20210730|SSEEF|1|0|16036|O
20210730|SSET|115464|0|474844|O
20210730|SSEUF|3457|0|3508|O
20210730|SSEZY|2028|0|15109|O
20210730|SSFT|969673|0|1148243|O
20210730|SSHI|2500|0|6117|O
20210730|SSMXY|6608|0|9270|O
20210730|SSOF|4030222|0|6790445|O
20210730|SSOKD|362|0|1159|O
20210730|SSREY|20088|0|40134|O
20210730|SSRSF|15700|0|22700|O
20210730|SSUMY|8400|0|36345|O
20210730|SSVFF|67907|0|143577|O
20210730|SSVRF|11065|0|13465|O
20210730|SSYRF|2450|0|33103|O
20210730|STBFY|5052|0|39463|O
20210730|STCC|4112|0|24112|O
20210730|STEV|1541780|0|1993314|O
20210730|STGZ|41000|0|46000|O
20210730|STHC|998251|0|2277851|O
20210730|STHI|5228|0|56539|O
20210730|STKR|1300|0|12300|O
20210730|STKXF|61760|0|90100|O
20210730|STLXF|20|0|1820|O
20210730|STLYD|350|0|400|O
20210730|STMEF|295|0|1619|O
20210730|STMH|98132|0|142531|O
20210730|STPGF|175|0|175|O
20210730|STRH|118631|0|144080|O
20210730|STRI|560|0|560|O
20210730|STRNY|681|0|1147|O
20210730|STRPF|2175|0|10865|O
20210730|STTDF|50096|0|57223|O
20210730|STTX|193504|0|277869|O
20210730|STWC|1955545|0|3616864|O
20210730|STXMF|2000|0|2000|O
20210730|STZHF|1500|0|2210|O
20210730|SUBCY|2635|0|10964|O
20210730|SUHJY|67034|0|116678|O
20210730|SUIC|2074|0|14738|O
20210730|SUME|3698|0|5175|O
20210730|SUPGF|100|0|21200|O
20210730|SURG|232532|0|497255|O
20210730|SUTI|3230955|0|13954000|O
20210730|SUTNY|41968|0|63152|O
20210730|SUUIF|1458|0|1473|O
20210730|SUWN|1001|0|11518|O
20210730|SVAD|1879929|0|1889929|O
20210730|SVBL|34872|0|84570|O
20210730|SVBRF|5000|0|5000|O
20210730|SVLPF|1790|0|1790|O
20210730|SVLT|239399|0|473699|O
20210730|SVNDF|55|0|2055|O
20210730|SVNDY|16996|0|32926|O
20210730|SVNLF|63327|0|65266|O
20210730|SVNLY|105869|0|572417|O
20210730|SVSN|283088|0|434040|O
20210730|SVTE|12317500|0|18331170|O
20210730|SWDBY|16001|0|19103|O
20210730|SWGAF|16|0|16|O
20210730|SWGAY|138|0|11559|O
20210730|SWISF|28600|0|62862|O
20210730|SWLFF|2000|0|2000|O
20210730|SWMAF|3200|0|15700|O
20210730|SWMAY|13027|0|48251|O
20210730|SWRAY|19467|0|62930|O
20210730|SWRBY|313|0|1519|O
20210730|SWRM|3318132|0|4746087|O
20210730|SWYDF|850|0|49168|O
20210730|SXOOF|67066|0|129220|O
20210730|SXYAY|17731|0|34914|O
20210730|SYAAF|600|0|32050|O
20210730|SYCRF|19000|0|28036|O
20210730|SYEV|18397|0|52000|O
20210730|SYHBF|118475|0|215819|O
20210730|SYIEF|30|0|57|O
20210730|SYIEY|12875|0|35883|O
20210730|SYNE|6724|0|9814|O
20210730|SYSX|16892|0|23736|O
20210730|SZKMY|831|0|7059|O
20210730|SZSAY|1695|0|4571|O
20210730|SZSMF|12500|0|55650|O
20210730|TAALF|9221|0|16579|O
20210730|TAER|10000|0|17241|O
20210730|TAIPY|74492|0|102447|O
20210730|TAKOF|77659|0|141828|O
20210730|TAPM|100|0|102|O
20210730|TASEF|8777|0|20777|O
20210730|TATYY|13|0|284|O
20210730|TAUG|88476|0|268107|O
20210730|TAWNF|62977|0|2028017|O
20210730|TAYO|700|0|1850|O
20210730|TBBA|100|0|4100|O
20210730|TBEV|26252671|0|65242301|O
20210730|TBLLF|415|0|415|O
20210730|TBPMF|39494|0|90653|O
20210730|TBTC|200|0|200|O
20210730|TBUIF|11900|0|43000|O
20210730|TBXXF|2500|0|3500|O
20210730|TCCO|7000|0|18200|O
20210730|TCCPY|13098|0|19142|O
20210730|TCEHY|1499772|0|5783665|O
20210730|TCFF|103467|0|319550|O
20210730|TCHC|4634825|0|7138719|O
20210730|TCHH|1000000|0|1000000|O
20210730|TCLAF|2200|0|2300|O
20210730|TCLHF|5583|0|5583|O
20210730|TCNGF|291|0|1291|O
20210730|TCNNF|64866|0|227146|O
20210730|TCNT|26|0|251|O
20210730|TCNWF|39|0|79|O
20210730|TCOR|107|0|13500|O
20210730|TCRI|2501|0|2502|O
20210730|TCRRF|9000|0|9000|O
20210730|TCTZF|2776|0|10474|O
20210730|TDCB|100|0|300|O
20210730|TDHOY|189|0|220|O
20210730|TDNT|4000|0|4000|O
20210730|TDRRF|300|0|16750|O
20210730|TECXF|25258|0|75847|O
20210730|TEGR|1200|0|2500|O
20210730|TELDF|1030|0|1030|O
20210730|TELNY|19148|0|61113|O
20210730|TETOF|146000|0|182500|O
20210730|TEUM|31920|0|111508|O
20210730|TEUTF|2297|0|6547|O
20210730|TEZNY|2425|0|22038|O
20210730|TFBN|1477356|0|2103806|O
20210730|TGAN|3214|0|6549|O
20210730|TGCB|104|0|204|O
20210730|TGEN|2229|0|6444|O
20210730|TGGDF|16300|0|23500|O
20210730|TGGI|22906224|0|68212677|O
20210730|TGHI|231647|0|585656|O
20210730|TGIFF|4652|0|161479|O
20210730|TGLDF|5300|0|7831|O
20210730|TGLO|100|0|13600|O
20210730|TGLVY|2000|0|9632|O
20210730|TGODF|19222|0|59541|O
20210730|TGRF|1100|0|1300|O
20210730|TGRO|930984494|0|1640257418|O
20210730|TGRR|562746632|0|852197649|O
20210730|TGSGY|589|0|1114|O
20210730|TGTNF|40|0|1040|O
20210730|THBRF|11640|0|14304|O
20210730|THCBF|1450|0|6350|O
20210730|THKLY|6568|0|20038|O
20210730|THLEF|100|0|116|O
20210730|THLLY|1682|0|3279|O
20210730|THMG|36104|0|63379|O
20210730|THNPY|198570|0|236324|O
20210730|THRBF|350|0|16709|O
20210730|THRR|13106|0|963678|O
20210730|THUPY|1|0|1205|O
20210730|THVB|20|0|650|O
20210730|THYCY|452|0|452|O
20210730|TIAIY|869|0|5615|O
20210730|TIIAY|8577|0|32018|O
20210730|TINLY|2|0|218|O
20210730|TINO|148061|0|844423|O
20210730|TKAMY|366|0|6365|O
20210730|TKECF|1000|0|1000|O
20210730|TKECY|2000|0|6538|O
20210730|TKGBY|8110|0|19470|O
20210730|TKHVY|1|0|1|O
20210730|TKOI|2500|0|87223|O
20210730|TKOMF|39|0|39|O
20210730|TKOMY|8366|0|71106|O
20210730|TKRFF|5000|0|9200|O
20210730|TKSTF|1600|0|7600|O
20210730|TLFA|166|0|266|O
20210730|TLGN|100|0|100|O
20210730|TLGRF|22698|0|48936|O
20210730|TLIF|2142|0|5284|O
20210730|TLLTF|188525|0|347923|O
20210730|TLOFF|97654|0|156833|O
20210730|TLPFY|1591|0|6023|O
20210730|TLPPF|6825|0|6825|O
20210730|TLRS|6070|0|9470|O
20210730|TLSNY|2070|0|23016|O
20210730|TLSS|2912929|0|7740635|O
20210730|TLSYY|4440|0|10505|O
20210730|TLTFF|100|0|10100|O
20210730|TMASF|6290|0|16517|O
20210730|TMBBY|2|0|2|O
20210730|TMBXF|1605|0|3656|O
20210730|TMGEF|50570|0|56638|O
20210730|TMGI|76779783|0|192523753|O
20210730|TMICY|1464|0|2039|O
20210730|TMMI|16625|0|73100|O
20210730|TMRAY|132|0|568|O
20210730|TMRC|70424|0|323142|O
20210730|TMSNY|1490|0|3422|O
20210730|TMTNF|100|0|207|O
20210730|TMVWF|1|0|1|O
20210730|TMVWY|9628|0|38785|O
20210730|TMXN|848355|0|1401774|O
20210730|TMXXF|500|0|725|O
20210730|TNBI|580|0|1339|O
20210730|TNEN|112840|0|231380|O
20210730|TNEYF|81668|0|108741|O
20210730|TNGL|27764|0|44864|O
20210730|TNGRF|2000|0|67500|O
20210730|TNLX|4400|0|4700|O
20210730|TNMCF|100|0|100|O
20210730|TNMD|19076|0|86626|O
20210730|TNRG|2000|0|2000|O
20210730|TNTMF|32000|0|58290|O
20210730|TNYBF|62375|0|63975|O
20210730|TOBAF|22452|0|50963|O
20210730|TOELF|49|0|68|O
20210730|TOELY|11513|0|20583|O
20210730|TOEYF|77|0|77|O
20210730|TOGL|100|0|500|O
20210730|TOITF|3584|0|4616|O
20210730|TOLWF|8600|0|79450|O
20210730|TOMDF|1532186|0|4152811|O
20210730|TOMYY|5|0|63|O
20210730|TONR|74603310|0|154441683|O
20210730|TOPCF|125|0|137|O
20210730|TORM|1660|0|1660|O
20210730|TORVF|44713|0|95312|O
20210730|TORXF|6182|0|18804|O
20210730|TOSBF|800|0|835|O
20210730|TOSYY|220|0|5288|O
20210730|TOTDY|2041|0|2516|O
20210730|TOYOF|107|0|906|O
20210730|TPII|85600|0|198850|O
20210730|TPRFF|11033|0|20400|O
20210730|TPRKY|361|0|10661|O
20210730|TPTW|503012|0|2328791|O
20210730|TPZEF|1005|0|1907|O
20210730|TRATF|600|0|600|O
20210730|TRAUF|22|0|190|O
20210730|TRBMF|14900|0|24520|O
20210730|TRCK|830|0|842|O
20210730|TREAY|100|0|100|O
20210730|TREN|600|0|1100|O
20210730|TREP|1750|0|11750|O
20210730|TREVF|61340|0|226119|O
20210730|TRII|2090151|0|4068346|O
20210730|TRIQ|3955|0|4405|O
20210730|TRKNY|411|0|411|O
20210730|TRLFF|116004|0|162559|O
20210730|TRMLF|92010|0|109945|O
20210730|TRMNF|164|0|665|O
20210730|TRNF|200|0|216|O
20210730|TRNX|105701|0|357707|O
20210730|TROUF|17816|0|17816|O
20210730|TRRE|15000|0|25000|O
20210730|TRRSF|1111|0|4323|O
20210730|TRSI|2156360|0|4798846|O
20210730|TRSSF|52027|0|180225|O
20210730|TRSWF|31|0|6128|O
20210730|TRUFF|171873|0|291104|O
20210730|TRUL|100|0|2140|O
20210730|TRUMF|805|0|926|O
20210730|TRUMY|1957|0|4163|O
20210730|TRXDW|200|0|1405|O
20210730|TRYIY|1589|0|20199|O
20210730|TRYPF|183391|0|259576|O
20210730|TSBA|643|0|1000|O
20210730|TSCDF|4342|0|4345|O
20210730|TSCDY|233975|0|285266|O
20210730|TSDRF|1000|0|6000|O
20210730|TSGTY|78|0|1106|O
20210730|TSGZF|1800|0|1800|O
20210730|TSKFF|500|0|1000|O
20210730|TSLVF|23090|0|54198|O
20210730|TSOI|2014031|0|3533880|O
20210730|TSPG|317999|0|904647|O
20210730|TSRMF|65278|0|89539|O
20210730|TSRYY|1689|0|19138|O
20210730|TSYHY|75|0|4934|O
20210730|TTCM|1524019|0|2525039|O
20210730|TTCNF|10000|0|10000|O
20210730|TTDKF|100|0|100|O
20210730|TTDKY|2562|0|6964|O
20210730|TTFNF|955|0|1099|O
20210730|TTNDY|16519|0|25250|O
20210730|TTSI|92000|0|341777|O
20210730|TTTSF|12890|0|17890|O
20210730|TUIFY|1377|0|4700|O
20210730|TURV|234186|0|374119|O
20210730|TUWLF|6400|0|6400|O
20210730|TUXS|100|0|100|O
20210730|TVETF|70000|0|73000|O
20210730|TVIXF|400|0|5761|O
20210730|TVOG|109900|0|111400|O
20210730|TVPC|40297|0|90344|O
20210730|TWER|336|0|607|O
20210730|TWOH|22813715|0|44452535|O
20210730|TXCCQ|1442|0|3847|O
20210730|TXGE|1500|0|28100|O
20210730|TXLZF|2325|0|42750|O
20210730|TXMC|653000|0|3628000|O
20210730|TXTM|46708622|0|164075199|O
20210730|TYCMY|4|0|679|O
20210730|TYEKF|500|0|1479|O
20210730|TYHJF|5000|0|5000|O
20210730|TYIDF|100|0|100|O
20210730|TYIDY|3008|0|3187|O
20210730|TYOYY|3|0|85|O
20210730|UAMM|293657|0|739194|O
20210730|UAPC|59760|0|360538|O
20210730|UATG|10569824|0|12933424|O
20210730|UBMRF|302515|0|545650|O
20210730|UBQU|83803842|0|150074346|O
20210730|UBSFY|38|0|30730|O
20210730|UCBJY|5457|0|8934|O
20210730|UCLE|25093|0|42098|O
20210730|UCPA|44000|0|187125|O
20210730|UDIRF|100|0|100|O
20210730|UEEC|24348|0|41110|O
20210730|UELKY|4800|0|4800|O
20210730|UEXCF|328623|0|684693|O
20210730|UGDIF|4000|0|14000|O
20210730|UITA|165516|0|206092|O
20210730|ULGX|281416|0|646346|O
20210730|ULTHF|15503|0|56290|O
20210730|ULTRF|1100|0|37221|O
20210730|UMAV|2000|0|4150|O
20210730|UMAX|6250|0|7805|O
20210730|UMFG|35585|0|69200|O
20210730|UMGP|3552|0|16830|O
20210730|UMICY|5437|0|29581|O
20210730|UNCFF|179|0|179|O
20210730|UNCHF|587|0|755|O
20210730|UNCRY|6482|0|124152|O
20210730|UNDR|78572|0|801896|O
20210730|UNIB|100|0|3600|O
20210730|UNICY|7184|0|45742|O
20210730|UNLRF|2500|0|5000|O
20210730|UNLRY|1|0|211|O
20210730|UNLYF|20|0|301|O
20210730|UNQL|112450|0|290630|O
20210730|UNRG|196750|0|213812|O
20210730|UNRV|213548|0|590192|O
20210730|UNSS|27000|0|51300|O
20210730|UNTC|34722|0|53130|O
20210730|UNVC|1237545|0|1895726|O
20210730|UOLGY|33|0|1275|O
20210730|UOVEY|30100|0|50932|O
20210730|UPDC|401|0|802|O
20210730|UPIN|562583|0|2173288|O
20210730|UPIPF|15000|0|27500|O
20210730|UPMKF|18|0|94|O
20210730|UPMMY|2759|0|24105|O
20210730|URAL|101|0|359|O
20210730|URANF|5550|0|5550|O
20210730|URBT|2310|0|18560|O
20210730|URNXF|6010|0|10802|O
20210730|URYL|600|0|3712|O
20210730|USAQ|5000|0|8717|O
20210730|USCS|292575|0|1306343|O
20210730|USDR|50|0|6663|O
20210730|USEI|42112955|0|66683834|O
20210730|USGDF|396083|0|589972|O
20210730|USLVF|695|0|1100|O
20210730|USMJ|16515947|0|39310787|O
20210730|USNZY|20|0|4633|O
20210730|USPS|110000|0|115750|O
20210730|USRM|788633|0|1079422|O
20210730|USTC|131400|0|615600|O
20210730|USWF|111500|0|270500|O
20210730|UTOLF|243|0|1243|O
20210730|UTRX|5215|0|14436|O
20210730|UUGRY|3880|0|6643|O
20210730|UURAF|9136|0|15114|O
20210730|UVSE|49244980|0|62329980|O
20210730|UVSS|87804|0|147283|O
20210730|VACNY|21|0|109|O
20210730|VASO|23000|0|116500|O
20210730|VBHI|3045316|0|11654585|O
20210730|VBIO|5500|0|10408|O
20210730|VCBDQ|2070473|0|2967286|O
20210730|VCISF|41|0|115|O
20210730|VCISY|14155|0|54954|O
20210730|VCRPF|1879|0|1934|O
20210730|VCST|99361|0|107625|O
20210730|VCTL|440|0|880|O
20210730|VDKB|100|0|100|O
20210730|VDMCY|739|0|1806|O
20210730|VDMRF|10|0|4111|O
20210730|VDRM|498458|0|1778257|O
20210730|VDTAF|10000|0|10000|O
20210730|VEGGF|24300|0|88500|O
20210730|VEII|2500|0|6668|O
20210730|VEMLY|12|0|140|O
20210730|VENV|150|0|150|O
20210730|VEOEF|730|0|730|O
20210730|VEOEY|10889|0|23349|O
20210730|VEST|147000|0|227000|O
20210730|VEXTF|300|0|3568|O
20210730|VFDEF|5966|0|7072|O
20210730|VFPAF|1645|0|1645|O
20210730|VFRM|30225|0|37807|O
20210730|VFUUF|2173|0|5792|O
20210730|VGANF|3000|0|8119|O
20210730|VGID|24993773|0|39291123|O
20210730|VGLS|19712666|0|27200720|O
20210730|VGTL|19135195|0|26209229|O
20210730|VIBI|23989999|0|34121299|O
20210730|VICA|894126|0|1769111|O
20210730|VICP|489|0|489|O
20210730|VINS|3901|0|15650|O
20210730|VIPRF|34554|0|60986|O
20210730|VIRA|50600|0|53801|O
20210730|VISM|11234931|0|13908870|O
20210730|VITFF|2410|0|9850|O
20210730|VITX|6333225|0|9830270|O
20210730|VIVEF|169|0|527|O
20210730|VIVHY|23702|0|36571|O
20210730|VIVK|16270|0|25280|O
20210730|VIZC|44298321|0|73840054|O
20210730|VIZSF|20026|0|80986|O
20210730|VKIN|5290|0|28717|O
20210730|VKMTF|8445|0|116294|O
20210730|VKSC|100|0|100|O
20210730|VLDI|30000|0|486829|O
20210730|VLEEY|8488|0|18461|O
20210730|VLKAF|8|0|566|O
20210730|VLKPF|301|0|431|O
20210730|VLMGF|100|0|100|O
20210730|VLMZF|1000|0|6000|O
20210730|VLNCF|17619|0|84665|O
20210730|VLOUF|8|0|8|O
20210730|VLPNF|3|0|3|O
20210730|VLPNY|100|0|2281|O
20210730|VLVLY|6583|0|40319|O
20210730|VMCS|3449421|0|6748689|O
20210730|VMHG|3339|0|113894|O
20210730|VMNGF|107000|0|201540|O
20210730|VMNT|75251|0|150724|O
20210730|VMSI|358181|0|1212015|O
20210730|VNFGF|2850|0|6172|O
20210730|VNGDF|28679|0|29099|O
20210730|VNGLF|2754|0|5838|O
20210730|VNNVF|32|0|32|O
20210730|VNTH|48906446|0|84688309|O
20210730|VNUE|2835050|0|8635617|O
20210730|VODPF|60|0|325|O
20210730|VOIS|4609073|0|9021636|O
20210730|VOLVF|34|0|34|O
20210730|VONOY|29740|0|34443|O
20210730|VOPKY|22|0|3261|O
20210730|VOXCF|4100|0|12400|O
20210730|VPER|6665662|0|14125327|O
20210730|VPHIF|1952|0|2002|O
20210730|VPLM|350372|0|566110|O
20210730|VPRB|31222|0|38049|O
20210730|VPTDF|10905|0|12205|O
20210730|VQSLF|19841|0|29961|O
20210730|VRBFF|25200|0|31200|O
20210730|VRCFF|9606|0|66206|O
20210730|VRDR|5500|0|11002|O
20210730|VRNOF|113088|0|207063|O
20210730|VRRCF|31220|0|129720|O
20210730|VRSRF|2500|0|12511|O
20210730|VRSYF|9000|0|58750|O
20210730|VRTY|104475|0|164300|O
20210730|VRUS|40010|0|595840|O
20210730|VRYYF|53983|0|102034|O
20210730|VSBGF|40336|0|221658|O
20210730|VSPC|839511|0|3060540|O
20210730|VSQTF|3900|0|22717|O
20210730|VSYM|11030966|0|18131067|O
20210730|VSYS|238800|0|392800|O
20210730|VTGDF|70490|0|538146|O
20210730|VTKLY|13|0|16702|O
20210730|VTMB|100000|0|100000|O
20210730|VTMXF|90000|0|90000|O
20210730|VTXB|389800|0|445000|O
20210730|VULNF|90|0|300|O
20210730|VVCIF|6925|0|28663|O
20210730|VVCVF|180500|0|198500|O
20210730|VVIVF|1475|0|1555|O
20210730|VWAGY|87605|0|233270|O
20210730|VWAPY|32255|0|61796|O
20210730|VWDRY|87702|0|291479|O
20210730|VWSYF|968|0|1601|O
20210730|VXIT|7468385|0|24659182|O
20210730|VXLLF|30000|0|48625|O
20210730|VXTRF|15600|0|23338|O
20210730|VYGVF|104361|0|268590|O
20210730|VYON|18072|0|173672|O
20210730|VYST|1191035|0|1764400|O
20210730|WACC|5000|0|35200|O
20210730|WACMY|82|0|82|O
20210730|WALRF|900|0|16115|O
20210730|WARM|275984|0|785226|O
20210730|WAYN|40|0|20282|O
20210730|WBBA|40749|0|118618|O
20210730|WBRBY|484|0|3382|O
20210730|WCAGY|500|0|13135|O
20210730|WCEXF|42900|0|77902|O
20210730|WCIG|2000|0|2000|O
20210730|WCUFF|2500|0|2500|O
20210730|WCUI|3000|0|28000|O
20210730|WCVC|7614998|0|26629419|O
20210730|WDDMF|12893|0|30757|O
20210730|WDFCF|12016|0|17016|O
20210730|WDGJF|500|0|1550|O
20210730|WDHR|30767659|0|37172658|O
20210730|WDLF|24563561|0|46855168|O
20210730|WDOFF|19062|0|31944|O
20210730|WDRP|170404|0|310833|O
20210730|WECMF|1620|0|2520|O
20210730|WECT|115725|0|191475|O
20210730|WEEUF|957|0|957|O
20210730|WEGRY|5052|0|7041|O
20210730|WEGZY|250|0|250|O
20210730|WEICY|6578|0|17333|O
20210730|WELX|2300|0|13000|O
20210730|WESMF|1650|0|2810|O
20210730|WETH|1748|0|3572|O
20210730|WFAFY|6996|0|9856|O
20210730|WFCNP|100|0|309|O
20210730|WFSTF|134|0|2188|O
20210730|WFTUF|1000|0|10266|O
20210730|WGEI|1807|0|12521|O
20210730|WGMCF|116384|0|146355|O
20210730|WGNR|12010|0|118275|O
20210730|WHEN|182673143|0|326182920|O
20210730|WHGDF|10852|0|18270|O
20210730|WHGLY|1355|0|41829|O
20210730|WHGOF|26990|0|81460|O
20210730|WHSI|15998937|0|37895391|O
20210730|WHZT|9600|0|12721|O
20210730|WILYY|20|0|217|O
20210730|WINH|1000|0|1900|O
20210730|WINKF|7100|0|10601|O
20210730|WINR|125|0|125|O
20210730|WIZD|150|0|150|O
20210730|WJRYY|1173|0|4290|O
20210730|WKSP|603298|0|1103513|O
20210730|WLAB|6500|0|6504|O
20210730|WLBMF|76727|0|143526|O
20210730|WLDBF|1200|0|2205|O
20210730|WLDFF|200|0|230|O
20210730|WLFFF|700|0|11702|O
20210730|WLLAW|1000|0|3040|O
20210730|WLLBW|420|0|825|O
20210730|WLMIY|155|0|1367|O
20210730|WLMTF|141500|0|148762|O
20210730|WLYW|5000|0|32500|O
20210730|WLYYF|10201|0|16249|O
20210730|WMHI|10000|0|42427|O
20210730|WMLLF|53750|0|62000|O
20210730|WMMVY|10951|0|69076|O
20210730|WNBD|137216949|0|194849925|O
20210730|WNDW|16464|0|37955|O
20210730|WNMLA|2600|0|3700|O
20210730|WNRC|100|0|100|O
20210730|WNRP|150|0|160|O
20210730|WNRS|174000|0|1002257|O
20210730|WOLV|253400|0|313400|O
20210730|WOPEF|5|0|5|O
20210730|WOPEY|30849|0|54780|O
20210730|WPFH|3930|0|8852|O
20210730|WPKS|40100|0|66700|O
20210730|WPLCF|100|0|1016092|O
20210730|WPMLF|4325000|0|9335000|O
20210730|WPTIF|7175|0|10010|O
20210730|WPUR|300000|0|340857|O
20210730|WRDLY|72219|0|360444|O
20210730|WRFRF|8|0|8|O
20210730|WRGL|20000|0|836100|O
20210730|WRHLF|350000|0|1059082|O
20210730|WRLC|16|0|18|O
20210730|WRMA|224626|0|431261|O
20210730|WRPSF|6000|0|7000|O
20210730|WSGF|1649373|0|4622442|O
20210730|WSNAF|1000|0|5000|O
20210730|WSPOF|7|0|17|O
20210730|WSRC|607128|0|1325087|O
20210730|WSSE|1750000|0|2882651|O
20210730|WSTL|11118|0|22118|O
20210730|WSTRF|42081|0|193604|O
20210730|WTBDY|1940|0|3880|O
20210730|WTCG|200|0|1240|O
20210730|WTCZF|10000|0|40000|O
20210730|WTHVF|11200|0|28700|O
20210730|WTII|3120154|0|5800484|O
20210730|WTKWY|4637|0|18441|O
20210730|WTNW|20000|0|228306|O
20210730|WTSHF|330|0|555|O
20210730|WUHN|15197|0|46597|O
20210730|WWDH|45000|0|162500|O
20210730|WWHC|574|0|1144|O
20210730|WWII|43225|0|52303|O
20210730|WWIO|28405300|0|32786025|O
20210730|WWNTY|100|0|100|O
20210730|WXIBF|1448|0|1548|O
20210730|WXXWY|12650|0|368478|O
20210730|WYGPY|154|0|1904|O
20210730|WYNMY|22642|0|69768|O
20210730|WYPH|24800|0|75698|O
20210730|XALL|499644|0|1265002|O
20210730|XAUMF|12650|0|28933|O
20210730|XBOR|5504|0|11008|O
20210730|XCRT|226440|0|318275|O
20210730|XDSL|1150|0|8633|O
20210730|XEBEF|48|0|259|O
20210730|XELAW|37092|0|53093|O
20210730|XERI|129763|0|193860|O
20210730|XFLS|593206|0|2778636|O
20210730|XIACF|3955|0|17286|O
20210730|XIACY|9902|0|12328|O
20210730|XISHY|3195|0|4647|O
20210730|XLPID|21|0|6121|O
20210730|XMTTF|18367|0|18367|O
20210730|XNGSY|5261|0|8754|O
20210730|XPHYF|11329|0|27892|O
20210730|XROLF|8|0|398|O
20210730|XSHLF|2000|0|6500|O
20210730|XSNX|3605|0|6616|O
20210730|XSPT|254239|0|1287439|O
20210730|XTGRF|800|0|5825|O
20210730|XTRM|566889|0|7621506|O
20210730|XTRXF|4613|0|4802|O
20210730|YAHOF|57|0|57|O
20210730|YAHOY|4591|0|40425|O
20210730|YAMCY|1658|0|3720|O
20210730|YARIY|3430|0|14724|O
20210730|YASKY|3402|0|8152|O
20210730|YAYO|10600|0|29281|O
20210730|YECO|201|0|488|O
20210730|YGRAF|279649|0|380216|O
20210730|YGYI|16536|0|33435|O
20210730|YGYIP|850|0|1801|O
20210730|YLLXF|1599|0|1649|O
20210730|YNVYF|15540|0|28266|O
20210730|YOOIF|1500|0|1500|O
20210730|YPPN|56400|0|72920|O
20210730|YZCAY|3372|0|19800|O
20210730|ZAAG|961544|0|1654289|O
20210730|ZAIRF|17385|0|41719|O
20210730|ZCTSF|4000|0|4000|O
20210730|ZDEXF|11948|0|25225|O
20210730|ZENO|70000|0|82300|O
20210730|ZENYF|9945|0|13654|O
20210730|ZEST|810|0|4146|O
20210730|ZFSVF|6|0|6|O
20210730|ZHCLF|5852|0|27582|O
20210730|ZHUD|244500|0|456009|O
20210730|ZHYBF|999|0|999|O
20210730|ZIZTF|2|0|2|O
20210730|ZLDSF|10|0|10|O
20210730|ZLIOF|2000|0|2000|O
20210730|ZLNDY|3888|0|14250|O
20210730|ZMDTF|22001|0|23501|O
20210730|ZMRK|400230|0|400230|O
20210730|ZNOG|207024|0|784876|O
20210730|ZNZNF|15|0|15|O
20210730|ZONX|1321362|0|1675500|O
20210730|ZPAS|13190|0|112289|O
20210730|ZPHYF|1000|0|1000|O
20210730|ZPTAF|38524|0|71999|O
20210730|ZTLLF|1|0|2|O
20210730|ZURVY|12629|0|47544|O
20210730|ZVTK|115365|0|158992|O
4289
