Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|NBDR|251445|0|481645|O
20210513|NBPVF|2000|0|2120|O
20210513|NBRI|213170367|0|253084641|O
20210513|NBVAF|22600|0|28600|O
20210513|NBVG|9176330|0|15409410|O
20210513|NBYCF|2173|0|13885|O
20210513|NCEN|300785|0|657113|O
20210513|NCLTF|204|0|269|O
20210513|NCLTY|93143|0|106259|O
20210513|NCMGF|502|0|609|O
20210513|NCMGY|13033|0|20058|O
20210513|NCNNF|1600|0|64251|O
20210513|NCPCF|41808|0|61691|O
20210513|NCXS|100|0|100|O
20210513|NDBKY|610|0|7183|O
20210513|NDCVF|100|0|122|O
20210513|NDEKY|4412|0|17940|O
20210513|NDEV|41777|0|95619|O
20210513|NDTAF|500|0|504|O
20210513|NDVAF|75729|0|155283|O
20210513|NDVN|12246|0|31789|O
20210513|NDYN|95|0|1695|O
20210513|NECA|98993396|0|167882053|O
20210513|NECB|11500|0|16500|O
20210513|NEIK|102264|0|192663|O
20210513|NEOM|13326572|0|17834021|O
20210513|NEOV|8958|0|16672|O
20210513|NESRF|425|0|4940|O
20210513|NETTF|649|0|650|O
20210513|NEUN|20875|0|47599|O
20210513|NEVDF|1971232|0|3031401|O
20210513|NEVPF|100|0|100|O
20210513|NEWH|3630681|0|7310466|O
20210513|NEXCF|122282|0|436737|O
20210513|NEXNF|10803|0|59550|O
20210513|NEXOF|20|0|36|O
20210513|NEXOY|925|0|25760|O
20210513|NEXXY|3389|0|3488|O
20210513|NFGFF|119935|0|395429|O
20210513|NFLDF|117114|0|206433|O
20210513|NFTI|800|0|1879|O
20210513|NFYEF|3100|0|4010|O
20210513|NGBL|20521597|0|34707505|O
20210513|NGCG|10336095|0|18899881|O
20210513|NGCRF|23000|0|25000|O
20210513|NGCRY|8|0|10|O
20210513|NGENF|1081|0|1191|O
20210513|NGGTF|13777|0|14628|O
20210513|NGKSF|140|0|140|O
20210513|NGKSY|20|0|36|O
20210513|NGLD|1100|0|4851|O
20210513|NGLOY|46591|0|187747|O
20210513|NGMC|30000|0|219547|O
20210513|NGPHF|10000|0|126253|O
20210513|NGTF|48296|0|204287|O
20210513|NHHHF|187457|0|358074|O
20210513|NHMAF|248|0|539|O
20210513|NHMD|95000|0|95001|O
20210513|NHNKY|161|0|220|O
20210513|NHVCF|84021|0|116571|O
20210513|NHYDY|16021|0|65063|O
20210513|NHYF|1381401|0|4734871|O
20210513|NHYKF|323|0|333|O
20210513|NICH|4227|0|14737|O
20210513|NICMF|10000|0|10300|O
20210513|NIHK|742254|0|1595916|O
20210513|NIKLF|102294|0|155406|O
20210513|NILSY|15699|0|55277|O
20210513|NINOY|60|0|1120|O
20210513|NIOBF|100631|0|363774|O
20210513|NITMF|3|0|3|O
20210513|NJDCY|58337|0|123031|O
20210513|NJMC|24524|0|111400|O
20210513|NKORF|37394|0|373848|O
20210513|NKOSF|326171|0|397236|O
20210513|NKRKY|168|0|329|O
20210513|NKRSF|74000|0|140781|O
20210513|NLAB|5|0|105|O
20210513|NLBS|3450|0|6950|O
20210513|NLLSF|40536|0|75638|O
20210513|NLRCF|56000|0|143000|O
20210513|NLST|372607|0|822381|O
20210513|NLVVF|148575|0|258861|O
20210513|NMDBF|38135|0|152616|O
20210513|NMEX|39486|0|44386|O
20210513|NMGGF|2500|0|2500|O
20210513|NMGRF|1615|0|34716|O
20210513|NMHLY|25952|0|115291|O
20210513|NMLSF|3556|0|27307|O
20210513|NMNSF|300|0|1950|O
20210513|NMNZF|30155|0|40000|O
20210513|NMREF|16421|0|53520|O
20210513|NMTC|2322|0|9767|O
20210513|NMTLF|35095|0|513066|O
20210513|NMXS|10000|0|68500|O
20210513|NMYSF|7160|0|12160|O
20210513|NNBP|58333|0|59033|O
20210513|NNCHY|10|0|10|O
20210513|NNDNF|276|0|323|O
20210513|NNGRY|10503|0|17043|O
20210513|NNLX|5000|0|49800|O
20210513|NNOMF|27631|0|106379|O
20210513|NNRX|161966176|0|299088397|O
20210513|NNUP|36718|0|92573|O
20210513|NNXPF|8933|0|36251|O
20210513|NOBH|44|0|1144|O
20210513|NOCRF|29400|0|129400|O
20210513|NOCSF|21600|0|28850|O
20210513|NOEC|17450|0|37450|O
20210513|NOHO|11134999|0|31487605|O
20210513|NOKBF|161|0|8013|O
20210513|NOKPF|14092|0|79956|O
20210513|NONOF|334|0|4294|O
20210513|NOPMF|419|0|1753|O
20210513|NORZF|2000|0|2000|O
20210513|NOSOF|124000|0|147000|O
20210513|NOUV|5607000|0|20577971|O
20210513|NOVC|138490|0|283365|O
20210513|NOVKY|1|0|1|O
20210513|NOVNW|100|0|1367|O
20210513|NOVRF|63507|0|154952|O
20210513|NOXL|9000|0|29889|O
20210513|NPDCF|2000|0|2500|O
20210513|NPEGF|200|0|400|O
20210513|NPEZF|58895|0|241765|O
20210513|NPHC|5329762|0|14975218|O
20210513|NPIFF|14129|0|23918|O
20210513|NPNYY|358|0|1931|O
20210513|NPPTF|114595|0|440260|O
20210513|NPPXF|1180|0|1869|O
20210513|NPSCY|85|0|289|O
20210513|NPSKY|19|0|106|O
20210513|NPSNY|118061|0|395595|O
20210513|NPTX|17387|0|21536|O
20210513|NRBT|195707|0|250638|O
20210513|NRDBY|12693|0|103223|O
20210513|NRDXF|2|0|2|O
20210513|NRGOF|34136|0|89936|O
20210513|NROM|27900|0|54340|O
20210513|NRPI|89300|0|220024|O
20210513|NRRSF|6200|0|6320|O
20210513|NRVTF|27500|0|38195|O
20210513|NRXCF|3000|0|3000|O
20210513|NSANF|4730|0|5423|O
20210513|NSANY|19367|0|69909|O
20210513|NSAUF|129494|0|129494|O
20210513|NSAV|26258241|0|52439535|O
20210513|NSCIF|3|0|3|O
20210513|NSGCF|10000|0|17000|O
20210513|NSLPQ|30196|0|62688|O
20210513|NSPDF|210456|0|1008550|O
20210513|NSPT|21627652|0|75153190|O
20210513|NSPX|635651|0|1578763|O
20210513|NSRCF|31456|0|92999|O
20210513|NSRGF|3425|0|12194|O
20210513|NSRGY|47726|0|249111|O
20210513|NSRPF|51013|0|163842|O
20210513|NSRXF|38049|0|88508|O
20210513|NSTM|150|0|300|O
20210513|NSUPF|15763|0|72271|O
20210513|NTCHF|2275|0|20526|O
20210513|NTCPF|34932|0|53332|O
20210513|NTCXF|18500|0|48009|O
20210513|NTDOF|257|0|640|O
20210513|NTDOY|430144|0|1593629|O
20210513|NTDTY|53|0|82|O
20210513|NTEK|29|0|140534|O
20210513|NTGSF|21171|0|36096|O
20210513|NTII|50|0|20000|O
20210513|NTIOF|2665|0|5294|O
20210513|NTOIF|54|0|111|O
20210513|NTOIY|4232|0|14126|O
20210513|NTRR|13385941|0|21854273|O
20210513|NTTCF|280284|0|515632|O
20210513|NTTHF|218316|0|551093|O
20210513|NTTNP|2100|0|3301|O
20210513|NTTYY|33135|0|91046|O
20210513|NTWN|1380|0|1803|O
20210513|NUEC|20300|0|21800|O
20210513|NUGL|10698|0|22904|O
20210513|NUGN|125|0|8346|O
20210513|NUGS|292836|0|697743|O
20210513|NUGX|204|0|1703|O
20210513|NUKK|10000|0|10000|O
20210513|NULGF|119613|0|593794|O
20210513|NUNZ|100|0|500|O
20210513|NUPMF|33840|0|54245|O
20210513|NUSMF|50495|0|60095|O
20210513|NUUU|52109242|0|86872152|O
20210513|NUVG|11707|0|16787|O
20210513|NUVI|5000|0|45000|O
20210513|NUVM|453|0|454|O
20210513|NUVSF|1150|0|5211|O
20210513|NVDEF|9070|0|33286|O
20210513|NVGLF|45690|0|157528|O
20210513|NVGT|56766|0|133123|O
20210513|NVLPF|657|0|657|O
20210513|NVMDF|29432|0|52652|O
20210513|NVNT|11000|0|16547|O
20210513|NVNXF|211863|0|750603|O
20210513|NVSGF|46252|0|47252|O
20210513|NVYYF|5|0|5|O
20210513|NVZMY|3689|0|6547|O
20210513|NWARF|2723|0|5719|O
20210513|NWAU|500|0|73850|O
20210513|NWBO|1021912|0|1909552|O
20210513|NWDMF|4000|0|4114|O
20210513|NWFAF|10000|0|150200|O
20210513|NWGAF|17500|0|36463|O
20210513|NWGC|81047326|0|120694271|O
20210513|NWGIW|1000|0|1747|O
20210513|NWIFF|254000|0|1032930|O
20210513|NWIN|2850|0|5136|O
20210513|NWITY|1325|0|16458|O
20210513|NWPG|20|0|20|O
20210513|NWPN|847736|0|1818372|O
20210513|NWRCF|2380|0|2460|O
20210513|NWTT|8981875|0|17476275|O
20210513|NWVCF|6250|0|62431|O
20210513|NWXPF|18550|0|26798|O
20210513|NWYF|2700|0|12034|O
20210513|NWYU|20840|0|40982|O
20210513|NXDCF|91|0|91|O
20210513|NXEN|81|0|1906|O
20210513|NXGM|2000|0|4500|O
20210513|NXGT|103|0|19828|O
20210513|NXGWF|352232|0|587426|O
20210513|NXMH|8927|0|10991|O
20210513|NXMR|19600|0|158800|O
20210513|NXOPF|104125|0|154383|O
20210513|NXSI|41000|0|324000|O
20210513|NXTTF|154142|0|370380|O
20210513|NXXGF|1002|0|105068|O
20210513|NYXO|955900|0|3243650|O
20210513|OAOFY|408|0|557|O
20210513|OBELF|50934|0|84969|O
20210513|OBGRF|6000|0|6500|O
20210513|OBMP|400|0|2126|O
20210513|OBNNF|30268|0|102532|O
20210513|OBTC|76365|0|184379|O
20210513|OBTX|100|0|1986|O
20210513|OCANF|1512|0|38497|O
20210513|OCBM|13|0|219|O
20210513|OCDDY|343|0|12023|O
20210513|OCDGF|90|0|326|O
20210513|OCGSF|43905|0|132660|O
20210513|OCLG|9724237|0|11763520|O
20210513|OCLN|13930|0|181883|O
20210513|OCPNY|11117|0|32535|O
20210513|ODII|1000|0|15900|O
20210513|ODMO|6000|0|51000|O
20210513|ODYY|53840|0|115457|O
20210513|OFSI|5000|0|5000|O
20210513|OGOFF|7515|0|54783|O
20210513|OGSRW|1000|0|1000|O
20210513|OGZPY|61276|0|187415|O
20210513|OIIIF|100|0|5350|O
20210513|OILCF|4943|0|20931|O
20210513|OILFF|64357|0|77112|O
20210513|OISHF|17|0|17|O
20210513|OISHY|3|0|19|O
20210513|OLVI|227|0|14086|O
20210513|OMHE|1766466|0|2111735|O
20210513|OMHI|15|0|40|O
20210513|OMID|156282|0|283482|O
20210513|OMMSF|43502|0|179670|O
20210513|OMRNY|8933|0|20338|O
20210513|OMTK|12500|0|54250|O
20210513|OMVE|115231|0|317158|O
20210513|OMVKY|998|0|1899|O
20210513|ONCI|51185878|0|70278233|O
20210513|ONCX|100000|0|2151996|O
20210513|ONOV|15353|0|74452|O
20210513|ONPH|116841|0|170152|O
20210513|OONEF|68|0|820|O
20210513|OPHLY|63883|0|147413|O
20210513|OPMZ|11994999|0|23563584|O
20210513|OPNDF|50|0|91|O
20210513|OPSSF|30|0|13127|O
20210513|OPTHF|200|0|200|O
20210513|OPTI|11562967|0|22961440|O
20210513|OPVS|34400|0|71450|O
20210513|OPXS|1910|0|10510|O
20210513|OPYGY|81|0|33099|O
20210513|ORAGF|62788|0|101876|O
20210513|ORBN|75|0|75|O
20210513|OREAF|8492|0|11167|O
20210513|ORESF|33500|0|33500|O
20210513|ORFDF|123010|0|275000|O
20210513|ORKLY|3538|0|17101|O
20210513|ORMNF|3600|0|18900|O
20210513|OROCF|7139|0|68899|O
20210513|OROVY|215|0|260|O
20210513|ORPB|10000|0|10000|O
20210513|ORPEF|70|0|84|O
20210513|ORRCF|121946|0|258425|O
20210513|ORVMF|650|0|703|O
20210513|ORVRD|34060|0|49560|O
20210513|ORXCF|381|0|471|O
20210513|ORYZF|5|0|5|O
20210513|ORZCF|7751|0|31226|O
20210513|OSAGF|1000|0|1102|O
20210513|OSCI|341021|0|651498|O
20210513|OSIIF|9800|0|25031|O
20210513|OSKA|189900|0|279900|O
20210513|OSRS|20000|0|20000|O
20210513|OSSIF|35048|0|54635|O
20210513|OSWWF|1800|0|3610|O
20210513|OTCM|505|0|1348|O
20210513|OTGLF|1|0|229|O
20210513|OTGLY|15192|0|37572|O
20210513|OTIVF|540|0|3980|O
20210513|OTLC|122500|0|320984|O
20210513|OTMN|500|0|700|O
20210513|OTSKY|6128|0|61771|O
20210513|OTTV|11917120|0|18931515|O
20210513|OUKPY|1460|0|3012|O
20210513|OVATF|2500|0|3000|O
20210513|OVCHY|30481|0|37387|O
20210513|OVIT|12000|0|13000|O
20210513|OVTZ|9300|0|49079|O
20210513|OWCP|1469675|0|2573228|O
20210513|OWPC|34698|0|53049|O
20210513|OWUV|24500|0|1110753|O
20210513|OWVI|8000|0|11000|O
20210513|OXBDF|40|0|1703|O
20210513|OZBKF|39025|0|40025|O
20210513|OZMLF|10|0|210|O
20210513|OZSC|18929962|0|50593173|O
20210513|PAASF|19310|0|133423|O
20210513|PACV|400|0|900|O
20210513|PAFRF|10001|0|10001|O
20210513|PALAF|768855|0|1945131|O
20210513|PANDY|1462|0|1942|O
20210513|PANRF|800|0|800|O
20210513|PAOG|11219105|0|16720170|O
20210513|PAOTF|614|0|1810|O
20210513|PARXF|3741|0|5166|O
20210513|PASO|1440000|0|8447710|O
20210513|PBCRY|840|0|2369|O
20210513|PBEGF|5487|0|21487|O
20210513|PBHG|8314622|0|8967322|O
20210513|PBIO|7432|0|9486|O
20210513|PBKOF|1606|0|1663|O
20210513|PBSV|4000|0|9162|O
20210513|PBTHF|323|0|3196|O
20210513|PBYA|79640706|0|90800424|O
20210513|PCFBF|272|0|272|O
20210513|PCHM|10100|0|10100|O
20210513|PCLI|1808980|0|3586206|O
20210513|PCLOF|19976|0|41490|O
20210513|PCPJ|100|0|100|O
20210513|PCRFF|27|0|1489|O
20210513|PCRFY|59408|0|350002|O
20210513|PCSV|24337|0|58144|O
20210513|PCTL|6990566|0|9789796|O
20210513|PDDTF|31918|0|67163|O
20210513|PDER|79|0|131|O
20210513|PDGO|1900613|0|3616664|O
20210513|PDMI|21574585|0|26989070|O
20210513|PDOS|1547375|0|5250055|O
20210513|PDPR|1344634|0|2724484|O
20210513|PDRDF|48|0|778|O
20210513|PDRDY|23438|0|118165|O
20210513|PDXP|7418023|0|8018023|O
20210513|PDYPF|331|0|2841|O
20210513|PDYPY|6335|0|55802|O
20210513|PEBHP|18611|0|76325|O
20210513|PEFDF|65|0|65|O
20210513|PEGRY|17513|0|37963|O
20210513|PEMIF|6956|0|55625|O
20210513|PEMTF|135|0|2635|O
20210513|PENMF|479099|0|1464332|O
20210513|PERS|234215|0|420706|O
20210513|PERT|100|0|50099|O
20210513|PETRY|5065|0|8720|O
20210513|PETV|305|0|1355|O
20210513|PEXZF|62100|0|106025|O
20210513|PEYUF|15170|0|28754|O
20210513|PFFOF|138357|0|198889|O
20210513|PFHO|1500|0|2000|O
20210513|PFNO|3579350|0|6234991|O
20210513|PFWIQ|3123011|0|6064825|O
20210513|PGAS|22450|0|191598|O
20210513|PGENY|200|0|200|O
20210513|PGLO|36999|0|82900|O
20210513|PGNT|560|0|560|O
20210513|PGOL|335|0|13170|O
20210513|PGPHF|1|0|3|O
20210513|PGPM|41127245|0|45266791|O
20210513|PGRCF|225|0|650|O
20210513|PGTK|1505|0|17578|O
20210513|PGTMF|5000|0|5000|O
20210513|PGUCY|174|0|179|O
20210513|PGVI|1304|0|2763|O
20210513|PGXFF|11000|0|11200|O
20210513|PGXPF|5000|0|5000|O
20210513|PGYC|9775|0|616755|O
20210513|PHBI|1174959|0|1939278|O
20210513|PHCG|13100|0|45806|O
20210513|PHIG|2383|0|2796|O
20210513|PHIL|160715668|0|429764576|O
20210513|PHJMF|36469|0|37029|O
20210513|PHMB|17050317|0|51068215|O
20210513|PHMMF|200|0|321|O
20210513|PHOS|500|0|500|O
20210513|PHOT|229552|0|433282|O
20210513|PHPPY|53|0|53|O
20210513|PHPYF|1600|0|4059|O
20210513|PHRRF|12059|0|41354|O
20210513|PHYMF|224|0|224|O
20210513|PIAIF|559|0|1153|O
20210513|PIFMY|16|0|78|O
20210513|PIFR|22476|0|638224|O
20210513|PIHN|1990000|0|3000002|O
20210513|PILBF|21010|0|120755|O
20210513|PIOE|12230|0|31588|O
20210513|PJET|8150977|0|24578260|O
20210513|PKDC|1603|0|2933|O
20210513|PKIN|600|0|600|O
20210513|PKKFF|70413|0|357928|O
20210513|PKLBF|82219|0|135012|O
20210513|PKPH|2008|0|42644|O
20210513|PKTX|106926|0|136949|O
20210513|PLCKF|6975|0|11465|O
20210513|PLFF|5000|0|10000|O
20210513|PLGNF|7500|0|21381|O
20210513|PLMNF|15000|0|30000|O
20210513|PLNHF|267054|0|884790|O
20210513|PLNTQ|55905|0|77095|O
20210513|PLPL|55572977|0|205349476|O
20210513|PLPRF|54436|0|70901|O
20210513|PLRTF|66915|0|122493|O
20210513|PLSB|999999|0|3098499|O
20210513|PLSDF|73|0|2773|O
20210513|PLTXF|157393|0|201812|O
20210513|PLYN|1021749|0|1980873|O
20210513|PLYZ|234314493|0|851128058|O
20210513|PMBY|6702985|0|13181686|O
20210513|PMCB|725089|0|2644708|O
20210513|PMCCF|10000|0|11000|O
20210513|PMEA|20549351|0|61670719|O
20210513|PMEDF|39625|0|72493|O
20210513|PMHG|1650|0|1789|O
20210513|PMMCF|1000|0|2400|O
20210513|PMOIF|500|0|500|O
20210513|PMPG|842813|0|1654968|O
20210513|PMSNF|1000|0|1000|O
20210513|PMTS|8560|0|19776|O
20210513|PNAT|32000|0|41500|O
20210513|PNCKF|4505|0|7241|O
20210513|PNDHF|4500|0|11010|O
20210513|PNGAY|88235|0|194577|O
20210513|PNNX|8820|0|13997|O
20210513|PNOCF|10|0|10|O
20210513|PNPFF|90|0|15215|O
20210513|PNTZF|19305|0|24371|O
20210513|PNWRF|500|0|1183|O
20210513|PNXLF|5899|0|8899|O
20210513|PNXPF|2685|0|10785|O
20210513|POAHF|264|0|1854|O
20210513|POAHY|106699|0|607373|O
20210513|POCEF|3162|0|5415118|O
20210513|POEFF|1000|0|26100|O
20210513|POETF|16780|0|100225|O
20210513|PONGF|80669|0|765198|O
20210513|POROF|2500|0|2600|O
20210513|POSAF|1200|0|1200|O
20210513|POSC|428|0|853|O
20210513|POTN|716035|0|1509550|O
20210513|POYYF|300|0|1800|O
20210513|PPAL|60|0|160|O
20210513|PPBV|737900|0|749011|O
20210513|PPCB|39790|0|95009|O
20210513|PPCCY|321|0|1394|O
20210513|PPERY|5458|0|46245|O
20210513|PPHI|900|0|2302|O
20210513|PPJE|85466990|0|146437175|O
20210513|PPMD|300|0|600|O
20210513|PPRRF|9600|0|9900|O
20210513|PPRUF|81|0|447|O
20210513|PPRUY|68037|0|89757|O
20210513|PQEFF|271604|0|558809|O
20210513|PRCNF|12900|0|28405|O
20210513|PRCX|235665|0|563339|O
20210513|PRDL|70916266|0|110026645|O
20210513|PRED|2082639|0|4940241|O
20210513|PREIF|4600|0|6705|O
20210513|PREKF|272|0|1061|O
20210513|PRKA|58395|0|147694|O
20210513|PRKI|31909|0|41930|O
20210513|PRKR|16982|0|67802|O
20210513|PRMK|338000|0|820392|O
20210513|PRMNF|102|0|16833|O
20210513|PRMO|38572230|0|73750613|O
20210513|PRMRF|257|0|1889|O
20210513|PROBF|10805|0|18555|O
20210513|PROM|4400|0|4400|O
20210513|PROSF|3|0|20003|O
20210513|PROSY|209951|0|971897|O
20210513|PROT|5000|0|5000|O
20210513|PRPI|10200|0|19200|O
20210513|PRPM|86488731|0|142536231|O
20210513|PRPRF|214133|0|234871|O
20210513|PRPS|17|0|26|O
20210513|PRRE|20250|0|36118|O
20210513|PRRY|1873558|0|2713790|O
20210513|PRTHW|7927|0|13854|O
20210513|PRTT|400|0|1000|O
20210513|PRVCF|50500|0|180650|O
20210513|PRXIQ|1300|0|2622|O
20210513|PRXTF|24865|0|124945|O
20210513|PRYMF|75|0|174|O
20210513|PRYMY|2812|0|5582|O
20210513|PRZFF|125|0|2250|O
20210513|PRZM|2220|0|2220|O
20210513|PSBQ|400|0|700|O
20210513|PSCO|14353|0|66346|O
20210513|PSGR|328425|0|631937|O
20210513|PSHIF|5005|0|5010|O
20210513|PSHZF|124575|0|143355|O
20210513|PSIQ|16250|0|16250|O
20210513|PSIX|1530|0|7365|O
20210513|PSMMY|1509|0|3481|O
20210513|PSPW|40276|0|40552|O
20210513|PSRU|3701929|0|5860272|O
20210513|PSSR|3456|0|4556|O
20210513|PSTRQ|5000|0|34160|O
20210513|PSUD|20833|0|21133|O
20210513|PSWR|298834|0|348834|O
20210513|PSWW|590998|0|867014|O
20210513|PSYBF|14075|0|17575|O
20210513|PSYC|827053|0|1759023|O
20210513|PSYCF|66246|0|141435|O
20210513|PSYTF|2200|0|6600|O
20210513|PTAH|40000|0|12031666|O
20210513|PTAIY|5584|0|18773|O
20210513|PTALF|550|0|9700|O
20210513|PTAM|50000|0|67000|O
20210513|PTEL|1001920|0|1009611|O
20210513|PTHRF|24948|0|45739|O
20210513|PTLF|25000|0|49000|O
20210513|PTNYF|124674|0|213169|O
20210513|PTOI|3814|0|4314|O
20210513|PTOP|12841651|0|22064972|O
20210513|PTOS|16600|0|16600|O
20210513|PTOTF|20396|0|44570|O
20210513|PTQQD|109|0|248|O
20210513|PTRC|2000|0|4800|O
20210513|PTRUF|30000|0|30000|O
20210513|PTTN|900000|0|9984138|O
20210513|PUBGY|2180|0|9700|O
20210513|PUCCF|65378|0|65778|O
20210513|PUDA|10000|0|192799|O
20210513|PUGE|21681764|0|36646123|O
20210513|PUKPF|1329|0|1657|O
20210513|PUMGF|124628|0|585309|O
20210513|PUMSY|755|0|2011|O
20210513|PUPS|462280|0|515595|O
20210513|PURA|1727540|0|3671094|O
20210513|PURE|1895|0|15114|O
20210513|PURT|85259|0|128859|O
20210513|PUXPF|1400|0|1400|O
20210513|PVCT|31064|0|35027|O
20210513|PVEG|100|0|200|O
20210513|PVGDF|11000|0|11000|O
20210513|PVHO|243750|0|982202|O
20210513|PVSP|28737599|0|55198331|O
20210513|PWCDF|3829|0|11343|O
20210513|PWCO|4000|0|4000|O
20210513|PWEI|44500|0|49600|O
20210513|PWLK|715000|0|715000|O
20210513|PWRMF|3143|0|55546|O
20210513|PWVI|1675|0|7474|O
20210513|PWWBF|41991|0|68959|O
20210513|PXCLF|1020|0|5720|O
20210513|PXGYF|8004|0|8014|O
20210513|PYBX|455|0|7255|O
20210513|PYCT|15839899|0|44520231|O
20210513|PYNKF|2170|0|6240|O
20210513|PYTCF|5000|0|5000|O
20210513|PYYX|1226|0|3287|O
20210513|PZOO|3791794|0|5063396|O
20210513|PZRXQ|8521|0|8851|O
20210513|QABSY|666|0|1022|O
20210513|QBAK|300|0|402|O
20210513|QBAN|41994861|0|107219065|O
20210513|QBCRF|400|0|500|O
20210513|QBIEY|18251|0|23226|O
20210513|QBIO|31365|0|70008|O
20210513|QCCO|2|0|5502|O
20210513|QCCUF|54542|0|120039|O
20210513|QDROF|100|0|100|O
20210513|QEBR|205300|0|268343|O
20210513|QEDN|2380000|0|4396275|O
20210513|QEGY|2475|0|7559|O
20210513|QENC|10|0|20010|O
20210513|QGLDF|106|0|106|O
20210513|QKLS|1090|0|4071|O
20210513|QLIS|100|0|2400|O
20210513|QMCI|28305|0|97753|O
20210513|QMCQF|51811|0|186354|O
20210513|QNCCF|19866|0|21941|O
20210513|QNTA|8158457|0|15354327|O
20210513|QNTFF|2000|0|2001|O
20210513|QNTO|600|0|2100|O
20210513|QNXC|1147250|0|1147250|O
20210513|QOIL|5111125|0|5756865|O
20210513|QPRC|194400|0|552400|O
20210513|QQQFF|100|0|200|O
20210513|QRMLF|5200|0|65516|O
20210513|QRON|400|0|400|O
20210513|QSAM|8180|0|24335|O
20210513|QSEP|4100|0|29200|O
20210513|QSPW|41|0|102|O
20210513|QTRHF|1000|0|2039|O
20210513|QTRRF|407181|0|749790|O
20210513|QTXB|202931|0|204231|O
20210513|QUAN|18513|0|44663|O
20210513|QUBSF|299|0|320|O
20210513|QUBT|103263|0|161910|O
20210513|QUISF|17429|0|42562|O
20210513|QWTR|95613|0|128753|O
20210513|QYOUF|142616|0|186395|O
20210513|RACMF|4296|0|22440|O
20210513|RADIW|11095|0|23744|O
20210513|RADLY|71|0|71|O
20210513|RAFA|24243|0|50351|O
20210513|RAKR|2887|0|56064|O
20210513|RAMPF|1008|0|1283|O
20210513|RANJY|230|0|1094|O
20210513|RAREF|22500|0|22950|O
20210513|RASP|2000|0|4000|O
20210513|RAYT|950|0|1617|O
20210513|RAZFF|987|0|107570|O
20210513|RBDC|911|0|3151911|O
20210513|RBGLY|379999|0|1238037|O
20210513|RBGPF|5416|0|7253|O
20210513|RBII|334714|0|1276806|O
20210513|RBMNF|90|0|10090|O
20210513|RBNW|53466898|0|101536772|O
20210513|RBSPF|36|0|10443|O
20210513|RBSY|47869|0|53869|O
20210513|RCAR|3200|0|6350|O
20210513|RCGCF|110147|0|151344|O
20210513|RCHA|11867601|0|17321487|O
20210513|RCKTF|1087|0|15865|O
20210513|RCMH|4013113|0|22610112|O
20210513|RCMW|67|0|269|O
20210513|RCPIQ|1696941|0|2615423|O
20210513|RCRRF|514|0|717|O
20210513|RCRT|35995|0|41895|O
20210513|RCRUY|289980|0|627956|O
20210513|RDAR|9200137|0|25222765|O
20210513|RDDTF|2060|0|39243|O
20210513|RDEIF|246|0|246|O
20210513|RDEIY|19085|0|29714|O
20210513|RDGL|526421|0|996237|O
20210513|RDRUY|8|0|1858|O
20210513|RDSMY|7121|0|13563|O
20210513|RDUFF|100|0|5100|O
20210513|RDWD|513333|0|2615633|O
20210513|REAXF|12025|0|33775|O
20210513|RECAF|336324|0|582232|O
20210513|REDFY|3679|0|24543|O
20210513|REEEF|38100|0|38100|O
20210513|REEMF|8146|0|64951|O
20210513|REFG|177753|0|305613|O
20210513|REGRF|326297|0|761767|O
20210513|REKRW|14|0|14|O
20210513|RELM|860000|0|3026000|O
20210513|REMYY|1431|0|4656|O
20210513|REPCF|10775|0|15325|O
20210513|REPYF|20|0|870|O
20210513|REPYY|25415|0|57208|O
20210513|RESSD|960|0|1196|O
20210513|RETC|110698366|0|392920098|O
20210513|REZZF|118220|0|379079|O
20210513|RFHRF|2750|0|6754|O
20210513|RFII|60000|0|80000|O
20210513|RFMK|40191|0|40194|O
20210513|RGBP|85809171|0|175221093|O
20210513|RGBPP|1667446|0|4342919|O
20210513|RGDEF|5000|0|50000|O
20210513|RGDXQ|219|0|1419|O
20210513|RGGI|419941|0|1227596|O
20210513|RGLSF|18580|0|24930|O
20210513|RGMP|1975|0|4025|O
20210513|RGRX|39253|0|66153|O
20210513|RGSEQ|10010|0|40376|O
20210513|RHCCF|51414|0|71409|O
20210513|RHCO|2900|0|233144|O
20210513|RHDGF|1797|0|4996|O
20210513|RHHBY|237754|0|843738|O
20210513|RHHNF|41100|0|92932|O
20210513|RHHVF|1305|0|2405|O
20210513|RHUHF|625|0|625|O
20210513|RIBS|144314|0|334530|O
20210513|RICOY|27|0|1325|O
20210513|RIGH|657100|0|6964600|O
20210513|RIGMF|897707|0|1227275|O
20210513|RIHT|26000|0|157666|O
20210513|RIII|257134|0|540071|O
20210513|RIINF|24500|0|69928|O
20210513|RINO|6501|0|10998|O
20210513|RIOCF|11371|0|19353|O
20210513|RIOFF|39125|0|76383|O
20210513|RITE|5704571|0|10247723|O
20210513|RIVU|526|0|1184|O
20210513|RJDG|350055|0|1214249|O
20210513|RKFL|10927|0|21300|O
20210513|RKMSF|31235|0|36435|O
20210513|RKNEF|1|0|61|O
20210513|RKUNF|190|0|450|O
20210513|RKUNY|11207|0|26403|O
20210513|RLAB|24122|0|132166|O
20210513|RLBD|191790|0|416024|O
20210513|RLBY|100|0|10100|O
20210513|RLFTF|1635321|0|4329627|O
20210513|RLGMF|27375|0|33375|O
20210513|RLLCF|98750|0|4540384|O
20210513|RLLWF|1062|0|1062|O
