Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|RXEEY|696|0|696|O
20210604|RXMD|2048376|0|3946379|O
20210604|RXRLF|5000|0|5000|O
20210604|RYBIF|200|0|200|O
20210604|RYCEF|23960|0|65636|O
20210604|RYCEY|2050081|0|3665677|O
20210604|RYDAF|300|0|792|O
20210604|RYES|3000|0|8600|O
20210604|RYKKY|3734|0|20161|O
20210604|RYLPF|524|0|37899|O
20210604|RYMDF|4802|0|180752|O
20210604|RYMM|33|0|2233|O
20210604|RYPPF|6303|0|6303|O
20210604|RZREF|120|0|120|O
20210604|RZZRY|11300|0|16606|O
20210604|SAENF|12307|0|20339|O
20210604|SAFLF|200|0|200|O
20210604|SAFRF|31|0|3746|O
20210604|SAFRY|22065|0|95476|O
20210604|SAFS|126748774|0|362584530|O
20210604|SAGD|155847|0|693019|O
20210604|SAGGF|7600|0|26989|O
20210604|SAGKF|200|0|1290|O
20210604|SAML|424529|0|1000542|O
20210604|SAMOF|702|0|2052|O
20210604|SANP|73619977|0|97283327|O
20210604|SAPGF|1158|0|5854|O
20210604|SAPIF|627|0|2331|O
20210604|SAPX|30888895|0|61905736|O
20210604|SARSF|212472|0|225222|O
20210604|SASDY|17677|0|47777|O
20210604|SATLF|1|0|1|O
20210604|SAUHF|22|0|31|O
20210604|SAUHY|6512|0|18096|O
20210604|SAVNF|1000|0|12824|O
20210604|SAWLF|7500|0|9824|O
20210604|SAXPY|14973|0|21528|O
20210604|SAYFF|12700|0|25400|O
20210604|SBDG|7610|0|10710|O
20210604|SBES|22292300|0|28721671|O
20210604|SBEV|10840|0|14439|O
20210604|SBFM|2588815|0|4282446|O
20210604|SBGSF|98|0|2538|O
20210604|SBGSY|44311|0|82974|O
20210604|SBHGF|200|0|226|O
20210604|SBKK|573|0|1279|O
20210604|SBLRF|143634|0|158184|O
20210604|SBLUY|4|0|4|O
20210604|SBMSF|4900|0|67850|O
20210604|SBNC|4|0|4|O
20210604|SBRCY|23469|0|603946|O
20210604|SBSAA|11151|0|15964|O
20210604|SBUDF|6875|0|7075|O
20210604|SBUM|5992|0|7000|O
20210604|SBWFF|21900|0|44600|O
20210604|SBYSF|3000|0|6000|O
20210604|SCBFY|319|0|3766|O
20210604|SCBGF|754|0|1075|O
20210604|SCCFF|2500|0|2500|O
20210604|SCDA|19525|0|29050|O
20210604|SCFFF|250|0|5249|O
20210604|SCFR|1600|0|2000|O
20210604|SCGLF|700|0|1749|O
20210604|SCGLY|45864|0|48088|O
20210604|SCHYY|7717|0|32423|O
20210604|SCIA|130|0|4276|O
20210604|SCIE|990000|0|1000000|O
20210604|SCMWY|1079|0|3048|O
20210604|SCNA|522351|0|1178359|O
20210604|SCNG|136999|0|236582|O
20210604|SCNNF|505|0|2413|O
20210604|SCON|18281|0|33532|O
20210604|SCOO|5749|0|10875|O
20210604|SCPJ|2|0|4|O
20210604|SCRCQ|1250|0|1250|O
20210604|SCRH|1|0|1|O
20210604|SCRYY|3448|0|10961|O
20210604|SCTC|100|0|4453|O
20210604|SCTSF|31015|0|89565|O
20210604|SCYYF|5200|0|32155|O
20210604|SCZC|2326|0|2977|O
20210604|SDEC|276000|0|278000|O
20210604|SDNI|1000|0|1000|O
20210604|SDON|190|0|200|O
20210604|SDRC|113439|0|185487|O
20210604|SDRLF|4000|0|34600|O
20210604|SDRWW|6550|0|6569|O
20210604|SDSS|103100|0|470145|O
20210604|SDTTU|6600|0|17600|O
20210604|SDVI|4505700|0|12224052|O
20210604|SDVKY|353525|0|397684|O
20210604|SDXAY|3173|0|11264|O
20210604|SDXOF|500|0|520|O
20210604|SECYF|1794|0|4244|O
20210604|SEEK|147684196|0|435827268|O
20210604|SEGI|4591378|0|11792589|O
20210604|SEGXF|1820|0|1820|O
20210604|SEHCF|239619|0|428914|O
20210604|SEII|237568|0|666344|O
20210604|SEKEY|363|0|774|O
20210604|SEOAY|1094|0|20179|O
20210604|SEOVF|144140|0|193290|O
20210604|SEPJF|32|0|32|O
20210604|SESI|5000|0|8250|O
20210604|SFBE|300|0|63600|O
20210604|SFBQF|232|0|232|O
20210604|SFIIF|15000|0|15500|O
20210604|SFIO|402230|0|1003482|O
20210604|SFLM|2223038|0|2800899|O
20210604|SFOR|2507630|0|3941219|O
20210604|SFOSF|63597|0|64252|O
20210604|SFPI|10000|0|20000|O
20210604|SFRGY|598|0|1955|O
20210604|SFRX|380467|0|2015322|O
20210604|SFTBF|250|0|2064|O
20210604|SFTBY|93754|0|220516|O
20210604|SGAMF|2|0|2|O
20210604|SGAPY|4006|0|19385|O
20210604|SGBAF|1776|0|6789|O
20210604|SGBLY|1441|0|20382|O
20210604|SGDH|516487|0|706287|O
20210604|SGER|12288|0|53288|O
20210604|SGGTF|120527|0|124527|O
20210604|SGIOF|1004|0|1290|O
20210604|SGIOY|16019|0|61419|O
20210604|SGLFF|100|0|100|O
20210604|SGLRF|75000|0|117594|O
20210604|SGMD|24949313|0|78801210|O
20210604|SGMLF|4460|0|6480|O
20210604|SGMNF|10000|0|56000|O
20210604|SGPYY|2749|0|7515|O
20210604|SGRNF|1200|0|3000|O
20210604|SGSI|190088|0|317035|O
20210604|SGSOY|6583|0|14271|O
20210604|SGSVF|840110|0|1041853|O
20210604|SGTB|42|0|2819|O
20210604|SGTI|300|0|3800|O
20210604|SGTN|441|0|37889|O
20210604|SGTPY|2030|0|10543|O
20210604|SHASF|100|0|14500|O
20210604|SHCAY|1|0|1931|O
20210604|SHCMF|10841|0|32201|O
20210604|SHECF|376|0|400|O
20210604|SHECY|26707|0|44675|O
20210604|SHGFD|31245|0|39287|O
20210604|SHLDQ|60181|0|88300|O
20210604|SHLOQ|1037|0|81926|O
20210604|SHMN|15487254|0|24549620|O
20210604|SHMP|635263|0|2156453|O
20210604|SHNWF|179|0|343|O
20210604|SHOM|1726302|0|3886301|O
20210604|SHRG|529717|0|551897|O
20210604|SHTDY|7220|0|36117|O
20210604|SHVTF|248|0|248|O
20210604|SHWZ|24273|0|46806|O
20210604|SHZHY|15879|0|90495|O
20210604|SIAF|42483|0|71205|O
20210604|SICNF|212227|0|278927|O
20210604|SIEGY|11789|0|151414|O
20210604|SIGL|35235|0|106481|O
20210604|SILEF|68538|0|205800|O
20210604|SILFF|6000|0|13500|O
20210604|SILO|10010|0|22825|O
20210604|SILS|9961|0|21437|O
20210604|SILXY|351|0|601|O
20210604|SIML|32794766|0|104541339|O
20210604|SIMP|373|0|2458|O
20210604|SING|136574|0|218514|O
20210604|SINGF|3500|0|53001|O
20210604|SINGY|23052|0|42093|O
20210604|SINX|496381|0|766233|O
20210604|SIPC|186163|0|500313|O
20210604|SIRC|726354|0|1382671|O
20210604|SIREF|1000|0|1000|O
20210604|SISXF|97|0|97|O
20210604|SITOQ|71700|0|106903|O
20210604|SITS|19|0|12369|O
20210604|SIXD|127|0|227|O
20210604|SIZYF|1600|0|2200|O
20210604|SJMHY|216669|0|241360|O
20210604|SKBSY|981|0|1557|O
20210604|SKFRY|2076|0|3752|O
20210604|SKHCF|86|0|86|O
20210604|SKHHY|5502|0|16656|O
20210604|SKHRF|2000|0|2900|O
20210604|SKHSF|533|0|567|O
20210604|SKHSY|11443|0|17592|O
20210604|SKKRF|16500|0|33500|O
20210604|SKKY|25|0|2375|O
20210604|SKLTY|134|0|234|O
20210604|SKPO|55016|0|272294|O
20210604|SKREF|7179|0|93251|O
20210604|SKTCF|151|0|4154|O
20210604|SKVY|414500|0|789994|O
20210604|SKYE|1047129|0|3385194|O
20210604|SKYF|64821911|0|92316849|O
20210604|SKYI|300|0|300|O
20210604|SLCJY|3200|0|7261|O
20210604|SLGBF|11964|0|13664|O
20210604|SLGD|900|0|1000|O
20210604|SLGWF|110316|0|129023|O
20210604|SLLDY|887|0|14107|O
20210604|SLLN|22204900|0|22224900|O
20210604|SLMNP|367|0|382|O
20210604|SLMXF|61000|0|98600|O
20210604|SLNCF|100|0|200|O
20210604|SLRRF|59236|0|126736|O
20210604|SLSDF|11800|0|114250|O
20210604|SLSSF|200|0|1733|O
20210604|SLTN|20000|0|51025|O
20210604|SLTTF|2125|0|2625|O
20210604|SLVDF|1470|0|50018|O
20210604|SLVRF|171003|0|357838|O
20210604|SLVTF|15126|0|37527|O
20210604|SMAA|1245246|0|3788538|O
20210604|SMAWF|12|0|367|O
20210604|SMCAY|19881|0|43033|O
20210604|SMDZF|2500|0|42750|O
20210604|SMECF|277|0|993|O
20210604|SMEGF|1286|0|1736|O
20210604|SMEV|1046690|0|1418249|O
20210604|SMEYF|208301|0|357301|O
20210604|SMFKY|2394|0|6904|O
20210604|SMFTF|52|0|71|O
20210604|SMFX|1000|0|1014|O
20210604|SMGZY|844|0|3953|O
20210604|SMIZF|2|0|2402|O
20210604|SMKG|18|0|10518|O
20210604|SMLR|3774|0|8870|O
20210604|SMME|1043|0|33086|O
20210604|SMMNY|5361|0|19723|O
20210604|SMMYY|1533|0|1702|O
20210604|SMNEY|1984|0|4157|O
20210604|SMNNY|11212|0|27774|O
20210604|SMOFF|50168|0|61547|O
20210604|SMPNY|3523|0|3529|O
20210604|SMPP|11500|0|19590|O
20210604|SMREF|6297|0|8097|O
20210604|SMRL|195428|0|220000|O
20210604|SMSEY|558|0|5457|O
20210604|SMSMY|1200|0|1788|O
20210604|SMTGF|20|0|20|O
20210604|SMTOY|12|0|51|O
20210604|SMURF|4100|0|11800|O
20210604|SNANF|5600|0|12468|O
20210604|SNCAF|25|0|1633|O
20210604|SNDD|2337451|0|4222577|O
20210604|SNEJF|1337|0|1594|O
20210604|SNIPF|100|0|2000|O
20210604|SNMCY|114|0|132|O
20210604|SNMN|21476183|0|35719957|O
20210604|SNMRY|834|0|4797|O
20210604|SNNAF|80160|0|105340|O
20210604|SNNC|202383|0|355556|O
20210604|SNNF|500|0|500|O
20210604|SNNVF|5210|0|19406|O
20210604|SNPHY|4170|0|49602|O
20210604|SNPW|546635|0|2693770|O
20210604|SNPXD|5420|0|10447|O
20210604|SNRG|6504|0|80466|O
20210604|SNRY|7735786|0|10788781|O
20210604|SNST|1014|0|1064|O
20210604|SNTX|25|0|5125|O
20210604|SNVP|8552379|0|14839363|O
20210604|SNWGF|223706|0|279036|O
20210604|SNWR|68000|0|68001|O
20210604|SNWV|858229|0|1229663|O
20210604|SNYNF|780|0|1032|O
20210604|SOAN|87711|0|873040|O
20210604|SOBKY|48805|0|64383|O
20210604|SOCGP|793|0|1642|O
20210604|SODE|5100|0|71500|O
20210604|SODI|300|0|400|O
20210604|SOEN|927|0|27427|O
20210604|SOFO|7600|0|16605|O
20210604|SOHFF|1169|0|144357|O
20210604|SOLCF|5832|0|27451|O
20210604|SOLS|1395|0|1800|O
20210604|SOMC|1|0|7|O
20210604|SOME|100|0|210|O
20210604|SOMLF|37|0|51|O
20210604|SOMLY|298|0|24522|O
20210604|SOMMY|5210|0|10333|O
20210604|SONVY|377|0|12090|O
20210604|SOQDQ|10089|0|51660|O
20210604|SOST|45|0|70|O
20210604|SOTGY|526|0|1042|O
20210604|SOTK|1230|0|1330|O
20210604|SOUB|500|0|1000|O
20210604|SOUHY|22735|0|27667|O
20210604|SOWG|5|0|280|O
20210604|SPAZF|71957|0|241652|O
20210604|SPBBF|16000|0|16050|O
20210604|SPCO|1|0|1|O
20210604|SPEC|100|0|200|O
20210604|SPEYF|174512|0|230480|O
20210604|SPFYF|1100|0|2325|O
20210604|SPGX|7048|0|10330|O
20210604|SPGYF|44972|0|65010|O
20210604|SPHDF|100|0|850|O
20210604|SPHS|38100|0|38924|O
20210604|SPIN|20113|0|38113|O
20210604|SPKKY|5842|0|14634|O
20210604|SPLIF|7910|0|676148|O
20210604|SPMI|2872|0|10649|O
20210604|SPMTF|225588|0|385031|O
20210604|SPOFF|51706|0|94403|O
20210604|SPOI|1053314|0|1553314|O
20210604|SPOM|16800|0|152786|O
20210604|SPONF|1189344|0|2303137|O
20210604|SPOWF|17571|0|30685|O
20210604|SPQS|3194780|0|5499760|O
20210604|SPRCY|1202|0|1798|O
20210604|SPRN|688430|0|1179532|O
20210604|SPRV|145345|0|234413|O
20210604|SPRWF|250238|0|463322|O
20210604|SPSO|25025|0|50125|O
20210604|SPVNF|370926|0|580875|O
20210604|SPXCY|272|0|446|O
20210604|SPXSY|29|0|109|O
20210604|SPYR|100401|0|164167|O
20210604|SPZI|18019329|0|26412889|O
20210604|SQIDF|6000|0|6625|O
20210604|SQNNY|24|0|39|O
20210604|SQNXF|235|0|835|O
20210604|SRAFF|224440|0|282552|O
20210604|SRBCF|10000|0|23000|O
20210604|SRBT|1000|0|10000|O
20210604|SRCAF|20000|0|28369|O
20210604|SRCGF|2000|0|4000|O
20210604|SRCU|500|0|750|O
20210604|SRGHY|670|0|1100|O
20210604|SRGZ|4649|0|4649|O
20210604|SRHIF|93525|0|368352|O
20210604|SRKZF|4054|0|26632|O
20210604|SRLZF|11900|0|11900|O
20210604|SRMX|10925534|0|34902858|O
20210604|SRNA|192409|0|375162|O
20210604|SRNW|1984502|0|3516722|O
20210604|SROYF|68859|0|69113|O
20210604|SRRTF|887|0|1888|O
20210604|SRTTY|1|0|129|O
20210604|SRUTF|86430|0|118769|O
20210604|SSDOY|3756|0|15340|O
20210604|SSDRF|13587|0|74438|O
20210604|SSEBF|138768|0|338389|O
20210604|SSEEF|27425|0|27425|O
20210604|SSET|781752|0|1303709|O
20210604|SSEUF|6910|0|7383|O
20210604|SSEZY|7002|0|13585|O
20210604|SSFT|248768|0|1006906|O
20210604|SSLZY|4217|0|4217|O
20210604|SSMXY|5084|0|19981|O
20210604|SSOF|3530000|0|5500000|O
20210604|SSOK|6265173|0|7487167|O
20210604|SSREY|10717|0|14877|O
20210604|SSRSF|81367|0|119767|O
20210604|SSSEF|1035|0|1035|O
20210604|SSUMY|8739|0|28612|O
20210604|SSVFF|129211|0|287076|O
20210604|SSVRF|74490|0|97311|O
20210604|SSYRF|62523|0|133423|O
20210604|STBFF|300|0|300|O
20210604|STBFY|18182|0|31750|O
20210604|STBK|100|0|100|O
20210604|STECF|12|0|12|O
20210604|STEV|256679|0|473661|O
20210604|STGZ|357399|0|598117|O
20210604|STHC|298001|0|817717|O
20210604|STHI|200|0|10511|O
20210604|STJPF|44|0|783|O
20210604|STKR|2000|0|3000|O
20210604|STKXF|50117|0|72285|O
20210604|STLHF|28368|0|67770|O
20210604|STLJF|60|0|60|O
20210604|STLXF|110200|0|663173|O
20210604|STMEF|983|0|1081|O
20210604|STMH|105144|0|200826|O
20210604|STMZF|250|0|250|O
20210604|STNRF|1000|0|1000|O
20210604|STNT|300|0|625|O
20210604|STOHF|76|0|76|O
20210604|STPGF|5244|0|8344|O
20210604|STRH|1056967|0|2093634|O
20210604|STRNY|8|0|14|O
20210604|STRPF|31771|0|71721|O
20210604|STSBF|5000|0|5000|O
20210604|STTDF|7445|0|67862|O
20210604|STTX|110000|0|129700|O
20210604|STWC|421405|0|833750|O
20210604|SUBCY|150|0|2216|O
20210604|SUGR|37|0|94|O
20210604|SUHJY|21254|0|31490|O
20210604|SUIC|55512|0|245673|O
20210604|SUNC|74800|0|80682|O
20210604|SUND|1070|0|1420|O
20210604|SUPGF|4050|0|22700|O
20210604|SURG|16720|0|108595|O
20210604|SURRY|200|0|225|O
20210604|SUTI|5357109|0|7818475|O
20210604|SUTNY|5744|0|24013|O
20210604|SUUIF|2387|0|4619|O
20210604|SVAD|2534999|0|4056000|O
20210604|SVAP|2090|0|7683|O
20210604|SVBL|6300|0|17296|O
20210604|SVBRF|92500|0|120944|O
20210604|SVBT|252|0|252|O
20210604|SVGAF|1000|0|73400|O
20210604|SVLKF|2900|0|14180|O
20210604|SVNDF|1|0|1|O
20210604|SVNDY|10700|0|23834|O
20210604|SVNLF|398|0|398|O
20210604|SVNLY|22011|0|65859|O
20210604|SVROF|100|0|100|O
20210604|SVSN|25000|0|153621|O
20210604|SVSO|8386|0|8386|O
20210604|SVTE|2755900|0|35681399|O
20210604|SWDBY|5893|0|8496|O
20210604|SWGAY|1960|0|9004|O
20210604|SWGI|4|0|4|O
20210604|SWISF|35000|0|48460|O
20210604|SWMAY|26349|0|85253|O
20210604|SWRAY|4723|0|10009|O
20210604|SWRM|1525429|0|5108684|O
20210604|SWSDF|38|0|38|O
20210604|SXNTF|21516|0|21516|O
20210604|SXOOF|195267|0|286960|O
20210604|SXYAY|15524|0|67494|O
20210604|SYAAF|2|0|13681|O
20210604|SYEV|17000|0|17407|O
20210604|SYHBF|110003|0|162228|O
20210604|SYIEF|183|0|194|O
20210604|SYIEY|6804|0|31025|O
20210604|SYNE|10003|0|15222|O
20210604|SYSX|10184|0|21858|O
20210604|SYUP|17425|0|57425|O
20210604|SZKMY|2327|0|3454|O
20210604|SZSAY|3311|0|3884|O
20210604|SZSMF|50968|0|330454|O
20210604|TAALF|1342|0|38971|O
20210604|TAIPY|88|0|1667|O
20210604|TAJIF|1000|0|1000|O
20210604|TAKOF|14102|0|63019|O
20210604|TAMG|2000|0|2501|O
20210604|TAOIF|3003|0|5085|O
20210604|TAPM|130|0|436|O
20210604|TARSF|18881|0|19931|O
20210604|TATYY|81|0|83|O
20210604|TAUG|29278|0|286975|O
20210604|TAWNF|1600161|0|10029867|O
20210604|TBBA|100|0|500|O
20210604|TBEV|52205856|0|89254531|O
20210604|TBIIF|101|0|2007|O
20210604|TBPMF|178608|0|275789|O
20210604|TBUIF|30050|0|31445|O
20210604|TBVPF|53479|0|53664|O
20210604|TBXXF|9679|0|36179|O
20210604|TCCPY|2135|0|7772|O
20210604|TCEHY|431850|0|1019943|O
20210604|TCFF|519744|0|946826|O
20210604|TCHC|1309090|0|1473119|O
20210604|TCKRF|322|0|634|O
20210604|TCLAF|300|0|500|O
20210604|TCLHF|45500|0|56367|O
20210604|TCNAF|3000|0|10322|O
20210604|TCNGF|190|0|2201|O
20210604|TCNNF|172473|0|319596|O
20210604|TCNT|1600|0|5050|O
20210604|TCTZF|1349|0|5476|O
20210604|TDHOY|475|0|554|O
20210604|TDPAY|100|0|101|O
20210604|TDRRF|16160|0|64681|O
20210604|TDYT|20000|0|20000|O
20210604|TECXF|9735|0|63507|O
20210604|TEGR|342056|0|471695|O
20210604|TEKCF|9000|0|9000|O
20210604|TELNY|86210|0|105933|O
20210604|TETOF|4166|0|4166|O
20210604|TEUFF|72300|0|119072|O
20210604|TEUM|49735|0|217280|O
20210604|TEUTF|3200|0|4646|O
20210604|TEZNY|14966|0|16234|O
20210604|TFBN|1027777|0|1506778|O
20210604|TFECF|20000|0|20000|O
20210604|TGAN|9889|0|22731|O
20210604|TGCB|250|0|2338|O
20210604|TGEN|1991|0|5001|O
20210604|TGGDF|500|0|1600|O
20210604|TGGI|47236772|0|64798531|O
20210604|TGHI|304300|0|758020|O
20210604|TGIFF|222143|0|380716|O
20210604|TGLDF|7647|0|70432|O
20210604|TGLO|41030|0|54400|O
20210604|TGLVY|629|0|3532|O
20210604|TGODF|218242|0|1167157|O
20210604|TGRF|9185|0|136550|O
20210604|TGRO|22124133|0|51800345|O
20210604|TGRR|272844805|0|468921840|O
20210604|TGSEF|15000|0|20500|O
20210604|THBRF|360|0|2406|O
20210604|THCBF|20402|0|26347|O
20210604|THCT|89759|0|215146|O
20210604|THKLY|1295|0|8923|O
20210604|THLEF|15|0|45|O
20210604|THLLY|837|0|1083|O
20210604|THNPY|8518|0|63670|O
20210604|THRR|670585|0|1363600|O
20210604|THST|300|0|613|O
20210604|THURF|12|0|12|O
20210604|THVB|71|0|71|O
20210604|TIGCF|28365|0|127935|O
20210604|TIGE|91924|0|248500|O
20210604|TIIAY|9813|0|15574|O
20210604|TINO|5108004|0|8249579|O
20210604|TISCY|364|0|387|O
20210604|TITUF|8001|0|8001|O
20210604|TIXC|1249|0|2503|O
20210604|TKAMY|1164|0|20976|O
20210604|TKECY|505|0|508|O
20210604|TKGBY|250|0|3489|O
20210604|TKLS|2374|0|12377|O
20210604|TKOI|169605|0|329993|O
20210604|TKOMF|21|0|228|O
20210604|TKOMY|6020|0|23442|O
20210604|TKRFF|900|0|12486|O
20210604|TKSTF|1452|0|33452|O
20210604|TLCO|700|0|1400|O
20210604|TLFA|2325|0|2325|O
20210604|TLGN|20000|0|20000|O
20210604|TLGRF|18696|0|70755|O
20210604|TLLTF|40678|0|151433|O
20210604|TLLZF|11246|0|47356|O
20210604|TLOFF|40880|0|158239|O
20210604|TLPFY|1007|0|2703|O
20210604|TLPPF|285|0|285|O
20210604|TLRS|117555|0|196425|O
20210604|TLSNY|5421|0|16146|O
20210604|TLSS|5990766|0|17337030|O
20210604|TLSYY|11449|0|18711|O
20210604|TLTFF|15350|0|15450|O
20210604|TLTZY|43|0|47|O
20210604|TMASF|10526|0|42785|O
20210604|TMGEF|1250|0|6985|O
20210604|TMGI|27946046|0|45364148|O
20210604|TMICY|4071|0|5173|O
20210604|TMMI|108203|0|453294|O
20210604|TMRAY|21|0|633|O
20210604|TMRC|44942|0|95780|O
20210604|TMSH|30000|0|93508|O
20210604|TMSNY|702|0|2659|O
20210604|TMTNF|700|0|1705|O
20210604|TMVWY|3216|0|42599|O
20210604|TMXN|20594345|0|32319259|O
20210604|TMXXF|220|0|671|O
20210604|TNBI|42232|0|93682|O
20210604|TNEN|73500|0|166000|O
20210604|TNEYF|5395|0|15978|O
20210604|TNGL|34166|0|52591|O
20210604|TNMD|1612|0|23993|O
20210604|TNREF|25000|0|25000|O
20210604|TNRG|555|0|555|O
20210604|TNTRQ|100|0|1689|O
20210604|TNYBF|27673|0|76680|O
20210604|TOBAF|14696|0|74217|O
20210604|TOELY|16382|0|30394|O
20210604|TOEYF|642879|0|1137879|O
20210604|TOFB|30|0|3800|O
20210604|TOGL|100|0|200|O
20210604|TOITF|1417|0|2172|O
20210604|TOKIF|20000|0|21000|O
20210604|TOLWF|1620|0|1820|O
20210604|TOMDF|409666|0|892991|O
20210604|TOMYY|10|0|10|O
20210604|TONR|62583211|0|157542424|O
20210604|TOPZ|138|0|1238|O
20210604|TORM|100|0|100|O
20210604|TORVF|13023|0|33637|O
20210604|TORXF|17056|0|29231|O
20210604|TOSYY|3023|0|5875|O
20210604|TOWTF|10450|0|32450|O
20210604|TOYOF|19523|0|36909|O
20210604|TPAC|1000000|0|1475800|O
20210604|TPCS|12049|0|29449|O
20210604|TPII|108410|0|328552|O
20210604|TPNEF|10000|0|10000|O
20210604|TPPPF|8500|0|11500|O
20210604|TPPRF|19000|0|19000|O
20210604|TPRFF|24720|0|36257|O
20210604|TPRKD|1217|0|36710|O
20210604|TPTW|3969638|0|7842654|O
20210604|TPZEF|1750|0|4050|O
20210604|TQLB|81532|0|229256|O
20210604|TRAUF|4|0|199|O
20210604|TRBMF|2060|0|7150|O
20210604|TRCK|4900|0|5717|O
20210604|TRCY|600|0|600|O
20210604|TREP|127465|0|162929|O
20210604|TREVF|41547|0|76012|O
20210604|TRKR|90000|0|215000|O
20210604|TRKUF|15220|0|15220|O
20210604|TRLFF|9235|0|21136|O
20210604|TRMLF|9845|0|12992|O
20210604|TRMNF|69096|0|101525|O
20210604|TRNF|66502|0|117005|O
20210604|TRNX|141363|0|236199|O
20210604|TRRE|209106|0|259808|O
20210604|TRRFF|3122|0|7789|O
20210604|TRRNF|50|0|50|O
20210604|TRRSF|200|0|12329|O
20210604|TRSI|1359999|0|2148938|O
20210604|TRSSF|26287|0|50440|O
20210604|TRSWF|364|0|1340|O
20210604|TRTC|186262|0|757978|O
20210604|TRUFF|53063|0|127643|O
20210604|TRUIF|5161|0|17661|O
20210604|TRUL|2410|0|3616|O
20210604|TRUMF|50|0|895|O
20210604|TRUMY|10819|0|14105|O
20210604|TRWRF|4195|0|19871|O
20210604|TRYIY|3277|0|12189|O
20210604|TRYPF|18572|0|51577|O
20210604|TSCC|57682|0|63414|O
20210604|TSCDY|12239|0|98342|O
20210604|TSGTY|825|0|1335|O
20210604|TSGZF|158|0|29901|O
20210604|TSKFF|7010|0|15800|O
20210604|TSOI|2079528|0|3305109|O
20210604|TSPG|1003219|0|1452763|O
20210604|TSRMF|15575|0|16775|O
20210604|TSRYF|3250|0|3366|O
20210604|TSRYY|11169|0|21097|O
20210604|TSSI|1350|0|14285|O
20210604|TSYHF|3281|0|3881|O
20210604|TSYHY|8301|0|10407|O
20210604|TTCM|2689706|0|3768080|O
20210604|TTDKY|784|0|10137|O
20210604|TTNDY|5591|0|19514|O
20210604|TTSH|36005|0|85284|O
20210604|TTSI|240|0|240|O
20210604|TTSRF|600|0|600|O
20210604|TTTPF|990|0|1382|O
20210604|TTTSF|3695|0|3762|O
20210604|TUERF|201|0|201|O
20210604|TUIFF|750|0|1665|O
20210604|TUIFY|8932|0|20736|O
20210604|TURV|118045|0|249897|O
20210604|TUWLF|2400|0|4400|O
20210604|TVIPF|300|0|300|O
20210604|TVIXF|1077|0|13142|O
20210604|TVOG|13302|0|13802|O
20210604|TVPC|30880|0|32630|O
20210604|TWMIF|5000|0|5000|O
20210604|TWNE|29971|0|95121|O
20210604|TWODY|146|0|1346|O
20210604|TWOH|15756916|0|26427206|O
20210604|TXCCQ|38900|0|78912|O
20210604|TXGE|750|0|73014|O
20210604|TXHE|1605849|0|3005847|O
20210604|TXHG|50000|0|195500|O
20210604|TXHPF|9|0|9|O
20210604|TXLZF|10179|0|60122|O
20210604|TXSO|1578926|0|1578926|O
20210604|TXTM|218350826|0|458517895|O
20210604|TYCB|65|0|165|O
20210604|TYEKF|1462|0|1462|O
20210604|TYIDY|247|0|360|O
20210604|TYTN|200600|0|519940|O
20210604|UAMM|96000|0|229801|O
20210604|UAPC|811419|0|1592970|O
20210604|UATG|2734440|0|5853928|O
20210604|UBMRF|224430|0|296530|O
20210604|UBQU|78956269|0|163050879|O
20210604|UBSFF|7319|0|7321|O
20210604|UBSFY|2036|0|47900|O
20210604|UCBJY|8200|0|16409|O
20210604|UCLE|141014|0|271709|O
20210604|UCPA|25000|0|150100|O
20210604|UEEC|110527|0|273087|O
20210604|UEXCF|1172953|0|1357765|O
20210604|UGDIF|30604|0|38120|O
20210604|UHOIF|500|0|1025|O
20210604|UITA|27000|0|47700|O
20210604|ULGX|10000|0|54073|O
20210604|ULTHF|106385|0|240325|O
20210604|UMAV|35000|0|47979|O
20210604|UMAX|39193|0|135224|O
20210604|UMGP|190788|0|354227|O
20210604|UMICF|20|0|20|O
20210604|UMICY|2165|0|26493|O
20210604|UNCHF|474|0|568|O
20210604|UNCRY|12116|0|90558|O
20210604|UNDR|81549465|0|160307929|O
20210604|UNIB|197|0|197|O
20210604|UNICY|17486|0|72695|O
20210604|UNIF|500|0|700|O
20210604|UNIR|120|0|120|O
20210604|UNLYF|214|0|716|O
20210604|UNQL|238923|0|309201|O
20210604|UNRG|10642|0|24342|O
20210604|UNSS|2000|0|4000|O
20210604|UNTC|1174|0|2832|O
20210604|UNVC|322496|0|1028287|O
20210604|UNXLQ|100|0|3769|O
20210604|UOMO|30000|0|32483|O
20210604|UOVEY|6243|0|16049|O
20210604|UPIN|135511|0|699875|O
20210604|UPMKF|75|0|75|O
20210604|UPMMY|2219|0|7135|O
20210604|URAL|1|0|2|O
20210604|URANF|10508|0|21528|O
20210604|URBT|44000|0|48346|O
20210604|URCFF|15100|0|32100|O
20210604|URHG|153798|0|294376|O
20210604|URLOF|13000|0|20000|O
20210604|URNXF|1000|0|8914|O
20210604|URPTF|57543|0|148907|O
20210604|USAQ|1536|0|1576|O
20210604|USBL|14420|0|20950|O
20210604|USCS|164422|0|607376|O
20210604|USCUF|16640|0|19640|O
20210604|USDR|10275|0|13959|O
20210604|USEI|30009606|0|85230370|O
20210604|USGDF|1073690|0|1688415|O
20210604|USLG|2400|0|2400|O
20210604|USLVF|242|0|877|O
20210604|USMJ|29609036|0|61280288|O
