Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|ROSN|1562|0|2337|O
20210603|ROVMF|53503|0|53503|O
20210603|ROYL|13449|0|29950|O
20210603|ROYMY|51|0|5399|O
20210603|ROYTL|34764|0|59279|O
20210603|RPMT|48200|0|61690|O
20210603|RQHTF|85497|0|325031|O
20210603|RRDMF|26410|0|40110|O
20210603|RRIF|6098|0|10093|O
20210603|RROYF|1000|0|2000|O
20210603|RRRLF|20000|0|20893|O
20210603|RRRT|55606|0|89994|O
20210603|RRSFF|750|0|1100|O
20210603|RRSSF|4000|0|4000|O
20210603|RRTS|450|0|5656|O
20210603|RSAM|10000|0|10000|O
20210603|RSASF|475|0|475|O
20210603|RSCF|19367|0|89911|O
20210603|RSCZF|100|0|200|O
20210603|RSERF|1|0|1|O
20210603|RSHN|188184633|0|425273127|O
20210603|RSKIA|300|0|600|O
20210603|RSLS|101|0|442|O
20210603|RSNVF|109930|0|191238|O
20210603|RSPI|957241|0|1583084|O
20210603|RSSFF|14000|0|14000|O
20210603|RSTN|79106|0|117625|O
20210603|RTBRF|2|0|3|O
20210603|RTLLF|2|0|2|O
20210603|RTMVY|711|0|14162|O
20210603|RTNB|13703|0|13810|O
20210603|RTNTF|55|0|55|O
20210603|RTOKY|12777|0|24663|O
20210603|RTON|10493858|0|16800677|O
20210603|RTPPF|264|0|491|O
20210603|RTSL|5203|0|8949|O
20210603|RUPRF|1600|0|9300|O
20210603|RUSMF|400|0|609|O
20210603|RVBR|3740|0|8224|O
20210603|RVIV|2525|0|3105|O
20210603|RVLGF|47394|0|91667|O
20210603|RVTI|200|0|5200|O
20210603|RVVTF|213020|0|733668|O
20210603|RVXCF|12865|0|13615|O
20210603|RWBYF|86576|0|265387|O
20210603|RWCRF|2000|0|2400|O
20210603|RWEOY|33432|0|122470|O
20210603|RWMI|487|0|3878|O
20210603|RWNFF|1|0|1|O
20210603|RWRDP|7000|0|34940|O
20210603|RXEEY|10|0|10|O
20210603|RXMD|295098|0|1028624|O
20210603|RXRLF|3500|0|3500|O
20210603|RYBIF|142|0|492|O
20210603|RYCEF|18409|0|96799|O
20210603|RYCEY|3200867|0|7009366|O
20210603|RYDAF|29|0|86045|O
20210603|RYDBF|318|0|421|O
20210603|RYES|6500|0|13700|O
20210603|RYFL|1000|0|2000|O
20210603|RYKKY|2892|0|26360|O
20210603|RYLPF|269|0|361|O
20210603|RYMDF|5006|0|9006|O
20210603|RYMM|20100|0|25100|O
20210603|RYOOF|80138|0|80438|O
20210603|RYPPF|33200|0|88550|O
20210603|RZZRY|228|0|1444|O
20210603|SABK|445|0|881|O
20210603|SADMF|10000|0|10000|O
20210603|SAENF|10030|0|24362|O
20210603|SAEUF|10000|0|10010|O
20210603|SAFRF|407|0|556|O
20210603|SAFRY|40777|0|57723|O
20210603|SAFS|335503224|0|792155093|O
20210603|SAGD|565000|0|775272|O
20210603|SAGGF|97758|0|99853|O
20210603|SAKL|100|0|201|O
20210603|SAML|169381|0|353661|O
20210603|SAMOF|2060|0|5583|O
20210603|SANP|80093353|0|126228317|O
20210603|SAPGF|214|0|240306|O
20210603|SAPIF|2128|0|4994|O
20210603|SAPX|164376121|0|288928229|O
20210603|SARSF|14551|0|18717|O
20210603|SAUHF|13|0|19|O
20210603|SAUHY|636|0|12123|O
20210603|SAVNF|22610|0|23310|O
20210603|SAWLF|4388|0|12511|O
20210603|SAXPY|21770|0|32779|O
20210603|SAYFF|666|0|666|O
20210603|SBDG|341|0|341|O
20210603|SBES|27494257|0|44415513|O
20210603|SBEV|19711|0|30870|O
20210603|SBFM|2040214|0|3833248|O
20210603|SBGSF|2547|0|2564|O
20210603|SBGSY|61692|0|133972|O
20210603|SBHGF|250|0|276|O
20210603|SBKK|1945|0|43011|O
20210603|SBLRF|267543|0|382875|O
20210603|SBMSF|13100|0|28100|O
20210603|SBNC|17|0|17|O
20210603|SBOX|4000|0|6000|O
20210603|SBRCY|29721|0|185558|O
20210603|SBSAA|29201|0|30501|O
20210603|SBUDF|20200|0|21400|O
20210603|SBUM|1500|0|13472|O
20210603|SBYSF|1462|0|2162|O
20210603|SCAL|200|0|2666|O
20210603|SCBGF|851|0|934|O
20210603|SCBZ|1501|0|3002|O
20210603|SCFFF|500|0|1040|O
20210603|SCFR|1200|0|5600|O
20210603|SCGLY|50941|0|1051439|O
20210603|SCHYF|10|0|10|O
20210603|SCHYY|5171|0|34388|O
20210603|SCIA|2064|0|2464|O
20210603|SCIE|7629999|0|9795983|O
20210603|SCMWY|7948|0|9882|O
20210603|SCNA|1307552|0|2066542|O
20210603|SCND|3088|0|3088|O
20210603|SCNG|93898|0|115898|O
20210603|SCON|13290|0|30713|O
20210603|SCPJ|4051|0|4058|O
20210603|SCPPF|100|0|100|O
20210603|SCRYY|2854|0|98683|O
20210603|SCSG|5141|0|30460|O
20210603|SCTC|120|0|3128|O
20210603|SCTSF|3500|0|11500|O
20210603|SCYYF|13580|0|21598|O
20210603|SDEC|340082|0|409647|O
20210603|SDNI|400|0|400|O
20210603|SDRC|129949|0|319691|O
20210603|SDRLF|1|0|36412|O
20210603|SDRWW|2000|0|2049|O
20210603|SDTTU|4802|0|22451|O
20210603|SDVI|4755602|0|23388043|O
20210603|SDVKY|32729|0|44924|O
20210603|SDXAY|5308|0|11550|O
20210603|SDXOF|101|0|101|O
20210603|SEBYF|106|0|106|O
20210603|SECI|20|0|20|O
20210603|SECYF|474|0|3543|O
20210603|SEDO|2003|0|5966|O
20210603|SEEK|59096848|0|301537877|O
20210603|SEGI|3577398|0|8994392|O
20210603|SEHCF|281347|0|439467|O
20210603|SEII|14550|0|19250|O
20210603|SEKEY|35287|0|36345|O
20210603|SEOAY|1801|0|30312|O
20210603|SEOVF|6682|0|25277|O
20210603|SESI|53300|0|53300|O
20210603|SEYE|67800|0|110261|O
20210603|SEZNL|2|0|2|O
20210603|SFBQF|1|0|176|O
20210603|SFIO|129532|0|613738|O
20210603|SFLM|772633|0|2299355|O
20210603|SFOR|2309518|0|4697711|O
20210603|SFOSF|62000|0|63200|O
20210603|SFRGY|2272|0|3373|O
20210603|SFRX|1311130|0|1351241|O
20210603|SFTBF|362|0|24117|O
20210603|SFTBY|149063|0|396968|O
20210603|SGAMF|75|0|85|O
20210603|SGAMY|240|0|6278|O
20210603|SGAPY|11656|0|20700|O
20210603|SGBAF|4000|0|4122|O
20210603|SGBI|1000|0|7504|O
20210603|SGBLY|2740|0|7872|O
20210603|SGCPF|84000|0|100000|O
20210603|SGDH|113500|0|177990|O
20210603|SGGKY|10|0|39|O
20210603|SGGTF|26500|0|36832|O
20210603|SGIOF|572|0|1098|O
20210603|SGIOY|6191|0|61605|O
20210603|SGLN|1391428|0|1854528|O
20210603|SGMD|34758966|0|76379131|O
20210603|SGMLF|2339|0|5052|O
20210603|SGMNF|10000|0|11000|O
20210603|SGOO|3000|0|23000|O
20210603|SGPYY|52259|0|58116|O
20210603|SGRNF|4050|0|6775|O
20210603|SGSI|59100|0|114040|O
20210603|SGSOY|9514|0|17023|O
20210603|SGSVF|18955|0|159647|O
20210603|SGTB|1013957|0|1567581|O
20210603|SGTM|800|0|1910|O
20210603|SGTPY|1529|0|25314|O
20210603|SHCMF|4590|0|23690|O
20210603|SHECF|192|0|251|O
20210603|SHECY|28610|0|35930|O
20210603|SHERF|24500|0|36365|O
20210603|SHGFD|14406|0|20345|O
20210603|SHGP|199|0|199|O
20210603|SHLDQ|79534|0|142819|O
20210603|SHLOQ|22612|0|28696|O
20210603|SHMN|10067122|0|13545294|O
20210603|SHMP|775108|0|1280796|O
20210603|SHOM|2151435|0|3105124|O
20210603|SHRG|19139|0|42139|O
20210603|SHTDY|7483|0|11784|O
20210603|SHWK|10000|0|20000|O
20210603|SHWZ|48147|0|89468|O
20210603|SHZHY|22403|0|65874|O
20210603|SIAF|1000|0|1800|O
20210603|SICNF|350915|0|484370|O
20210603|SIEGY|18538|0|101521|O
20210603|SIGL|140858|0|284116|O
20210603|SIGN|8000|0|8000|O
20210603|SIGO|17501|0|17501|O
20210603|SIGY|865|0|2140|O
20210603|SILEF|282284|0|715328|O
20210603|SILFF|280|0|1280|O
20210603|SILO|10182|0|22918|O
20210603|SILS|2822|0|2882|O
20210603|SIML|552879593|0|993228362|O
20210603|SING|234587|0|381386|O
20210603|SINGF|949|0|5228|O
20210603|SINGY|27031|0|48275|O
20210603|SIPC|247714|0|459682|O
20210603|SIRC|622292|0|1994463|O
20210603|SIREF|2298|0|2298|O
20210603|SISXF|5|0|5|O
20210603|SITOQ|90350|0|115500|O
20210603|SIXD|200|0|300|O
20210603|SIZYF|11560|0|16560|O
20210603|SJMHY|28158|0|31383|O
20210603|SKAS|1300|0|2125|O
20210603|SKBSY|191|0|3068|O
20210603|SKFOF|22|0|22|O
20210603|SKFRY|8859|0|9891|O
20210603|SKHHY|21541|0|43938|O
20210603|SKHSF|580|0|813|O
20210603|SKHSY|13211|0|20125|O
20210603|SKKRF|1500|0|6001|O
20210603|SKPI|5000|0|16000|O
20210603|SKPO|59349|0|350156|O
20210603|SKREF|14947|0|60297|O
20210603|SKTCF|2000|0|2000|O
20210603|SKTO|150000|0|831000|O
20210603|SKVY|313855|0|940555|O
20210603|SKYE|2604209|0|10492928|O
20210603|SKYF|511632249|0|815363664|O
20210603|SKYI|790|0|984|O
20210603|SLCH|6000|0|47928|O
20210603|SLDX|9|0|9|O
20210603|SLFPF|800|0|827|O
20210603|SLGBF|15581|0|67359|O
20210603|SLGGF|24500|0|78540|O
20210603|SLGWF|59288|0|156898|O
20210603|SLLDY|1607|0|4642|O
20210603|SLLN|11961072|0|16961072|O
20210603|SLMNP|130|0|130|O
20210603|SLRRF|3305|0|34305|O
20210603|SLSDF|1000|0|2211|O
20210603|SLSR|200|0|200|O
20210603|SLSSF|3186|0|7734|O
20210603|SLTTF|50|0|50|O
20210603|SLVDF|100|0|9430|O
20210603|SLVRF|183047|0|317126|O
20210603|SLVTF|56645|0|163590|O
20210603|SLZNF|500|0|1600|O
20210603|SMAA|6448471|0|10836992|O
20210603|SMAYF|1000|0|1000|O
20210603|SMCAY|26409|0|44240|O
20210603|SMDZF|44525|0|61006|O
20210603|SMECF|265|0|547|O
20210603|SMEGF|974|0|3363|O
20210603|SMEV|537228|0|775501|O
20210603|SMEYF|105000|0|113500|O
20210603|SMFKY|5415|0|9097|O
20210603|SMFX|520|0|1214|O
20210603|SMGI|36400|0|57855|O
20210603|SMGZY|1122|0|13317|O
20210603|SMIZF|5|0|5|O
20210603|SMKG|195|0|35200|O
20210603|SMLR|6169|0|10281|O
20210603|SMMCF|100|0|100|O
20210603|SMME|1500|0|5484|O
20210603|SMMNY|54640|0|123977|O
20210603|SMMR|11999|0|17000|O
20210603|SMMYY|2849|0|3332|O
20210603|SMNNY|13229|0|25962|O
20210603|SMOFF|100064|0|205594|O
20210603|SMPEF|500|0|500|O
20210603|SMPNY|49|0|389|O
20210603|SMREF|2000|0|6000|O
20210603|SMRVF|2636|0|2636|O
20210603|SMSEY|3|0|1739|O
20210603|SMTOY|223|0|316|O
20210603|SMURF|32240|0|45850|O
20210603|SNANF|11030|0|16590|O
20210603|SNAVF|100|0|100|O
20210603|SNCAF|200|0|900|O
20210603|SNDD|1855975|0|3499073|O
20210603|SNEJF|287|0|708|O
20210603|SNIPF|2500|0|6074|O
20210603|SNMCY|1|0|5|O
20210603|SNMN|12489420|0|15897203|O
20210603|SNMRF|130|0|130|O
20210603|SNMRY|1946|0|6532|O
20210603|SNMSF|50|0|2075|O
20210603|SNMYF|30|0|30|O
20210603|SNNAF|4000|0|57100|O
20210603|SNNC|60644|0|124804|O
20210603|SNNVF|2011|0|2205|O
20210603|SNPHY|17443|0|105439|O
20210603|SNPW|512663|0|3450012|O
20210603|SNPXD|2215|0|6392|O
20210603|SNRG|17808|0|169702|O
20210603|SNRS|2125000|0|2125100|O
20210603|SNRY|9657077|0|14680259|O
20210603|SNST|9085|0|10100|O
20210603|SNVP|6831711|0|10166528|O
20210603|SNWGF|6000|0|9800|O
20210603|SNWR|353380|0|405675|O
20210603|SNWV|1606803|0|2214581|O
20210603|SOAN|855963|0|2676053|O
20210603|SOBKY|63098|0|94645|O
20210603|SODI|450|0|2098|O
20210603|SOEN|22470|0|33570|O
20210603|SOFO|4822|0|8152|O
20210603|SOHFF|25164|0|46903|O
20210603|SOLCF|135|0|3728|O
20210603|SOLI|1000|0|1000|O
20210603|SOLS|500|0|500|O
20210603|SOME|998|0|998|O
20210603|SOMLY|277|0|55714|O
20210603|SOMMY|9096|0|12745|O
20210603|SONVF|3|0|10|O
20210603|SONVY|3615|0|10379|O
20210603|SOQDQ|23719|0|23803|O
20210603|SOTGY|1230|0|1580|O
20210603|SOTK|1015|0|2388|O
20210603|SOUHY|25226|0|31851|O
20210603|SPAZF|37395|0|82295|O
20210603|SPBBF|1173|0|1173|O
20210603|SPBV|25000|0|50000|O
20210603|SPEYF|187945|0|248031|O
20210603|SPFYF|7257|0|7257|O
20210603|SPGYF|11948|0|23482|O
20210603|SPHDF|1990|0|2118|O
20210603|SPHS|11000|0|32235|O
20210603|SPIN|12|0|3312|O
20210603|SPKKY|3550|0|10844|O
20210603|SPLIF|182|0|760914|O
20210603|SPLM|3200|0|3500|O
20210603|SPMTF|49350|0|294501|O
20210603|SPND|23600|0|25200|O
20210603|SPOFF|136492|0|148740|O
20210603|SPONF|1342140|0|3937376|O
20210603|SPOWF|26537|0|26897|O
20210603|SPQS|2153455|0|5597605|O
20210603|SPRCY|1700|0|2507|O
20210603|SPRN|2000|0|42000|O
20210603|SPRV|40382|0|61701|O
20210603|SPRWF|313044|0|894441|O
20210603|SPSO|25892|0|27892|O
20210603|SPVNF|131626|0|169525|O
20210603|SPXCY|221|0|353|O
20210603|SPYR|99168|0|116925|O
20210603|SPZI|4397727|0|8740905|O
20210603|SQIDF|45000|0|92911|O
20210603|SQNNY|4|0|48|O
20210603|SRAFF|19050|0|64550|O
20210603|SRCH|37|0|10537|O
20210603|SRGHY|884|0|3806|O
20210603|SRGXF|17100|0|17850|O
20210603|SRGZ|2560|0|34260|O
20210603|SRHIF|42849|0|347606|O
20210603|SRKZF|35899|0|70141|O
20210603|SRLZF|11738|0|17738|O
20210603|SRMX|40128482|0|57492740|O
20210603|SRNA|145431|0|266388|O
20210603|SROYF|33384|0|71884|O
20210603|SRRE|72|0|72|O
20210603|SRRTF|2045|0|5445|O
20210603|SRSCQ|59139|0|61997|O
20210603|SRSR|265803|0|938467|O
20210603|SRTTY|548|0|3061|O
20210603|SRUP|2870000|0|2985000|O
20210603|SRUTF|230840|0|304729|O
20210603|SSDOY|7824|0|12644|O
20210603|SSDRF|805|0|70192|O
20210603|SSEBF|155861|0|257704|O
20210603|SSEEF|461|0|461|O
20210603|SSEHW|2500|0|2510|O
20210603|SSET|884234|0|1160795|O
20210603|SSEUF|1483|0|19210|O
20210603|SSEZY|14753|0|27739|O
20210603|SSFT|234234|0|859421|O
20210603|SSGAF|108|0|108|O
20210603|SSGOF|75000|0|121000|O
20210603|SSLZY|342|0|1496|O
20210603|SSMXY|15550|0|33666|O
20210603|SSOF|2377332|0|2694332|O
20210603|SSOK|22834955|0|26181769|O
20210603|SSREF|25|0|25|O
20210603|SSREY|18874|0|25602|O
20210603|SSRSF|35355|0|106765|O
20210603|SSTT|10|0|51|O
20210603|SSUMY|16130|0|37969|O
20210603|SSVFF|174693|0|270854|O
20210603|SSVRF|37264|0|61364|O
20210603|SSYRF|84604|0|100154|O
20210603|STBFY|20786|0|57292|O
20210603|STBI|100|0|100|O
20210603|STBK|200|0|200|O
20210603|STCB|29670|0|44300|O
20210603|STDE|401000|0|502149|O
20210603|STEV|412075|0|500675|O
20210603|STGZ|1368568|0|2495297|O
20210603|STHC|347644|0|1146682|O
20210603|STJO|2000|0|9000|O
20210603|STJPF|537|0|635|O
20210603|STKR|250|0|500|O
20210603|STKXF|89410|0|149752|O
20210603|STLHF|34810|0|80629|O
20210603|STLXF|135000|0|261500|O
20210603|STMEF|488|0|585|O
20210603|STMH|184681|0|277111|O
20210603|STNRF|9000|0|21801|O
20210603|STNT|514|0|749|O
20210603|STOHF|68|0|68|O
20210603|STPGF|10|0|22|O
20210603|STRB|6300|0|15601|O
20210603|STRFF|2000|0|12000|O
20210603|STRH|2521225|0|4890334|O
20210603|STRPF|17984|0|85680|O
20210603|STRZ|5|0|5|O
20210603|STSN|80000|0|110000|O
20210603|STTDF|77093|0|171577|O
20210603|STTH|1000|0|1000|O
20210603|STTX|33500|0|34500|O
20210603|STWC|5431144|0|7530341|O
20210603|SUBCY|2676|0|7423|O
20210603|SUHJY|64790|0|82035|O
20210603|SUIC|31397|0|106134|O
20210603|SULMF|10|0|10|O
20210603|SUMXF|200|0|480|O
20210603|SUND|1907|0|1907|O
20210603|SUOPY|91|0|91|O
20210603|SUPGF|10030|0|12330|O
20210603|SURG|89822|0|176719|O
20210603|SUTI|6132059|0|13402671|O
20210603|SUTNY|42123|0|69523|O
20210603|SUUIF|1003|0|1003|O
20210603|SVAD|4034302|0|5462701|O
20210603|SVBL|53236|0|75169|O
20210603|SVCBF|175|0|355|O
20210603|SVLT|3200|0|18200|O
20210603|SVNDF|1|0|454|O
20210603|SVNDY|20752|0|27554|O
20210603|SVNLY|8651|0|77441|O
20210603|SVROF|39|0|39|O
20210603|SVSN|2000|0|92100|O
20210603|SVTE|43526699|0|85409796|O
20210603|SVTPF|2000|0|2000|O
20210603|SWDAF|33|0|33|O
20210603|SWDBY|8214|0|14712|O
20210603|SWGAY|10461|0|100914|O
20210603|SWISF|26500|0|59291|O
20210603|SWMAF|80|0|80|O
20210603|SWMAY|25907|0|114596|O
20210603|SWRAY|21466|0|47035|O
20210603|SWRBY|611|0|611|O
20210603|SWRM|895757|0|4314318|O
20210603|SXMVF|10000|0|10000|O
20210603|SXNTF|66|0|10066|O
20210603|SXOOF|165746|0|339189|O
20210603|SXYAY|19260|0|93351|O
20210603|SYAAF|13850|0|21682|O
20210603|SYANY|176|0|1285|O
20210603|SYCRF|8200|0|41020|O
20210603|SYEV|5990|0|24340|O
20210603|SYHBF|83730|0|195006|O
20210603|SYIEF|163|0|230|O
20210603|SYIEY|11453|0|30063|O
20210603|SYNE|3300|0|3642|O
20210603|SYSX|39144|0|59761|O
20210603|SYUP|150|0|150|O
20210603|SYZLF|300|0|300|O
20210603|SZCRF|9860|0|9860|O
20210603|SZKMY|2947|0|4722|O
20210603|SZLMY|367|0|547|O
20210603|SZSAY|8467|0|11209|O
20210603|SZSMF|76122|0|225792|O
20210603|TAALF|17652|0|20500|O
20210603|TACI|6280|0|11967|O
20210603|TAIPY|772|0|2779|O
20210603|TAJIF|3000|0|3000|O
20210603|TAKOF|8471|0|143688|O
20210603|TALN|3000|0|48000|O
20210603|TAOIF|503|0|26003|O
20210603|TARSF|51000|0|167900|O
20210603|TASEF|1500|0|3300|O
20210603|TATYY|49|0|201|O
20210603|TAUG|226252|0|788117|O
20210603|TAWNF|4827935|0|30609624|O
20210603|TAYO|14000|0|79863|O
20210603|TBBC|200|0|300|O
20210603|TBEV|92968931|0|195539258|O
20210603|TBGPF|2000|0|2675|O
20210603|TBLMY|359|0|466|O
20210603|TBPMF|198491|0|386173|O
20210603|TBUIF|345925|0|360559|O
20210603|TBXXF|28800|0|53112|O
20210603|TCCO|1129|0|2597|O
20210603|TCCPY|3702|0|15713|O
20210603|TCEHY|684815|0|2034598|O
20210603|TCFF|125312|0|238383|O
20210603|TCHC|11144371|0|25050074|O
20210603|TCKRF|825|0|826|O
20210603|TCLAF|100|0|140|O
20210603|TCNAF|4142|0|7016|O
20210603|TCNB|100|0|100|O
20210603|TCNGF|191|0|4317|O
20210603|TCNNF|123472|0|234135|O
20210603|TCNWF|5|0|15|O
20210603|TCTZF|2858|0|12407|O
20210603|TDBSF|800|0|800|O
20210603|TDHOY|413|0|1091|O
20210603|TDPAY|40|0|117|O
20210603|TDRRF|13002|0|45801|O
20210603|TDSGF|4000|0|20475|O
20210603|TECXF|15457|0|73773|O
20210603|TEFOF|214|0|214|O
20210603|TEGR|324615|0|567667|O
20210603|TELNY|15405|0|41660|O
20210603|TETHF|26500|0|26500|O
20210603|TEUM|75690|0|332323|O
20210603|TEZNY|154818|0|165474|O
20210603|TFBN|1084900|0|1084900|O
20210603|TFECF|30294|0|30694|O
20210603|TFECY|5412|0|5512|O
20210603|TFRNF|8676|0|8676|O
20210603|TGAN|788|0|2418|O
20210603|TGCB|12810|0|14454|O
20210603|TGEN|1010|0|3114|O
20210603|TGGDF|79588|0|91563|O
20210603|TGGI|58297659|0|85705752|O
20210603|TGHI|142040|0|563138|O
20210603|TGIFF|189967|0|709440|O
20210603|TGLDF|1670|0|17370|O
20210603|TGLVY|906|0|8342|O
20210603|TGODF|412281|0|1010947|O
20210603|TGRF|41820|0|324184|O
20210603|TGRO|25294050|0|74924745|O
20210603|TGRR|25250257|0|40689125|O
20210603|TGSGY|1|0|1|O
20210603|THBRF|2126|0|4069|O
20210603|THCBF|42485|0|55345|O
20210603|THCT|44349|0|77053|O
20210603|THDS|7793|0|7793|O
20210603|THKLY|3963|0|11904|O
20210603|THLEF|21|0|184|O
20210603|THLLY|5868|0|8335|O
20210603|THNPY|4286|0|26092|O
20210603|THRR|1992151|0|2902060|O
20210603|THUPY|95|0|285|O
20210603|THURF|6000|0|11000|O
20210603|THVB|355|0|355|O
20210603|TIGCF|44500|0|61000|O
20210603|TIGE|812800|0|1508558|O
20210603|TIIAY|29564|0|37197|O
20210603|TINO|1063781|0|3039039|O
20210603|TIPS|12000|0|55625|O
20210603|TISCY|6|0|216|O
20210603|TISNF|521|0|521|O
20210603|TITUF|2000|0|6000|O
20210603|TKAMY|2037|0|5953|O
20210603|TKECY|5|0|4908|O
20210603|TKGBY|5093|0|35737|O
20210603|TKLS|1165|0|1165|O
20210603|TKOI|222900|0|415796|O
20210603|TKOMY|8958|0|27872|O
20210603|TKRFF|23330|0|42975|O
20210603|TKSTF|5013|0|7113|O
20210603|TLFA|26|0|2168|O
20210603|TLGN|61000|0|102605|O
20210603|TLGRF|15491|0|52111|O
20210603|TLLTF|120611|0|210248|O
20210603|TLLYF|55|0|1355|O
20210603|TLLZF|29600|0|107537|O
20210603|TLOFF|78686|0|157955|O
20210603|TLPFY|1031|0|3089|O
20210603|TLRS|107811|0|209051|O
20210603|TLSNY|17382|0|30273|O
20210603|TLSS|6585477|0|18964164|O
20210603|TLSYY|7997|0|17030|O
20210603|TLTFF|7800|0|13490|O
20210603|TMASF|20836|0|51815|O
20210603|TMGEF|4650|0|4650|O
20210603|TMGI|54797758|0|92087881|O
20210603|TMICF|10|0|10|O
20210603|TMICY|4671|0|6828|O
20210603|TMMI|54794|0|113061|O
20210603|TMRAY|51|0|1912|O
20210603|TMRC|60316|0|132847|O
20210603|TMSH|70000|0|235949|O
20210603|TMSNY|7582|0|10740|O
20210603|TMTNF|1702|0|2694|O
20210603|TMVWY|3218|0|42203|O
20210603|TMXN|60000|0|143000|O
20210603|TMXXF|582|0|614|O
20210603|TNABY|53|0|198|O
20210603|TNBI|12064|0|35213|O
20210603|TNEN|182309|0|182311|O
20210603|TNEYF|2497|0|18867|O
20210603|TNGL|219632|0|374963|O
20210603|TNLX|6500|0|9201|O
20210603|TNMD|4025|0|6167|O
20210603|TNRG|27000|0|48100|O
20210603|TNTRQ|100|0|2460|O
20210603|TNYBF|49225|0|86190|O
20210603|TOBAF|19625|0|94532|O
20210603|TOELY|19541|0|47219|O
20210603|TOITF|1365|0|1421|O
20210603|TOLWF|35240|0|37990|O
20210603|TOMDF|991797|0|1352218|O
20210603|TOMYY|169|0|169|O
20210603|TONR|31986699|0|98935531|O
20210603|TOPCF|134564|0|150326|O
20210603|TORVF|81286|0|87695|O
20210603|TORXF|11368|0|57092|O
20210603|TOSYY|5111|0|7829|O
20210603|TOTZF|125|0|185|O
20210603|TOWTF|44500|0|83500|O
20210603|TOYOF|1664|0|34283|O
20210603|TPCS|9196|0|23220|O
20210603|TPII|550413|0|792732|O
20210603|TPPRF|72000|0|72000|O
20210603|TPRFF|36168|0|55548|O
20210603|TPRKD|10323|0|10634|O
20210603|TPRXF|100|0|3330|O
20210603|TPTW|7216668|0|11212437|O
20210603|TPZEF|1500|0|4500|O
20210603|TQLB|155605|0|200544|O
20210603|TRBK|500|0|2755|O
20210603|TRBMF|8970|0|17670|O
20210603|TRCK|5000|0|7887|O
20210603|TRCY|200|0|5540|O
20210603|TREP|3200|0|32310|O
20210603|TREVF|28967|0|64562|O
20210603|TRGGF|24190|0|27305|O
20210603|TRIQ|100|0|200|O
20210603|TRKNY|1393|0|18896|O
20210603|TRKUF|173690|0|408830|O
20210603|TRLFF|53183|0|60923|O
20210603|TRMLF|6263|0|13756|O
20210603|TRMNF|66100|0|121859|O
20210603|TRNF|8375|0|36295|O
20210603|TRNX|107717|0|237551|O
20210603|TRRE|15000|0|15000|O
20210603|TRRPF|2000|0|2000|O
20210603|TRRSF|300|0|2202|O
20210603|TRRVF|500|0|500|O
20210603|TRSI|570768|0|1501331|O
20210603|TRSSF|162188|0|351482|O
20210603|TRSWF|1163|0|3685|O
20210603|TRTC|481327|0|1249701|O
20210603|TRUFF|141926|0|217526|O
20210603|TRUIF|7780|0|8669|O
20210603|TRUL|2|0|2|O
20210603|TRUMY|6601|0|21028|O
20210603|TRWRF|15870|0|121271|O
20210603|TRYIF|7|0|707|O
20210603|TRYIY|6361|0|11767|O
20210603|TRYPF|56833|0|87272|O
20210603|TSCDY|5232|0|132095|O
20210603|TSGTY|623|0|755|O
20210603|TSGZF|3728|0|12545|O
20210603|TSKFF|5025|0|7525|O
20210603|TSOI|2605978|0|3716394|O
20210603|TSPG|427622|0|966502|O
20210603|TSRYY|55464|0|61101|O
20210603|TSSI|2040|0|11590|O
20210603|TSYHF|4500|0|6079|O
20210603|TSYHY|863|0|1826|O
20210603|TTCM|1130678|0|4143331|O
20210603|TTDKF|100|0|100|O
20210603|TTDKY|1542|0|30524|O
20210603|TTFNF|103|0|330|O
20210603|TTNDF|262|0|362|O
20210603|TTNDY|8875|0|36365|O
20210603|TTPPF|100|0|100|O
20210603|TTSH|49903|0|160871|O
20210603|TTSRF|47|0|47|O
20210603|TTTPF|25|0|2635|O
20210603|TTTSF|10627|0|20627|O
20210603|TUERF|1701|0|2401|O
20210603|TUIFF|36|0|36|O
20210603|TUIFY|2900|0|35497|O
20210603|TURV|540535|0|806362|O
20210603|TUWOY|100|0|65509|O
20210603|TUXS|500|0|500|O
20210603|TVIPF|1000|0|1000|O
20210603|TVIXF|300|0|5031|O
20210603|TVPC|20195|0|129319|O
20210603|TWNE|18000|0|18000|O
20210603|TWODY|12|0|23|O
20210603|TWOH|16016272|0|30292178|O
20210603|TXCCQ|24500|0|74435|O
20210603|TXGE|38421|0|81494|O
20210603|TXHE|2384761|0|11899760|O
20210603|TXLZF|5725|0|40115|O
20210603|TXSO|21300|0|1369925|O
20210603|TXTM|51502006|0|106430898|O
20210603|TYCMY|117|0|340|O
20210603|TYEKF|10|0|11|O
20210603|TYIDY|54|0|112|O
20210603|TYTN|10000|0|40003|O
20210603|UAMM|104550|0|259119|O
20210603|UAPC|467447|0|1613938|O
20210603|UATG|27216474|0|54357435|O
20210603|UBAB|694|0|794|O
20210603|UBQU|77934516|0|180126843|O
20210603|UBSFF|29|0|47|O
20210603|UBSFY|1128|0|52720|O
20210603|UCBJY|6691|0|18675|O
20210603|UCLE|258523|0|337638|O
20210603|UCPA|132489|0|147499|O
20210603|UDIRF|1027|0|1027|O
20210603|UEEC|63549|0|184559|O
20210603|UEXCF|1209366|0|1687259|O
20210603|UFFRF|5000|0|5000|O
20210603|UGAZF|3000|0|9131|O
