Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|RACMF|46930|0|105394|O
20210503|RADIW|14505|0|324105|O
20210503|RADLY|1745|0|2345|O
20210503|RAFA|80045|0|171922|O
20210503|RAKR|81564|0|175346|O
20210503|RAMPF|3520|0|5220|O
20210503|RANJY|8|0|689|O
20210503|RAREF|5400|0|19100|O
20210503|RAYT|5600|0|6200|O
20210503|RAZFF|40200|0|336680|O
20210503|RBAZ|100|0|100|O
20210503|RBDC|1672777|0|6938754|O
20210503|RBGLY|69630|0|184735|O
20210503|RBGPF|1008|0|1122|O
20210503|RBII|425225|0|1215177|O
20210503|RBNW|27797820|0|82138752|O
20210503|RBSFY|250|0|250|O
20210503|RBSY|12000|0|20000|O
20210503|RCGCF|52429|0|111824|O
20210503|RCHA|16972222|0|20235415|O
20210503|RCIT|23105|0|60359|O
20210503|RCKTF|2802|0|6416|O
20210503|RCMH|6058600|0|9322464|O
20210503|RCMW|30|0|812|O
20210503|RCPIQ|205737|0|477712|O
20210503|RCRRF|620|0|635|O
20210503|RCRT|2680|0|3430|O
20210503|RCRUY|28137|0|80046|O
20210503|RDAR|4630408|0|17279914|O
20210503|RDBBF|768|0|1053|O
20210503|RDDTF|108410|0|189728|O
20210503|RDEIY|9162|0|72578|O
20210503|RDEXF|2000|0|4000|O
20210503|RDGL|419042|0|828039|O
20210503|RDGMF|9050|0|9050|O
20210503|RDLCF|19000|0|21000|O
20210503|RDML|1000|0|6557|O
20210503|RDSMY|4446|0|13781|O
20210503|RDWD|2078200|0|3840100|O
20210503|REAXF|16604|0|38434|O
20210503|RECAF|1250912|0|2123163|O
20210503|REEEF|19300|0|19300|O
20210503|REEMF|81949|0|154730|O
20210503|REFG|444673|0|840486|O
20210503|REGRF|306726|0|728452|O
20210503|RELM|250000|0|15893732|O
20210503|RELT|1000|0|1000|O
20210503|REMYF|1|0|21|O
20210503|REMYY|2368|0|24419|O
20210503|REOS|20000|0|60160|O
20210503|REPCF|518|0|3151|O
20210503|REPYY|9850|0|40002|O
20210503|RESSD|62|0|2173|O
20210503|RETC|148943840|0|421186704|O
20210503|REZZF|93084|0|288358|O
20210503|RFHRF|3500|0|3500|O
20210503|RFPEL|189081|0|629012|O
20210503|RGBP|66577427|0|144029064|O
20210503|RGBPP|2972354|0|7120411|O
20210503|RGDCF|1000|0|1000|O
20210503|RGDEF|100|0|10998|O
20210503|RGDFF|3000|0|3000|O
20210503|RGDXQ|80655|0|126030|O
20210503|RGGI|140402|0|238061|O
20210503|RGIN|28530|0|30400|O
20210503|RGLSF|100|0|27646|O
20210503|RGRNF|2730|0|3230|O
20210503|RGRX|2078|0|4752|O
20210503|RGSEQ|70330|0|146103|O
20210503|RHCCF|12860|0|14700|O
20210503|RHCO|223192|0|517613|O
20210503|RHDGF|160|0|2870|O
20210503|RHHBF|1|0|5|O
20210503|RHHBY|251241|0|934596|O
20210503|RHHNF|18371|0|39628|O
20210503|RHHVF|48|0|1515|O
20210503|RHNMF|96215|0|242320|O
20210503|RHNO|20583|0|36807|O
20210503|RIBS|21000|0|49300|O
20210503|RIGH|19471694|0|35924071|O
20210503|RIGMF|408680|0|893847|O
20210503|RIII|11350|0|186823|O
20210503|RIINF|11100|0|61675|O
20210503|RIOCF|8298|0|21192|O
20210503|RIOFF|77658|0|137878|O
20210503|RITE|89542600|0|135947595|O
20210503|RIVU|100|0|1400|O
20210503|RJDG|79151|0|124270|O
20210503|RKCLF|50350|0|50387|O
20210503|RKFL|29510|0|45715|O
20210503|RKHNF|10000|0|30000|O
20210503|RKLC|250000|0|2969998|O
20210503|RKMSF|38490|0|75990|O
20210503|RKUNF|66|0|69|O
20210503|RKUNY|7958|0|19234|O
20210503|RLBD|132007|0|295794|O
20210503|RLFTF|1415242|0|4897654|O
20210503|RLGMF|10000|0|11085|O
20210503|RLLCF|65125|0|4160513|O
20210503|RLLVF|700|0|300700|O
20210503|RLTR|21454|0|106093|O
20210503|RLXXF|1138|0|3223|O
20210503|RMES|24282|0|38503|O
20210503|RMGGF|34600|0|39675|O
20210503|RMHB|3650|0|200057|O
20210503|RMIAF|310|0|4810|O
20210503|RMRDF|60552|0|99177|O
20210503|RMRK|36266961|0|59677300|O
20210503|RMSL|8638104|0|14821987|O
20210503|RMTD|19669598|0|126832107|O
20210503|RMYHY|16|0|16|O
20210503|RNECF|381|0|1785|O
20210503|RNECY|4020|0|57739|O
20210503|RNGTF|3100|0|3800|O
20210503|RNLSY|1282|0|39540|O
20210503|RNSFF|1909426|0|2257166|O
20210503|RNVA|241816474|0|509614380|O
20210503|RNVAW|32100|0|33148|O
20210503|RNWB|20250|0|31083|O
20210503|RNWEF|215|0|1215|O
20210503|RNWF|76027|0|459374|O
20210503|RNWR|12308|0|39276|O
20210503|ROBK|20000|0|20000|O
20210503|ROBXF|25000|0|25406|O
20210503|ROCLF|3865|0|66175|O
20210503|ROGFF|63249|0|201823|O
20210503|ROHCY|34|0|113|O
20210503|ROMJF|10847|0|19873|O
20210503|RONWF|700|0|700|O
20210503|ROSN|1050|0|2050|O
20210503|ROYL|1400|0|11825|O
20210503|ROYMY|29|0|315|O
20210503|ROYTL|21233|0|198258|O
20210503|RPFG|30485|0|74635|O
20210503|RPMT|32668|0|52926|O
20210503|RQHTF|108255|0|248622|O
20210503|RRIF|27335|0|55774|O
20210503|RROYF|100|0|3600|O
20210503|RRRLF|94350|0|148150|O
20210503|RRRT|103788|0|213263|O
20210503|RRSSF|19011|0|30436|O
20210503|RRTS|1264|0|11449|O
20210503|RSAUD|1459|0|8148|O
20210503|RSCF|32950|0|52086|O
20210503|RSHN|10110280|0|14452571|O
20210503|RSHYY|13934|0|13934|O
20210503|RSNAY|500|0|556|O
20210503|RSNVF|41647|0|77425|O
20210503|RSPI|376434|0|644529|O
20210503|RSRBF|6000|0|6624|O
20210503|RSSFF|65953|0|68730|O
20210503|RTBRF|112|0|612|O
20210503|RTLGF|1000|0|1000|O
20210503|RTMVY|17260|0|39811|O
20210503|RTNB|5289|0|6419|O
20210503|RTNTF|18|0|44|O
20210503|RTOKY|13261|0|20697|O
20210503|RTON|16484605|0|41252025|O
20210503|RTPPF|265|0|376|O
20210503|RTSL|3000|0|11629|O
20210503|RTWFF|10000|0|10000|O
20210503|RUPRF|100|0|3619|O
20210503|RUSMF|93|0|513|O
20210503|RVBR|43969|0|77769|O
20210503|RVIV|39697|0|49028|O
20210503|RVLGF|21783|0|32039|O
20210503|RVLTF|100999|0|175999|O
20210503|RVSDF|88000|0|132965|O
20210503|RVVQF|11250|0|33100|O
20210503|RVVTF|1257403|0|2291016|O
20210503|RVXCF|735|0|14235|O
20210503|RWBYF|485885|0|1585314|O
20210503|RWCRF|1900|0|19770|O
20210503|RWEOY|10576|0|28769|O
20210503|RWGI|15000|0|15000|O
20210503|RWMI|800|0|2200|O
20210503|RWRDP|7500|0|14700|O
20210503|RWWI|400|0|967|O
20210503|RXEEY|521|0|521|O
20210503|RXMD|653567|0|1490278|O
20210503|RYCEF|506|0|85968|O
20210503|RYCEY|1468103|0|4371752|O
20210503|RYDAF|100|0|2238|O
20210503|RYDBF|305|0|420|O
20210503|RYES|30763|0|40302|O
20210503|RYFL|373|0|384|O
20210503|RYKKY|2259|0|17753|O
20210503|RYLPF|648|0|659|O
20210503|RYMDF|43850|0|88138|O
20210503|RYMM|589600|0|900000|O
20210503|RYOOF|536000|0|540333|O
20210503|RYPPF|20580|0|26577|O
20210503|RZZRY|12|0|14|O
20210503|SABK|55|0|155|O
20210503|SADMF|10000|0|12000|O
20210503|SAENF|19280|0|66995|O
20210503|SAFRF|679|0|912|O
20210503|SAFRY|33942|0|51991|O
20210503|SAFS|22078553|0|91513638|O
20210503|SAGGF|15627|0|36619|O
20210503|SAML|200|0|2848|O
20210503|SAMOF|1|0|501|O
20210503|SANP|337437554|0|523697810|O
20210503|SAPGF|568|0|1761|O
20210503|SAPIF|15|0|1183|O
20210503|SAPMY|3712|0|4907|O
20210503|SAPX|301000|0|1201116|O
20210503|SARSF|16000|0|70672|O
20210503|SASDY|850|0|850|O
20210503|SAUHF|30|0|32|O
20210503|SAUHY|869|0|7278|O
20210503|SAVNF|41954|0|84376|O
20210503|SAVW|900|0|8900|O
20210503|SAWLF|220|0|10521|O
20210503|SAXPY|14279|0|27526|O
20210503|SAYFF|500|0|22900|O
20210503|SBES|18284987|0|89039523|O
20210503|SBEV|32924|0|71657|O
20210503|SBFM|505449|0|2003989|O
20210503|SBGSF|423|0|432|O
20210503|SBGSY|88191|0|107651|O
20210503|SBHGF|1185|0|2135|O
20210503|SBHMY|4|0|7|O
20210503|SBKK|50|0|953|O
20210503|SBKO|100|0|200|O
20210503|SBLRF|343070|0|381315|O
20210503|SBLUY|135|0|239|O
20210503|SBNC|77|0|79|O
20210503|SBRCY|48307|0|132721|O
20210503|SBSAA|1400|0|2000|O
20210503|SBUDF|10785|0|20785|O
20210503|SBUM|2950|0|4435|O
20210503|SBWFF|350|0|150350|O
20210503|SBYSF|10|0|510|O
20210503|SCBFF|150|0|152|O
20210503|SCBFY|835|0|1447|O
20210503|SCBGF|675|0|764|O
20210503|SCFR|6000|0|16100|O
20210503|SCGEY|10|0|10|O
20210503|SCGLY|43839|0|80178|O
20210503|SCHYY|8959|0|31313|O
20210503|SCIE|100000|0|11776325|O
20210503|SCMWY|4797|0|7619|O
20210503|SCNA|531849|0|1770596|O
20210503|SCNG|7000|0|16951|O
20210503|SCNNF|14500|0|33087|O
20210503|SCON|1023|0|7331|O
20210503|SCPPF|500|0|500|O
20210503|SCRCQ|1100|0|221100|O
20210503|SCRH|70000|0|140000|O
20210503|SCRYY|408|0|5076|O
20210503|SCSG|1000|0|8165|O
20210503|SCTBF|12|0|15|O
20210503|SCTC|17250|0|21850|O
20210503|SCTSF|35000|0|44500|O
20210503|SCTY|50|0|198|O
20210503|SCYYF|123733|0|195463|O
20210503|SCZC|960|0|3095|O
20210503|SDEC|586845|0|5843190|O
20210503|SDMHF|2|0|15|O
20210503|SDRC|86940|0|99330|O
20210503|SDRDW|20|0|474|O
20210503|SDRWW|500|0|1671|O
20210503|SDTTU|209420|0|254786|O
20210503|SDURF|350|0|620|O
20210503|SDVI|21630500|0|39262363|O
20210503|SDVKF|307|0|307|O
20210503|SDVKY|19733|0|34525|O
20210503|SDXAY|2969|0|4733|O
20210503|SEAOF|2111554|0|4015000|O
20210503|SECYF|25|0|343|O
20210503|SEDO|20678|0|36281|O
20210503|SEEK|392068310|0|931831501|O
20210503|SEEMF|10940|0|21540|O
20210503|SEGI|6527457|0|10703930|O
20210503|SEGXF|1000|0|1100|O
20210503|SEHCF|394397|0|489695|O
20210503|SEII|74700|0|342734|O
20210503|SEKEY|43|0|669|O
20210503|SEMUF|325|0|825|O
20210503|SENY|137842|0|745148|O
20210503|SEOAY|5749|0|12897|O
20210503|SEOVF|23350|0|82503|O
20210503|SESCF|1478|0|3092|O
20210503|SESI|15000|0|35090|O
20210503|SEVA|705211|0|1368702|O
20210503|SEVT|1105|0|6210|O
20210503|SEZNL|116|0|121|O
20210503|SFBE|8000|0|8000|O
20210503|SFDMY|17|0|17|O
20210503|SFIIF|5000|0|10800|O
20210503|SFIN|55000|0|62400|O
20210503|SFIO|2696530|0|3374103|O
20210503|SFLM|4051528|0|5980951|O
20210503|SFOR|4169522|0|7188163|O
20210503|SFOSF|3450|0|13195|O
20210503|SFRGY|1108|0|2513|O
20210503|SFRX|698457|0|2865146|O
20210503|SFTBF|865|0|1913|O
20210503|SFTBY|27132|0|134675|O
20210503|SGAPY|13460|0|19556|O
20210503|SGBAF|520|0|5920|O
20210503|SGBI|59|0|10059|O
20210503|SGBLY|1467|0|10873|O
20210503|SGCFF|1000|0|1000|O
20210503|SGDH|2500|0|38626|O
20210503|SGGEF|3428|0|3436|O
20210503|SGGSF|50|0|50|O
20210503|SGGTF|34782|0|82282|O
20210503|SGIOF|1590|0|1606|O
20210503|SGIOY|34844|0|58830|O
20210503|SGLN|999999|0|23305998|O
20210503|SGMD|56784413|0|135155745|O
20210503|SGMLF|718|0|1718|O
20210503|SGPYY|5985|0|8888|O
20210503|SGRNF|8875|0|9375|O
20210503|SGRWD|22434|0|25434|O
20210503|SGSI|49161|0|106788|O
20210503|SGSOY|7776|0|16898|O
20210503|SGSVF|99175|0|437631|O
20210503|SGTB|14581|0|34581|O
20210503|SGTM|1255|0|2117|O
20210503|SGTPY|10938|0|32338|O
20210503|SGTZY|1817|0|19117|O
20210503|SHCMF|36080|0|43680|O
20210503|SHECF|428|0|441|O
20210503|SHECY|20856|0|48463|O
20210503|SHERF|1020|0|29126|O
20210503|SHGFF|163907|0|251050|O
20210503|SHGP|10000|0|30000|O
20210503|SHIOF|100|0|310|O
20210503|SHLDQ|22957|0|92836|O
20210503|SHLOQ|145786|0|189336|O
20210503|SHLRF|29|0|39|O
20210503|SHMDF|5|0|51|O
20210503|SHMN|16857391|0|27224498|O
20210503|SHMP|454412|0|1185362|O
20210503|SHNWF|426|0|532|O
20210503|SHOM|56909670|0|85509345|O
20210503|SHPMY|45|0|45|O
20210503|SHRG|25242|0|115406|O
20210503|SHRMF|106268|0|420380|O
20210503|SHTDF|5000|0|10894|O
20210503|SHTDY|4826|0|29331|O
20210503|SHUNF|3700|0|3700|O
20210503|SHWGY|10|0|10|O
20210503|SHWZ|65988|0|183587|O
20210503|SHZHY|93575|0|167691|O
20210503|SICNF|372379|0|470498|O
20210503|SIEGY|20037|0|89248|O
20210503|SIGL|8474|0|52339|O
20210503|SILEF|112923|0|311331|O
20210503|SILO|152164|0|225272|O
20210503|SILS|12403|0|17563|O
20210503|SIMC|10000|0|10000|O
20210503|SIML|49146563|0|162962192|O
20210503|SIMP|15702|0|20153|O
20210503|SING|60606|0|224987|O
20210503|SINGF|3500|0|14696|O
20210503|SINGY|13917|0|107882|O
20210503|SINX|554161|0|574161|O
20210503|SIPC|67829|0|68529|O
20210503|SIPN|2262|0|44259|O
20210503|SIRC|954079|0|2548374|O
20210503|SISXF|6|0|1194|O
20210503|SITIY|10|0|10|O
20210503|SITKF|45241|0|70241|O
20210503|SITOQ|20558|0|48468|O
20210503|SITS|10054|0|53315|O
20210503|SIVE|400|0|4828|O
20210503|SIXD|828|0|7428|O
20210503|SJMHF|100|0|4475|O
20210503|SJMHY|1431|0|2293|O
20210503|SKBSY|100|0|1823|O
20210503|SKFRY|2513|0|4294|O
20210503|SKGO|1911111|0|4966305|O
20210503|SKHHY|4874|0|9536|O
20210503|SKHSF|1079|0|1131|O
20210503|SKHSY|4625|0|17048|O
20210503|SKKRF|300|0|7933|O
20210503|SKLTY|51|0|51|O
20210503|SKPN|10|0|10|O
20210503|SKPO|650380|0|772480|O
20210503|SKREF|32345|0|79158|O
20210503|SKSBF|5000|0|6225|O
20210503|SKTO|954000|0|7848221|O
20210503|SKVI|286|0|2012|O
20210503|SKVY|5555|0|28055|O
20210503|SKYE|633393|0|1260144|O
20210503|SKYF|16472252|0|25649407|O
20210503|SKYI|3|0|3|O
20210503|SLBG|1452|0|3731|O
20210503|SLCH|200|0|10550|O
20210503|SLCJY|49|0|49|O
20210503|SLDX|1000|0|1066|O
20210503|SLGBF|56314|0|165684|O
20210503|SLGWF|182461|0|253591|O
20210503|SLJB|3259265|0|5937265|O
20210503|SLLDY|4944|0|7172|O
20210503|SLMNP|1|0|3|O
20210503|SLMZF|12000|0|12000|O
20210503|SLNM|10000|0|15000|O
20210503|SLNX|2151099|0|3016904|O
20210503|SLSDF|1001|0|21501|O
20210503|SLSR|200|0|200|O
20210503|SLSSF|7663|0|19344|O
20210503|SLTTF|1510|0|4120|O
20210503|SLVDF|52339|0|88135|O
20210503|SLVRF|340113|0|520793|O
20210503|SLVTF|125387|0|226613|O
20210503|SMAA|17622929|0|102013635|O
20210503|SMAWF|5159|0|5466|O
20210503|SMBMF|100|0|100|O
20210503|SMCAY|41628|0|71340|O
20210503|SMCE|236000|0|361000|O
20210503|SMDZF|45000|0|78450|O
20210503|SMECF|716|0|1110|O
20210503|SMEGF|129|0|961|O
20210503|SMEV|6222116|0|10404299|O
20210503|SMEYF|19369|0|112826|O
20210503|SMFKY|4184|0|9086|O
20210503|SMFNF|36|0|36|O
20210503|SMFX|1200|0|2345|O
20210503|SMGZY|1441|0|2851|O
20210503|SMKG|68300|0|125941|O
20210503|SMLR|9853|0|15403|O
20210503|SMME|97000|0|167804|O
20210503|SMMNY|23909|0|38075|O
20210503|SMMYY|2217|0|3836|O
20210503|SMNEY|2027|0|2871|O
20210503|SMNNY|6425|0|25463|O
20210503|SMOFF|88500|0|150875|O
20210503|SMPNY|143|0|267|O
20210503|SMPR|2000|0|2000|O
20210503|SMREF|3500|0|39106|O
20210503|SMSEY|32|0|22215|O
20210503|SMTGY|30|0|30|O
20210503|SMTLF|3000|0|3000|O
20210503|SMTOY|64|0|224|O
20210503|SMUPF|19|0|19|O
20210503|SMURF|5020|0|8553|O
20210503|SNANF|193|0|517|O
20210503|SNCAF|1995|0|3807|O
20210503|SNDD|2670588|0|6203406|O
20210503|SNEJF|629|0|2031|O
20210503|SNLRF|2005|0|2005|O
20210503|SNMN|1545895|0|4090641|O
20210503|SNMRY|2533|0|8018|O
20210503|SNNAF|16884|0|178460|O
20210503|SNNC|61218|0|132214|O
20210503|SNNSF|5000|0|5000|O
20210503|SNNVF|15|0|31435|O
20210503|SNPHY|18030|0|76688|O
20210503|SNPTF|40|0|40|O
20210503|SNPW|3179769|0|10174374|O
20210503|SNPX|28501|0|44663|O
20210503|SNRG|116510|0|180375|O
20210503|SNRS|72015099|0|211051920|O
20210503|SNRY|7643364|0|12772532|O
20210503|SNSFF|24700|0|32300|O
20210503|SNST|48|0|1059|O
20210503|SNVP|3810120|0|8099940|O
20210503|SNWR|306738|0|1442788|O
20210503|SNWV|429624|0|689040|O
20210503|SNYNF|793|0|944|O
20210503|SNYYF|750|0|850|O
20210503|SOAN|2961587|0|9574819|O
20210503|SOBKY|4006|0|16664|O
20210503|SOCGP|200|0|320|O
20210503|SODI|670|0|1334|O
20210503|SOEN|5283|0|33100|O
20210503|SOFO|900|0|1900|O
20210503|SOHFF|87010|0|151610|O
20210503|SOHVY|10|0|14|O
20210503|SOIEF|100|0|122|O
20210503|SOLBF|10000|0|11000|O
20210503|SOLCF|48848|0|791432|O
20210503|SOLI|500|0|701|O
20210503|SOLS|781|0|5985|O
20210503|SOLVY|90|0|100|O
20210503|SOME|1|0|301|O
20210503|SOMLY|4850|0|22402|O
20210503|SOMMY|1264|0|6218|O
20210503|SONVY|828|0|6783|O
20210503|SOQDQ|38900|0|95146|O
20210503|SOTGY|1145|0|2236|O
20210503|SOUB|400|0|400|O
20210503|SOUHY|6634|0|16498|O
20210503|SPAZF|156209|0|341442|O
20210503|SPBBF|100|0|100|O
20210503|SPDC|101|0|101|O
20210503|SPDL|867068|0|1918428|O
20210503|SPEYF|2250|0|2250|O
20210503|SPFYF|11643|0|11643|O
20210503|SPGX|2001|0|8901|O
20210503|SPGYF|25836|0|46608|O
20210503|SPHS|6570|0|34959|O
20210503|SPKKY|7930|0|22947|O
20210503|SPKOY|10|0|10|O
20210503|SPLIF|46183|0|532765|O
20210503|SPLM|480|0|980|O
20210503|SPMTF|298005|0|478777|O
20210503|SPND|200|0|200|O
20210503|SPNRF|16500|0|143000|O
20210503|SPOFF|129816|0|165101|O
20210503|SPOI|2310986|0|2530332|O
20210503|SPOM|448586|0|656608|O
20210503|SPONF|2731604|0|6777131|O
20210503|SPQS|71162323|0|124087842|O
20210503|SPRCY|3609|0|9474|O
20210503|SPRL|1681116|0|1711116|O
20210503|SPRN|240301|0|240301|O
20210503|SPRV|520497|0|3396750|O
20210503|SPRWF|280867|0|592012|O
20210503|SPSO|143060|0|212906|O
20210503|SPVNF|93333|0|253333|O
20210503|SPXCY|75|0|284|O
20210503|SPXSY|94|0|135|O
20210503|SPYR|260975|0|520672|O
20210503|SPZI|85503115|0|232026367|O
20210503|SQCC|8845|0|11725|O
20210503|SQNNY|84|0|150|O
20210503|SQNXF|18|0|25|O
20210503|SRAFF|630|0|12070|O
20210503|SRBCF|18000|0|30000|O
20210503|SRCU|50|0|10584|O
20210503|SREMF|18095|0|19341|O
20210503|SRGHY|1519|0|276638|O
20210503|SRGXF|5500|0|8650|O
20210503|SRGZ|900|0|1800|O
20210503|SRHIF|93577|0|186388|O
20210503|SRKZF|66300|0|78966|O
20210503|SRLZF|10000|0|20000|O
20210503|SRMX|25620089|0|40932567|O
20210503|SRNA|146094|0|483628|O
20210503|SRNW|50|0|50|O
20210503|SROYF|1213|0|9235|O
20210503|SRRE|200|0|200|O
20210503|SRRTF|14852|0|17932|O
20210503|SRSCQ|59849|0|134579|O
20210503|SRSR|750|0|151500|O
20210503|SRTTY|389|0|1019|O
20210503|SRUP|2409997|0|16845681|O
20210503|SRUTF|160637|0|191707|O
20210503|SSAAY|401|0|501|O
20210503|SSBP|300|0|300|O
20210503|SSDOY|9100|0|12248|O
20210503|SSDRF|506|0|9423|O
20210503|SSEBF|24132|0|27132|O
20210503|SSET|275320|0|475607|O
20210503|SSEUF|4393|0|4399|O
20210503|SSEZF|6|0|6|O
20210503|SSEZY|2063|0|18569|O
20210503|SSFT|89176|0|775632|O
20210503|SSGOF|2500|0|29500|O
20210503|SSLLF|100|0|100|O
20210503|SSLZY|518|0|581|O
20210503|SSMXY|6744|0|18940|O
20210503|SSOF|2715000|0|3145168|O
20210503|SSOK|2697022|0|7074713|O
20210503|SSREF|22|0|182|O
20210503|SSREY|7987|0|31965|O
20210503|SSRSF|52273|0|52481|O
20210503|SSTRF|1000|0|1000|O
20210503|SSUMY|31454|0|56958|O
20210503|SSVFF|818779|0|1075117|O
20210503|SSVRF|11097|0|22097|O
20210503|STBFY|6553|0|69925|O
20210503|STCB|21122|0|26300|O
20210503|STEV|25100|0|177985|O
20210503|STHC|489241|0|1467365|O
20210503|STJO|2|0|2|O
20210503|STJPF|336|0|2249|O
20210503|STKXF|96125|0|360174|O
20210503|STLFF|57|0|16248|O
20210503|STLHF|117415|0|200069|O
20210503|STLY|46936|0|70036|O
20210503|STMEF|1116|0|1123|O
20210503|STMGF|860|0|860|O
20210503|STMH|107317|0|155334|O
20210503|STMZF|640|0|640|O
20210503|STNT|100|0|100|O
20210503|STOHF|2904|0|152925|O
20210503|STPGF|1031|0|1791|O
20210503|STPJF|100|0|5200|O
20210503|STRH|1550011|0|2304020|O
20210503|STRI|800|0|3751|O
20210503|STRPF|12297|0|40584|O
20210503|STRRF|10720|0|10720|O
20210503|STSN|515588|0|1896535|O
20210503|STTDF|26622|0|42862|O
20210503|STTX|23800|0|23800|O
20210503|STWC|3408872|0|5827632|O
20210503|STXPF|3510|0|7010|O
20210503|STZHF|320|0|444|O
20210503|SUBCY|1614|0|1947|O
20210503|SUHJY|26027|0|37787|O
20210503|SUIC|173821|0|330141|O
20210503|SUIFF|6000|0|10967|O
20210503|SUNC|1|0|1001|O
20210503|SUND|2463|0|2563|O
20210503|SUPGF|3500|0|3600|O
20210503|SURG|59845|0|334929|O
20210503|SUTI|6492550|0|10546259|O
20210503|SUTNY|19163|0|30311|O
20210503|SUUIF|100|0|600|O
20210503|SVBL|26470|0|56483|O
20210503|SVBRF|555|0|1555|O
20210503|SVCBF|100|0|100|O
20210503|SVIN|700|0|7664|O
20210503|SVLKF|6160|0|15350|O
20210503|SVLT|34368|0|55618|O
20210503|SVNDF|97|0|101|O
20210503|SVNDY|18251|0|29204|O
20210503|SVNLF|425|0|425|O
20210503|SVNLY|25271|0|111885|O
20210503|SVNNF|3724|0|3724|O
20210503|SVSE|300000|0|322150|O
20210503|SVSN|160030|0|421153|O
20210503|SVTE|23768368|0|40828845|O
20210503|SWDBY|5361|0|10845|O
20210503|SWEE|600|0|1100|O
20210503|SWGAY|562|0|7391|O
20210503|SWISF|483110|0|535573|O
20210503|SWMAF|1538|0|1758|O
20210503|SWMAY|6490|0|29803|O
20210503|SWRAY|1887|0|8180|O
20210503|SWRM|17052358|0|35317324|O
20210503|SWYDF|2350|0|1322385|O
20210503|SXMVF|3000|0|17000|O
20210503|SXOOF|184904|0|709072|O
20210503|SXYAY|26462|0|85385|O
20210503|SYAAF|600|0|31910|O
20210503|SYEV|54175|0|54175|O
20210503|SYHBF|118091|0|217353|O
20210503|SYIEF|318|0|367|O
20210503|SYIEY|12904|0|27824|O
20210503|SYNE|3150|0|3577|O
20210503|SYNJ|1000|0|1000|O
20210503|SYSX|83255|0|211987|O
20210503|SZEVF|4|0|4|O
20210503|SZHIF|5|0|5|O
20210503|SZKMF|358|0|359|O
20210503|SZKMY|5073|0|10769|O
20210503|SZLMY|520|0|3105|O
20210503|SZSAY|3411|0|8991|O
20210503|SZSMF|139738|0|456722|O
20210503|TAALF|5779|0|16946|O
20210503|TACI|2000|0|4935|O
20210503|TAIPY|417|0|2525|O
20210503|TAKOF|48951|0|201818|O
20210503|TALN|18050|0|18051|O
20210503|TAMG|1242|0|6242|O
20210503|TAPM|849|0|6109|O
20210503|TARSF|22786|0|50656|O
20210503|TASEF|3866|0|3866|O
20210503|TATYY|57|0|905|O
20210503|TAUG|593527|0|1422132|O
20210503|TAWNF|1015640|0|2278085|O
20210503|TBAKF|14|0|14|O
20210503|TBBA|400|0|1100|O
20210503|TBEV|163124186|0|269460773|O
20210503|TBIIF|3204|0|46547|O
20210503|TBLMY|21|0|21|O
20210503|TBMIF|10000|0|10000|O
20210503|TBPMF|1672245|0|2450528|O
20210503|TBTC|1|0|71|O
20210503|TBUIF|800|0|156850|O
20210503|TBVPF|407|0|4408|O
20210503|TBVPY|100|0|100|O
20210503|TBXXF|13700|0|30275|O
20210503|TCCO|3770|0|6143|O
20210503|TCCPY|4970|0|8895|O
20210503|TCEHY|815273|0|2005499|O
20210503|TCFF|237192|0|340716|O
20210503|TCHC|450000|0|1051500|O
20210503|TCHH|623709072|0|751998080|O
20210503|TCLHF|11550|0|13998|O
20210503|TCLRY|11670|0|14670|O
20210503|TCNGF|5200|0|5350|O
20210503|TCNNF|235392|0|399714|O
20210503|TCNWF|1355|0|2861|O
20210503|TCOR|10042|0|12042|O
20210503|TCRI|216829|0|244129|O
20210503|TCTZF|2872|0|6469|O
20210503|TCYMY|50|0|1568|O
20210503|TDCB|500|0|500|O
20210503|TDHOY|677|0|2099|O
20210503|TDLAF|2457|0|12457|O
20210503|TDRRF|4889|0|73526|O
20210503|TDSGF|211|0|6311|O
20210503|TECXF|49663|0|172843|O
20210503|TEFOF|260|0|300|O
20210503|TELNY|13764|0|19831|O
20210503|TEUM|84218|0|251679|O
20210503|TEUTF|5895|0|38685|O
20210503|TEZNY|2501|0|10366|O
20210503|TFBN|4404469|0|6994410|O
20210503|TFECF|25000|0|55000|O
20210503|TFZI|999999|0|30623330|O
20210503|TGAFF|4600|0|16625|O
20210503|TGAN|5154|0|7702|O
20210503|TGDLF|2|0|2|O
20210503|TGEN|13541|0|37950|O
20210503|TGGDF|10010|0|15020|O
20210503|TGGI|667355932|0|1378734135|O
20210503|TGHI|121990|0|524757|O
20210503|TGIFF|65524|0|175732|O
20210503|TGLDF|3000|0|6701|O
20210503|TGLO|8890|0|19144|O
20210503|TGLVY|370|0|14113|O
20210503|TGMGF|700|0|3030|O
20210503|TGODF|218156|0|413161|O
20210503|TGRO|81106332|0|151687430|O
20210503|TGRR|155438717|0|266679910|O
20210503|TGSEF|469|0|469|O
20210503|TGSGY|8|0|161|O
20210503|THBRF|1430|0|6330|O
20210503|THCBF|315|0|1124|O
20210503|THCT|27836|0|42811|O
20210503|THDS|12131|0|129362|O
20210503|THKLY|2025|0|7732|O
20210503|THLEF|4|0|25|O
20210503|THLLY|5218|0|10329|O
20210503|THMG|10363|0|17130|O
