Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|SATLF|8|0|8|O
20210526|SAUHF|43|0|45|O
20210526|SAUHY|1394|0|18211|O
20210526|SAVNF|180144|0|202644|O
20210526|SAWLF|6134|0|19426|O
20210526|SAXPY|7103|0|71504|O
20210526|SAYFF|10100|0|13003|O
20210526|SBES|13028332|0|37460843|O
20210526|SBEV|15232|0|31472|O
20210526|SBFM|23114866|0|101561567|O
20210526|SBGSF|129|0|807|O
20210526|SBGSY|343857|0|404073|O
20210526|SBKO|500|0|641|O
20210526|SBLRF|242756|0|298058|O
20210526|SBMSF|2700|0|2700|O
20210526|SBRCY|35039|0|114600|O
20210526|SBSAA|2890|0|3420|O
20210526|SBUDF|10800|0|16700|O
20210526|SBUM|38301|0|56683|O
20210526|SBWFF|100000|0|105000|O
20210526|SCAL|1|0|1667|O
20210526|SCBGF|142|0|334|O
20210526|SCFFF|6|0|8|O
20210526|SCFR|90638|0|150884|O
20210526|SCGLF|100|0|3800|O
20210526|SCGLY|63550|0|196466|O
20210526|SCHYY|14201|0|105708|O
20210526|SCIA|2173|0|3630|O
20210526|SCMWY|1079|0|2548|O
20210526|SCNA|1317331|0|1885553|O
20210526|SCNNF|18324|0|46628|O
20210526|SCON|266|0|838|O
20210526|SCPJ|1|0|10|O
20210526|SCRYY|367|0|13595|O
20210526|SCTC|9800|0|12340|O
20210526|SCTSF|10800|0|20700|O
20210526|SCVPY|1|0|1|O
20210526|SCYYF|5600|0|59240|O
20210526|SCZC|100|0|1500|O
20210526|SDEC|1770259|0|2919658|O
20210526|SDNI|1000|0|1249|O
20210526|SDRC|669359|0|1972600|O
20210526|SDTTU|40280|0|87108|O
20210526|SDVI|10416156|0|30671551|O
20210526|SDVKF|86|0|94|O
20210526|SDVKY|7954|0|63736|O
20210526|SDXAY|1117|0|4304|O
20210526|SECYF|276|0|814|O
20210526|SEDO|3450|0|5800|O
20210526|SEEK|182448546|0|510535620|O
20210526|SEGI|4425191|0|7053101|O
20210526|SEHCF|372235|0|475279|O
20210526|SEII|37310|0|115440|O
20210526|SEKEY|1908|0|3865|O
20210526|SENR|3100|0|3100|O
20210526|SEOAY|303|0|13519|O
20210526|SEOVF|22757|0|127157|O
20210526|SEPJF|175|0|188|O
20210526|SESCF|650|0|690|O
20210526|SETO|10600|0|10600|O
20210526|SEZNL|1587|0|1749|O
20210526|SFBQF|422|0|597|O
20210526|SFIO|316569|0|1598296|O
20210526|SFLM|7377876|0|8203380|O
20210526|SFOR|5319917|0|9917683|O
20210526|SFOSF|500|0|3100|O
20210526|SFRGY|1016|0|1501|O
20210526|SFRX|633699|0|1071125|O
20210526|SFTBF|972|0|3652|O
20210526|SFTBY|160610|0|314233|O
20210526|SGAMF|175|0|175|O
20210526|SGAMY|3021|0|7510|O
20210526|SGAPY|34963|0|52355|O
20210526|SGBAF|20|0|20|O
20210526|SGBLY|434|0|10098|O
20210526|SGCPF|23000|0|23000|O
20210526|SGDH|140064|0|163298|O
20210526|SGGDF|2000|0|5000|O
20210526|SGGTF|140338|0|180797|O
20210526|SGIOF|1487|0|1700|O
20210526|SGIOY|20673|0|30107|O
20210526|SGLN|47691|0|18271595|O
20210526|SGMD|45454490|0|94398742|O
20210526|SGMLF|2400|0|4970|O
20210526|SGPRY|100|0|100|O
20210526|SGPYY|11375|0|17404|O
20210526|SGRNF|1000|0|1590|O
20210526|SGSI|47079|0|130253|O
20210526|SGSOY|814|0|14256|O
20210526|SGSVF|69723|0|190102|O
20210526|SGTI|5500|0|5528|O
20210526|SGTPY|1255|0|25686|O
20210526|SHALY|104|0|104|O
20210526|SHCAY|161|0|5480|O
20210526|SHCMF|55200|0|80679|O
20210526|SHECF|466|0|512|O
20210526|SHECY|5230|0|52476|O
20210526|SHERF|33000|0|47541|O
20210526|SHGDF|11500|0|59000|O
20210526|SHGFF|83167|0|188001|O
20210526|SHIEF|130|0|130|O
20210526|SHLDQ|38230|0|79719|O
20210526|SHLOQ|15930|0|56573|O
20210526|SHMDF|12|0|27|O
20210526|SHMN|14305238|0|18255733|O
20210526|SHMP|1177086|0|2074311|O
20210526|SHMUY|24|0|24|O
20210526|SHNWF|60|0|189|O
20210526|SHOM|6860102|0|10332228|O
20210526|SHPMY|43|0|53|O
20210526|SHRG|10500|0|28175|O
20210526|SHTDF|2000|0|2010|O
20210526|SHTDY|15260|0|53357|O
20210526|SHWZ|7460|0|35129|O
20210526|SHZHY|83017|0|98301|O
20210526|SHZNY|1|0|1|O
20210526|SIBE|6901|0|17401|O
20210526|SICNF|247099|0|337999|O
20210526|SIEGY|19454|0|51475|O
20210526|SIGL|13199|0|28879|O
20210526|SIGO|1768|0|1768|O
20210526|SILEF|592957|0|900686|O
20210526|SILO|53216|0|85804|O
20210526|SILXF|10800|0|10800|O
20210526|SIML|42426685|0|79814258|O
20210526|SIMP|149|0|2100|O
20210526|SING|49654|0|195306|O
20210526|SINGF|11800|0|55563|O
20210526|SINGY|19026|0|54826|O
20210526|SINX|20000|0|40000|O
20210526|SIPC|564795|0|901392|O
20210526|SIRC|1134348|0|2591401|O
20210526|SISXF|140|0|450|O
20210526|SITKF|76100|0|91100|O
20210526|SITOQ|3382|0|9586|O
20210526|SIZYF|100|0|100|O
20210526|SJMHY|171|0|7209|O
20210526|SJRNF|700|0|700|O
20210526|SKBSY|96|0|611|O
20210526|SKFRY|18582|0|41707|O
20210526|SKGO|3899999|0|7358000|O
20210526|SKHCF|202|0|202|O
20210526|SKHHY|2733|0|30705|O
20210526|SKHSF|785|0|785|O
20210526|SKHSY|3702|0|7590|O
20210526|SKLKY|163|0|2151|O
20210526|SKLTY|43|0|54|O
20210526|SKPO|20000|0|59800|O
20210526|SKREF|24975|0|73093|O
20210526|SKSBF|3|0|12|O
20210526|SKYE|252812|0|614805|O
20210526|SKYF|10748330|0|21297084|O
20210526|SLBG|1667|0|6180|O
20210526|SLCH|57938|0|102937|O
20210526|SLGBF|2670|0|8712|O
20210526|SLGGF|500|0|1000|O
20210526|SLGWF|274809|0|313464|O
20210526|SLJB|10000|0|458544|O
20210526|SLLDY|1143|0|3917|O
20210526|SLLTF|500|0|1500|O
20210526|SLMNP|57|0|57|O
20210526|SLNX|84003|0|158006|O
20210526|SLRK|210|0|1500|O
20210526|SLSDF|13033|0|13033|O
20210526|SLSSF|8746|0|11846|O
20210526|SLVDF|44915|0|59853|O
20210526|SLVRF|58605|0|191536|O
20210526|SLVTF|2133|0|17614|O
20210526|SMAA|9778987|0|15363608|O
20210526|SMAWF|46|0|313|O
20210526|SMCAY|17319|0|52053|O
20210526|SMDM|199|0|1399|O
20210526|SMDZF|32000|0|46500|O
20210526|SMECF|204|0|682|O
20210526|SMEV|4119006|0|5494764|O
20210526|SMEYF|62625|0|73625|O
20210526|SMFKY|1141|0|9112|O
20210526|SMFTF|121|0|121|O
20210526|SMFX|667|0|935|O
20210526|SMGI|2000|0|6000|O
20210526|SMGZY|1616|0|6654|O
20210526|SMKG|35683|0|52485|O
20210526|SMLR|2078|0|4282|O
20210526|SMMCF|3500|0|3550|O
20210526|SMME|164778|0|412688|O
20210526|SMMNY|5646|0|22687|O
20210526|SMMR|10000|0|44457|O
20210526|SMMYY|38|0|3439|O
20210526|SMNEY|20216|0|27943|O
20210526|SMNNY|6060|0|219840|O
20210526|SMOFF|13900|0|17400|O
20210526|SMPNY|383|0|383|O
20210526|SMPRD|100|0|127|O
20210526|SMREF|500|0|1085|O
20210526|SMSEY|900|0|115232|O
20210526|SMSMY|70|0|73|O
20210526|SMSOF|6000|0|6000|O
20210526|SMTGF|25|0|25|O
20210526|SMTOY|17|0|60|O
20210526|SMTUF|1000|0|1000|O
20210526|SMURF|2272|0|3948|O
20210526|SMUUY|9|0|1050|O
20210526|SNANF|5300|0|6356|O
20210526|SNAS|1000|0|12000|O
20210526|SNCAF|3305|0|15022|O
20210526|SNDD|4372448|0|12626810|O
20210526|SNIPF|1000|0|2000|O
20210526|SNMN|9486542|0|12177676|O
20210526|SNMRY|1089|0|10263|O
20210526|SNNAF|67630|0|147630|O
20210526|SNNC|112757|0|183437|O
20210526|SNNVF|39550|0|107235|O
20210526|SNNY|1001|0|2202|O
20210526|SNPHY|2054|0|38780|O
20210526|SNPW|1205537|0|3399460|O
20210526|SNPXD|77277|0|123756|O
20210526|SNRG|67740|0|89871|O
20210526|SNRS|3374999|0|84768498|O
20210526|SNRY|2946452|0|3985659|O
20210526|SNST|2330|0|4983|O
20210526|SNTX|5000|0|22700|O
20210526|SNVP|552705|0|721905|O
20210526|SNWGF|50240|0|81040|O
20210526|SNWR|200019|0|218724|O
20210526|SNWV|145927|0|262478|O
20210526|SNYNF|178|0|180|O
20210526|SOAN|228418|0|2613659|O
20210526|SOBKY|27724|0|33940|O
20210526|SOCLF|1000|0|1000|O
20210526|SODE|28900|0|150710|O
20210526|SOEN|22420|0|107382|O
20210526|SOFO|5851|0|10251|O
20210526|SOFT|150|0|450|O
20210526|SOHFF|44890|0|55640|O
20210526|SOLCF|4915|0|71780|O
20210526|SOLS|26|0|242|O
20210526|SOMC|600|0|1200|O
20210526|SOMLY|2062|0|229418|O
20210526|SOMMY|2053|0|4813|O
20210526|SONVY|3167|0|9490|O
20210526|SOQDQ|28000|0|54494|O
20210526|SOTGY|1085|0|1474|O
20210526|SOTK|900|0|1402|O
20210526|SOUHY|89353|0|95680|O
20210526|SPAZF|106100|0|197100|O
20210526|SPBBF|13|0|494|O
20210526|SPBV|15173|0|15173|O
20210526|SPDC|100|0|425|O
20210526|SPEC|550|0|1050|O
20210526|SPEYF|78258|0|119899|O
20210526|SPFYF|1510|0|11510|O
20210526|SPGYF|81577|0|89651|O
20210526|SPHS|30000|0|39279|O
20210526|SPKKY|6736|0|10720|O
20210526|SPLIF|31500|0|68600|O
20210526|SPLY|30000|0|80509|O
20210526|SPMI|20000|0|192307|O
20210526|SPMTF|220669|0|304353|O
20210526|SPND|100|0|220|O
20210526|SPOFF|78550|0|188490|O
20210526|SPOI|50000|0|106451|O
20210526|SPOM|19071|0|246760|O
20210526|SPONF|4398658|0|8462575|O
20210526|SPOWF|50|0|770|O
20210526|SPPJY|700|0|800|O
20210526|SPQS|5471038|0|15981286|O
20210526|SPRCY|10|0|964|O
20210526|SPRL|1265000|0|3904808|O
20210526|SPRN|293334|0|590676|O
20210526|SPRV|383515|0|470085|O
20210526|SPRWF|598217|0|864962|O
20210526|SPSO|63048|0|77725|O
20210526|SPXCY|110|0|237|O
20210526|SPXSY|74|0|85|O
20210526|SPYR|121200|0|164676|O
20210526|SPZI|19668774|0|30409953|O
20210526|SQCC|28495|0|84495|O
20210526|SQCF|1500|0|6005|O
20210526|SQIDF|72000|0|99516|O
20210526|SQNXF|18|0|18|O
20210526|SRAFF|9297|0|16267|O
20210526|SRCAF|3000|0|3000|O
20210526|SRCGF|1431|0|2141|O
20210526|SRCH|20000|0|46550|O
20210526|SRCRF|30190|0|42690|O
20210526|SRCU|2824|0|33424|O
20210526|SRGHY|339|0|1246|O
20210526|SRGXF|750|0|1050|O
20210526|SRHIF|27650|0|116233|O
20210526|SRKZF|500|0|152522|O
20210526|SRLZF|3000|0|4000|O
20210526|SRMX|18125421|0|33694556|O
20210526|SRNA|30903|0|248104|O
20210526|SRNN|400|0|700|O
20210526|SROYF|14500|0|31399|O
20210526|SRRTF|331|0|1031|O
20210526|SRSR|7621069|0|8634554|O
20210526|SRTTY|315|0|513|O
20210526|SRUTF|544313|0|635144|O
20210526|SSBP|500|0|1000|O
20210526|SSDOY|4500|0|8027|O
20210526|SSDRF|162|0|2474|O
20210526|SSEBF|396000|0|480162|O
20210526|SSEEF|9038|0|9038|O
20210526|SSET|71734|0|143418|O
20210526|SSEUF|1273|0|1492|O
20210526|SSEZF|91|0|91|O
20210526|SSEZY|2664|0|52590|O
20210526|SSFT|763622|0|1932334|O
20210526|SSGWF|6000|0|6000|O
20210526|SSLZY|2564|0|3002|O
20210526|SSMXY|4251|0|11436|O
20210526|SSOK|22671659|0|51291992|O
20210526|SSREY|10345|0|15285|O
20210526|SSRSF|19490|0|27600|O
20210526|SSSXF|2|0|2|O
20210526|SSUMY|12732|0|24461|O
20210526|SSVFF|974931|0|1549477|O
20210526|SSVRF|25508|0|50109|O
20210526|SSYRF|79555|0|105022|O
20210526|STBFY|9024|0|25796|O
20210526|STBI|1000|0|1000|O
20210526|STEV|131185|0|901061|O
20210526|STGZ|117761|0|218617|O
20210526|STHC|381025|0|597985|O
20210526|STHI|9000|0|18481|O
20210526|STJO|33700|0|105500|O
20210526|STJPF|1|0|9|O
20210526|STKXF|124467|0|202587|O
20210526|STLHF|37314|0|112961|O
20210526|STMEF|1190|0|77471|O
20210526|STMH|178881|0|241013|O
20210526|STNRF|12200|0|13048|O
20210526|STOHF|2000|0|2093|O
20210526|STPGF|2500|0|6210|O
20210526|STRH|239732|0|601015|O
20210526|STRI|2000|0|4300|O
20210526|STRPF|68922|0|194181|O
20210526|STRRF|1545|0|1545|O
20210526|STTDF|61886|0|79818|O
20210526|STTH|131000|0|156000|O
20210526|STTTF|3165|0|3165|O
20210526|STTX|301150|0|397800|O
20210526|STWC|120111|0|1105221|O
20210526|STWRY|1829|0|2353|O
20210526|STXMF|5000|0|5000|O
20210526|STXPF|3200|0|3200|O
20210526|STZHF|1200|0|1572|O
20210526|SUBCY|3872|0|9731|O
20210526|SUHJY|20897|0|30911|O
20210526|SUIC|67382|0|171105|O
20210526|SUMXF|48|0|48|O
20210526|SUND|200|0|300|O
20210526|SUNTF|44444|0|44444|O
20210526|SUPGF|1130|0|3130|O
20210526|SURG|1500|0|52258|O
20210526|SURRY|2|0|74|O
20210526|SURVF|100|0|100|O
20210526|SUTI|20833509|0|37065568|O
20210526|SUTNY|16375|0|34250|O
20210526|SUUIF|501|0|611|O
20210526|SVAD|14137158|0|20667027|O
20210526|SVAP|1892|0|1892|O
20210526|SVBL|4725|0|18188|O
20210526|SVBRF|75|0|1225|O
20210526|SVCTF|7|0|7|O
20210526|SVGAF|500|0|1600|O
20210526|SVIN|10|0|410|O
20210526|SVLT|1300|0|1500|O
20210526|SVNDY|28685|0|33162|O
20210526|SVNLF|557|0|557|O
20210526|SVNLY|21600|0|45658|O
20210526|SVRZF|10|0|20|O
20210526|SVSN|1000|0|7400|O
20210526|SVTE|1957000|0|108513363|O
20210526|SVTRF|15|0|15|O
20210526|SWDBY|7071|0|17706|O
20210526|SWGAY|7293|0|13448|O
20210526|SWISF|75654|0|87644|O
20210526|SWMAF|200|0|215|O
20210526|SWMAY|9903|0|34426|O
20210526|SWRAY|933|0|3921|O
20210526|SWRM|2212652|0|6043943|O
20210526|SWWI|5000|0|20000|O
20210526|SWYDF|10000|0|301000|O
20210526|SXOOF|173962|0|366044|O
20210526|SXYAY|51015|0|135259|O
20210526|SYAAF|4500|0|21605|O
20210526|SYANY|366|0|366|O
20210526|SYCRF|2500|0|15723|O
20210526|SYEV|12770|0|34462|O
20210526|SYGGF|4820|0|8270|O
20210526|SYHBF|120054|0|142944|O
20210526|SYIEF|248|0|248|O
20210526|SYIEY|38187|0|71774|O
20210526|SYNE|500|0|814|O
20210526|SYSX|26511|0|45702|O
20210526|SYZLF|2030|0|3025|O
20210526|SZHFF|300|0|300|O
20210526|SZKMY|715|0|5966|O
20210526|SZLMY|27|0|268|O
20210526|SZSAY|649|0|3898|O
20210526|SZSMF|441081|0|586667|O
20210526|TAALF|4099|0|11550|O
20210526|TAIPY|1273|0|4042|O
20210526|TAKD|750|0|750|O
20210526|TAKOF|58466|0|224850|O
20210526|TAOIF|1000|0|4490|O
20210526|TAPM|10|0|1115|O
20210526|TARSF|122508|0|181908|O
20210526|TATYY|275|0|495|O
20210526|TAUG|200352|0|609551|O
20210526|TAWNF|1217717|0|15479160|O
20210526|TAYO|1100|0|11423|O
20210526|TBBC|13|0|13|O
20210526|TBEV|50231461|0|111645615|O
20210526|TBIIF|1221|0|11590|O
20210526|TBLMY|5|0|5|O
20210526|TBMIF|494|0|494|O
20210526|TBNGY|30|0|30|O
20210526|TBPMF|763524|0|882263|O
20210526|TBTEF|19000|0|295915|O
20210526|TBUIF|7000|0|7000|O
20210526|TBVPF|6171|0|9971|O
20210526|TBXXF|35676|0|46296|O
20210526|TCCO|1000|0|1640|O
20210526|TCCPY|1955|0|5402|O
20210526|TCEHY|1118810|0|2503808|O
20210526|TCFF|90592|0|229495|O
20210526|TCHC|2374041|0|3414041|O
20210526|TCLAF|200|0|400|O
20210526|TCNAF|900|0|1000|O
20210526|TCNB|1200|0|14000|O
20210526|TCNGF|767|0|5467|O
20210526|TCNNF|87065|0|224819|O
20210526|TCNWF|10|0|322|O
20210526|TCTZF|7897|0|12368|O
20210526|TDCH|3333|0|3333|O
20210526|TDHOY|985|0|1706|O
20210526|TDRRF|1750|0|23370|O
20210526|TDSGF|36100|0|45673|O
20210526|TDYT|10000|0|20000|O
20210526|TECXF|152693|0|290221|O
20210526|TEFOF|658|0|661|O
20210526|TEGR|443886|0|1043536|O
20210526|TEKCF|2000|0|2000|O
20210526|TELNY|11736|0|96902|O
20210526|TETHF|7500|0|7500|O
20210526|TEUM|19492|0|97261|O
20210526|TEUTF|11643|0|23263|O
20210526|TEZNY|3864|0|5486|O
20210526|TFECF|10000|0|10050|O
20210526|TFRFF|4000|0|4000|O
20210526|TFZI|421499|0|7321498|O
20210526|TGAN|1795|0|2100|O
20210526|TGEN|236|0|7012|O
20210526|TGGDF|181000|0|259750|O
20210526|TGGI|247221307|0|376232849|O
20210526|TGHI|1168746|0|3008412|O
20210526|TGIFF|58046|0|192224|O
20210526|TGLDF|26317|0|73696|O
20210526|TGLO|31953|0|33569|O
20210526|TGLVY|180|0|2185|O
20210526|TGODF|955203|0|2688428|O
20210526|TGOPF|18|0|18|O
20210526|TGRO|48209971|0|97937998|O
20210526|TGRR|156675475|0|292593128|O
20210526|TGSGY|3|0|3|O
20210526|TGTMF|820|0|12820|O
20210526|THBRF|8720|0|9020|O
20210526|THCBF|10000|0|25573|O
20210526|THCT|7600|0|44827|O
20210526|THKLY|1125|0|21040|O
20210526|THLEF|10|0|10|O
20210526|THLLY|2059|0|2581|O
20210526|THMG|55|0|55|O
20210526|THNPY|11932|0|290359|O
20210526|THQQF|100|0|100|O
20210526|THRBF|11550|0|26050|O
20210526|THRR|1006540|0|3569179|O
20210526|THST|2|0|49|O
20210526|THXPF|800|0|1800|O
20210526|TIAOF|11409|0|11409|O
20210526|TIGCF|5000|0|10000|O
20210526|TIIAY|7745|0|20076|O
20210526|TINO|4805484|0|13113018|O
20210526|TISCY|14|0|15|O
20210526|TISNF|875|0|875|O
20210526|TITUF|220|0|320|O
20210526|TKAMY|901|0|14662|O
20210526|TKECY|5|0|5|O
20210526|TKGBY|15000|0|16324|O
20210526|TKHVY|7|0|107|O
20210526|TKLS|14212|0|26424|O
20210526|TKOI|521426|0|737910|O
20210526|TKOMY|6824|0|18971|O
20210526|TKRFF|13500|0|180040|O
20210526|TKSTF|31321|0|52887|O
20210526|TLFA|2218|0|4540|O
20210526|TLFX|2150|0|2251|O
20210526|TLGN|8295|0|36908|O
20210526|TLGRF|4161|0|89256|O
20210526|TLKMF|6055|0|8855|O
20210526|TLLEQ|8500|0|17000|O
20210526|TLLTF|718566|0|972030|O
20210526|TLLZF|32808|0|53346|O
20210526|TLOFF|42375|0|154899|O
20210526|TLPFY|1090|0|3327|O
20210526|TLRS|20570|0|47862|O
20210526|TLSNF|250|0|250|O
20210526|TLSNY|8277|0|31351|O
20210526|TLSS|16734501|0|21302266|O
20210526|TLSYY|2833|0|4926|O
20210526|TLTFF|69255|0|69455|O
20210526|TLTZF|111|0|111|O
20210526|TMASF|45750|0|66165|O
20210526|TMBXF|1370|0|1470|O
20210526|TMCGF|430000|0|440000|O
20210526|TMEB|45000|0|58000|O
20210526|TMGI|97520910|0|204318111|O
20210526|TMGY|436422|0|439802|O
20210526|TMICY|1117|0|1587|O
20210526|TMMI|22000|0|209835|O
20210526|TMRAY|114|0|687|O
20210526|TMRC|115290|0|198528|O
20210526|TMSH|533911|0|646738|O
20210526|TMSNY|1036|0|2637|O
20210526|TMTNF|200|0|522|O
20210526|TMVWY|12636|0|29629|O
20210526|TMXN|792000|0|1898997|O
20210526|TMXXF|401|0|708|O
20210526|TNBI|471270|0|772004|O
20210526|TNEYF|79653|0|90641|O
20210526|TNGL|14449|0|38749|O
20210526|TNKE|1001671|0|1521672|O
20210526|TNMD|1100|0|2150|O
20210526|TNRG|8500|0|8500|O
20210526|TNRK|89|0|89|O
20210526|TNTRQ|200|0|19700|O
20210526|TNYBF|16252|0|19282|O
20210526|TNYYF|5100|0|12700|O
20210526|TOBAF|23092|0|72291|O
20210526|TOELF|66|0|82|O
20210526|TOELY|9577|0|22689|O
20210526|TOEYF|234021|0|288697|O
20210526|TOFB|383|0|730|O
20210526|TOITF|200|0|606|O
20210526|TOLWF|120|0|170|O
20210526|TOMDF|1182019|0|2161965|O
20210526|TOMYY|75|0|211|O
20210526|TONR|112616565|0|287733113|O
20210526|TORVF|5000|0|11270|O
20210526|TORXF|15070|0|43529|O
20210526|TOSYY|2968|0|10682|O
20210526|TOWTF|91605|0|92205|O
20210526|TOYOF|397|0|474|O
20210526|TPCS|1635|0|8666|O
20210526|TPII|72981|0|904323|O
20210526|TPRFF|16338|0|23111|O
20210526|TPRXF|1000|0|2895|O
20210526|TPTW|1377709|0|4233017|O
20210526|TPZEF|35200|0|78700|O
20210526|TQLB|72848|0|80573|O
20210526|TRBMF|4600|0|13510|O
20210526|TRCK|100|0|100|O
20210526|TRCY|800|0|2100|O
20210526|TREN|100|0|200|O
20210526|TREP|36000|0|36610|O
20210526|TREVF|80993|0|205102|O
20210526|TRGGF|12490|0|38980|O
20210526|TRII|215000|0|225000|O
20210526|TRKUF|3999|0|4000|O
20210526|TRLFF|31048|0|60933|O
20210526|TRMLF|24344|0|27313|O
20210526|TRMNF|24817|0|36817|O
20210526|TRNF|21017|0|44337|O
20210526|TRNX|119478|0|278712|O
20210526|TRRE|100|0|1126|O
20210526|TRRSF|100|0|720|O
20210526|TRRXF|165000|0|183000|O
20210526|TRSI|1828727|0|3968064|O
20210526|TRSSF|32886|0|114824|O
20210526|TRSWF|208|0|2765|O
20210526|TRTC|230876|0|1034286|O
20210526|TRUFF|489791|0|559196|O
20210526|TRUIF|3175|0|4825|O
20210526|TRUMF|1083|0|1132|O
20210526|TRUMY|2194|0|7707|O
20210526|TRWRF|83323|0|165865|O
20210526|TRYIY|5032|0|10768|O
20210526|TRYPF|56614|0|78446|O
20210526|TRYRF|13000|0|13000|O
20210526|TSBA|500|0|1100|O
20210526|TSCC|999|0|999|O
20210526|TSCDY|22932|0|267081|O
20210526|TSGTY|1315|0|1357|O
20210526|TSGZF|6300|0|11379|O
20210526|TSKFF|24000|0|68500|O
20210526|TSOI|2507235|0|3722790|O
20210526|TSPG|1508994|0|2328514|O
20210526|TSRMF|6252|0|14030|O
20210526|TSRYY|15032|0|25686|O
20210526|TSSI|100|0|12125|O
20210526|TSSP|10000|0|13750|O
20210526|TTCM|3187830|0|5666604|O
20210526|TTCNF|2012|0|2662|O
20210526|TTDKY|1939|0|4647|O
20210526|TTFNF|1052|0|1105|O
20210526|TTNDY|21381|0|31206|O
20210526|TTPPF|35|0|35|O
20210526|TTSH|189367|0|609171|O
20210526|TTSRF|9800|0|13800|O
20210526|TTTSF|3000|0|6165|O
20210526|TUERF|105|0|205|O
20210526|TUIFY|24936|0|59299|O
20210526|TURV|207347|0|331731|O
20210526|TUWOY|400|0|5260|O
20210526|TVAGF|1300|0|1300|O
20210526|TVETF|354254|0|454600|O
20210526|TVIPF|7040|0|14040|O
20210526|TVIXF|3250|0|14946|O
20210526|TVOG|60941|0|65941|O
20210526|TWNE|10000|0|31267|O
20210526|TWODY|112|0|692|O
20210526|TWOH|96099405|0|165128331|O
20210526|TXCCQ|155|0|3239|O
20210526|TXGE|17994|0|30154|O
20210526|TXLZF|1967|0|22665|O
20210526|TXTM|9178583|0|29041997|O
20210526|TYHJF|34118|0|757567|O
20210526|TYIDF|25|0|25|O
20210526|TYIDY|204|0|412|O
20210526|TYOYY|20|0|20|O
20210526|TYTN|3333|0|25833|O
20210526|TZPC|7105|0|14857|O
20210526|UAMM|468234|0|609411|O
20210526|UAPC|1502438|0|2550824|O
20210526|UATG|11179241|0|21596382|O
20210526|UBEOY|100|0|100|O
20210526|UBMRF|152185|0|371831|O
20210526|UBQU|350359047|0|1284013689|O
20210526|UBSFF|69|0|9172|O
20210526|UBSFY|7479|0|52849|O
20210526|UCBJY|2474|0|6033|O
20210526|UCLE|147958|0|209336|O
20210526|UEEC|14599|0|29397|O
20210526|UEXCF|200390|0|240495|O
20210526|UGAZF|500|0|10454|O
20210526|UGDIF|18000|0|104900|O
20210526|UGEIF|1700|0|11400|O
20210526|UITA|10402|0|154900|O
20210526|ULTHF|144138|0|378349|O
20210526|UMAV|1000|0|71966|O
20210526|UMAX|10330|0|25528|O
20210526|UMGP|35|0|135|O
20210526|UMICF|152|0|502|O
20210526|UMICY|2338|0|11919|O
20210526|UNCHF|625|0|731|O
20210526|UNCRY|18886|0|44192|O
20210526|UNDR|683000|0|1215884|O
20210526|UNGS|355|0|1035132|O
20210526|UNICY|12914|0|51518|O
20210526|UNIR|700|0|700|O
20210526|UNLYF|2094|0|8192|O
20210526|UNQL|154197|0|237795|O
20210526|UNTC|33588|0|46478|O
20210526|UNVC|363825|0|604315|O
20210526|UNXLQ|50100|0|431186|O
20210526|UOMO|10000|0|10000|O
20210526|UOVEY|6458|0|18333|O
20210526|UPCO|18000|0|18000|O
20210526|UPIN|1484687|0|3553557|O
20210526|UPMMY|2245|0|11085|O
20210526|UPNRF|100|0|100|O
20210526|URAL|226|0|301|O
20210526|URANF|5000|0|20000|O
20210526|URBT|7396|0|24575|O
20210526|URCFF|5200|0|20200|O
20210526|URLOF|85000|0|87000|O
20210526|URPTF|51476|0|199005|O
20210526|URVNF|3000|0|7500|O
20210526|USAQ|1200|0|1200|O
20210526|USCS|154490|0|219306|O
20210526|USCUF|500|0|6500|O
20210526|USDR|37718|0|67357|O
20210526|USEI|56221057|0|121174778|O
20210526|USGDF|1137564|0|1594252|O
20210526|USLG|4900|0|6260|O
20210526|USLVF|32|0|280|O
20210526|USMJ|103735189|0|165185128|O
20210526|USNZY|6301|0|11572|O
20210526|USRC|230900|0|716710|O
20210526|USRM|539046|0|759755|O
20210526|USWF|10000|0|110150|O
20210526|USYNF|100|0|100|O
20210526|UTOLF|2538|0|9165|O
20210526|UTRX|32556|0|49888|O
20210526|UUGRY|3501|0|160202|O
20210526|UURAF|8673|0|28574|O
20210526|UVSE|8850093|0|25035113|O
20210526|UVSS|20000|0|163050|O
20210526|VACNY|430|0|456|O
20210526|VAPR|338997|0|460607|O
20210526|VBHI|32737701|0|67824549|O
20210526|VBIO|24350|0|67836|O
20210526|VBIZF|2000|0|31348|O
20210526|VBSCF|6700|0|8750|O
20210526|VCBDQ|454834|0|454834|O
20210526|VCISF|11|0|11|O
20210526|VCISY|64675|0|100011|O
20210526|VCRPF|678|0|700|O
20210526|VCTY|5344948|0|5344948|O
20210526|VCVOF|1239|0|7100|O
20210526|VDMCY|421|0|2655|O
20210526|VDMRF|50|0|4050|O
20210526|VDRM|36731530|0|71616331|O
20210526|VEGGF|51086|0|192745|O
20210526|VEGPF|250|0|250|O
20210526|VEGYF|300|0|112381|O
20210526|VEMLY|11|0|407|O
20210526|VENZF|121000|0|364050|O
20210526|VEOEY|3636|0|23274|O
20210526|VEXTF|134153|0|218249|O
20210526|VFEAF|3801|0|3801|O
20210526|VFRM|35624|0|89559|O
20210526|VFUUF|2387|0|5487|O
