Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|GLRP|400|0|65615|O
20210216|GLTC|344593|0|759263|O
20210216|GLUC|11972|0|27545|O
20210216|GLVMF|11056|0|14127|O
20210216|GLXZ|22028|0|58903|O
20210216|GMBXF|14729|0|45156|O
20210216|GMDMF|6000|0|7544|O
20210216|GMER|235750|0|617862|O
20210216|GMEV|32291554|0|54435059|O
20210216|GMGI|28385|0|45248|O
20210216|GMHLF|4000|0|4000|O
20210216|GMMVF|950|0|961|O
20210216|GMND|172906|0|298406|O
20210216|GMNI|3307668|0|3773501|O
20210216|GMOLQ|91954|0|362943|O
20210216|GMPR|1806396|0|2640669|O
20210216|GMPW|541332|0|856558|O
20210216|GMPXF|2000|0|5000|O
20210216|GMVHF|444|0|574|O
20210216|GMVHY|31953|0|922300|O
20210216|GMVMF|26000|0|26350|O
20210216|GMVP|1|0|221|O
20210216|GMWKF|42|0|111|O
20210216|GMZP|167000|0|3624795|O
20210216|GNAL|9000|0|64064|O
20210216|GNBT|464915|0|881036|O
20210216|GNCC|530000|0|569666|O
20210216|GNCP|339107477|0|510949120|O
20210216|GNENF|10530|0|21507|O
20210216|GNGBY|53|0|69|O
20210216|GNGR|446828|0|1314590|O
20210216|GNKWF|25280|0|37522|O
20210216|GNLKQ|375200|0|2023000|O
20210216|GNMLF|200|0|200|O
20210216|GNNDY|314|0|474|O
20210216|GNNSF|2200|0|2960|O
20210216|GNOLF|10000|0|116500|O
20210216|GNOW|94091|0|475862|O
20210216|GNPG|187200|0|391104|O
20210216|GNPT|37233699|0|96992919|O
20210216|GNTW|31837|0|65001|O
20210216|GNWSF|3470|0|5119|O
20210216|GNZUF|81861|0|98762|O
20210216|GOCOF|1000|0|1100|O
20210216|GODYF|29550|0|82090|O
20210216|GOFF|1972824|0|3030374|O
20210216|GOFPY|3502|0|4128|O
20210216|GOGR|8994|0|92642|O
20210216|GOGY|61217|0|63218|O
20210216|GOLXF|350|0|439|O
20210216|GOMRF|225406|0|339003|O
20210216|GOOI|3000|0|6000|O
20210216|GOOLF|37800|0|89338|O
20210216|GOOXF|5000|0|5033|O
20210216|GORAF|10683|0|10683|O
20210216|GOSY|69410|0|1154175|O
20210216|GOTRF|52813|0|98814|O
20210216|GOVB|991|0|1000|O
20210216|GPAEF|666|0|666|O
20210216|GPDB|18763|0|161941|O
20210216|GPDNF|292|0|455|O
20210216|GPFOF|1562|0|3000|O
20210216|GPFT|5849384|0|9582808|O
20210216|GPGC|24500|0|27001|O
20210216|GPHBF|1744786|0|2246703|O
20210216|GPHOF|93831|0|265611|O
20210216|GPLA|44203|0|90930|O
20210216|GPLS|42999|0|187756|O
20210216|GPORQ|667325|0|3883073|O
20210216|GPOVY|100|0|300|O
20210216|GPTC|116665|0|342231|O
20210216|GPTRF|24490|0|56740|O
20210216|GPXM|50590|0|196000|O
20210216|GRAMF|172946|0|558795|O
20210216|GRBX|2081359|0|3213791|O
20210216|GRCAF|26635|0|26640|O
20210216|GRCK|39995|0|83572|O
20210216|GRCO|92000|0|125100|O
20210216|GRCU|13972043|0|19504360|O
20210216|GRCV|29138972|0|66074769|O
20210216|GREN|9511|0|12000|O
20210216|GRGG|4000|0|17945|O
20210216|GRGSF|1589|0|1800|O
20210216|GRLB|287323|0|505341|O
20210216|GRLF|48143083|0|98138089|O
20210216|GRLT|113086955|0|200946785|O
20210216|GRLVF|46500|0|137617|O
20210216|GRMC|238593|0|689733|O
20210216|GRMM|9000|0|45150|O
20210216|GRMWF|73761|0|131860|O
20210216|GRNBF|21705|0|58237|O
20210216|GRNF|332588|0|1279172|O
20210216|GRNH|7744837|0|12559076|O
20210216|GRNWF|50517|0|101456|O
20210216|GRPAQ|1750|0|2040|O
20210216|GRPEF|11750|0|11750|O
20210216|GRPS|4567853|0|9686474|O
20210216|GRPX|3000|0|16500|O
20210216|GRSFF|2000|0|13000|O
20210216|GRSLF|49082|0|128887|O
20210216|GRSO|22417672|0|57256064|O
20210216|GRST|6557341|0|11095021|O
20210216|GRUSF|149441|0|243744|O
20210216|GRVE|100|0|23600|O
20210216|GRWC|12105|0|26605|O
20210216|GRXXF|5355|0|13065|O
20210216|GRYEF|9200|0|33333|O
20210216|GRYN|29484|0|64911|O
20210216|GSAC|801356|0|1376714|O
20210216|GSCCF|166424|0|476777|O
20210216|GSDC|500|0|1500|O
20210216|GSFI|2221370|0|5578251|O
20210216|GSIH|800|0|5474|O
20210216|GSML|510000|0|635000|O
20210216|GSPE|1668785|0|3451512|O
20210216|GSPH|249100|0|835143|O
20210216|GSPI|1257142|0|2011933|O
20210216|GSTX|3277|0|10757|O
20210216|GTAGF|47742|0|94267|O
20210216|GTBAF|7295|0|18040|O
20210216|GTBIF|412949|0|713181|O
20210216|GTCDF|144000|0|151555|O
20210216|GTCH|10836046|0|16720231|O
20210216|GTECW|6555|0|6565|O
20210216|GTEH|393533119|0|817014912|O
20210216|GTGDF|1115|0|35729|O
20210216|GTGEF|100|0|185|O
20210216|GTGFF|74032|0|127338|O
20210216|GTHP|27860|0|38088|O
20210216|GTHR|27490|0|260125|O
20210216|GTII|550527|0|854283|O
20210216|GTLL|271707104|0|554625373|O
20210216|GTSIF|1878417|0|2885193|O
20210216|GTVH|455772|0|2206034|O
20210216|GTXMQ|314327|0|475239|O
20210216|GTXO|3991792|0|6373228|O
20210216|GTYHW|3903|0|4433|O
20210216|GUESF|22000|0|383516|O
20210216|GUKYF|4350|0|6200|O
20210216|GULDF|150000|0|170900|O
20210216|GULTU|106021|0|296239|O
20210216|GUZOF|1948|0|2423|O
20210216|GVDI|835603|0|1293814|O
20210216|GVDNY|13135|0|17174|O
20210216|GVSI|16625834|0|29173038|O
20210216|GVXXF|283401|0|934534|O
20210216|GWHP|154720|0|334831|O
20210216|GWIO|100|0|2600|O
20210216|GWLIF|1122|0|3522|O
20210216|GWLLF|5|0|12536|O
20210216|GWLLY|5|0|1217|O
20210216|GWMGF|97900|0|704605|O
20210216|GWPRF|714|0|8005|O
20210216|GWSN|1000|0|6506|O
20210216|GWSO|24258|0|34011|O
20210216|GWTI|298445|0|408351|O
20210216|GWTR|3357|0|8357|O
20210216|GXMLF|5000|0|5000|O
20210216|GXSFF|61700|0|142728|O
20210216|GXXM|213048|0|430714|O
20210216|GXYEF|2000|0|2530|O
20210216|GXYYY|25|0|395|O
20210216|GYGC|60000|0|106120|O
20210216|GYNAF|5100|0|5600|O
20210216|GYOG|55412860|0|100579914|O
20210216|GYPHQ|48000|0|94595|O
20210216|GYSLF|4500|0|4500|O
20210216|GYSN|248850|0|299850|O
20210216|GYST|10000|0|110003|O
20210216|GZIC|40978|0|78274|O
20210216|GZPFY|13054|0|33107|O
20210216|HABC|11369|0|54475|O
20210216|HADV|47500|0|55200|O
20210216|HALB|3824874|0|7274658|O
20210216|HALFF|3|0|32|O
20210216|HALMY|19|0|26|O
20210216|HANNF|6575|0|35085|O
20210216|HAON|191693310|0|550388104|O
20210216|HAPBF|38579|0|62859|O
20210216|HARL|150|0|150|O
20210216|HAVLF|196509|0|436218|O
20210216|HAZH|48500|0|575500|O
20210216|HBANL|83694|0|377861|O
20210216|HBCYF|5353|0|15710|O
20210216|HBEIF|75007|0|125257|O
20210216|HBGRY|500|0|8209|O
20210216|HBIS|3553|0|5138|O
20210216|HBORF|146329|0|229118|O
20210216|HBPCF|500|0|500|O
20210216|HBRM|282142848|0|524480402|O
20210216|HCANF|5196197|0|13616540|O
20210216|HCBC|1|0|281|O
20210216|HCCA|9027|0|20627|O
20210216|HCEI|679090|0|779190|O
20210216|HCGS|189700|0|325500|O
20210216|HCHDF|3987|0|8223|O
20210216|HCLC|1800|0|4050|O
20210216|HCMC|5174634027|0|13569368170|O
20210216|HCMLF|1574|0|1649|O
20210216|HCMLY|10947|0|28409|O
20210216|HCYT|20176|0|56550|O
20210216|HDALF|220|0|1804|O
20210216|HDELY|16292|0|34853|O
20210216|HDGHF|231043|0|579236|O
20210216|HDII|1637825|0|3118243|O
20210216|HDRSF|34857|0|43637|O
20210216|HDSLF|439|0|2309|O
20210216|HDUP|61627|0|185099|O
20210216|HDVY|94347|0|295502|O
20210216|HDYNQ|28818|0|148452|O
20210216|HEGIY|3239|0|8698|O
20210216|HEINY|1226|0|162016|O
20210216|HEME|5555972|0|7875419|O
20210216|HEMP|53919904|0|159331733|O
20210216|HENC|139283|0|184313|O
20210216|HENI|70200|0|95888|O
20210216|HENKY|895|0|242330|O
20210216|HENOF|1|0|38|O
20210216|HENOY|5656|0|14519|O
20210216|HEOFF|49221|0|152641|O
20210216|HERB|85130|0|188199|O
20210216|HERTF|328736|0|651097|O
20210216|HESAF|30|0|50|O
20210216|HESAY|7207|0|9839|O
20210216|HESG|131053584|0|397090722|O
20210216|HESV|291600|0|10016196|O
20210216|HFBG|8840000|0|70455785|O
20210216|HGGGQ|141727|0|324468|O
20210216|HGGOF|3250|0|13922|O
20210216|HGHAF|1700|0|3400|O
20210216|HGKGY|180|0|4347|O
20210216|HGLC|68403859|0|395793653|O
20210216|HGTXU|97209|0|219296|O
20210216|HHGI|560516|0|573316|O
20210216|HHHEF|50|0|50|O
20210216|HHLKF|300|0|4500|O
20210216|HHPHF|35800|0|38078|O
20210216|HHSE|6508964|0|8076241|O
20210216|HHSRF|58303|0|59303|O
20210216|HIHI|15132|0|120159|O
20210216|HIMR|10078263|0|47505476|O
20210216|HINKF|7|0|65|O
20210216|HIPH|36946615|0|62358119|O
20210216|HIRU|3838001|0|6225000|O
20210216|HITIF|8357107|0|12379411|O
20210216|HKBT|691|0|2119|O
20210216|HKHHF|1250|0|8297|O
20210216|HKHHY|259|0|2303|O
20210216|HKMPF|49|0|49|O
20210216|HKXCF|740|0|1151|O
20210216|HKXCY|39597|0|52984|O
20210216|HLAN|323|0|566|O
20210216|HLCN|50|0|1060|O
20210216|HLDCY|10193|0|66170|O
20210216|HLFFF|2522|0|2995|O
20210216|HLIX|145945|0|476232|O
20210216|HLKHF|22|0|57|O
20210216|HLLGY|1|0|3|O
20210216|HLLPF|2247096|0|3135264|O
20210216|HLMAF|300|0|1675|O
20210216|HLMB|165|0|165|O
20210216|HLOC|495|0|2657|O
20210216|HLOSF|1|0|1|O
20210216|HLPPY|15771|0|28306|O
20210216|HLRTF|525688|0|770488|O
20210216|HLTOY|5|0|3978|O
20210216|HLTRF|18300|0|31102|O
20210216|HLUKF|3|0|13|O
20210216|HLUYY|107|0|578|O
20210216|HLXW|24163021|0|37977248|O
20210216|HLYK|177916|0|333044|O
20210216|HMCBF|200|0|15100|O
20210216|HMENF|58254|0|59254|O
20210216|HMLA|184000|0|288680|O
20210216|HMLSF|8351|0|34593|O
20210216|HMMR|64567|0|139357|O
20210216|HMNU|272500|0|282500|O
20210216|HMNY|58252128|0|98843501|O
20210216|HMPQ|17200970|0|40708689|O
20210216|HMSNF|45480|0|73851|O
20210216|HNCKF|104564|0|391655|O
20210216|HNDAF|25|0|276|O
20210216|HNDI|900|0|7300|O
20210216|HNHPF|35459|0|145531|O
20210216|HNNMY|6392|0|15285|O
20210216|HNUZF|200|0|700|O
20210216|HNWEF|200|0|200|O
20210216|HOCPF|287|0|463|O
20210216|HOCPY|11508|0|17613|O
20210216|HOFSQ|2187923|0|3122860|O
20210216|HOILF|15515|0|55947|O
20210216|HOKCY|46080|0|248426|O
20210216|HOPS|500|0|980|O
20210216|HPGLY|100|0|659|O
20210216|HPIL|328244838|0|531856847|O
20210216|HPMCF|3500|0|4002|O
20210216|HPMM|7310051|0|14690953|O
20210216|HPNN|125670685|0|204096811|O
20210216|HPQFF|1540917|0|1970521|O
20210216|HPST|108274|0|228032|O
20210216|HPTO|100|0|153|O
20210216|HPTY|49444883|0|102477148|O
20210216|HPYCF|2350|0|2350|O
20210216|HQGE|190096660|0|464229237|O
20210216|HRAA|222200|0|250700|O
20210216|HRAL|15156769|0|22341716|O
20210216|HRBR|47907|0|87827|O
20210216|HRCXF|462335|0|887265|O
20210216|HREEF|3000|0|13648|O
20210216|HRNNF|1067|0|1277|O
20210216|HRSTW|100|0|920|O
20210216|HRTFF|50500|0|81898|O
20210216|HRTH|4820|0|9647|O
20210216|HRUFF|6075|0|7875|O
20210216|HRVOF|410839|0|937385|O
20210216|HRVSF|592912|0|4154384|O
20210216|HSCC|250|0|1750|O
20210216|HSCHF|1866664|0|3556499|O
20210216|HSCO|8078025|0|17208026|O
20210216|HSEEF|3000|0|33000|O
20210216|HSNGY|569|0|6670|O
20210216|HSQVY|2209|0|3340|O
20210216|HSSHF|164182|0|352675|O
20210216|HSTRF|406056|0|811073|O
20210216|HTDS|19973452|0|68169001|O
20210216|HTHIF|100|0|110|O
20210216|HTHIY|21926|0|55277|O
20210216|HTPRF|32000|0|44000|O
20210216|HTRC|500|0|500|O
20210216|HTRRF|4095|0|8410|O
20210216|HTSC|12850|0|64994|O
20210216|HTZGQ|524426|0|2291643|O
20210216|HUDLF|500|0|500|O
20210216|HUDRF|26600|0|44217|O
20210216|HUML|69918|0|106521|O
20210216|HUMRF|100|0|205|O
20210216|HUMT|4000|0|7554|O
20210216|HUSIF|15515|0|16384|O
20210216|HUSQF|30|0|30|O
20210216|HUTMF|1804241|0|2894359|O
20210216|HUTWF|1218|0|8718|O
20210216|HVBTF|8383162|0|14168585|O
20210216|HVCW|24796601|0|38068333|O
20210216|HVRRY|1087|0|2416|O
20210216|HWAL|5729|0|15290|O
20210216|HWIN|125|0|325|O
20210216|HWKDF|250|0|16750|O
20210216|HWKE|34961|0|48387|O
20210216|HWSY|98500|0|101500|O
20210216|HWTHF|2520|0|7623|O
20210216|HXGBY|1659|0|8699|O
20210216|HXGCF|55|0|161|O
20210216|HXPN|300|0|300|O
20210216|HXPR|1000|0|1000|O
20210216|HYBE|14500481|0|28773601|O
20210216|HYBG|34302|0|55082|O
20210216|HYBT|34615|0|47615|O
20210216|HYDI|1044|0|2824|O
20210216|HYEG|33788|0|70422|O
20210216|HYGN|1291095|0|2156835|O
20210216|HYHDF|23594|0|75059|O
20210216|HYHY|10005|0|50512|O
20210216|HYMTF|1506|0|11814|O
20210216|HYPF|295300|0|888413|O
20210216|HYPMY|312|0|5776|O
20210216|HYPPF|200|0|200|O
20210216|HYSR|21067932|0|49471329|O
20210216|HZNFF|1000|0|94900|O
20210216|HZRGF|1000|0|3125|O
20210216|IAACF|16200|0|17325|O
20210216|IAALF|36500|0|71602|O
20210216|IAHL|84910|0|108210|O
20210216|IAIC|21992|0|39352|O
20210216|IALS|73739|0|192152|O
20210216|IBAL|32|0|5681|O
20210216|IBDRY|30629|0|50752|O
20210216|IBDSF|9777|0|27916|O
20210216|IBGR|295645|0|394874|O
20210216|IBRC|28065229|0|72284385|O
20210216|IBSS|90015|0|95365|O
20210216|IBXNF|20000|0|110830|O
20210216|IBXXF|88275|0|98375|O
20210216|ICAGY|329263|0|915491|O
20210216|ICBT|14685538|0|17637526|O
20210216|ICBU|40578646|0|55601840|O
20210216|ICCT|17485|0|73379|O
20210216|ICHGF|2662|0|2662|O
20210216|ICLD|33571385|0|59136142|O
20210216|ICLTF|16131|0|34485|O
20210216|ICNAF|394748|0|1138669|O
20210216|ICNB|17972|0|40877|O
20210216|ICNM|307984778|0|599913380|O
20210216|ICNOF|25100|0|25100|O
20210216|ICOA|57986342|0|93951060|O
20210216|ICOTF|11780|0|22130|O
20210216|ICRD|340500|0|540100|O
20210216|ICSCF|1000|0|4670|O
20210216|ICTY|36667762|0|64482051|O
20210216|ICUSF|15520|0|98590|O
20210216|IDCBY|34066|0|69433|O
20210216|IDCN|312109077|0|546556077|O
20210216|IDEA|13000|0|24006|O
20210216|IDEXF|995|0|1550|O
20210216|IDEXY|100554|0|330828|O
20210216|IDGBF|1000|0|1000|O
20210216|IDGC|53509366|0|101061303|O
20210216|IDIG|5000|0|15000|O
20210216|IDKFF|46845|0|88583|O
20210216|IDKOY|2039|0|3650|O
20210216|IDND|5000|0|28850|O
20210216|IDRSF|19|0|75|O
20210216|IDTY|413212|0|570664|O
20210216|IDVV|4470103|0|6755652|O
20210216|IDWM|222|0|755|O
20210216|IDXAF|16700|0|20700|O
20210216|IEHC|944|0|1000|O
20210216|IFAM|276522|0|381878|O
20210216|IFAN|1916838|0|2161838|O
20210216|IFBC|6605043|0|14151563|O
20210216|IFCZF|1203|0|1216|O
20210216|IFHI|100|0|300|O
20210216|IFJPY|20088|0|31674|O
20210216|IFLM|19437346|0|29197575|O
20210216|IFNNF|3347|0|12364|O
20210216|IFNNY|34909|0|131597|O
20210216|IFNY|1005|0|1006|O
20210216|IFSPF|2259|0|5978|O
20210216|IFUS|550000|0|853052|O
20210216|IFXY|53666850|0|74729342|O
20210216|IGAP|10|0|228|O
20210216|IGCIW|267836|0|565501|O
20210216|IGEN|8946211|0|23854009|O
20210216|IGEX|87670978|0|143975565|O
20210216|IGGGF|112|0|457|O
20210216|IGIFF|1200|0|2869|O
20210216|IGLDF|2|0|4|O
20210216|IGNE|1015500|0|1475863|O
20210216|IGNT|308785|0|8345248|O
20210216|IGOI|3000|0|5300|O
20210216|IGPK|12290429|0|21844860|O
20210216|IGRW|4218856|0|22205819|O
20210216|IGXT|213013|0|313114|O
20210216|IHICY|101|0|628|O
20210216|IHPCF|1255|0|1255|O
20210216|IHREF|99|0|776|O
20210216|IHRMF|2382|0|7840|O
20210216|IHSFF|1387|0|1422|O
20210216|IHSI|128873709|0|344372495|O
20210216|IHSRF|78|0|78|O
20210216|IHTI|350|0|1850|O
20210216|IICN|5000|0|42669|O
20210216|IINX|284368|0|1501382|O
20210216|IISGF|142|0|142|O
20210216|IITSF|200|0|7919|O
20210216|IJJP|155660858|0|285728444|O
20210216|IKTO|1077435|0|1643334|O
20210216|IKTSY|169|0|1057|O
20210216|ILAL|57535|0|94491|O
20210216|ILATF|85590|0|149334|O
20210216|ILHMF|3142732|0|4323729|O
20210216|ILIKF|357801|0|649381|O
20210216|ILIM|17356842|0|27813302|O
20210216|ILNLF|4999|0|11589|O
20210216|ILPMY|73|0|73|O
20210216|ILST|13928464|0|31979181|O
20210216|ILUS|17691356|0|40017884|O
20210216|IMAHF|19000|0|29000|O
20210216|IMBBF|4530|0|9579|O
20210216|IMBBY|127920|0|301663|O
20210216|IMBXF|27042|0|44529|O
20210216|IMCND|34|0|34|O
20210216|IMEXF|1000|0|16040|O
20210216|IMGI|3199|0|3732|O
20210216|IMGX|100|0|100|O
20210216|IMII|294862|0|632996|O
20210216|IMIMF|72317|0|139430|O
20210216|IMJX|32160054|0|107827434|O
20210216|IMMB|54133|0|489083|O
20210216|IMMG|9000|0|25695|O
20210216|IMNPQ|900830|0|1657514|O
20210216|IMPNF|47200|0|105575|O
20210216|IMPUY|117826|0|196202|O
20210216|IMRSQ|10000|0|58201|O
20210216|IMSCF|144|0|762|O
20210216|IMSEF|492|0|605|O
20210216|IMSIF|1105|0|1105|O
20210216|IMTL|149373522|0|299231562|O
20210216|IMTV|13017017|0|31823942|O
20210216|IMUC|27189|0|48308|O
20210216|IMUN|2607630|0|3907588|O
20210216|INAR|104486084|0|138704190|O
20210216|INBI|9100|0|20000|O
20210216|INBP|24465|0|63376|O
20210216|INCAF|4843|0|6943|O
20210216|INCC|189049992|0|486226831|O
20210216|INCT|150050511|0|437592026|O
20210216|INCZY|4100|0|7400|O
20210216|INDR|556900|0|4867532|O
20210216|INDXF|309056|0|1348257|O
20210216|INGVF|3|0|3|O
20210216|INGXF|9394|0|11271|O
20210216|INIS|193166|0|470222|O
20210216|INKW|23994810|0|64258015|O
20210216|INLB|40184|0|59196|O
20210216|INLX|2000|0|2000|O
20210216|INND|80393740|0|176168644|O
20210216|INNTW|1020|0|12020|O
20210216|INOH|62076006|0|92763849|O
20210216|INOTF|87292|0|126357|O
20210216|INPCF|1000|0|1000|O
20210216|INQD|24750686|0|48746953|O
20210216|INQQF|50|0|50|O
20210216|INRLF|1665|0|6182|O
20210216|INSEW|16252|0|23162|O
20210216|INSHF|79627|0|197157|O
20210216|INTEQ|894032|0|3476750|O
20210216|INTI|3500|0|3500|O
20210216|INTK|2209236|0|3613096|O
20210216|INTP|25000|0|253700|O
20210216|INTV|6136204|0|11089157|O
20210216|INTWF|61480|0|168607|O
20210216|INVI|3500|0|4150|O
20210216|INVT|50398|0|228232|O
20210216|INVU|1775229|0|3462872|O
20210216|INVVY|421|0|7759|O
20210216|INXSF|1802|0|4032|O
20210216|IOBCF|80|0|80|O
20210216|IONGF|95199|0|160354|O
20210216|IONI|9094|0|185251|O
20210216|IONKD|86506|0|175083|O
20210216|IOTC|20400|0|48886|O
20210216|IPCIF|54282|0|91098|O
20210216|IPGDF|250|0|250|O
20210216|IPIX|1207854|0|2523700|O
20210216|IPKL|6310000|0|14491320|O
20210216|IPLY|10025|0|112237|O
20210216|IPMLF|2909|0|5927|O
20210216|IPNFF|2215029|0|3248196|O
20210216|IPOAF|610|0|1859|O
20210216|IPOOF|48820|0|56532|O
20210216|IPPLF|3804|0|11655|O
20210216|IPRC|28005|0|62350|O
20210216|IPSEY|11|0|6707|O
20210216|IPSI|12497240|0|24878177|O
20210216|IPUB|50|0|50|O
20210216|IPWG|126108406|0|287333852|O
20210216|IPXHY|600|0|1703|O
20210216|IQEPF|4050|0|4100|O
20210216|IQSHF|11262|0|11262|O
20210216|IQST|2973842|0|6172519|O
20210216|IRBL|180000|0|442000|O
20210216|IRCLF|6062|0|42650|O
20210216|IRNC|27439235|0|60998028|O
20210216|IRRRF|520|0|520|O
20210216|IRVRF|33131|0|54573|O
20210216|ISAPF|5065|0|10095|O
20210216|ISAT|225|0|625|O
20210216|ISBA|1381|0|9671|O
20210216|ISCBF|1891|0|2004|O
20210216|ISCNF|901370|0|1264610|O
20210216|ISCO|7260|0|13067|O
20210216|ISCXF|1459|0|31410|O
20210216|ISDDF|100500|0|108245|O
20210216|ISDSF|95485|0|103285|O
20210216|ISEJF|42100|0|45290|O
20210216|ISENF|83099|0|120142|O
20210216|ISGIF|25067|0|25067|O
20210216|ISGN|3732|0|4969|O
20210216|ISHM|102000|0|310294|O
20210216|ISHOF|106|0|12174|O
20210216|ISHUF|94560|0|126743|O
20210216|ISHVF|25735|0|105022|O
20210216|ISHYF|30759|0|31760|O
20210216|ISJMF|9447|0|9447|O
20210216|ISJPF|9008|0|38744|O
20210216|ISLV|23398|0|23898|O
20210216|ISMCF|248|0|248|O
20210216|ISMJF|242|0|357|O
20210216|ISNPY|60041|0|83489|O
20210216|ISOL|5000|0|5000|O
20210216|ISOLF|220887|0|280238|O
20210216|ISRCF|8593|0|8593|O
20210216|ISRHF|1111|0|1112|O
20210216|ISRJF|1000|0|1000|O
20210216|ISRUF|15103|0|325673|O
20210216|ISSDY|3800|0|3801|O
20210216|ISSIF|290|0|290|O
20210216|ISTXF|59258|0|60073|O
20210216|ISUNW|4919|0|10110|O
20210216|ISUPF|2374|0|2388|O
20210216|ISUZY|5034|0|7181|O
20210216|ISVAF|225|0|253|O
20210216|ISVFF|13772|0|14467|O
20210216|ISVIF|66|0|66|O
20210216|ISVLF|52547|0|226184|O
20210216|ISVPF|13970|0|13970|O
20210216|ISVQF|14300|0|50019|O
20210216|ISVVF|871|0|2230|O
20210216|ISWH|864338|0|1692896|O
20210216|ISYX|2000001|0|20004883|O
20210216|ISZXF|62|0|62|O
20210216|ITCC|1017554|0|2361379|O
20210216|ITCJ|25122646|0|35867655|O
20210216|ITEX|500|0|1900|O
20210216|ITHUF|849819|0|1514891|O
20210216|ITKG|704827|0|1291797|O
20210216|ITKH|6000|0|18000|O
20210216|ITLL|14700|0|65000|O
20210216|ITMC|194145|0|337173|O
20210216|ITMPF|21985|0|82348|O
20210216|ITMSF|27400|0|38404|O
20210216|ITNS|1907300|0|3902990|O
20210216|ITOCF|650|0|1430|O
20210216|ITOCY|15962|0|24386|O
20210216|ITOX|927985|0|2416305|O
20210216|ITPOF|400|0|400|O
20210216|ITRO|13170|0|26495|O
20210216|ITUP|700|0|976|O
20210216|ITVI|18711033|0|32969545|O
20210216|ITVPY|53|0|69|O
20210216|IUGNF|32548|0|145798|O
20210216|IVATF|1967|0|1967|O
20210216|IVBUF|2|0|2|O
20210216|IVCO|11100|0|376645|O
20210216|IVDA|57316|0|73244|O
20210216|IVDN|2100|0|12202|O
20210216|IVFH|348097|0|843657|O
20210216|IVITF|73090|0|157983|O
20210216|IVME|85630|0|140000|O
20210216|IVPAF|71306|0|129395|O
20210216|IVREF|1000|0|1000|O
20210216|IVSXF|6|0|6|O
20210216|IWAL|243750|0|428000|O
20210216|IWGFF|10|0|10|O
20210216|IWSH|9451|0|224932|O
20210216|IWSY|501173|0|1820987|O
20210216|IWTNF|40|0|40|O
20210216|IYXI|1089448|0|3235690|O
20210216|IZIZF|3|0|3|O
20210216|IZNN|8000|0|100077|O
20210216|IZOZF|16532|0|43431|O
20210216|JADA|158272|0|413177|O
20210216|JAGGF|10219|0|41129|O
20210216|JAGR|25264|0|65000|O
20210216|JAMN|41156318|0|83732600|O
20210216|JAPAF|15|0|1148|O
20210216|JAPAY|28431|0|88110|O
20210216|JAPSY|19081|0|30684|O
20210216|JARLF|325|0|502|O
20210216|JBAXY|14280|0|77177|O
20210216|JBFCY|80|0|344|O
20210216|JBSAY|3601|0|27922|O
20210216|JBZY|10737|0|27406|O
20210216|JCDAF|2077|0|2949|O
20210216|JCDS|2238000|0|3185000|O
20210216|JDCMF|758|0|958|O
20210216|JDEPF|63|0|73|O
20210216|JDSPY|276|0|459|O
20210216|JELCF|800|0|2000|O
20210216|JERT|9672|0|21079|O
20210216|JETMF|4923|0|21613|O
20210216|JETR|502822|0|685371|O
20210216|JFBC|200|0|1010|O
20210216|JFIL|139200|0|211400|O
20210216|JGCCY|2500|0|3107|O
20210216|JGFCF|2500|0|3500|O
20210216|JGLDF|222|0|5202|O
20210216|JINFF|37020|0|47638|O
20210216|JIREF|15|0|183|O
20210216|JJCTF|100|0|181|O
20210216|JJOFF|4925|0|13994|O
20210216|JKPTF|500|0|1551|O
20210216|JKSM|36871|0|82037|O
20210216|JMHLY|6289|0|10322|O
20210216|JMON|2167863|0|3371063|O
20210216|JMPLY|794|0|1675|O
20210216|JMSB|407|0|1527|O
20210216|JNCCF|107949|0|261616|O
20210216|JNDOF|75|0|75|O
20210216|JNES|100|0|939|O
20210216|JNHMF|100|0|2120|O
20210216|JNNDF|1125|0|1125|O
20210216|JNSH|1993367|0|4471588|O
20210216|JOEY|44363|0|103333|O
20210216|JOSMF|8800|0|27509|O
20210216|JPEX|15796511|0|25072850|O
20210216|JPHLF|2000|0|2000|O
20210216|JPOTF|6153|0|11353|O
20210216|JPXGY|11231|0|30837|O
20210216|JRNGF|10500|0|14000|O
20210216|JRONY|1505|0|3837|O
20210216|JROOF|104568|0|444518|O
20210216|JRSS|538|0|52193|O
20210216|JRVMF|183871|0|521148|O
20210216|JRVS|1200|0|30000|O
20210216|JSAIY|709|0|23950|O
20210216|JSCPY|2836|0|7887|O
20210216|JSDA|479474|0|1074360|O
20210216|JSEJF|240|0|468|O
20210216|JSGRY|349|0|424|O
20210216|JSHG|34620|0|89045|O
20210216|JSHLY|1081|0|19329|O
20210216|JTBK|333333|0|417209|O
20210216|JTEKY|30|0|30|O
