Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|MXSG|233018|0|450224|O
20210430|MXTRF|22879|0|40779|O
20210430|MYAGF|3130|0|22923|O
20210430|MYBF|100|0|100|O
20210430|MYBUF|124254|0|151454|O
20210430|MYCOF|539273|0|901078|O
20210430|MYDX|42497179|0|59269526|O
20210430|MYHI|80400|0|218611|O
20210430|MYMMF|287467|0|335502|O
20210430|MYMX|33088|0|136131|O
20210430|MYRX|2600|0|3277|O
20210430|MYTAY|1116|0|1909|O
20210430|MZDAF|38|0|102|O
20210430|MZDAY|16574|0|43135|O
20210430|MZEIQ|1069034|0|1773427|O
20210430|MZZMF|6000|0|6000|O
20210430|NABZY|22021|0|56838|O
20210430|NAFS|2591349|0|3929509|O
20210430|NANX|7786|0|11982|O
20210430|NASB|100|0|130|O
20210430|NAUH|1|0|935|O
20210430|NBCO|100|0|510|O
20210430|NBDR|13300|0|55963|O
20210430|NBIO|1000|0|80400|O
20210430|NBRI|15925597|0|26579930|O
20210430|NBVAF|1110|0|7201|O
20210430|NBYCF|3688|0|19410|O
20210430|NCBDF|7|0|17|O
20210430|NCBDY|15|0|80|O
20210430|NCEN|109800|0|111800|O
20210430|NCLTF|167|0|207|O
20210430|NCLTY|5676|0|36451|O
20210430|NCMBF|4500|0|13500|O
20210430|NCMGF|800|0|1900|O
20210430|NCMGY|7052|0|28396|O
20210430|NCNNF|7390|0|10937|O
20210430|NCPCF|20218|0|22718|O
20210430|NCPL|600|0|637|O
20210430|NDBKY|711|0|5806|O
20210430|NDCVF|1074|0|1594|O
20210430|NDEKF|83|0|487|O
20210430|NDEKY|5284|0|9515|O
20210430|NDEV|150|0|13029|O
20210430|NDGPY|65|0|130|O
20210430|NDVAF|58749|0|88100|O
20210430|NDVLY|366|0|1058|O
20210430|NDVN|15358|0|30103|O
20210430|NDYN|750|0|1865|O
20210430|NECA|22286689|0|45228897|O
20210430|NECB|130|0|630|O
20210430|NEMCF|2196|0|2196|O
20210430|NEMTF|34|0|456|O
20210430|NEOM|12536025|0|17107789|O
20210430|NEOV|17853|0|28183|O
20210430|NERG|540000|0|580000|O
20210430|NESRF|400|0|406|O
20210430|NETTF|519|0|597|O
20210430|NEUN|7700|0|54800|O
20210430|NEVDF|440824|0|988588|O
20210430|NEWH|2920863|0|5869379|O
20210430|NEXCF|197799|0|421469|O
20210430|NEXD|155|0|422|O
20210430|NEXNF|11446|0|40662|O
20210430|NEXOF|45|0|70|O
20210430|NEXOY|489|0|4489|O
20210430|NEXPF|20|0|20|O
20210430|NFEI|1000|0|9000|O
20210430|NFGFF|40582|0|104501|O
20210430|NFLDF|22560|0|75961|O
20210430|NFTI|400|0|16447|O
20210430|NFYEF|1200|0|2210|O
20210430|NGBL|22926808|0|27491324|O
20210430|NGCG|2142769|0|2844895|O
20210430|NGCRF|300|0|12586|O
20210430|NGENF|11000|0|11000|O
20210430|NGGTF|400|0|1111|O
20210430|NGLOY|43907|0|194544|O
20210430|NGPHF|57288|0|138971|O
20210430|NGTF|113796|0|259998|O
20210430|NHLE|83800|0|179900|O
20210430|NHMAF|192|0|828|O
20210430|NHNKY|315|0|361|O
20210430|NHPEF|2|0|2|O
20210430|NHVCF|73371|0|86253|O
20210430|NHYDY|4009|0|29462|O
20210430|NIHK|136062|0|338630|O
20210430|NIKLF|71585|0|119721|O
20210430|NILA|41000|0|162000|O
20210430|NILIF|9395|0|17905|O
20210430|NILSY|17068|0|48170|O
20210430|NIOBF|71817|0|149877|O
20210430|NJDCY|35760|0|60187|O
20210430|NJMC|2200|0|4700|O
20210430|NKORF|51267|0|155712|O
20210430|NKOSF|286231|0|364798|O
20210430|NKRKY|1|0|379|O
20210430|NLLSF|310|0|34201|O
20210430|NLLSY|2|0|2|O
20210430|NLPXF|51500|0|54600|O
20210430|NLRCF|4000|0|7000|O
20210430|NLST|229159|0|503010|O
20210430|NLVVF|67380|0|130273|O
20210430|NMDBF|22148|0|47155|O
20210430|NMEX|1000|0|7200|O
20210430|NMGGF|44000|0|144000|O
20210430|NMGRF|2617|0|11307|O
20210430|NMHLY|14173|0|64441|O
20210430|NMLSF|30530|0|67480|O
20210430|NMNSF|1248|0|1248|O
20210430|NMREF|193850|0|240184|O
20210430|NMTC|13195|0|24466|O
20210430|NMTLF|31100|0|88883|O
20210430|NNAX|2000|0|2000|O
20210430|NNBP|586519|0|2056000|O
20210430|NNDNF|315|0|489|O
20210430|NNGPF|156|0|200|O
20210430|NNGRY|5538|0|12606|O
20210430|NNOMF|18349|0|43622|O
20210430|NNRX|82355340|0|166282507|O
20210430|NNUP|107500|0|131950|O
20210430|NNXPF|23417|0|34581|O
20210430|NOCRF|5100|0|12300|O
20210430|NOCSF|9500|0|11014|O
20210430|NODB|100|0|100|O
20210430|NOHO|27063161|0|116880492|O
20210430|NOKBF|1000|0|6860|O
20210430|NONOF|518|0|2421|O
20210430|NOPMF|25|0|4994|O
20210430|NORNQ|2110|0|7210|O
20210430|NORZF|50000|0|55000|O
20210430|NOSOF|115|0|115|O
20210430|NOUV|45437255|0|93496448|O
20210430|NOVC|7500|0|24311|O
20210430|NOVRF|95693|0|174888|O
20210430|NPDCF|4000|0|112025|O
20210430|NPEZF|16854|0|61876|O
20210430|NPHC|5405994|0|9997446|O
20210430|NPIFF|351|0|2249|O
20210430|NPNYY|9022|0|11001|O
20210430|NPPTF|73168|0|191040|O
20210430|NPPXF|2601|0|2914|O
20210430|NPSCY|1064|0|1241|O
20210430|NPSKY|100|0|468|O
20210430|NPSNY|74372|0|175483|O
20210430|NPTX|1405|0|11013|O
20210430|NQMLF|10000|0|110020|O
20210430|NRBT|1615|0|4415|O
20210430|NRDBY|7382|0|40403|O
20210430|NRGOF|20020|0|33110|O
20210430|NRILY|36|0|123|O
20210430|NRLB|109|0|111|O
20210430|NROM|36688|0|50130|O
20210430|NRPI|173409|0|407621|O
20210430|NRRSF|51100|0|61600|O
20210430|NRRWF|50|0|2530|O
20210430|NRVTF|20740|0|27255|O
20210430|NSANF|107|0|440|O
20210430|NSANY|23447|0|96439|O
20210430|NSAV|31543193|0|39090341|O
20210430|NSFDF|7333|0|47333|O
20210430|NSHRF|24150|0|143500|O
20210430|NSPDF|1186|0|7586|O
20210430|NSPT|26858084|0|102945834|O
20210430|NSPX|796740|0|3186491|O
20210430|NSRCF|89487|0|137530|O
20210430|NSRGF|2805|0|4494|O
20210430|NSRGY|56196|0|361737|O
20210430|NSRPF|63503|0|163983|O
20210430|NSRXF|57328|0|75513|O
20210430|NSTM|10|0|1270|O
20210430|NSUPF|5000|0|34238|O
20210430|NSVGF|39007|0|66011|O
20210430|NTCPF|4044|0|12912|O
20210430|NTCXF|355435|0|362435|O
20210430|NTDOF|361|0|605|O
20210430|NTDOY|98423|0|302566|O
20210430|NTEK|50917|0|114064|O
20210430|NTFL|10109|0|10109|O
20210430|NTGSF|78000|0|86000|O
20210430|NTIOF|685|0|1847|O
20210430|NTOIF|190|0|306|O
20210430|NTOIY|3395|0|11652|O
20210430|NTPY|2500|0|5000|O
20210430|NTRR|5185415|0|8659061|O
20210430|NTTCF|1857|0|46233|O
20210430|NTTHF|8465|0|56180|O
20210430|NTTNP|9962|0|15186|O
20210430|NTTYY|22297|0|57876|O
20210430|NTWN|2|0|26|O
20210430|NTXFY|307|0|307|O
20210430|NUGL|13052|0|21888|O
20210430|NUGS|160530|0|671153|O
20210430|NUGX|3250|0|7960|O
20210430|NUHRF|10000|0|10000|O
20210430|NUKK|4000|0|5000|O
20210430|NULGF|178488|0|474476|O
20210430|NUMD|8000|0|10000|O
20210430|NUPMF|32430|0|64618|O
20210430|NUSMF|43000|0|207574|O
20210430|NUUU|95112577|0|230669385|O
20210430|NUVG|450|0|10950|O
20210430|NUVM|537|0|11937|O
20210430|NUVSF|8350|0|12346|O
20210430|NVAAF|500|0|500|O
20210430|NVCP|28|0|56|O
20210430|NVDEF|16800|0|38093|O
20210430|NVES|1300|0|1300|O
20210430|NVGLF|59165|0|99033|O
20210430|NVLPF|10|0|610|O
20210430|NVMDF|3600|0|4500|O
20210430|NVNXF|166700|0|216817|O
20210430|NVRVF|10000|0|10000|O
20210430|NVSEF|113|0|25779|O
20210430|NVSGF|7400|0|37800|O
20210430|NVZMY|5742|0|8128|O
20210430|NWARF|8403|0|20522|O
20210430|NWAU|142910|0|170431|O
20210430|NWBO|1253052|0|1905814|O
20210430|NWGC|8997049|0|12594477|O
20210430|NWIFF|19000|0|44000|O
20210430|NWIN|316|0|527|O
20210430|NWITY|4857|0|5665|O
20210430|NWMH|10000|0|83200|O
20210430|NWPG|556000|0|556000|O
20210430|NWPIF|12000|0|12000|O
20210430|NWPN|521600|0|1707807|O
20210430|NWRCF|5450|0|5550|O
20210430|NWTT|6972853|0|11500687|O
20210430|NWUC|23000|0|33000|O
20210430|NWVCF|6373|0|14548|O
20210430|NWXPF|20421|0|36881|O
20210430|NWYF|2100|0|5700|O
20210430|NXEN|3318|0|21656|O
20210430|NXGB|8|0|4116|O
20210430|NXGT|25000|0|25000|O
20210430|NXGWF|74038|0|109834|O
20210430|NXMH|2961|0|8347|O
20210430|NXOPF|16023|0|24731|O
20210430|NXSCF|21418|0|36468|O
20210430|NXTH|549305|0|1962961|O
20210430|NXTTF|61050|0|149968|O
20210430|NXXTF|1000|0|1000|O
20210430|NYLE|1000|0|2500|O
20210430|NYXO|11632532|0|12162532|O
20210430|OAOFY|20|0|107|O
20210430|OASPW|2790|0|7828|O
20210430|OBELF|1624|0|16596|O
20210430|OBNNF|16143|0|53833|O
20210430|OBTC|51059|0|74715|O
20210430|OBTX|99|0|479|O
20210430|OBYCF|100|0|100|O
20210430|OCANF|4278|0|13222|O
20210430|OCBM|1000|0|1000|O
20210430|OCDDY|3203|0|6007|O
20210430|OCDGF|220|0|436|O
20210430|OCGSF|33500|0|61356|O
20210430|OCLG|2462173|0|4913791|O
20210430|OCLN|148296|0|300064|O
20210430|OCPNF|60|0|60|O
20210430|OCPNY|9903|0|16818|O
20210430|OCTX|900|0|913|O
20210430|ODII|3300|0|14174|O
20210430|ODYC|5000|0|5000|O
20210430|ODYY|56352|0|91011|O
20210430|OEZVY|555|0|555|O
20210430|OGFGF|1|0|1|O
20210430|OGGFF|1|0|501|O
20210430|OGNG|110014|0|528114|O
20210430|OGOFF|171435|0|489797|O
20210430|OGZPY|79597|0|157504|O
20210430|OHAQ|1|0|301|O
20210430|OIBRQ|100|0|854|O
20210430|OIGLF|5000|0|10000|O
20210430|OIIIF|6370|0|13429|O
20210430|OILCF|15690|0|23910|O
20210430|OILFF|106770|0|146750|O
20210430|OILNF|5|0|606|O
20210430|OISHF|20|0|21|O
20210430|OISHY|82|0|216|O
20210430|OLCLY|35|0|105|O
20210430|OLOXF|12|0|50|O
20210430|OMHE|100|0|9800|O
20210430|OMID|86930|0|181085|O
20210430|OMMH|11000|0|105000|O
20210430|OMMSF|6991|0|6991|O
20210430|OMQS|1507|0|4507|O
20210430|OMRNY|5239|0|7725|O
20210430|OMTK|9500|0|47991|O
20210430|OMVE|243923|0|315083|O
20210430|OMVKY|2760|0|4371|O
20210430|OMWSD|2500|0|5000|O
20210430|OMZNF|2084|0|2084|O
20210430|ONCI|60085101|0|88042164|O
20210430|ONEXF|345|0|1446|O
20210430|ONOV|3074|0|4104|O
20210430|ONPH|31473|0|56550|O
20210430|OOAG|111500|0|126500|O
20210430|OOGI|2500|0|10489|O
20210430|OONEF|2595|0|6688|O
20210430|OPHLY|150720|0|380803|O
20210430|OPMZ|10143560|0|19374987|O
20210430|OPSSF|110261|0|192288|O
20210430|OPTHF|4358|0|12453|O
20210430|OPTI|2851528|0|8475563|O
20210430|OPTL|211000|0|551000|O
20210430|OPVS|51150|0|70500|O
20210430|OPWEF|362|0|362|O
20210430|OPXS|455|0|2205|O
20210430|OPYGY|3|0|54|O
20210430|ORAGF|14400|0|34378|O
20210430|ORBT|20|0|20|O
20210430|OREAF|9500|0|44990|O
20210430|ORKLF|1000|0|1200|O
20210430|ORKLY|8486|0|14053|O
20210430|ORMTQ|100|0|20100|O
20210430|OROCF|19302|0|51345|O
20210430|ORPEF|107|0|156|O
20210430|ORRCF|158521|0|215400|O
20210430|ORTIF|30500|0|63380|O
20210430|ORVMF|15000|0|15000|O
20210430|ORVRD|10000|0|10000|O
20210430|ORZCF|100|0|21787|O
20210430|OSIIF|41428|0|122300|O
20210430|OSKA|220978|0|413362|O
20210430|OSSIF|500|0|2150|O
20210430|OSTKO|1834|0|4880|O
20210430|OSWWF|5000|0|80200|O
20210430|OTCM|2853|0|3195|O
20210430|OTGLF|252|0|372|O
20210430|OTGLY|7637|0|19920|O
20210430|OTIVF|6253|0|6780|O
20210430|OTLC|106375|0|320276|O
20210430|OTSKY|10058|0|134335|O
20210430|OTTV|906536|0|2537496|O
20210430|OUTB|9000|0|17744|O
20210430|OUTKY|1|0|1|O
20210430|OVATF|3200|0|5700|O
20210430|OVCHY|6711|0|7080|O
20210430|OVIT|114664|0|380669|O
20210430|OVTZ|5357|0|20085|O
20210430|OWCP|1155566|0|2005273|O
20210430|OWPC|8790|0|17201|O
20210430|OWRDF|134976|0|510913|O
20210430|OWUV|249296|0|367660|O
20210430|OXBC|500|0|1500|O
20210430|OXBDF|900|0|1569|O
20210430|OXFCF|8400|0|8400|O
20210430|OZBKF|3000|0|3000|O
20210430|OZSC|22209763|0|58576390|O
20210430|PAASF|5157|0|49288|O
20210430|PABN|12000|0|113200|O
20210430|PACV|5500|0|15585|O
20210430|PAEKY|300|0|300|O
20210430|PALAF|727294|0|1138772|O
20210430|PALT|22300|0|33029|O
20210430|PANDY|1303|0|3664|O
20210430|PANHF|350|0|982|O
20210430|PAOG|4223410|0|7832110|O
20210430|PAPA|1000|0|1000|O
20210430|PARXF|932|0|1032|O
20210430|PASO|271359|0|2510158|O
20210430|PAYD|100|0|263|O
20210430|PBAM|200|0|2260|O
20210430|PBCO|200|0|331|O
20210430|PBCRY|1093|0|2236|O
20210430|PBEGF|6000|0|17250|O
20210430|PBHG|1948777|0|6004837|O
20210430|PBIGF|10000|0|10000|O
20210430|PBIO|4600|0|5551|O
20210430|PBKOF|18|0|153|O
20210430|PBMRY|900|0|900|O
20210430|PBTHF|100|0|577|O
20210430|PBYA|893900307|0|1394181175|O
20210430|PCELF|5|0|6|O
20210430|PCHM|151637|0|155917|O
20210430|PCLI|18668711|0|24655208|O
20210430|PCLOF|145024|0|186648|O
20210430|PCMC|8310|0|9877|O
20210430|PCQRF|25200|0|26100|O
20210430|PCRAF|202500|0|276000|O
20210430|PCRFF|2272|0|5886|O
20210430|PCRFY|50027|0|171115|O
20210430|PCSV|4896|0|53717|O
20210430|PCTL|76731774|0|220444809|O
20210430|PCYS|208764|0|225000|O
20210430|PDDTF|54373|0|100468|O
20210430|PDER|5|0|5|O
20210430|PDGO|60198322|0|84193716|O
20210430|PDMI|7542984|0|12726214|O
20210430|PDOS|75000|0|237000|O
20210430|PDPR|1821000|0|7043953|O
20210430|PDRDF|215|0|589|O
20210430|PDRDY|21513|0|106546|O
20210430|PDXP|398972|0|3124898|O
20210430|PDYPF|848|0|1196|O
20210430|PDYPY|10614|0|19088|O
20210430|PEFDF|100|0|100|O
20210430|PEMIF|9098|0|13918|O
20210430|PEMTF|4186|0|6066|O
20210430|PENMF|629852|0|815710|O
20210430|PERS|73076|0|136108|O
20210430|PETRY|2265|0|7184|O
20210430|PETV|105|0|105|O
20210430|PEXZF|73000|0|176648|O
20210430|PEYE|684|0|1884|O
20210430|PEYUF|52083|0|123756|O
20210430|PFFOF|91410|0|220760|O
20210430|PFNO|507352|0|560810|O
20210430|PFOH|100|0|627|O
20210430|PFWIQ|2426377|0|5480741|O
20210430|PGAS|6500|0|62115|O
20210430|PGDDF|100|0|100|O
20210430|PGEZF|27481|0|90971|O
20210430|PGIE|1666667|0|14659663|O
20210430|PGLO|408232|0|798871|O
20210430|PGNRF|49500|0|51000|O
20210430|PGNT|1236|0|2056|O
20210430|PGOL|12324|0|35025|O
20210430|PGPEF|116|0|116|O
20210430|PGPHF|4|0|54|O
20210430|PGPM|4973000|0|13735369|O
20210430|PGRCF|190|0|54978|O
20210430|PGUCY|256|0|256|O
20210430|PGUUF|100|0|100|O
20210430|PGVI|248|0|2033|O
20210430|PGXFF|15|0|1415|O
20210430|PGYC|6403592|0|13092826|O
20210430|PHBI|883605|0|1921789|O
20210430|PHCG|198|0|5172|O
20210430|PHIG|1986|0|4534|O
20210430|PHIL|169650429|0|247984699|O
20210430|PHMB|1691800|0|37369488|O
20210430|PHMMF|100|0|540|O
20210430|PHOT|58635|0|161144|O
20210430|PHRRF|61446|0|83960|O
20210430|PHYMF|3500|0|3500|O
20210430|PIAIF|12127|0|15743|O
20210430|PIFMY|683|0|755|O
20210430|PIFR|176923|0|229283|O
20210430|PIFYF|20|0|20|O
20210430|PIHN|100000|0|1647328|O
20210430|PILBF|19821|0|97719|O
20210430|PJET|15887744|0|45157104|O
20210430|PKANF|100|0|175|O
20210430|PKIUF|659|0|7276|O
20210430|PKKFF|83489|0|149758|O
20210430|PKLBF|36435|0|117973|O
20210430|PKPH|32474|0|45453|O
20210430|PKTX|3600|0|5323|O
20210430|PLCKF|8565|0|15489|O
20210430|PLDGP|537|0|727|O
20210430|PLFF|400|0|400|O
20210430|PLGC|30000|0|30000|O
20210430|PLGNF|6495|0|19899|O
20210430|PLNHF|64657|0|261929|O
20210430|PLPL|13715092|0|48115936|O
20210430|PLPRF|11292|0|33558|O
20210430|PLRTF|331483|0|482935|O
20210430|PLSB|9992666|0|11625949|O
20210430|PLSDF|1234|0|3534|O
20210430|PLTXF|119550|0|170494|O
20210430|PLUUF|218746|0|777728|O
20210430|PLWN|7|0|9|O
20210430|PLYFF|10000|0|14250|O
20210430|PLYN|1078516|0|2483178|O
20210430|PLYZ|163849027|0|317028876|O
20210430|PMCB|5793050|0|8348678|O
20210430|PMCCF|11000|0|11300|O
20210430|PMEA|2538920|0|8465864|O
20210430|PMEDF|10220|0|18097|O
20210430|PMMAF|38|0|38|O
20210430|PMNXF|1500|0|14060|O
20210430|PMPG|824022|0|1456184|O
20210430|PMTS|1249|0|1797|O
20210430|PNAT|14390|0|244645|O
20210430|PNCKF|130400|0|158390|O
20210430|PNGAY|45911|0|156523|O
20210430|PNNRF|9500|0|16000|O
20210430|PNNX|70439|0|105998|O
20210430|PNPFF|4800|0|15165|O
20210430|PNRC|3473|0|6946|O
20210430|PNTZF|36914|0|63414|O
20210430|PNWRF|5000|0|10000|O
20210430|PNXLF|55988|0|60987|O
20210430|PNXPF|1522|0|3422|O
20210430|POAHF|2336|0|2652|O
20210430|POAHY|378736|0|1819005|O
20210430|POCEF|6385|0|7496|O
20210430|POEFF|65|0|415|O
20210430|POETF|442|0|30256|O
20210430|POFCY|1264|0|1962|O
20210430|POLXF|50|0|65|O
20210430|PONGF|56318|0|572157|O
20210430|POPRF|100|0|100|O
20210430|PORMF|7679|0|8280|O
20210430|POROF|24500|0|38000|O
20210430|POSAF|60000|0|62400|O
20210430|POSC|200|0|280|O
20210430|POTN|788468|0|1399550|O
20210430|POTTF|150|0|150|O
20210430|PPBV|63383|0|533383|O
20210430|PPCB|4301|0|29659|O
20210430|PPCCY|335|0|399|O
20210430|PPERY|13424|0|43840|O
20210430|PPJE|15286760|0|25109836|O
20210430|PPRUF|86|0|121|O
20210430|PPRUY|19584|0|30245|O
20210430|PPWLM|90|0|155|O
20210430|PQEFF|949670|0|1606250|O
20210430|PRBCF|725|0|725|O
20210430|PRCNF|1000|0|3001|O
20210430|PRCX|279491|0|739712|O
20210430|PRDL|6690350|0|13118650|O
20210430|PRDSY|161|0|498|O
20210430|PRED|12600|0|84007|O
20210430|PREIF|9838|0|19883|O
20210430|PREKF|266|0|1954|O
20210430|PRGNF|6001|0|8805|O
20210430|PRIEF|72600|0|141287|O
20210430|PRKR|9855|0|16665|O
20210430|PRKV|29782|0|69783|O
20210430|PRMK|573443|0|1698449|O
20210430|PRMNF|2500|0|7508|O
20210430|PRMO|48933697|0|64024460|O
20210430|PRMRF|1339|0|1963|O
20210430|PROBF|1050|0|26430|O
20210430|PROSY|40518|0|132993|O
20210430|PRPI|17360|0|17360|O
20210430|PRPM|12741082|0|36276849|O
20210430|PRPRF|30000|0|30004|O
20210430|PRRY|2178009|0|2389330|O
20210430|PRTHW|1211|0|9676|O
20210430|PRXIQ|200|0|360|O
20210430|PRXM|300|0|1081|O
20210430|PRXTF|70447|0|95603|O
20210430|PRXXF|100|0|100|O
20210430|PRYMY|886|0|11092|O
20210430|PRZM|5050|0|5150|O
20210430|PSCO|58652|0|149274|O
20210430|PSDMF|2600|0|2600|O
20210430|PSGR|30000|0|60000|O
20210430|PSHZF|16111|0|36802|O
20210430|PSMMF|148|0|148|O
20210430|PSMMY|2247|0|4211|O
20210430|PSRU|3541734|0|4735190|O
20210430|PSSS|127050|0|219344|O
20210430|PSTO|7100|0|17229|O
20210430|PSTRQ|1850|0|1977|O
20210430|PSTVY|1|0|1450|O
20210430|PSUD|15000|0|17333|O
20210430|PSWW|464948|0|918424|O
20210430|PSYBF|16000|0|16000|O
20210430|PSYC|1369493|0|2919774|O
20210430|PSYCF|179629|0|263852|O
20210430|PSYTF|5377|0|5377|O
20210430|PTAH|2000000|0|2301500|O
20210430|PTAIF|500|0|7548|O
20210430|PTAIY|2904|0|6429|O
20210430|PTALF|13797|0|13797|O
20210430|PTAM|321350|0|687251|O
20210430|PTBS|100|0|700|O
20210430|PTCHF|2164|0|2317|O
20210430|PTCO|2500|0|2544|O
20210430|PTEL|375000|0|2325100|O
20210430|PTHRF|1385|0|15560|O
20210430|PTKFY|1|0|1|O
20210430|PTNYF|244903|0|293036|O
20210430|PTOI|1400|0|9546|O
20210430|PTOP|6810545|0|12017778|O
20210430|PTOTF|34163|0|41723|O
20210430|PTQQF|45605|0|110013|O
20210430|PTRRY|100|0|100|O
20210430|PTTN|3728332|0|11928323|O
20210430|PUBC|55489|0|262979|O
20210430|PUBGY|2960|0|15590|O
20210430|PUCCF|22948|0|22948|O
20210430|PUGE|16815010|0|27003777|O
20210430|PUKPF|3323|0|3340|O
20210430|PUMGF|88393|0|280925|O
20210430|PUMSY|3357|0|4444|O
20210430|PUPS|2726839|0|3696188|O
20210430|PURA|1270439|0|2308738|O
20210430|PURE|30150|0|313958|O
20210430|PURT|3000|0|3000|O
20210430|PURY|18800|0|42800|O
20210430|PVCT|486316|0|1391231|O
20210430|PVHO|114763|0|114763|O
20210430|PVNNF|10307|0|10407|O
20210430|PVSP|110115057|0|180644068|O
20210430|PWCDF|1832|0|2969|O
20210430|PWRMF|20291|0|65447|O
20210430|PWVI|1930|0|5169|O
20210430|PWWBF|204447|0|287783|O
20210430|PXCLF|350|0|350|O
20210430|PXYN|250000|0|250000|O
20210430|PYCT|19442450|0|133136413|O
20210430|PYNKF|3685|0|9174|O
20210430|PZOO|15438497|0|23192801|O
20210430|PZRIF|7|0|213|O
20210430|PZRXQ|6000|0|6015|O
20210430|QBAN|90847288|0|154838047|O
20210430|QBCRF|500|0|1467|O
20210430|QBIEY|4276|0|9991|O
20210430|QBIO|13718|0|29885|O
20210430|QCCUF|184060|0|198285|O
20210430|QDRSF|294000|0|294000|O
20210430|QEBR|20500|0|81131|O
20210430|QEDN|37489459|0|57422007|O
20210430|QEGY|2500|0|4800|O
20210430|QENC|364286|0|405136|O
20210430|QEPC|300|0|566|O
20210430|QGSI|9900|0|11177|O
20210430|QMCI|37490|0|58904|O
20210430|QMCQF|15356|0|49749|O
20210430|QNCCF|48184|0|57036|O
20210430|QNTA|34802741|0|71606810|O
20210430|QNTFF|100|0|100|O
20210430|QNTO|1600|0|2700|O
20210430|QOIL|7329847|0|22870842|O
20210430|QPRC|149186|0|290707|O
20210430|QPTFF|100000|0|102000|O
20210430|QQQFF|3600|0|3675|O
20210430|QSAM|9100|0|17657|O
20210430|QSEP|12850|0|89173|O
20210430|QSPW|5025|0|62300|O
20210430|QTMM|429081|0|1064456|O
20210430|QTRHF|10737|0|12283|O
20210430|QTRRF|42000|0|80328|O
20210430|QUAN|60707|0|92457|O
20210430|QUBSF|195|0|10377|O
20210430|QUBT|24626|0|58811|O
20210430|QUISF|397|0|1628|O
20210430|QWTR|19205|0|24344|O
20210430|QYOUF|115639|0|291114|O
20210430|RACMF|16733|0|53743|O
20210430|RADIW|2100|0|10860|O
20210430|RAFA|51741|0|81215|O
20210430|RAIFF|1|0|1|O
20210430|RAIFY|9|0|894|O
20210430|RAKR|83884|0|175309|O
20210430|RAMPF|112|0|415|O
20210430|RANJY|173|0|593|O
20210430|RAREF|19500|0|37510|O
20210430|RAYT|2850|0|3350|O
20210430|RAZFF|1140|0|39141|O
20210430|RBDC|22890910|0|27565253|O
20210430|RBGLY|90126|0|197921|O
20210430|RBGPF|760|0|1456|O
20210430|RBII|1183225|0|1893000|O
20210430|RBMTF|51|0|153|O
20210430|RBNW|38080118|0|105210328|O
20210430|RBSPF|5|0|72|O
20210430|RBTI|200000|0|300000|O
20210430|RCAR|1000|0|4038|O
20210430|RCGCF|140898|0|215274|O
20210430|RCHA|8561723|0|19551395|O
20210430|RCIT|504|0|2024|O
20210430|RCKTF|1092|0|1387|O
20210430|RCMH|6342443|0|10830000|O
20210430|RCMW|590|0|1154|O
20210430|RCPIQ|234949|0|341024|O
20210430|RCRRF|627|0|1360|O
20210430|RCRT|1226|0|2826|O
20210430|RCRUY|37952|0|71610|O
20210430|RCTFF|9|0|10|O
20210430|RDAR|15878503|0|24452505|O
20210430|RDBBF|28507|0|37501|O
20210430|RDEIY|3331|0|14300|O
20210430|RDEMF|125000|0|253000|O
20210430|RDGL|397409|0|826074|O
20210430|RDGMF|1000|0|1800|O
20210430|RDSMY|4749|0|13921|O
20210430|RDWD|59666869|0|82986730|O
20210430|REAXF|27231|0|68100|O
20210430|RECAF|633178|0|1004078|O
20210430|REEMF|29915|0|126692|O
20210430|REFG|96271|0|358471|O
20210430|REFXF|52000|0|55214|O
20210430|REGRF|125320|0|435111|O
20210430|RELM|125000|0|1125000|O
20210430|RELT|300|0|1600|O
20210430|REMYF|3|0|3|O
20210430|REMYY|18212|0|23578|O
20210430|REOS|188850|0|275167|O
20210430|REPCF|18301|0|35601|O
20210430|REPO|70000|0|200712|O
20210430|REPYF|1000|0|2500|O
20210430|REPYY|4369|0|38814|O
20210430|RESSD|833|0|5859|O
20210430|RETC|92448135|0|273422415|O
20210430|REZZF|66919|0|146721|O
20210430|RFHRF|7200|0|85200|O
20210430|RFPEL|106958|0|468023|O
20210430|RGBP|83283027|0|176223501|O
20210430|RGBPP|789912|0|4362006|O
20210430|RGDCF|11204|0|33704|O
20210430|RGDFF|6725|0|8202|O
20210430|RGDXQ|10000|0|43908|O
20210430|RGGI|41140|0|58678|O
20210430|RGLG|11130|0|125619|O
20210430|RGLSF|12167|0|24397|O
20210430|RGLXY|128|0|256|O
20210430|RGMP|1000|0|7000|O
20210430|RGRNF|850|0|850|O
20210430|RGRX|17800|0|59523|O
20210430|RGSEQ|60100|0|215725|O
20210430|RGVNF|3500|0|13500|O
20210430|RHCCF|38697|0|57131|O
20210430|RHCO|27886|0|76321|O
20210430|RHDGF|2110|0|4397|O
20210430|RHHBY|204892|0|900881|O
20210430|RHHNF|10375|0|24655|O
20210430|RHHVF|314|0|1729|O
20210430|RHNMF|7020|0|7020|O
20210430|RHNO|93571|0|101727|O
20210430|RIBS|20000|0|96727|O
20210430|RIGH|144713566|0|192930029|O
20210430|RIGMF|186916|0|221897|O
20210430|RIII|96687|0|225900|O
20210430|RIINF|26200|0|76077|O
20210430|RIOCF|2007|0|3527|O
20210430|RIOFF|76500|0|81690|O
20210430|RITE|142113552|0|231404761|O
