Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|PRCNF|1400|0|27000|O
20210126|PRDL|25364370|0|29106120|O
20210126|PRDSY|100|0|3875|O
20210126|PRED|21162|0|83860|O
20210126|PREIF|8313|0|146680|O
20210126|PREKF|5112|0|13792|O
20210126|PREX|2000|0|10569|O
20210126|PRGNF|2027|0|5572|O
20210126|PRHL|177000|0|320700|O
20210126|PRKA|4265|0|7733|O
20210126|PRKR|112042|0|175066|O
20210126|PRKV|90000|0|100000|O
20210126|PRMNF|3065|0|8490|O
20210126|PRMO|106582485|0|173107394|O
20210126|PRMRF|10104|0|11229|O
20210126|PRNAF|2000|0|2000|O
20210126|PROBF|505|0|1203|O
20210126|PROSF|61|0|417|O
20210126|PROSY|214492|0|318067|O
20210126|PRPM|217532545|0|430243681|O
20210126|PRPRF|11666|0|18694|O
20210126|PRPS|32|0|407|O
20210126|PRRE|150|0|3385|O
20210126|PRRVF|2|0|9004|O
20210126|PRRY|2700728|0|4901980|O
20210126|PRSRF|30|0|20030|O
20210126|PRTDF|250|0|250|O
20210126|PRTHW|1000|0|2703|O
20210126|PRTR|15|0|15|O
20210126|PRTT|41020|0|77127|O
20210126|PRVCF|47322|0|380908|O
20210126|PRXM|2|0|104|O
20210126|PRXTF|175254|0|220254|O
20210126|PRYMF|13|0|5923|O
20210126|PRYMY|1141|0|5340|O
20210126|PRZFF|11000|0|12000|O
20210126|PRZM|5200|0|5300|O
20210126|PSCR|410000|0|471000|O
20210126|PSDMF|643|0|49523|O
20210126|PSGR|1116|0|12326|O
20210126|PSGTY|3927|0|10035|O
20210126|PSHIF|1750|0|1750|O
20210126|PSHZF|9390|0|47928|O
20210126|PSIX|15|0|2364|O
20210126|PSMMF|82|0|82|O
20210126|PSMMY|2472|0|3819|O
20210126|PSPW|78091|0|151021|O
20210126|PSRU|1468784|0|3381769|O
20210126|PSTO|20500|0|20500|O
20210126|PSTRQ|150|0|207|O
20210126|PSTVY|100|0|1000|O
20210126|PSUD|15800|0|33100|O
20210126|PSYC|7913074|0|16373068|O
20210126|PSYCF|1571104|0|2824115|O
20210126|PSYTF|9050|0|10095|O
20210126|PTAH|55039273|0|109416190|O
20210126|PTAIY|4297|0|16885|O
20210126|PTALF|18479|0|21879|O
20210126|PTCHF|1107|0|1956|O
20210126|PTEL|9610000|0|15111037|O
20210126|PTGEF|1004|0|4121|O
20210126|PTHRF|10000|0|10000|O
20210126|PTIX|1973|0|5270|O
20210126|PTLF|137801|0|258000|O
20210126|PTNUF|45050|0|45050|O
20210126|PTNYF|705746|0|792657|O
20210126|PTOAF|900|0|5708|O
20210126|PTOI|106433|0|175196|O
20210126|PTONF|1000|0|1000|O
20210126|PTOP|348369684|0|514868692|O
20210126|PTOS|2|0|2|O
20210126|PTOTF|106600|0|254817|O
20210126|PTQQF|33621|0|193606|O
20210126|PTRC|78727|0|182117|O
20210126|PTRUF|13250|0|21240|O
20210126|PTSH|308|0|414|O
20210126|PTTMF|20000|0|20000|O
20210126|PTTN|505070100|0|1066488960|O
20210126|PUBC|2900|0|9200|O
20210126|PUBGY|11591|0|24999|O
20210126|PUCCF|29500|0|45500|O
20210126|PUGE|72359634|0|132558135|O
20210126|PUGOY|209|0|99200|O
20210126|PUMGF|102540|0|235373|O
20210126|PUMSY|4474|0|74904|O
20210126|PUPS|2477079|0|3461111|O
20210126|PURA|23566704|0|59924594|O
20210126|PURE|31821|0|48821|O
20210126|PURT|18000|0|18000|O
20210126|PURXF|1200|0|1200|O
20210126|PVCT|608394|0|821203|O
20210126|PVDG|19712977|0|33301245|O
20210126|PVHO|70000|0|500000|O
20210126|PVNNF|23864|0|31075|O
20210126|PVSP|83779248|0|163641862|O
20210126|PWCDF|4758|0|15527|O
20210126|PWCO|19971|0|32353|O
20210126|PWLK|33333|0|66666|O
20210126|PWMRF|39400|0|76330|O
20210126|PWON|1020|0|1020|O
20210126|PWQQF|122|0|122|O
20210126|PWRMF|530350|0|893195|O
20210126|PWVI|2750|0|3510|O
20210126|PWWBF|101631|0|121585|O
20210126|PXCLF|1000|0|5000|O
20210126|PXHI|6000|0|6300|O
20210126|PXPP|10000|0|63450|O
20210126|PYBX|27500|0|42500|O
20210126|PYCT|367209854|0|730818625|O
20210126|PYNKF|1400|0|1950|O
20210126|PYRNF|10992|0|32973|O
20210126|PYYX|103|0|603|O
20210126|PZOO|26598976|0|56338943|O
20210126|PZRIF|64|0|84|O
20210126|PZRXQ|3400|0|10070|O
20210126|QBAK|2500|0|3416|O
20210126|QBAN|139520120|0|253376492|O
20210126|QBIEY|13774|0|29432|O
20210126|QBIO|93757|0|163572|O
20210126|QCCO|21|0|5182|O
20210126|QCCUF|18880|0|18880|O
20210126|QCLSF|12000|0|12000|O
20210126|QDROF|8000|0|15000|O
20210126|QEBR|754616|0|1488337|O
20210126|QEDN|17483797|0|37775316|O
20210126|QEGY|11270|0|19938|O
20210126|QENC|200|0|25952|O
20210126|QEPC|800|0|1012|O
20210126|QGSI|148863|0|280097|O
20210126|QLIS|50|0|50|O
20210126|QMCI|20790|0|25280|O
20210126|QMCQF|232369|0|469195|O
20210126|QMDT|6050|0|6050|O
20210126|QMXGF|96005|0|108599|O
20210126|QNBC|1327|0|2792|O
20210126|QNTA|31854|0|40008|O
20210126|QNTFF|200|0|200|O
20210126|QOIL|139483384|0|247524319|O
20210126|QPRC|2400|0|100020|O
20210126|QRMLF|22000|0|222290|O
20210126|QSAM|40911|0|69684|O
20210126|QSEP|61844|0|97344|O
20210126|QSPW|46650|0|224650|O
20210126|QTCI|135|0|635|O
20210126|QTMM|486325|0|952025|O
20210126|QTRHF|825|0|32359|O
20210126|QTRRF|28786|0|145752|O
20210126|QTXB|45828|0|175828|O
20210126|QUAN|511706|0|891558|O
20210126|QUBSF|8005|0|8005|O
20210126|QUBT|169924|0|390828|O
20210126|QUCT|1|0|2|O
20210126|QUISF|60265|0|68865|O
20210126|QWTR|25000|0|25000|O
20210126|QYOUF|493692|0|841137|O
20210126|RACMF|87482|0|166119|O
20210126|RADIW|138181|0|558445|O
20210126|RAFA|9735|0|49831|O
20210126|RAFFF|4100|0|4100|O
20210126|RAHGF|6500|0|11120|O
20210126|RAIFY|500|0|645|O
20210126|RAIO|100|0|826|O
20210126|RAKR|393192|0|695046|O
20210126|RAMPF|765|0|866|O
20210126|RANJY|526|0|2747|O
20210126|RAREF|287550|0|574192|O
20210126|RASP|10000|0|40000|O
20210126|RAYT|2380|0|3716|O
20210126|RAZFF|203944|0|663361|O
20210126|RBDC|366818082|0|433493026|O
20210126|RBGBF|400|0|400|O
20210126|RBGLY|226117|0|345003|O
20210126|RBGPF|158|0|2330|O
20210126|RBMTF|30220|0|30220|O
20210126|RBNW|260009166|0|462923376|O
20210126|RBSPF|1600|0|10042|O
20210126|RBSY|323650|0|508350|O
20210126|RBZHF|15500|0|36726|O
20210126|RCAR|13376|0|19611|O
20210126|RCAT|26937|0|50946|O
20210126|RCGCF|28900|0|89485|O
20210126|RCHA|29542750|0|42328866|O
20210126|RCIT|63683|0|175629|O
20210126|RCKTF|1517|0|3706|O
20210126|RCMH|2699841|0|12121785|O
20210126|RCPIQ|481797|0|1918854|O
20210126|RCRRF|1656|0|1814|O
20210126|RCRT|7010|0|9626|O
20210126|RCRUY|16002|0|59704|O
20210126|RDAR|44458478|0|126442937|O
20210126|RDBBF|260|0|942|O
20210126|RDDTF|14155|0|42949|O
20210126|RDEIY|54|0|15413|O
20210126|RDGL|3129749|0|8948683|O
20210126|RDGMF|4500|0|18262|O
20210126|RDNAF|8807|0|33807|O
20210126|RDRUY|2030|0|2032|O
20210126|RDSMY|7131|0|17936|O
20210126|RDWD|116449068|0|181668400|O
20210126|REAXF|97141|0|205723|O
20210126|RECAF|870836|0|1524518|O
20210126|REDFY|6000|0|18375|O
20210126|REEMF|196516|0|406481|O
20210126|REFG|598776|0|2059426|O
20210126|REFXF|18008|0|85508|O
20210126|REGRF|300838|0|708268|O
20210126|REKRP|22899|0|23074|O
20210126|RELI|49900|0|68000|O
20210126|RELT|3020|0|6030|O
20210126|RELVD|100|0|1478|O
20210126|REMYY|5114|0|10503|O
20210126|REOS|543897|0|1114769|O
20210126|REPCF|64886|0|140672|O
20210126|REPYY|15974|0|27186|O
20210126|RESS|77082|0|106050|O
20210126|RETC|113005192|0|175924915|O
20210126|REZZF|5184843|0|8228583|O
20210126|RFHRF|11000|0|11000|O
20210126|RFMK|5017000|0|5017212|O
20210126|RFNS|739777|0|807554|O
20210126|RGBOQ|12860|0|12860|O
20210126|RGBP|40398966|0|87207661|O
20210126|RGBPP|140577|0|443811|O
20210126|RGCTF|33516|0|65423|O
20210126|RGDCF|5000|0|17400|O
20210126|RGDEF|105|0|543|O
20210126|RGDFF|2000|0|13777|O
20210126|RGDXQ|188736|0|269151|O
20210126|RGGI|1386882|0|2696308|O
20210126|RGLG|75700|0|164900|O
20210126|RGLSF|8791|0|24183|O
20210126|RGLXY|920|0|1020|O
20210126|RGMP|1000|0|4000|O
20210126|RGRX|396147|0|625715|O
20210126|RGSEQ|593876|0|1354706|O
20210126|RGSG|200|0|200|O
20210126|RHCCF|4630|0|25780|O
20210126|RHCO|200|0|20989|O
20210126|RHDGF|31132|0|39590|O
20210126|RHHBY|682199|0|1783889|O
20210126|RHHNF|224081|0|280056|O
20210126|RHHVF|86|0|434|O
20210126|RHNO|8714|0|25729|O
20210126|RHUHF|16000|0|32000|O
20210126|RIBS|225333|0|576976|O
20210126|RICOY|52|0|1637|O
20210126|RIGH|46424295|0|75806083|O
20210126|RIII|1602971|0|2849065|O
20210126|RIINF|26275|0|58916|O
20210126|RINO|225|0|16125|O
20210126|RIOCF|9009|0|20399|O
20210126|RIOFF|32945|0|121747|O
20210126|RITE|27583514|0|44578127|O
20210126|RITT|1000|0|1000|O
20210126|RIVU|500|0|3803|O
20210126|RJDG|1071434|0|2860083|O
20210126|RKFL|13226|0|37923|O
20210126|RKLC|3614799|0|6900019|O
20210126|RKMSF|30000|0|69675|O
20210126|RKUNF|1312|0|2122|O
20210126|RKUNY|8954|0|25449|O
20210126|RLBD|541878|0|663728|O
20210126|RLBY|16000|0|50577|O
20210126|RLFTF|1849395|0|7178060|O
20210126|RLLCF|2161598|0|7745741|O
20210126|RLLVF|21050|0|21090|O
20210126|RLLWF|30|0|30|O
20210126|RLTR|73625|0|143571|O
20210126|RLXXF|3918|0|6478|O
20210126|RMANF|2|0|16836|O
20210126|RMHB|258011|0|628266|O
20210126|RMIAF|100|0|100|O
20210126|RMIOF|23250|0|54132|O
20210126|RMLRF|1950|0|1950|O
20210126|RMNIW|3000|0|7250|O
20210126|RMRDF|10000|0|233500|O
20210126|RMRK|48187935|0|76611776|O
20210126|RMSL|3699262|0|6484662|O
20210126|RMTD|189937839|0|336866162|O
20210126|RNECF|20|0|770|O
20210126|RNECY|1775|0|17113|O
20210126|RNGTF|375|0|825|O
20210126|RNLSY|8898|0|30978|O
20210126|RNRRF|14000|0|21100|O
20210126|RNSDF|192|0|264|O
20210126|RNSFF|452044|0|745138|O
20210126|RNVA|14548828|0|20072073|O
20210126|RNVAW|70511|0|246004|O
20210126|RNWF|9460270|0|12149704|O
20210126|RNWR|130850|0|222207|O
20210126|ROBK|3763|0|28985|O
20210126|ROCLF|5300|0|13405|O
20210126|ROGFF|4345|0|7927|O
20210126|ROHCY|27|0|1431|O
20210126|ROIUF|2960|0|7960|O
20210126|ROMJF|650|0|1175|O
20210126|ROSGQ|184661|0|274678|O
20210126|ROTH|304000|0|1351322|O
20210126|ROVMF|39000|0|64800|O
20210126|ROWKF|4200|0|13600|O
20210126|ROYL|52920|0|79360|O
20210126|ROYMF|200|0|200|O
20210126|ROYMY|1|0|1295|O
20210126|ROYTL|33298|0|79339|O
20210126|RPMT|22170|0|64750|O
20210126|RQHTF|5998|0|17503|O
20210126|RRDMF|1020|0|35520|O
20210126|RRIF|1660|0|4865|O
20210126|RROYF|1|0|1|O
20210126|RRRT|66500|0|162262|O
20210126|RRSSF|9995|0|86946|O
20210126|RRTS|3200|0|8476|O
20210126|RSASF|100|0|120|O
20210126|RSAU|294064|0|499631|O
20210126|RSCF|222310|0|486294|O
20210126|RSHN|29655552|0|43624846|O
20210126|RSKIA|1968|0|2078|O
20210126|RSLS|545|0|1172|O
20210126|RSNVF|56482|0|107783|O
20210126|RSPID|100967|0|545399|O
20210126|RSSFF|191397|0|356570|O
20210126|RSSV|3773871|0|6857518|O
20210126|RSTRF|1|0|102|O
20210126|RTMVY|25893|0|66725|O
20210126|RTNB|35600|0|76170|O
20210126|RTOKY|81363|0|162300|O
20210126|RTON|634614827|0|863850766|O
20210126|RTPPF|942|0|1010|O
20210126|RTSL|19016|0|38958|O
20210126|RUPRF|2|0|502|O
20210126|RUSMF|1000|0|1109|O
20210126|RVBR|25100|0|121000|O
20210126|RVIV|51878|0|97978|O
20210126|RVLGF|15616|0|71668|O
20210126|RVLTF|10000|0|133702|O
20210126|RVSDF|23500|0|117273|O
20210126|RVVQF|200|0|2548|O
20210126|RVVTF|1268381|0|2135032|O
20210126|RVXCF|4984|0|9284|O
20210126|RWBYF|178527|0|449218|O
20210126|RWCB|4900|0|9500|O
20210126|RWEOY|11154|0|20908|O
20210126|RWGI|1000|0|1000|O
20210126|RWRDP|1000|0|1000|O
20210126|RWWI|2100|0|17850|O
20210126|RXLSF|600|0|615|O
20210126|RXMD|1755377|0|2227754|O
20210126|RYCEF|443897|0|674468|O
20210126|RYCEY|4517154|0|11377295|O
20210126|RYDAF|2042|0|110561|O
20210126|RYDBF|23|0|2363|O
20210126|RYES|20500|0|27000|O
20210126|RYKKY|9023|0|22494|O
20210126|RYLPF|324|0|36367|O
20210126|RYMDF|22440|0|35950|O
20210126|RYOOF|100|0|590|O
20210126|RYPPF|2000|0|11000|O
20210126|RZREF|400|0|400|O
20210126|RZZRY|2676|0|5006|O
20210126|SABK|100|0|400|O
20210126|SAENF|146821|0|302460|O
20210126|SAFRF|611|0|1792|O
20210126|SAFRY|31616|0|62769|O
20210126|SAFS|205563488|0|318883932|O
20210126|SAGD|245116|0|810116|O
20210126|SAGKF|8810|0|10635|O
20210126|SAKL|1022|0|1025|O
20210126|SAML|112124194|0|183218531|O
20210126|SAMMF|20021|0|20399|O
20210126|SANP|90230816|0|331049355|O
20210126|SANT|3000|0|6501|O
20210126|SAPGF|946|0|18166|O
20210126|SAPIF|1622|0|1668|O
20210126|SAPLF|3490|0|3590|O
20210126|SAPX|6457029|0|7957050|O
20210126|SARSF|10000|0|10000|O
20210126|SASDY|3400|0|3500|O
20210126|SAUHF|63|0|80|O
20210126|SAUHY|1287|0|5907|O
20210126|SAWLF|58871|0|59771|O
20210126|SAXPY|16289|0|38380|O
20210126|SBES|36027364|0|63006416|O
20210126|SBEV|21929|0|27656|O
20210126|SBFM|13035425|0|26667568|O
20210126|SBGSF|104|0|990|O
20210126|SBGSY|33617|0|189980|O
20210126|SBKK|3006|0|5532|O
20210126|SBLRF|37960|0|111330|O
20210126|SBMIF|9500|0|9500|O
20210126|SBMSF|6250|0|7656|O
20210126|SBOX|9|0|9|O
20210126|SBRCY|90490|0|360743|O
20210126|SBUM|91712|0|180168|O
20210126|SBVQF|50072|0|155371|O
20210126|SBVRF|41525|0|62793|O
20210126|SBWFF|14006|0|14006|O
20210126|SCBFY|314|0|1543|O
20210126|SCBGF|75|0|233|O
20210126|SCBZ|15303|0|19846|O
20210126|SCFFF|5000|0|476980|O
20210126|SCFLF|840|0|850|O
20210126|SCFR|1000|0|1000|O
20210126|SCGLF|3|0|104|O
20210126|SCGLY|190161|0|465928|O
20210126|SCHYY|3205|0|47654|O
20210126|SCIA|1900|0|4994|O
20210126|SCIE|121447844|0|175523350|O
20210126|SCMWY|2768|0|7470|O
20210126|SCNA|3236686|0|6156668|O
20210126|SCND|614|0|714|O
20210126|SCNG|8392|0|66585|O
20210126|SCNNF|358806|0|581633|O
20210126|SCON|15172|0|49403|O
20210126|SCOO|14500|0|32130|O
20210126|SCPJ|10|0|10|O
20210126|SCRCQ|110000|0|536383|O
20210126|SCRH|78200|0|158050|O
20210126|SCRYY|14628|0|24960|O
20210126|SCTC|6|0|106|O
20210126|SCTN|50000|0|84927|O
20210126|SCTSF|44926|0|182426|O
20210126|SCTY|1102|0|1869|O
20210126|SCYYF|1500|0|66100|O
20210126|SDEC|509475|0|3485318|O
20210126|SDMHF|1|0|1|O
20210126|SDRC|2201533|0|4349392|O
20210126|SDRLF|46960|0|341248|O
20210126|SDSS|5000|0|5000|O
20210126|SDTTU|28013|0|101506|O
20210126|SDVI|262791338|0|381623441|O
20210126|SDVKF|100|0|225|O
20210126|SDVKY|34142|0|54794|O
20210126|SDXAY|9055|0|15183|O
20210126|SEAOF|10000|0|50000|O
20210126|SECYF|475|0|975|O
20210126|SEDO|9681|0|59261|O
20210126|SEEK|467977507|0|805476905|O
20210126|SEEMF|15765|0|244258|O
20210126|SEGI|26935100|0|37911741|O
20210126|SEII|2229852|0|3027802|O
20210126|SEKEY|2598|0|5725|O
20210126|SENR|4890|0|13455|O
20210126|SENY|1728647|0|4222295|O
20210126|SEOAY|3388|0|13557|O
20210126|SEOVF|160010|0|249843|O
20210126|SESCF|2700|0|8903|O
20210126|SESI|120291|0|364275|O
20210126|SEVA|538955|0|888067|O
20210126|SFBE|102236|0|186694|O
20210126|SFFLY|500|0|500|O
20210126|SFIIF|16300|0|56300|O
20210126|SFIN|126333|0|224500|O
20210126|SFIO|1739067|0|7765476|O
20210126|SFIV|1087|0|25257|O
20210126|SFOR|35787965|0|65121632|O
20210126|SFRGY|1146|0|1706|O
20210126|SFRX|881076|0|3191490|O
20210126|SFTBF|2046|0|3467|O
20210126|SFTBY|30854|0|165270|O
20210126|SGACF|220|0|220|O
20210126|SGAMY|253|0|18143|O
20210126|SGAPY|5333|0|19051|O
20210126|SGBAF|1220|0|2142|O
20210126|SGBI|23050|0|25350|O
20210126|SGBLY|1596|0|16875|O
20210126|SGDH|353407|0|626250|O
20210126|SGER|61000|0|96100|O
20210126|SGGFF|2000|0|2100|O
20210126|SGGKY|5913|0|6204|O
20210126|SGGSF|10077|0|10077|O
20210126|SGGTF|48500|0|72250|O
20210126|SGIOF|2130|0|2440|O
20210126|SGIOY|35638|0|74290|O
20210126|SGLFF|399|0|15576|O
20210126|SGLN|4450000|0|27065910|O
20210126|SGMD|22941055|0|44085422|O
20210126|SGMLF|11425|0|27748|O
20210126|SGPYY|2193|0|17762|O
20210126|SGRZ|137940|0|2440831|O
20210126|SGSI|861863|0|1614139|O
20210126|SGSOY|9709|0|35217|O
20210126|SGSVF|48037|0|193873|O
20210126|SGTB|141271|0|320000|O
20210126|SGTN|38000|0|200000|O
20210126|SGTPY|6009|0|22368|O
20210126|SGYI|2800|0|2800|O
20210126|SHCAY|14465|0|26440|O
20210126|SHCMF|26000|0|43000|O
20210126|SHECF|869|0|1072|O
20210126|SHECY|30022|0|48538|O
20210126|SHERF|46624|0|228896|O
20210126|SHGFF|364520|0|550738|O
20210126|SHLDQ|223457|0|379769|O
20210126|SHLOQ|104314|0|273293|O
20210126|SHMDF|3|0|19|O
20210126|SHMN|30622637|0|58366522|O
20210126|SHMP|2372084|0|5370386|O
20210126|SHNWF|52|0|57|O
20210126|SHOM|401801944|0|727418058|O
20210126|SHPMY|792|0|5607|O
20210126|SHRG|43102|0|44037|O
20210126|SHRMF|1408698|0|2237666|O
20210126|SHTDF|100|0|1260|O
20210126|SHTDY|8313|0|22821|O
20210126|SHTRF|750|0|750|O
20210126|SHVLF|3000|0|4000|O
20210126|SHWZ|290296|0|576295|O
20210126|SHZHY|852|0|2380|O
20210126|SIAF|59962|0|107252|O
20210126|SIEGY|25013|0|140011|O
20210126|SIGL|169054|0|305054|O
20210126|SIGN|6100|0|20300|O
20210126|SIGY|28|0|1343|O
20210126|SILEF|92982|0|194838|O
20210126|SILO|443530|0|761816|O
20210126|SILS|107876|0|208513|O
20210126|SILXY|20|0|20|O
20210126|SIML|317489194|0|701026985|O
20210126|SIMP|30488|0|52893|O
20210126|SING|202322693|0|453902852|O
20210126|SINGF|620|0|176344|O
20210126|SINGY|9803|0|48025|O
20210126|SINX|165000|0|217020|O
20210126|SIOCF|27190|0|113040|O
20210126|SIPC|1456571|0|2580889|O
20210126|SIRC|2515864|0|7170052|O
20210126|SIREF|5000|0|5100|O
20210126|SISXF|100|0|109|O
20210126|SITKF|8500|0|8500|O
20210126|SITOQ|10497|0|85694|O
20210126|SIZYF|1000|0|8000|O
20210126|SKAS|5727|0|6941|O
20210126|SKBSY|4006|0|5432|O
20210126|SKDI|1888269|0|2981766|O
20210126|SKFOF|421|0|751|O
20210126|SKFRY|1206|0|3575|O
20210126|SKGO|13135000|0|22640683|O
20210126|SKHCF|177|0|596|O
20210126|SKHHY|3714|0|43564|O
20210126|SKHSF|814|0|833|O
20210126|SKHSY|7071|0|13030|O
20210126|SKKRF|1600|0|1600|O
20210126|SKKY|300|0|669|O
20210126|SKPGF|2450|0|4700|O
20210126|SKPN|332101|0|345792|O
20210126|SKPO|441700|0|1045179|O
20210126|SKREF|23116|0|60588|O
20210126|SKTO|4292260|0|6490611|O
20210126|SKVY|110000|0|110300|O
20210126|SKYE|3409076|0|5900807|O
20210126|SKYF|346048027|0|534160596|O
20210126|SLBG|6916|0|40160|O
20210126|SLCJY|390|0|390|O
20210126|SLCO|85000|0|215000|O
20210126|SLGBF|48994|0|192243|O
20210126|SLGGF|143500|0|211180|O
20210126|SLGWF|598843|0|756450|O
20210126|SLJB|2277800|0|6714625|O
20210126|SLLDY|2148|0|13827|O
20210126|SLLN|13145544|0|13978244|O
20210126|SLNX|1621111|0|3419999|O
20210126|SLRK|300|0|850|O
20210126|SLRRF|5000|0|10000|O
20210126|SLSDF|31100|0|39000|O
20210126|SLSSF|6584|0|18740|O
20210126|SLTZ|200|0|56045|O
20210126|SLVDF|127917|0|200928|O
20210126|SLVRF|154874|0|235180|O
20210126|SLVTF|9900|0|34408|O
20210126|SMAA|3147285|0|8328870|O
20210126|SMAWF|1044|0|4770|O
20210126|SMCAY|22366|0|49572|O
20210126|SMCE|1392123|0|3491180|O
20210126|SMDM|500|0|3875|O
20210126|SMDZF|2550|0|28350|O
20210126|SMECF|694|0|1013|O
20210126|SMEGF|1526|0|2709|O
20210126|SMEV|10408164|0|17724782|O
20210126|SMFKY|3183|0|16707|O
20210126|SMGI|46500|0|50520|O
20210126|SMGZY|7663|0|23195|O
20210126|SMICY|8150|0|27269|O
20210126|SMKC|11500|0|15100|O
20210126|SMKG|24370|0|87940|O
20210126|SMLR|7055|0|18659|O
20210126|SMME|392520|0|1039638|O
20210126|SMMNY|17351|0|43086|O
20210126|SMNEY|541|0|5244|O
20210126|SMNNY|11311|0|19802|O
20210126|SMOFF|11500|0|40760|O
20210126|SMPP|39675|0|81475|O
20210126|SMRL|5000|0|10033|O
20210126|SMRTQ|336622|0|575619|O
20210126|SMSEY|13983|0|31229|O
20210126|SMUUY|30|0|3850|O
20210126|SMVI|9999990|0|18799989|O
20210126|SMWFF|41|0|41|O
20210126|SNANF|16251|0|29608|O
20210126|SNCAF|2|0|880|O
20210126|SNDD|8067913|0|18664137|O
20210126|SNEJF|344|0|577|O
20210126|SNFRF|2000|0|2000|O
20210126|SNGNF|2800|0|4459|O
20210126|SNHO|15|0|20|O
20210126|SNIPF|670000|0|731000|O
20210126|SNMN|48722124|0|73083737|O
20210126|SNMRF|647|0|9877|O
20210126|SNMRY|15188|0|21666|O
20210126|SNMSF|42|0|2371|O
20210126|SNNAF|106711|0|276291|O
20210126|SNNAQ|100|0|60063|O
20210126|SNNVF|35661|0|91714|O
20210126|SNPHF|392|0|392|O
20210126|SNPHY|1676|0|36523|O
20210126|SNPW|87558034|0|341691670|O
20210126|SNPX|100753|0|119123|O
20210126|SNRG|351098|0|875271|O
20210126|SNRS|44709999|0|64709999|O
20210126|SNRY|29066363|0|52524661|O
20210126|SNST|5045|0|5359|O
20210126|SNVIF|250|0|250|O
20210126|SNVP|28670021|0|44406836|O
20210126|SNWR|695000|0|801000|O
20210126|SNWV|132001|0|163298|O
20210126|SNYNF|18|0|284|O
20210126|SNYR|45000|0|47000|O
20210126|SOAN|2867071|0|6354849|O
20210126|SOBKY|13947|0|43571|O
20210126|SOBR|1014|0|2334|O
20210126|SOCLF|100|0|100|O
20210126|SODE|19714|0|90725|O
20210126|SODI|700|0|3000|O
20210126|SOEN|543718|0|890504|O
20210126|SOFO|3002|0|5602|O
20210126|SOHVY|2000|0|2000|O
20210126|SOIEF|239|0|2740|O
20210126|SOLCF|140352|0|236608|O
20210126|SOLI|6120|0|9221|O
20210126|SOLS|972|0|2985|O
20210126|SOLVY|421|0|1442|O
20210126|SOME|125|0|125|O
20210126|SOMLY|4596|0|10052|O
20210126|SOMMY|1865|0|2592|O
20210126|SONR|1|0|201|O
20210126|SONVY|2885|0|18696|O
20210126|SOPK|102500|0|102500|O
20210126|SORT|7500|0|7500|O
20210126|SOTGY|453|0|974|O
20210126|SOTK|2600|0|2600|O
20210126|SOUHY|5893|0|17811|O
20210126|SOUPQ|200000|0|200000|O
20210126|SOWG|1000|0|1626|O
20210126|SPAZF|65492|0|83509|O
20210126|SPBBF|3622|0|3622|O
20210126|SPCO|6306|0|6552|O
20210126|SPDC|166|0|372|O
20210126|SPDL|4715000|0|5315000|O
20210126|SPFYF|429894|0|707120|O
20210126|SPGYF|25631|0|87212|O
20210126|SPHRY|176|0|432|O
20210126|SPHS|453603|0|1052296|O
20210126|SPIN|93213|0|333446|O
20210126|SPKKY|4410|0|14507|O
20210126|SPLIF|714118|0|1010797|O
20210126|SPMI|49000|0|341900|O
20210126|SPMTF|1179017|0|2285050|O
20210126|SPND|100|0|110|O
20210126|SPNX|76841|0|296846|O
20210126|SPOI|375000|0|685977|O
20210126|SPOM|151815|0|1531204|O
20210126|SPONF|31089309|0|48211219|O
20210126|SPOWF|34|0|54|O
20210126|SPPJY|150|0|430|O
20210126|SPQS|18816134|0|23553733|O
20210126|SPRL|7268308|0|8278308|O
20210126|SPRS|2|0|302|O
20210126|SPRV|52352|0|121168|O
20210126|SPRWF|5368280|0|8286719|O
20210126|SPSO|71903|0|79920|O
20210126|SPVNF|114500|0|191369|O
20210126|SPXCY|34|0|262|O
20210126|SPYR|72052|0|88300|O
20210126|SQCC|200|0|53728|O
20210126|SQIDF|91940|0|115787|O
20210126|SQNNY|1|0|5|O
20210126|SQNXF|100|0|334|O
20210126|SRAFF|12189|0|94264|O
20210126|SRBCF|2500|0|30500|O
20210126|SRCH|124900|0|224900|O
20210126|SRCOD|1308|0|3808|O
20210126|SRGHY|451|0|4624|O
20210126|SRGZ|50832|0|102495|O
20210126|SRLZF|19200|0|22100|O
20210126|SRMX|11894999|0|16854332|O
20210126|SRNA|736594|0|1851996|O
20210126|SRNW|2000|0|2000|O
20210126|SROYF|300|0|1300|O
20210126|SRRTF|123|0|4142|O
20210126|SRSR|6014727|0|10255168|O
20210126|SRUP|25110993|0|64988986|O
20210126|SRUTF|24031|0|182794|O
20210126|SRWRF|45038|0|78439|O
20210126|SSCFF|378|0|1378|O
20210126|SSDOY|4876|0|9315|O
20210126|SSDRF|11570|0|12130|O
20210126|SSEBF|200165|0|200285|O
20210126|SSEEF|3047|0|3047|O
20210126|SSER|97994|0|97994|O
20210126|SSET|598256|0|1048176|O
20210126|SSEUF|1747|0|1864|O
20210126|SSEZY|9619|0|17954|O
20210126|SSFT|4198124|0|7894330|O
20210126|SSGFF|13|0|13|O
20210126|SSGWF|4|0|4|O
20210126|SSMXY|7468|0|13882|O
20210126|SSOF|8409095|0|10240921|O
20210126|SSOK|11518854|0|45150260|O
20210126|SSPPF|47|0|47|O
