Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|NNDNF|101|0|4118|O
20210524|NNGPF|1216|0|1556|O
20210524|NNGRY|13385|0|24574|O
20210524|NNLX|10|0|27916|O
20210524|NNOMF|10431|0|31386|O
20210524|NNRI|2768255|0|5017909|O
20210524|NNRX|470409756|0|720990726|O
20210524|NNXPF|6271|0|11471|O
20210524|NOCRF|61648|0|61648|O
20210524|NOHO|20761457|0|28294677|O
20210524|NOKPF|120|0|5129|O
20210524|NONOF|34|0|814|O
20210524|NOPMF|138|0|1505|O
20210524|NORNQ|11236|0|45146|O
20210524|NOSOF|7500|0|14000|O
20210524|NOUV|50463749|0|70524151|O
20210524|NOVC|111450|0|219001|O
20210524|NOVRF|40544|0|65591|O
20210524|NOXL|3000|0|26000|O
20210524|NPCUF|2000|0|34474|O
20210524|NPDCF|46197|0|53202|O
20210524|NPEZF|17000|0|38670|O
20210524|NPHC|11123386|0|26754848|O
20210524|NPIFF|830|0|2383|O
20210524|NPNYY|602|0|1777|O
20210524|NPPTF|89980|0|275572|O
20210524|NPPXF|689|0|1081|O
20210524|NPSCY|16|0|16|O
20210524|NPSKY|49|0|121|O
20210524|NPSNY|67544|0|228496|O
20210524|NRBT|17500|0|23621|O
20210524|NRDBY|8034|0|39190|O
20210524|NRGOF|38570|0|89560|O
20210524|NRILY|35|0|35|O
20210524|NROM|2540|0|2540|O
20210524|NRPI|49050|0|271296|O
20210524|NRRSF|30023|0|74205|O
20210524|NRTSF|78311|0|224876|O
20210524|NRVTF|2600|0|4700|O
20210524|NSANF|895|0|1278|O
20210524|NSANY|35605|0|84926|O
20210524|NSARP|1525|0|1525|O
20210524|NSAUF|94141|0|158441|O
20210524|NSAV|8034165|0|15401437|O
20210524|NSGCF|6500|0|7000|O
20210524|NSHRF|148500|0|201299|O
20210524|NSHSF|3|0|14116|O
20210524|NSLPQ|134864|0|275480|O
20210524|NSPDF|1|0|101|O
20210524|NSPT|82588977|0|218054442|O
20210524|NSPX|441890|0|1794233|O
20210524|NSRCF|142004|0|200677|O
20210524|NSRGF|1700|0|3265|O
20210524|NSRGY|42102|0|170488|O
20210524|NSRPF|117207|0|216969|O
20210524|NSRWF|2500|0|2500|O
20210524|NSRXF|25997|0|45582|O
20210524|NSUPF|5432|0|16914|O
20210524|NSVGF|1025|0|1025|O
20210524|NTCI|94028|0|250056|O
20210524|NTCPF|10780|0|12481|O
20210524|NTDOF|31|0|691|O
20210524|NTDOY|79021|0|530923|O
20210524|NTDTY|8|0|18|O
20210524|NTEK|40000|0|46867|O
20210524|NTFL|1000|0|1000|O
20210524|NTIOF|467|0|668|O
20210524|NTLK|11150|0|240050|O
20210524|NTOIF|48|0|48|O
20210524|NTOIY|2168|0|12091|O
20210524|NTRR|2908399|0|3684042|O
20210524|NTRU|22|0|122|O
20210524|NTSFF|100|0|500|O
20210524|NTTCF|8740|0|20585|O
20210524|NTTHF|21175|0|44891|O
20210524|NTTNP|350|0|6512|O
20210524|NTTYY|27661|0|44863|O
20210524|NTWN|666|0|1449|O
20210524|NUGL|15531|0|18551|O
20210524|NUGN|600|0|900|O
20210524|NUGS|145320|0|481965|O
20210524|NUGX|9160|0|25235|O
20210524|NUHRF|10000|0|12000|O
20210524|NULGF|101120|0|308145|O
20210524|NUSMF|23750|0|66000|O
20210524|NUUU|227961320|0|362530999|O
20210524|NUVG|125|0|125|O
20210524|NUVM|17200|0|109500|O
20210524|NUVSF|1190|0|3042|O
20210524|NVDEF|8250|0|26601|O
20210524|NVGLF|52350|0|73120|O
20210524|NVMDF|212|0|4036|O
20210524|NVNT|49012|0|100377|O
20210524|NVNXF|21191|0|205988|O
20210524|NVSEF|10|0|266|O
20210524|NVSGF|4110|0|10410|O
20210524|NVZMY|1243|0|5041|O
20210524|NWARF|13002|0|17861|O
20210524|NWAU|76667|0|141368|O
20210524|NWBO|1174389|0|1887582|O
20210524|NWCI|6500|0|14000|O
20210524|NWGC|70196340|0|99864021|O
20210524|NWGIW|2100|0|2100|O
20210524|NWITY|1869|0|3104|O
20210524|NWPG|100000|0|135500|O
20210524|NWPN|312560|0|1172952|O
20210524|NWTT|3143797|0|14155284|O
20210524|NWVCF|1419|0|11850|O
20210524|NWXPF|20500|0|22237|O
20210524|NWYF|1363|0|1363|O
20210524|NWYU|51217|0|102650|O
20210524|NXGB|4929|0|23179|O
20210524|NXGT|96125|0|695750|O
20210524|NXGWF|119917|0|367801|O
20210524|NXMH|3646|0|3787|O
20210524|NXMR|36000|0|46100|O
20210524|NXOPF|14538|0|34138|O
20210524|NXSI|400|0|400|O
20210524|NXSL|100|0|100|O
20210524|NXTFF|500|0|500|O
20210524|NXTH|500|0|500|O
20210524|NXTTF|70842|0|252332|O
20210524|NXXGF|1075|0|6195|O
20210524|NYXO|406000|0|706001|O
20210524|OAKV|12000|0|13000|O
20210524|OAOFY|25|0|73|O
20210524|OASPW|3196|0|13669|O
20210524|OATN|16210|0|23010|O
20210524|OBCN|45319|0|57051|O
20210524|OBDP|15511|0|26500|O
20210524|OBELF|38702|0|70410|O
20210524|OBNNF|77000|0|165432|O
20210524|OBTC|98149|0|190348|O
20210524|OBTX|408|0|2336|O
20210524|OCANF|5794|0|13943|O
20210524|OCDDY|5837|0|14245|O
20210524|OCDGF|4670|0|5932|O
20210524|OCESP|100|0|388|O
20210524|OCGSF|91410|0|424390|O
20210524|OCLG|30721308|0|48277871|O
20210524|OCLN|22578|0|67416|O
20210524|OCPNY|8363|0|21154|O
20210524|ODII|100|0|100|O
20210524|ODMO|100|0|15100|O
20210524|ODYC|5000|0|10000|O
20210524|ODYY|52473|0|118559|O
20210524|OEZVY|32|0|62|O
20210524|OGNG|20000|0|20025|O
20210524|OGZPY|93828|0|213841|O
20210524|OIBRQ|900|0|19937|O
20210524|OIIIF|4291|0|6317|O
20210524|OILFF|710|0|10847|O
20210524|OISHY|5|0|102|O
20210524|OLNK|11000|0|43003|O
20210524|OMHE|8829423|0|14796780|O
20210524|OMHI|1|0|74|O
20210524|OMID|57927|0|81099|O
20210524|OMMH|54917|0|59634|O
20210524|OMMSF|56292|0|63588|O
20210524|OMQS|2000|0|5126|O
20210524|OMRNY|4896|0|8525|O
20210524|OMRX|400|0|800|O
20210524|OMTK|10092|0|28337|O
20210524|OMVE|500|0|500|O
20210524|OMVKY|483|0|1312|O
20210524|ONCI|15352810|0|21602633|O
20210524|ONCP|1000000|0|1000000|O
20210524|ONCX|612771|0|5612771|O
20210524|ONEXF|1|0|1|O
20210524|ONOV|16709|0|25384|O
20210524|ONPH|119812|0|153405|O
20210524|OOAG|41300|0|41300|O
20210524|OPHLY|6132|0|38473|O
20210524|OPMZ|5099997|0|7760498|O
20210524|OPNDF|5|0|400|O
20210524|OPTI|4110238|0|9148296|O
20210524|OPTL|147180|0|197581|O
20210524|OPVS|4468|0|8958|O
20210524|OPXS|1159|0|1767|O
20210524|OPYGY|616|0|2172|O
20210524|ORAGF|52755|0|131825|O
20210524|OREAF|26500|0|31000|O
20210524|ORKLY|5688|0|8255|O
20210524|ORMNF|6326|0|33818|O
20210524|OROCF|21778|0|28930|O
20210524|OROVF|100|0|100|O
20210524|OROVY|1057|0|1126|O
20210524|ORPEF|44|0|44|O
20210524|ORRCF|72763|0|227832|O
20210524|ORSX|20976|0|62052|O
20210524|ORTIF|100|0|100|O
20210524|ORVRF|100|0|300|O
20210524|ORZCF|4776|0|43158|O
20210524|OSCI|182044|0|230364|O
20210524|OSIIF|8897|0|12337|O
20210524|OSKA|23591|0|27182|O
20210524|OSSIF|8625|0|13525|O
20210524|OTCM|1176|0|3422|O
20210524|OTGLY|14106|0|40392|O
20210524|OTIVF|550|0|8816|O
20210524|OTLC|11500|0|122307|O
20210524|OTOW|80000|0|85000|O
20210524|OTSKY|15231|0|29532|O
20210524|OTTV|6769620|0|12378101|O
20210524|OUKPY|1016|0|4613|O
20210524|OVCHY|11577|0|15022|O
20210524|OVIT|1000|0|1000|O
20210524|OVTZ|52200|0|135431|O
20210524|OWCP|629795|0|2477215|O
20210524|OWPC|30321|0|60617|O
20210524|OWRDF|31377|0|31477|O
20210524|OWUV|79022|0|137700|O
20210524|OXBC|100|0|100|O
20210524|OXFCF|4730|0|8960|O
20210524|OZSC|8195034|0|22261904|O
20210524|PAASF|56611|0|67916|O
20210524|PABN|500000|0|1577500|O
20210524|PACV|42272|0|68031|O
20210524|PALAF|223716|0|472787|O
20210524|PALS|1000|0|2000|O
20210524|PALT|400|0|1650|O
20210524|PANDY|3346|0|7357|O
20210524|PANRF|1250|0|1440|O
20210524|PAOG|9621266|0|18844641|O
20210524|PAOTF|4|0|940|O
20210524|PARNF|272|0|3044|O
20210524|PARXF|2025|0|3584|O
20210524|PASO|1239769|0|4604439|O
20210524|PAYD|1080|0|4711|O
20210524|PBCO|1300|0|21214|O
20210524|PBCRY|600|0|1012|O
20210524|PBHG|1700000|0|4358617|O
20210524|PBIO|674|0|2761|O
20210524|PBKOF|100|0|1109|O
20210524|PBMRY|800|0|800|O
20210524|PBSV|400|0|763|O
20210524|PBTHF|872|0|2922|O
20210524|PBYA|50601504|0|72622512|O
20210524|PCCWY|10|0|112|O
20210524|PCCYF|500|0|4000|O
20210524|PCELF|100|0|225|O
20210524|PCFBY|2340|0|2405|O
20210524|PCLI|7293248|0|10814476|O
20210524|PCLOF|11349|0|27272|O
20210524|PCPDF|200|0|10690|O
20210524|PCRCF|4000|0|8000|O
20210524|PCRFF|1725|0|2301|O
20210524|PCRFY|61155|0|223853|O
20210524|PCSV|42500|0|70000|O
20210524|PCTL|7448160|0|13196942|O
20210524|PCYS|60500|0|65500|O
20210524|PDER|11|0|510|O
20210524|PDGO|542532375|0|984534764|O
20210524|PDMI|50255365|0|68540616|O
20210524|PDNLB|32052|0|42052|O
20210524|PDOS|20000|0|222000|O
20210524|PDPR|285500|0|4859628|O
20210524|PDPTF|342|0|15843|O
20210524|PDRDF|42|0|2841|O
20210524|PDRDY|27150|0|47591|O
20210524|PDYPF|44|0|407|O
20210524|PDYPY|1763|0|21167|O
20210524|PEGRY|451|0|872|O
20210524|PEMIF|5905|0|18485|O
20210524|PEMSF|7500|0|7500|O
20210524|PEMTF|110|0|410|O
20210524|PENMF|462520|0|651194|O
20210524|PERS|74489|0|187297|O
20210524|PETRY|1162|0|8603|O
20210524|PETV|3|0|203|O
20210524|PEXZF|8086|0|11836|O
20210524|PEYE|2091|0|2093|O
20210524|PEYTF|1200|0|2400|O
20210524|PEYUF|1831|0|4015|O
20210524|PFBX|2500|0|2700|O
20210524|PFFOF|62600|0|190853|O
20210524|PFHO|2|0|4|O
20210524|PFNO|800000|0|4802640|O
20210524|PFWIQ|43142250|0|57678589|O
20210524|PGAS|70149|0|318625|O
20210524|PGEZF|114271|0|220745|O
20210524|PGIE|2034000|0|7482008|O
20210524|PGLO|15900|0|93656|O
20210524|PGNT|600|0|800|O
20210524|PGOL|22150|0|103445|O
20210524|PGPHF|7|0|10|O
20210524|PGPM|1330999|0|2262687|O
20210524|PGTK|2500|0|10631|O
20210524|PGUCY|196|0|793|O
20210524|PGVI|100|0|1134|O
20210524|PGXFF|6200|0|12000|O
20210524|PHBI|15663695|0|41663917|O
20210524|PHCG|152|0|2952|O
20210524|PHIG|1691|0|2092|O
20210524|PHIL|144320482|0|207384978|O
20210524|PHMB|2500000|0|6238385|O
20210524|PHOS|10000|0|10000|O
20210524|PHOT|190692|0|576895|O
20210524|PHPMF|1|0|1|O
20210524|PHPPY|28|0|28|O
20210524|PHRRF|443622|0|988892|O
20210524|PHRX|38000|0|43056|O
20210524|PHSL|5000|0|30789|O
20210524|PIAGF|20|0|283|O
20210524|PIAIF|369|0|703|O
20210524|PIEJF|1|0|1|O
20210524|PIFFY|508|0|508|O
20210524|PIFMY|25|0|556|O
20210524|PIFR|200121|0|286568|O
20210524|PILBF|3191|0|41003|O
20210524|PIOE|282|0|35487|O
20210524|PJET|12126057|0|21434261|O
20210524|PKDC|994|0|1815|O
20210524|PKKFF|91011|0|159876|O
20210524|PKLBF|84348|0|131227|O
20210524|PKPH|95763|0|128120|O
20210524|PKTX|4583|0|12822|O
20210524|PLBN|10|0|10|O
20210524|PLFX|214672|0|410472|O
20210524|PLGC|6224|0|76224|O
20210524|PLNHF|63857|0|275679|O
20210524|PLPL|97005722|0|233253865|O
20210524|PLPRF|13550|0|52042|O
20210524|PLRTF|86330|0|196316|O
20210524|PLTXF|58852|0|104305|O
20210524|PLWY|65015|0|141330|O
20210524|PLYN|90084|0|155488|O
20210524|PLYZ|39961162|0|70724803|O
20210524|PMBY|122618|0|223106|O
20210524|PMCB|795377|0|1537033|O
20210524|PMCCF|2000|0|2000|O
20210524|PMEA|20187841|0|29278939|O
20210524|PMMAF|1|0|1|O
20210524|PMMCF|5000|0|5000|O
20210524|PMNXF|10|0|220|O
20210524|PMPG|748893|0|1451968|O
20210524|PMSO|2000|0|2000|O
20210524|PMTS|11244|0|21714|O
20210524|PNAT|3153168|0|3359338|O
20210524|PNCKF|39997|0|54600|O
20210524|PNDHF|3|0|2803|O
20210524|PNDZF|4|0|4|O
20210524|PNGAY|80971|0|145791|O
20210524|PNHT|3|0|3|O
20210524|PNNX|32289|0|34948|O
20210524|PNTZF|250|0|8180|O
20210524|PNXGF|1|0|1|O
20210524|PNXLF|5460|0|42538|O
20210524|POAHF|615|0|1883|O
20210524|POAHY|85908|0|355563|O
20210524|POCEF|1800|0|2425|O
20210524|POETF|2505|0|24841|O
20210524|PONGF|27699|0|240176|O
20210524|PORMF|1052|0|5052|O
20210524|POTN|678479|0|1515910|O
20210524|POYYF|1146|0|1893|O
20210524|PPBV|75000|0|177506|O
20210524|PPCB|105277|0|113879|O
20210524|PPCCY|294|0|2789|O
20210524|PPERY|25908|0|75442|O
20210524|PPII|10000|0|20000|O
20210524|PPJE|39965630|0|53511791|O
20210524|PPRUF|18|0|47|O
20210524|PPRUY|21719|0|38583|O
20210524|PPWLM|35|0|43|O
20210524|PQEFF|1107314|0|2252657|O
20210524|PRCNF|107443|0|107443|O
20210524|PRCX|93987|0|226763|O
20210524|PRDL|47229088|0|112838313|O
20210524|PREC|200|0|200|O
20210524|PRED|106758|0|270783|O
20210524|PREIF|7893|0|12922|O
20210524|PRGNF|465008|0|590466|O
20210524|PRHL|500|0|10500|O
20210524|PRIEF|587891|0|776537|O
20210524|PRKA|400|0|400|O
20210524|PRKR|42446|0|74492|O
20210524|PRMK|955400|0|1011844|O
20210524|PRMNF|704|0|729|O
20210524|PRMO|449819112|0|706494993|O
20210524|PROSF|16|0|16|O
20210524|PROSY|55058|0|256335|O
20210524|PRPM|6774345|0|47940458|O
20210524|PRRE|73|0|17245|O
20210524|PRRY|470080|0|836718|O
20210524|PRTHW|2156|0|2382|O
20210524|PRTT|1500|0|5133|O
20210524|PRVCF|42741|0|127340|O
20210524|PRVU|500|0|500|O
20210524|PRXIQ|47596|0|232877|O
20210524|PRXM|209|0|209|O
20210524|PRXTF|4785|0|12543|O
20210524|PRXXF|2|0|3|O
20210524|PRYMY|5898|0|12291|O
20210524|PRZM|2000|0|6218|O
20210524|PSBQ|100|0|4500|O
20210524|PSCO|6525|0|74209|O
20210524|PSCR|500|0|1000|O
20210524|PSDMF|1|0|101|O
20210524|PSGR|1000|0|11000|O
20210524|PSHZF|10628|0|27831|O
20210524|PSIX|4100|0|5333|O
20210524|PSMMF|152|0|580|O
20210524|PSMMY|2480|0|12240|O
20210524|PSPW|16361|0|84570|O
20210524|PSRU|243366|0|444171|O
20210524|PSSR|640|0|5240|O
20210524|PSUD|87500|0|102045|O
20210524|PSWR|9400|0|19400|O
20210524|PSWW|1324984|0|2616238|O
20210524|PSYC|964859|0|1832311|O
20210524|PSYCF|8720|0|61020|O
20210524|PTAIF|2200|0|4497|O
20210524|PTAIY|564|0|12247|O
20210524|PTALF|2516|0|78412|O
20210524|PTAM|53219|0|58419|O
20210524|PTCHF|1|0|468|O
20210524|PTEL|1000000|0|1000000|O
20210524|PTHRF|59181|0|119407|O
20210524|PTITF|95|0|95|O
20210524|PTLF|400|0|800|O
20210524|PTNUF|9600|0|9600|O
20210524|PTNYF|26565|0|125806|O
20210524|PTOAF|310|0|500|O
20210524|PTOI|1730|0|5230|O
20210524|PTOP|82806016|0|113972502|O
20210524|PTOTF|35904|0|39441|O
20210524|PTQQD|3310|0|9146|O
20210524|PTRC|2016|0|2016|O
20210524|PTRUF|425|0|1350|O
20210524|PTTN|17596544|0|27660383|O
20210524|PUBC|197776|0|416026|O
20210524|PUBGY|5416|0|15547|O
20210524|PUGE|13870396|0|28925829|O
20210524|PUKPF|2624|0|2643|O
20210524|PUMGF|129945|0|235606|O
20210524|PUPS|1063356|0|2033138|O
20210524|PURA|1018303|0|2499355|O
20210524|PURE|9825|0|15254|O
20210524|PUXPF|800|0|1800|O
20210524|PVCT|242765|0|379094|O
20210524|PVHO|70000|0|570000|O
20210524|PVRS|8333|0|23333|O
20210524|PVSP|84385753|0|116980338|O
20210524|PWCDF|3955|0|19335|O
20210524|PWCO|75803|0|121702|O
20210524|PWEI|932707|0|2461407|O
20210524|PWRMF|24149|0|58788|O
20210524|PWVI|11380|0|14961|O
20210524|PWWBF|33420|0|59390|O
20210524|PXPP|300|0|300|O
20210524|PXYN|10000|0|223550|O
20210524|PYBX|29430|0|147713|O
20210524|PYCT|70313284|0|139854574|O
20210524|PYNKF|2700|0|3182|O
20210524|PYYX|1311|0|1692|O
20210524|PZOO|13979663|0|25488280|O
20210524|PZRXQ|3000|0|6010|O
20210524|QABSY|527|0|855|O
20210524|QBAN|90896768|0|163854078|O
20210524|QBCRF|45|0|45|O
20210524|QBIEY|7115|0|10164|O
20210524|QBIO|17121|0|36429|O
20210524|QCCUF|9800|0|101500|O
20210524|QEBR|106500|0|262954|O
20210524|QEDN|30000|0|157001|O
20210524|QEGY|1956|0|3244|O
20210524|QENC|231000|0|362049|O
20210524|QEPC|1000|0|2000|O
20210524|QMCI|250|0|345|O
20210524|QMCQF|45678|0|76338|O
20210524|QMIS|300|0|1300|O
20210524|QNTA|714205|0|2116173|O
20210524|QNTQF|168|0|168|O
20210524|QOIL|42589273|0|54248787|O
20210524|QPRC|173982|0|288000|O
20210524|QQQFF|10|0|10|O
20210524|QRMLF|29700|0|73524|O
20210524|QSAM|19178|0|161037|O
20210524|QSEP|127826|0|275026|O
20210524|QSPW|135237|0|261679|O
20210524|QTCI|50|0|620|O
20210524|QTRHF|17900|0|19312|O
20210524|QTRRF|527205|0|751399|O
20210524|QTXB|75|0|2825|O
20210524|QUAN|26228|0|47692|O
20210524|QUBSF|220|0|234|O
20210524|QUBT|31821|0|59965|O
20210524|QUCT|4|0|23|O
20210524|QUISF|26705|0|87890|O
20210524|QURT|1000|0|2000|O
20210524|QWTR|1000|0|1000|O
20210524|QYOUF|630|0|44345|O
20210524|RACMF|13315|0|14795|O
20210524|RADIW|125640|0|453846|O
20210524|RAFA|5507|0|24365|O
20210524|RAGL|14000|0|129000|O
20210524|RAHGF|121|0|821|O
20210524|RAKR|49500|0|101442|O
20210524|RANJY|3082|0|3741|O
20210524|RAREF|3600|0|4550|O
20210524|RAYT|2520|0|2520|O
20210524|RAZFF|203|0|84766|O
20210524|RBDC|3517000|0|5518100|O
20210524|RBGLY|208326|0|518364|O
20210524|RBGPF|233|0|267|O
20210524|RBII|638996|0|1633480|O
20210524|RBNW|156716478|0|201627989|O
20210524|RBSFY|110|0|110|O
20210524|RCAR|3025|0|6484|O
20210524|RCGCF|242989|0|342358|O
20210524|RCHA|7083067|0|12400433|O
20210524|RCIT|79970|0|107270|O
20210524|RCKTF|780|0|2555|O
20210524|RCMH|2744000|0|2937366|O
20210524|RCPIQ|180338|0|310308|O
20210524|RCRRF|1754|0|4022|O
20210524|RCRT|7112|0|13533|O
20210524|RCRUY|59394|0|110804|O
20210524|RDAR|59835200|0|89911457|O
20210524|RDBBF|300|0|300|O
20210524|RDDTF|1|0|60503|O
20210524|RDEIY|3196|0|7534|O
20210524|RDGL|1361308|0|3413604|O
20210524|RDML|10500|0|47055|O
20210524|RDSMY|4623|0|9752|O
20210524|RDWD|1571023|0|2663094|O
20210524|REAXF|46434|0|75062|O
20210524|RECAF|330834|0|793914|O
20210524|REEMF|90614|0|203103|O
20210524|REFG|106773|0|121178|O
20210524|REFXF|10000|0|10000|O
20210524|REGRF|93800|0|211936|O
20210524|REMYY|1255|0|4269|O
20210524|REPCF|1600|0|4806|O
20210524|REPYY|10692|0|21618|O
20210524|RESSD|301|0|2439|O
20210524|RETC|190616200|0|495132067|O
20210524|REZZF|32448|0|121771|O
20210524|RFBC|500|0|142332|O
20210524|RFHRF|5000|0|5000|O
20210524|RGBP|40489929|0|68515877|O
20210524|RGBPP|441908|0|1121994|O
20210524|RGDCF|20000|0|20000|O
20210524|RGDXQ|162617|0|181941|O
20210524|RGEDF|1|0|1|O
20210524|RGGI|454748|0|751099|O
20210524|RGLG|168|0|19668|O
20210524|RGLSF|817|0|13857|O
20210524|RGMP|2600|0|2800|O
20210524|RGRNF|4440|0|6740|O
20210524|RGRX|11510|0|39852|O
20210524|RGSEQ|123960|0|207726|O
20210524|RGSG|63|0|63|O
20210524|RGST|2498|0|5496|O
20210524|RHCCF|50559|0|68893|O
20210524|RHCO|142195|0|836395|O
20210524|RHDGF|5500|0|6900|O
20210524|RHHBF|1|0|94|O
20210524|RHHBY|75204|0|697039|O
20210524|RHHNF|12906|0|36128|O
20210524|RHHVF|493|0|546|O
20210524|RHNMF|26500|0|36650|O
20210524|RICOY|373|0|4789|O
20210524|RIGH|5055000|0|26932565|O
20210524|RIGMF|168922|0|229959|O
20210524|RIII|492942|0|904397|O
20210524|RIINF|9000|0|18500|O
20210524|RIOCF|277|0|3830|O
20210524|RIOFF|29360|0|50613|O
20210524|RITE|63301851|0|107737034|O
20210524|RIVT|129367|0|148867|O
20210524|RIVU|1134|0|2877|O
20210524|RJDG|201744|0|393480|O
20210524|RKFL|60|0|855|O
20210524|RKMSF|13185|0|23185|O
20210524|RKUNF|1|0|411|O
20210524|RKUNY|7266|0|18456|O
20210524|RLAB|10466|0|26341|O
20210524|RLBD|1541243|0|3172651|O
20210524|RLFTF|1090360|0|7151348|O
20210524|RLGMF|4000|0|9000|O
20210524|RLLCF|1471139|0|6554182|O
20210524|RLLVF|100|0|100|O
20210524|RLTR|9801|0|49296|O
20210524|RLXXF|704|0|3117|O
20210524|RMES|10880|0|14514|O
20210524|RMHB|786841|0|1199095|O
20210524|RMIAF|1355|0|2850|O
20210524|RMLRF|5025|0|10075|O
20210524|RMNIW|3500|0|25997|O
20210524|RMRDF|65400|0|70550|O
20210524|RMRK|11590419|0|19953531|O
20210524|RMSL|4763234|0|9672940|O
20210524|RMTD|24785000|0|45324423|O
20210524|RNECF|400|0|400|O
20210524|RNECY|4665|0|67236|O
20210524|RNGTF|100|0|359|O
20210524|RNLSY|4295|0|43650|O
20210524|RNMBY|125|0|729|O
20210524|RNSFF|160662|0|360888|O
20210524|RNVA|72493272|0|195639808|O
20210524|RNVAW|11250|0|57436|O
20210524|RNWF|2358995|0|7035980|O
20210524|RNWR|56104|0|114956|O
20210524|ROAG|26260|0|229082|O
20210524|ROCLF|37365|0|138765|O
20210524|ROGFF|856|0|26529|O
20210524|ROHCY|57|0|135|O
20210524|ROMJF|50|0|3265|O
20210524|ROSN|11000|0|14710|O
20210524|ROTH|58100|0|118100|O
20210524|ROVMF|1250|0|2250|O
20210524|ROYL|82846|0|99659|O
20210524|ROYMY|2|0|3386|O
20210524|ROYTL|24027|0|54428|O
20210524|RPMT|30529|0|50997|O
20210524|RPNRF|6050|0|13300|O
20210524|RQHTF|7900|0|24303|O
20210524|RRDMF|1000|0|1507|O
20210524|RRIF|4900|0|9300|O
20210524|RRRT|92763|0|182585|O
20210524|RRSSF|2000|0|2000|O
20210524|RSAU|100|0|501|O
20210524|RSCF|95327|0|300279|O
20210524|RSCZF|4530|0|6030|O
20210524|RSHN|63280948|0|120294586|O
20210524|RSHYY|12501|0|13571|O
20210524|RSLS|626|0|1338|O
20210524|RSNVF|32323|0|158308|O
20210524|RSPI|188831|0|215874|O
20210524|RSTN|7900|0|9943|O
20210524|RTMVF|2990|0|2990|O
20210524|RTMVY|224|0|24135|O
20210524|RTNB|333|0|369|O
20210524|RTNTF|230|0|356|O
20210524|RTOKY|10636|0|17243|O
20210524|RTON|12907066|0|25916182|O
20210524|RTPPF|142|0|217|O
20210524|RUPRF|100|0|100|O
20210524|RVIV|8192|0|17292|O
20210524|RVLGF|2150|0|21423|O
20210524|RVLTF|280284|0|392299|O
20210524|RVSDF|13765|0|106265|O
20210524|RVVTF|142174|0|719260|O
20210524|RWBYF|65212|0|142500|O
20210524|RWCB|2357|0|2357|O
20210524|RWEOY|6403|0|11857|O
20210524|RWMI|11000|0|30700|O
20210524|RWWI|3500|0|3630|O
20210524|RXEEY|47|0|496|O
20210524|RXMD|698780|0|1130537|O
20210524|RYBIF|30|0|30|O
20210524|RYCEF|4460|0|66190|O
20210524|RYCEY|514881|0|2689045|O
20210524|RYDAF|628|0|201524|O
20210524|RYDBF|3267|0|11431|O
20210524|RYES|10|0|20|O
20210524|RYKKY|5792|0|24528|O
20210524|RYLPF|259|0|289|O
20210524|RYMDF|14000|0|22500|O
20210524|RYMM|50000|0|79925|O
20210524|RYPPF|30000|0|40000|O
20210524|RZZRY|42|0|203|O
20210524|SAENF|36892|0|54972|O
20210524|SAFRF|53|0|419|O
20210524|SAFRY|21537|0|101805|O
20210524|SAFS|28956291|0|70254642|O
20210524|SAGGF|33209|0|57711|O
20210524|SAKL|265|0|267|O
20210524|SAML|284880|0|609453|O
20210524|SAMMF|1950|0|5950|O
20210524|SANP|71862686|0|91842298|O
20210524|SAPGF|145|0|1069|O
20210524|SAPIF|5|0|5|O
20210524|SAPX|3185743|0|5574414|O
20210524|SARSF|2|0|1003|O
20210524|SASDY|2350|0|2350|O
20210524|SAUHF|13|0|14|O
20210524|SAUHY|632|0|4185|O
20210524|SAVNF|30000|0|30000|O
20210524|SAVW|137123|0|171644|O
20210524|SAXPY|14121|0|20569|O
20210524|SBDG|171|0|341|O
20210524|SBES|12822269|0|66938034|O
20210524|SBEV|9841|0|14381|O
20210524|SBFM|1627981|0|2578296|O
20210524|SBGSF|291|0|314|O
20210524|SBGSY|37039|0|77313|O
20210524|SBHGF|197|0|959|O
20210524|SBHMY|1587|0|1643|O
20210524|SBLRF|10456|0|14991|O
20210524|SBMFF|936|0|936|O
20210524|SBMIF|1500|0|2000|O
20210524|SBNC|20|0|20|O
20210524|SBNCM|50|0|350|O
20210524|SBOX|5275|0|7775|O
20210524|SBRCY|31339|0|50710|O
20210524|SBSAA|100|0|350|O
20210524|SBUDF|26900|0|42900|O
20210524|SBUM|8518|0|22796|O
20210524|SBYSF|400|0|500|O
20210524|SCBFY|560|0|2238|O
20210524|SCBGF|199|0|366|O
20210524|SCFFF|1006|0|1031|O
20210524|SCFR|43100|0|251700|O
20210524|SCGLY|16854|0|37445|O
20210524|SCHYY|15007|0|38566|O
20210524|SCIA|1000|0|1320|O
20210524|SCMWY|2264|0|3553|O
20210524|SCNA|1694302|0|2789201|O
20210524|SCNNF|2500|0|115782|O
20210524|SCON|111|0|1355|O
20210524|SCOO|4000|0|40200|O
20210524|SCRH|155000|0|161500|O
20210524|SCRYY|805|0|11780|O
20210524|SCSG|200|0|5766|O
20210524|SCTBF|213|0|213|O
20210524|SCTSF|78210|0|92822|O
20210524|SCTY|401|0|946|O
20210524|SCYYF|118435|0|196155|O
20210524|SCZC|213|0|551|O
20210524|SDEC|1995399|0|2875303|O
20210524|SDLPQ|3374|0|48175|O
20210524|SDRC|587797|0|884860|O
