Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|SFDL|300|0|775|O
20210618|SFFYF|13|0|13|O
20210618|SFIIF|100100|0|108100|O
20210618|SFIO|687674|0|1826406|O
20210618|SFLM|1326545|0|4449583|O
20210618|SFOR|3867823|0|6027088|O
20210618|SFRGY|1764|0|4094|O
20210618|SFRX|893601|0|1688286|O
20210618|SFTBF|273|0|5685|O
20210618|SFTBY|360455|0|713044|O
20210618|SGAMF|1|0|1|O
20210618|SGAPY|3516|0|23652|O
20210618|SGBAF|30|0|630|O
20210618|SGBLY|10939|0|16200|O
20210618|SGCFF|300|0|300|O
20210618|SGDH|5100|0|6750|O
20210618|SGGFF|200|0|600|O
20210618|SGGTF|69900|0|81900|O
20210618|SGIOF|266|0|1451|O
20210618|SGIOY|7604|0|71182|O
20210618|SGLFF|10|0|10|O
20210618|SGLRF|243042|0|662421|O
20210618|SGMD|70264214|0|141544104|O
20210618|SGPYY|2605|0|7537|O
20210618|SGRNF|4557|0|12169|O
20210618|SGRZ|535893|0|735893|O
20210618|SGSI|333535|0|732584|O
20210618|SGSOY|2597|0|14662|O
20210618|SGSVF|106645|0|452752|O
20210618|SGTB|260100|0|309901|O
20210618|SGTM|1282|0|4382|O
20210618|SGTPY|5285|0|92137|O
20210618|SGTZY|4064|0|12295|O
20210618|SHCMF|8213|0|109259|O
20210618|SHECF|153|0|213|O
20210618|SHECY|33436|0|52918|O
20210618|SHERF|300|0|2300|O
20210618|SHIEF|100|0|1100|O
20210618|SHIOF|1095|0|1095|O
20210618|SHLDQ|54610|0|94771|O
20210618|SHMDF|4|0|29|O
20210618|SHMN|6748713|0|9345764|O
20210618|SHMP|823112|0|5004443|O
20210618|SHMUY|725|0|803|O
20210618|SHOM|5757845|0|6514763|O
20210618|SHPMY|95|0|128|O
20210618|SHRG|127736|0|331116|O
20210618|SHTDF|1500|0|6405|O
20210618|SHTDY|6424|0|36751|O
20210618|SHUNF|45000|0|45000|O
20210618|SHVLF|5000|0|6500|O
20210618|SHWZ|33313|0|68996|O
20210618|SHZHY|38473|0|49068|O
20210618|SIBE|350510|0|483302|O
20210618|SICNF|457492|0|630745|O
20210618|SIEGY|45045|0|94442|O
20210618|SIGL|6211|0|21907|O
20210618|SILEF|128660|0|289821|O
20210618|SILFF|34098|0|57098|O
20210618|SILO|139250|0|238924|O
20210618|SIMLD|46124|0|210586|O
20210618|SING|28671|0|79698|O
20210618|SINGY|14183|0|59845|O
20210618|SINX|20000|0|20000|O
20210618|SIPC|325100|0|333500|O
20210618|SIPN|500|0|500|O
20210618|SIRC|645437|0|1072405|O
20210618|SIRZF|33501|0|33501|O
20210618|SISXF|100|0|1150|O
20210618|SITKF|46200|0|196200|O
20210618|SITOQ|902|0|902|O
20210618|SIXD|5|0|4438|O
20210618|SJMHY|1127|0|1228|O
20210618|SKBSY|219|0|554|O
20210618|SKFRY|6120|0|11572|O
20210618|SKHHY|7388|0|10519|O
20210618|SKHSF|451|0|533|O
20210618|SKHSY|6143|0|29040|O
20210618|SKRED|9147|0|26093|O
20210618|SKTO|7444850|0|11894880|O
20210618|SKVI|5000|0|10000|O
20210618|SKVY|200000|0|203200|O
20210618|SKYE|273259|0|1035094|O
20210618|SKYF|33971971|0|59725536|O
20210618|SLBG|4660|0|6255|O
20210618|SLFPY|216|0|446|O
20210618|SLGBF|7855|0|13509|O
20210618|SLGGF|5000|0|49600|O
20210618|SLGWF|156989|0|190674|O
20210618|SLLDY|506|0|8752|O
20210618|SLMZF|97000|0|150000|O
20210618|SLNX|1073050|0|2046100|O
20210618|SLSSF|9609|0|17940|O
20210618|SLVDF|39023|0|66293|O
20210618|SLVRF|225869|0|302396|O
20210618|SLVTF|76703|0|179395|O
20210618|SLZNF|36|0|36|O
20210618|SMAA|842000|0|8477200|O
20210618|SMAWF|17|0|155|O
20210618|SMAYF|4000|0|5000|O
20210618|SMCAY|26545|0|38792|O
20210618|SMCDF|25|0|25|O
20210618|SMDXD|74481|0|119035|O
20210618|SMDZF|6000|0|46999|O
20210618|SMECF|220|0|733|O
20210618|SMEGF|576|0|758|O
20210618|SMEV|351008|0|880327|O
20210618|SMEYF|40184|0|243184|O
20210618|SMFKY|5298|0|7896|O
20210618|SMGZY|2041|0|5872|O
20210618|SMLR|2368|0|6064|O
20210618|SMME|1400|0|17224|O
20210618|SMMNY|9414|0|29313|O
20210618|SMMR|2450|0|25550|O
20210618|SMMYY|4786|0|5071|O
20210618|SMNEY|4441|0|6557|O
20210618|SMNNY|20166|0|50637|O
20210618|SMOFF|3500|0|26300|O
20210618|SMPEF|2000|0|62500|O
20210618|SMPNY|192|0|199|O
20210618|SMPP|400|0|500|O
20210618|SMREF|7200|0|34905|O
20210618|SMTGY|32|0|32|O
20210618|SMTOY|21|0|307|O
20210618|SMURF|517|0|621|O
20210618|SNANF|13209|0|17349|O
20210618|SNAS|50|0|10050|O
20210618|SNCAF|4418|0|25918|O
20210618|SNDD|423000|0|1166100|O
20210618|SNDVF|55|0|55|O
20210618|SNEJF|219|0|356|O
20210618|SNFRF|3494|0|3494|O
20210618|SNIPF|200|0|400|O
20210618|SNMN|25235091|0|32976832|O
20210618|SNMRY|5857|0|6990|O
20210618|SNMSF|2436|0|2969|O
20210618|SNNAF|1000|0|12310|O
20210618|SNNC|150461|0|259347|O
20210618|SNNVF|1500|0|2537|O
20210618|SNNY|2514|0|3685|O
20210618|SNPHY|15894|0|49565|O
20210618|SNPTF|13777|0|13814|O
20210618|SNPW|1011625|0|4757594|O
20210618|SNRG|38000|0|87543|O
20210618|SNRS|12050000|0|15450000|O
20210618|SNRY|2684203|0|3727492|O
20210618|SNST|174|0|674|O
20210618|SNWGF|88820|0|138040|O
20210618|SNWR|50000|0|54000|O
20210618|SNWV|158248|0|329212|O
20210618|SNYNF|122|0|143|O
20210618|SNZZF|10000|0|10000|O
20210618|SOAN|707508|0|1706702|O
20210618|SOBKY|29689|0|46943|O
20210618|SOBR|1000|0|1000|O
20210618|SOCGP|200|0|200|O
20210618|SODE|10601|0|44711|O
20210618|SODI|300|0|320|O
20210618|SOEN|1650|0|13000|O
20210618|SOHFF|5200|0|16950|O
20210618|SOHI|150|0|300|O
20210618|SOHOF|500|0|14889|O
20210618|SOLCF|2850|0|10169|O
20210618|SOLVY|2472|0|2672|O
20210618|SOMC|5|0|5512|O
20210618|SOME|200|0|204|O
20210618|SOMLY|5932|0|40677|O
20210618|SOMMY|3097|0|11250|O
20210618|SONVY|2914|0|6959|O
20210618|SOQDQ|720|0|55836|O
20210618|SOTGY|857|0|2250|O
20210618|SOTK|400|0|400|O
20210618|SOUHY|22809|0|36607|O
20210618|SPAZF|81200|0|387596|O
20210618|SPBBF|4200|0|12220|O
20210618|SPCO|100|0|2251|O
20210618|SPEYF|350877|0|480049|O
20210618|SPFYF|29108|0|70108|O
20210618|SPGYF|26251|0|63296|O
20210618|SPHS|16845|0|50161|O
20210618|SPIN|400|0|11500|O
20210618|SPKKY|5045|0|16239|O
20210618|SPMTF|379928|0|482747|O
20210618|SPND|3772|0|6602|O
20210618|SPNRF|1579|0|1579|O
20210618|SPNUF|3600|0|3600|O
20210618|SPOFF|117826|0|194853|O
20210618|SPOI|11063787|0|18786535|O
20210618|SPOM|120253|0|393829|O
20210618|SPONF|2232801|0|4030062|O
20210618|SPOWF|9941|0|20340|O
20210618|SPPJY|1|0|1675|O
20210618|SPQS|1866999|0|10052024|O
20210618|SPRL|550000|0|568000|O
20210618|SPRN|150000|0|430423|O
20210618|SPRV|11351|0|28227|O
20210618|SPRWF|85381|0|225087|O
20210618|SPSO|29497|0|78050|O
20210618|SPVNF|367895|0|367895|O
20210618|SPXCF|200|0|200|O
20210618|SPXCY|281|0|475|O
20210618|SPXSY|6|0|26|O
20210618|SPYR|96800|0|173758|O
20210618|SPZI|14523524|0|31668974|O
20210618|SQCC|1457|0|1857|O
20210618|SQIDF|10017|0|37507|O
20210618|SQNXF|10|0|37|O
20210618|SRAFF|6200|0|11070|O
20210618|SRBCF|6000|0|6500|O
20210618|SRCGF|500|0|2700|O
20210618|SRCH|13994|0|13994|O
20210618|SRCO|30500|0|45500|O
20210618|SRCRF|1200|0|3200|O
20210618|SRCU|200|0|800|O
20210618|SRGHY|4598|0|4821|O
20210618|SRGXF|34084|0|88401|O
20210618|SRHIF|18736|0|69561|O
20210618|SRKZF|41500|0|103106|O
20210618|SRMLF|200|0|200|O
20210618|SRMX|9655837|0|18924872|O
20210618|SRNA|27139|0|333199|O
20210618|SRNW|85644|0|332647|O
20210618|SROYF|10|0|2642|O
20210618|SRRTF|4507|0|5709|O
20210618|SRSCQ|207100|0|423332|O
20210618|SRSIF|10000|0|21000|O
20210618|SRSR|2714293|0|2972587|O
20210618|SRTTY|257|0|848|O
20210618|SRUP|607184|0|607184|O
20210618|SRUTF|174575|0|238313|O
20210618|SSDOY|7444|0|10281|O
20210618|SSDRF|564|0|1861|O
20210618|SSEBF|1000|0|121100|O
20210618|SSEEF|351|0|352|O
20210618|SSET|623297|0|864825|O
20210618|SSEUF|2522|0|2654|O
20210618|SSEZY|10865|0|30487|O
20210618|SSFT|90467|0|426653|O
20210618|SSGWF|43|0|43|O
20210618|SSLZY|3550|0|4604|O
20210618|SSMXF|41|0|41|O
20210618|SSMXY|12824|0|19120|O
20210618|SSOF|11848739|0|25248020|O
20210618|SSOK|4165683|0|5972128|O
20210618|SSPPF|5016|0|5116|O
20210618|SSREY|30402|0|39921|O
20210618|SSRSF|161025|0|228725|O
20210618|SSTT|595|0|9502|O
20210618|SSUMF|2502|0|3462|O
20210618|SSUMY|18066|0|71950|O
20210618|SSVFF|117131|0|195850|O
20210618|SSVRF|8134|0|32367|O
20210618|SSYRF|92922|0|102066|O
20210618|STAL|221|0|257|O
20210618|STBFY|20461|0|34518|O
20210618|STBI|350|0|942|O
20210618|STCB|30629|0|33854|O
20210618|STEV|13405566|0|22228909|O
20210618|STGZ|64313|0|78947|O
20210618|STHC|1106723|0|2937186|O
20210618|STIE|31281|0|50488|O
20210618|STKR|375|0|472|O
20210618|STKXF|37755|0|95735|O
20210618|STLHF|156745|0|291568|O
20210618|STMEF|381|0|555|O
20210618|STMH|372608|0|585568|O
20210618|STNRF|7182|0|12182|O
20210618|STNT|100|0|200|O
20210618|STPGF|2130|0|2930|O
20210618|STRH|22000|0|77000|O
20210618|STRNY|96|0|100|O
20210618|STRPF|9741|0|43319|O
20210618|STRRF|11|0|11|O
20210618|STSBF|2900|0|2900|O
20210618|STTDF|38810|0|45426|O
20210618|STTH|65226|0|101002|O
20210618|STTX|70000|0|88000|O
20210618|STWC|3077069|0|4237317|O
20210618|STZU|100911|0|105921|O
20210618|SUBCY|8330|0|31383|O
20210618|SUHJY|29224|0|49007|O
20210618|SUIC|71648|0|234910|O
20210618|SUND|428|0|428|O
20210618|SUOPY|81|0|81|O
20210618|SUPGF|20500|0|24804|O
20210618|SURG|72364|0|145972|O
20210618|SUTI|20198371|0|46460733|O
20210618|SUTNY|27698|0|106457|O
20210618|SUUIF|7056|0|9057|O
20210618|SUWN|1000|0|1020|O
20210618|SVAD|30109104|0|51689343|O
20210618|SVBL|8206|0|36081|O
20210618|SVCBF|83|0|2059|O
20210618|SVCTF|50|0|147|O
20210618|SVLT|95400|0|148853|O
20210618|SVNDY|18949|0|30239|O
20210618|SVNLF|176|0|176|O
20210618|SVNLY|15615|0|61021|O
20210618|SVSN|10000|0|11600|O
20210618|SVTE|140535998|0|321959438|O
20210618|SWDBY|12128|0|23528|O
20210618|SWGAY|5389|0|15191|O
20210618|SWISF|80250|0|98399|O
20210618|SWMAF|225|0|2025|O
20210618|SWMAY|9397|0|43093|O
20210618|SWRAF|50|0|50|O
20210618|SWRAY|3311|0|17989|O
20210618|SWRBY|527|0|562|O
20210618|SWRM|5002624|0|6243541|O
20210618|SWSSF|700|0|10744|O
20210618|SWYDF|26500|0|208500|O
20210618|SXOOF|106617|0|169893|O
20210618|SXYAY|21072|0|49705|O
20210618|SYAAF|1500|0|48424|O
20210618|SYCRF|1000|0|1000|O
20210618|SYEV|100|0|10100|O
20210618|SYHBF|14100|0|35140|O
20210618|SYIEF|140|0|215|O
20210618|SYIEY|7800|0|17202|O
20210618|SYSX|3926|0|20764|O
20210618|SYUP|155600|0|191300|O
20210618|SZEVF|39|0|44|O
20210618|SZKMY|2792|0|41666|O
20210618|SZLMY|5|0|570|O
20210618|SZSAY|2309|0|6618|O
20210618|SZSMF|97990|0|212838|O
20210618|TAALF|5817|0|24609|O
20210618|TACYY|200|0|201|O
20210618|TAER|119973|0|494250|O
20210618|TAIPY|2190|0|5617|O
20210618|TAKOF|16585|0|87161|O
20210618|TAMG|6300|0|25501|O
20210618|TAPM|25|0|26|O
20210618|TARSF|38358|0|102458|O
20210618|TATYY|4015|0|4719|O
20210618|TAUG|325463|0|649235|O
20210618|TAWNF|643307|0|7557087|O
20210618|TAYO|2400|0|10700|O
20210618|TBCRF|1|0|1|O
20210618|TBEV|94408485|0|352907032|O
20210618|TBIIF|9833|0|14171|O
20210618|TBLLF|48000|0|66000|O
20210618|TBNGY|101|0|231|O
20210618|TBPMF|105913|0|236190|O
20210618|TBTC|641|0|708|O
20210618|TBUIF|8422|0|12622|O
20210618|TBVPF|7480|0|509480|O
20210618|TBXXF|51216|0|369313|O
20210618|TCCO|534|0|808|O
20210618|TCCPY|3675|0|10314|O
20210618|TCCR|2000|0|4100|O
20210618|TCEHY|493271|0|1157469|O
20210618|TCFF|220332|0|293459|O
20210618|TCHC|6695473|0|9867886|O
20210618|TCKRF|1700|0|1740|O
20210618|TCLAF|1700|0|2500|O
20210618|TCLRY|11000|0|11913|O
20210618|TCNGF|4780|0|5580|O
20210618|TCNNF|128965|0|260171|O
20210618|TCNWF|98|0|197|O
20210618|TCTZF|648|0|5538|O
20210618|TDCB|1|0|223|O
20210618|TDHOY|2444|0|7855|O
20210618|TDNT|2000|0|2000|O
20210618|TDPAY|5000|0|5000|O
20210618|TDRRF|829|0|9397|O
20210618|TDSGF|500|0|1610|O
20210618|TECXF|30544|0|88526|O
20210618|TEGR|145503|0|278482|O
20210618|TELNY|14863|0|56984|O
20210618|TETHF|13000|0|13000|O
20210618|TEUM|87897|0|198553|O
20210618|TEUTF|2850|0|4019|O
20210618|TEZNY|8556|0|11738|O
20210618|TGAN|6149|0|55847|O
20210618|TGCB|1300|0|1300|O
20210618|TGGI|108797321|0|189876864|O
20210618|TGHI|816259|0|3179784|O
20210618|TGIFF|50330|0|570150|O
20210618|TGLDF|4050|0|11164|O
20210618|TGLO|200|0|25700|O
20210618|TGLVY|569|0|12279|O
20210618|TGODF|89451|0|231037|O
20210618|TGOPY|1003|0|1966|O
20210618|TGRF|1300|0|6666|O
20210618|TGRO|34301900|0|62961479|O
20210618|TGRR|20209000|0|71190666|O
20210618|THBRF|2101|0|2101|O
20210618|THCBF|5742|0|8811|O
20210618|THDS|3689|0|23772|O
20210618|THKLY|2447|0|24043|O
20210618|THLEF|440|0|576|O
20210618|THLLY|619|0|2126|O
20210618|THMG|2930|0|3030|O
20210618|THNPY|2235|0|55596|O
20210618|THQQF|10|0|16|O
20210618|THRBF|3600|0|10888|O
20210618|THUPY|6175|0|8301|O
20210618|THVB|217|0|1417|O
20210618|THXPF|5|0|5|O
20210618|TIAIY|14|0|1950|O
20210618|TIGCF|9300|0|51351|O
20210618|TIIAY|13356|0|36751|O
20210618|TINO|1561237|0|2261125|O
20210618|TISCY|1|0|7|O
20210618|TISNF|252|0|252|O
20210618|TITUF|8430|0|19930|O
20210618|TIXC|2500|0|4724|O
20210618|TKAMY|14180|0|31584|O
20210618|TKAYF|21|0|21|O
20210618|TKCI|100|0|100|O
20210618|TKECY|1900|0|3005|O
20210618|TKGSY|1347|0|2099|O
20210618|TKHVY|389|0|539|O
20210618|TKOI|28252|0|64292|O
20210618|TKOMF|39|0|39|O
20210618|TKOMY|5594|0|39224|O
20210618|TKRFF|22734|0|24415|O
20210618|TKSTF|1000|0|4505|O
20210618|TLDE|48084|0|63323|O
20210618|TLFA|3507|0|6850|O
20210618|TLGN|42280|0|83100|O
20210618|TLGRF|37823|0|57758|O
20210618|TLLTF|606059|0|794665|O
20210618|TLLZF|22500|0|50305|O
20210618|TLOFF|225460|0|871885|O
20210618|TLPFY|1225|0|2388|O
20210618|TLRS|86865|0|180081|O
20210618|TLSNY|9520|0|24834|O
20210618|TLSS|6961598|0|14452070|O
20210618|TLSYY|3241|0|11408|O
20210618|TLTFF|135685|0|195885|O
20210618|TLTZY|1|0|1424|O
20210618|TMASF|52790|0|70381|O
20210618|TMGI|6644332|0|74030330|O
20210618|TMICY|3370|0|4694|O
20210618|TMMI|118700|0|192900|O
20210618|TMRAY|3|0|974|O
20210618|TMRC|18650|0|130989|O
20210618|TMRFF|2000|0|2000|O
20210618|TMSH|683500|0|728547|O
20210618|TMSNY|1647|0|2663|O
20210618|TMTNF|500|0|603|O
20210618|TMVWF|26|0|26|O
20210618|TMVWY|1900|0|20617|O
20210618|TMXN|8328431|0|17437771|O
20210618|TMXXF|25|0|325|O
20210618|TNBI|13455|0|15673|O
20210618|TNEYF|4992|0|20804|O
20210618|TNGL|8600|0|44402|O
20210618|TNMD|1850|0|26160|O
20210618|TNTMF|33500|0|38500|O
20210618|TNTRQ|300|0|2870|O
20210618|TNYBF|69689|0|72252|O
20210618|TOAGF|100|0|100|O
20210618|TOBAF|15297|0|77181|O
20210618|TOELY|11632|0|31976|O
20210618|TOEYF|35000|0|35000|O
20210618|TOITF|3167|0|9337|O
20210618|TOLWF|615|0|10015|O
20210618|TOMDF|2694289|0|4164937|O
20210618|TONR|60228633|0|161590809|O
20210618|TORM|1199|0|1700|O
20210618|TORVF|150000|0|150000|O
20210618|TORXF|12032|0|31010|O
20210618|TOSYY|2443|0|7298|O
20210618|TOTDF|50|0|50|O
20210618|TOTZF|5399|0|7798|O
20210618|TOWTF|21600|0|21600|O
20210618|TOYOF|1018|0|4130|O
20210618|TPCS|3350|0|4300|O
20210618|TPIA|165|0|1179|O
20210618|TPII|63640|0|225449|O
20210618|TPLKF|130|0|420|O
20210618|TPRFF|45396|0|76894|O
20210618|TPRXF|250|0|16425|O
20210618|TPTW|1751072|0|2324812|O
20210618|TPZEF|1|0|226|O
20210618|TQLB|83610|0|150341|O
20210618|TRARF|14000|0|27500|O
20210618|TRBMF|2250|0|4550|O
20210618|TRCK|2517|0|3943|O
20210618|TREAY|338|0|338|O
20210618|TREN|3142|0|8920|O
20210618|TREP|36125|0|134125|O
20210618|TREVF|55556|0|610461|O
20210618|TRGGF|31000|0|48990|O
20210618|TRII|20728|0|165000|O
20210618|TRKUF|2000|0|3000|O
20210618|TRLFF|20313|0|25382|O
20210618|TRMLF|8621|0|25833|O
20210618|TRNF|967|0|7892|O
20210618|TRNX|312922|0|530501|O
20210618|TROIF|19854|0|39854|O
20210618|TROUF|102280|0|139780|O
20210618|TRRE|46265|0|46267|O
20210618|TRRSF|1154|0|2207|O
20210618|TRRXF|10750|0|15862|O
20210618|TRSI|2089500|0|2638500|O
20210618|TRSSF|62744|0|210653|O
20210618|TRSWF|3749|0|13651|O
20210618|TRTC|181713|0|1127563|O
20210618|TRUFF|581657|0|1207546|O
20210618|TRUIF|24020|0|39520|O
20210618|TRUL|1610|0|2011|O
20210618|TRUMY|2512|0|14221|O
20210618|TRUX|3|0|6|O
20210618|TRVR|628|0|2853|O
20210618|TRYIY|20539|0|28057|O
20210618|TRYPF|13809|0|39577|O
20210618|TRZBF|10|0|309|O
20210618|TSCDF|2539|0|2539|O
20210618|TSCDY|47348|0|214379|O
20210618|TSGTY|1087|0|1373|O
20210618|TSGZF|67000|0|92000|O
20210618|TSKFF|7965|0|17655|O
20210618|TSLVF|174925|0|285401|O
20210618|TSOI|3135420|0|11216762|O
20210618|TSPG|1637417|0|2657438|O
20210618|TSRMF|1|0|201|O
20210618|TSRYY|7385|0|107302|O
20210618|TTCM|1267310|0|1662622|O
20210618|TTDKY|1516|0|4991|O
20210618|TTFNF|2491|0|4628|O
20210618|TTNDY|6404|0|10042|O
20210618|TTPPF|225|0|825|O
20210618|TTTPF|7368|0|12585|O
20210618|TTTSF|28427|0|28929|O
20210618|TTYP|77|0|200|O
20210618|TUIFF|207|0|1207|O
20210618|TUIFY|3000|0|14305|O
20210618|TURV|386448|0|993598|O
20210618|TUWLF|8|0|8|O
20210618|TVIPF|3100|0|3100|O
20210618|TVIXF|2909|0|11126|O
20210618|TWMIF|555|0|555|O
20210618|TWOH|8159450|0|14991827|O
20210618|TXGE|22500|0|130646|O
20210618|TXHPF|241|0|243|O
20210618|TXIC|1111|0|3611|O
20210618|TXLZF|3811|0|8185|O
20210618|TXTM|29720631|0|57763441|O
20210618|TYCMY|125|0|2526|O
20210618|TYEKF|17|0|245|O
20210618|TYFG|700|0|1000|O
20210618|TYHJF|897960|0|3016777|O
20210618|TYIDY|59|0|279|O
20210618|TYNPF|15|0|515|O
20210618|TYOYY|44|0|45|O
20210618|TYTN|76633|0|179000|O
20210618|UAMM|953277|0|2414142|O
20210618|UAPC|685575|0|1993145|O
20210618|UATG|3179913|0|6233604|O
20210618|UBMRF|403859|0|448200|O
20210618|UBQU|85683971|0|190336818|O
20210618|UBSFF|20|0|25|O
20210618|UBSFY|2439|0|30856|O
20210618|UCBJF|1|0|1|O
20210618|UCBJY|4318|0|6463|O
20210618|UCLE|48846|0|72639|O
20210618|UCPA|42000|0|64700|O
20210618|UEEC|19303|0|48538|O
20210618|UEXCF|590475|0|837526|O
20210618|UGAZF|10|0|2298|O
20210618|UGDIF|8000|0|9500|O
20210618|UGEIF|39252|0|49052|O
20210618|UGLDF|359|0|785|O
20210618|UITA|63137|0|85304|O
20210618|ULGX|14869|0|19869|O
20210618|ULTHF|99683|0|228658|O
20210618|ULTXF|3000|0|3000|O
20210618|UMAV|84810|0|121940|O
20210618|UMAX|81442|0|120951|O
20210618|UMFG|32313|0|131749|O
20210618|UMGP|37365|0|38465|O
20210618|UMICY|7232|0|31464|O
20210618|UNCFF|382|0|382|O
20210618|UNCHF|3320|0|9053|O
20210618|UNCRY|31714|0|67210|O
20210618|UNDR|2352352|0|8834988|O
20210618|UNGS|11500|0|11500|O
20210618|UNIB|15|0|115|O
20210618|UNICY|11524|0|93605|O
20210618|UNIF|100|0|800|O
20210618|UNLRF|3480|0|14155|O
20210618|UNLYF|209|0|689|O
20210618|UNQL|126109|0|470322|O
20210618|UNTC|262|0|1262|O
20210618|UNVC|1558693|0|2600596|O
20210618|UNXLQ|210000|0|403000|O
20210618|UOVEY|20235|0|25914|O
20210618|UPDC|18000|0|77055|O
20210618|UPIN|248996|0|731781|O
20210618|UPIPF|6460|0|6960|O
20210618|UPMKF|40|0|40|O
20210618|UPMMY|4494|0|14467|O
20210618|URAL|725|0|776|O
20210618|URBT|16182|0|63660|O
20210618|URCFF|20|0|20|O
20210618|URHG|46500|0|65490|O
20210618|URNXF|15000|0|21745|O
20210618|URPTF|91980|0|189228|O
20210618|URVNF|27186|0|50909|O
20210618|USAQ|8100|0|8239|O
20210618|USBL|2000|0|13002|O
20210618|USCS|110874|0|241978|O
20210618|USCUF|15531|0|19931|O
20210618|USDR|33579|0|34317|O
20210618|USEI|24632764|0|48772429|O
20210618|USGDF|312430|0|417160|O
20210618|USHAF|20000|0|20000|O
20210618|USLVF|3020|0|9408|O
20210618|USMJ|16341329|0|36628239|O
20210618|USNZY|181|0|4815|O
20210618|USRI|320|0|320|O
20210618|USRM|799180|0|2311141|O
20210618|UTRX|123423|0|140491|O
20210618|UUGRY|7569|0|16174|O
20210618|UURAF|53004|0|63373|O
20210618|UVFT|1000|0|1808|O
20210618|UVSE|3725604|0|16007984|O
20210618|UVSS|137501|0|190588|O
20210618|VACNY|199|0|254|O
20210618|VAPE|1314717|0|1724848|O
20210618|VAPR|22500|0|44106|O
20210618|VASO|35295|0|77433|O
20210618|VAUCF|6000|0|6000|O
20210618|VBHI|19435926|0|32805538|O
20210618|VBIO|19419|0|33600|O
20210618|VBSCF|26400|0|26700|O
20210618|VCBDQ|2163091|0|3309782|O
20210618|VCISY|11065|0|29897|O
20210618|VCTL|96000|0|115500|O
20210618|VCTY|4999999|0|17499999|O
20210618|VCVOF|5017|0|5017|O
20210618|VDKB|100|0|300|O
20210618|VDMCY|31|0|6813|O
20210618|VDMRF|8810|0|8810|O
20210618|VDOMF|10031|0|10031|O
20210618|VDRM|5335907|0|11687778|O
20210618|VDXI|6|0|6|O
20210618|VEGGF|46934|0|270198|O
20210618|VEGYF|21918|0|32418|O
20210618|VEII|10|0|3082|O
20210618|VEMLY|1061|0|1340|O
20210618|VENZF|3500|0|57000|O
20210618|VEOEF|100|0|100|O
20210618|VEOEY|5989|0|19674|O
20210618|VEXTF|9850|0|9855|O
20210618|VFDEF|393|0|393|O
20210618|VFRM|7755|0|28266|O
20210618|VFUUF|2518|0|5068|O
20210618|VGANF|6725|0|18796|O
20210618|VGID|19275602|0|34316898|O
20210618|VGLS|232700|0|469449|O
20210618|VGTL|6479435|0|10099435|O
20210618|VIBI|9999992|0|29884014|O
20210618|VICA|98501|0|134815|O
20210618|VIHD|400|0|1856|O
20210618|VINS|500|0|4866|O
20210618|VIPRF|75512|0|102700|O
20210618|VIRA|2000|0|4500|O
20210618|VISM|3475532|0|4497304|O
20210618|VITFF|15096|0|59706|O
20210618|VITX|4455834|0|5679802|O
20210618|VIVC|20|0|20|O
20210618|VIVEF|1402|0|1757|O
20210618|VIVHY|33680|0|99997|O
20210618|VIVK|6600|0|12262|O
20210618|VIZC|6483627|0|8664942|O
20210618|VIZSF|21424|0|94392|O
20210618|VKIN|4539|0|7697|O
20210618|VKMTF|64744|0|122484|O
20210618|VLEEF|14|0|265|O
20210618|VLEEY|17827|0|23546|O
20210618|VLKAF|677|0|1287|O
20210618|VLKPF|577|0|605|O
20210618|VLMGF|288342|0|340082|O
20210618|VLNCF|51475|0|150851|O
20210618|VLOUF|50|0|50|O
20210618|VLPNY|500|0|5502|O
20210618|VLVLY|14372|0|36380|O
20210618|VMCS|941045|0|3875745|O
20210618|VMHG|123012|0|477940|O
20210618|VMNGF|10088|0|10423|O
20210618|VMNT|27859|0|39550|O
20210618|VMRSF|180977|0|303974|O
20210618|VMSI|2249238|0|6444966|O
20210618|VNGDF|125|0|6953|O
20210618|VNHLF|9000|0|21000|O
20210618|VNNVF|40|0|74|O
20210618|VNNYF|11000|0|11000|O
20210618|VNTH|31027535|0|48078865|O
20210618|VNUE|1177138|0|1961788|O
20210618|VOIS|30480442|0|44139236|O
20210618|VOLAF|100|0|200|O
20210618|VOLVF|11|0|126|O
20210618|VONHF|16|0|16|O
20210618|VONOY|21262|0|30669|O
20210618|VOPKY|234|0|2247|O
20210618|VOXCF|4825|0|5075|O
20210618|VPER|11217004|0|31380163|O
20210618|VPLM|43875|0|574501|O
20210618|VPRB|20|0|120|O
20210618|VPRIF|1540|0|1540|O
20210618|VPSN|424841|0|1846234|O
20210618|VPTDF|48200|0|50200|O
20210618|VQSLF|27258|0|33856|O
20210618|VRBFF|70666|0|70666|O
20210618|VRCFF|38186|0|152795|O
20210618|VRDR|5000|0|5000|O
20210618|VRNOF|12377|0|23683|O
20210618|VRRCF|21115|0|38523|O
20210618|VRSEF|24742|0|24742|O
20210618|VRUS|2490|0|39726|O
20210618|VRYYF|114326|0|176309|O
20210618|VSBGF|141910|0|258691|O
20210618|VSMR|3000|0|8080|O
20210618|VSPC|396666|0|781467|O
20210618|VSQTF|38763|0|58754|O
20210618|VSSSF|600|0|600|O
20210618|VSST|11300|0|11300|O
20210618|VSYM|7029231|0|8775890|O
20210618|VTLR|13394|0|15037|O
20210618|VTMLF|5000|0|5000|O
