Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|TGRF|329|0|4036|O
20210802|TGRO|428298105|0|820423561|O
20210802|TGRR|83437546|0|127546802|O
20210802|THBRF|300|0|2250|O
20210802|THCBF|2000|0|30206|O
20210802|THCT|525|0|14712|O
20210802|THKLY|9599|0|16872|O
20210802|THLLY|2862|0|3064|O
20210802|THMG|25|0|1117|O
20210802|THNPY|20631|0|38215|O
20210802|THQQF|105|0|271|O
20210802|THRBF|15000|0|19300|O
20210802|THRR|117|0|1295116|O
20210802|THUPY|74|0|588|O
20210802|THURF|25|0|25|O
20210802|THVB|18|0|48|O
20210802|TIIAY|36750|0|78201|O
20210802|TILCF|10|0|60|O
20210802|TINO|895275|0|1892800|O
20210802|TKAMY|5461|0|18203|O
20210802|TKGBY|3295|0|11050|O
20210802|TKLS|200|0|200|O
20210802|TKOI|10000|0|22408|O
20210802|TKOMF|14|0|14|O
20210802|TKOMY|37308|0|54849|O
20210802|TKSTF|1000|0|22000|O
20210802|TLFA|800|0|954|O
20210802|TLFX|10000|0|50882|O
20210802|TLGN|2500|0|3000|O
20210802|TLGRF|49016|0|62056|O
20210802|TLIF|500|0|1642|O
20210802|TLLTF|152174|0|255648|O
20210802|TLLZF|10300|0|10301|O
20210802|TLOFF|62300|0|132371|O
20210802|TLOG|32000|0|476700|O
20210802|TLPFY|1435|0|5847|O
20210802|TLRS|33425|0|38425|O
20210802|TLSNY|3559|0|41381|O
20210802|TLSS|4705429|0|12073134|O
20210802|TLSYY|9193|0|11725|O
20210802|TLTFF|6100|0|6100|O
20210802|TMASF|3955|0|20307|O
20210802|TMBXF|2225|0|6100|O
20210802|TMGEF|3500|0|19000|O
20210802|TMGI|25971200|0|131239381|O
20210802|TMICY|1565|0|3751|O
20210802|TMLVF|1000|0|1000|O
20210802|TMMI|156244|0|784299|O
20210802|TMRAF|585|0|585|O
20210802|TMRAY|297|0|774|O
20210802|TMRC|101449|0|387223|O
20210802|TMSH|28301|0|245763|O
20210802|TMSNY|1386|0|7815|O
20210802|TMVWY|6750|0|25119|O
20210802|TMXN|2868055|0|4512436|O
20210802|TNBI|9359|0|18219|O
20210802|TNEN|276350|0|411851|O
20210802|TNEYF|11122|0|16612|O
20210802|TNLX|5300|0|6573|O
20210802|TNMCF|300|0|300|O
20210802|TNMD|3100|0|10050|O
20210802|TNRG|2116|0|2116|O
20210802|TNYBF|40902|0|96029|O
20210802|TOBAF|21584|0|33860|O
20210802|TOELF|32|0|66|O
20210802|TOELY|11034|0|23154|O
20210802|TOEYF|72000|0|72077|O
20210802|TOGL|1000|0|1935|O
20210802|TOITF|40|0|73|O
20210802|TOLWF|447|0|47500|O
20210802|TOMDF|3109838|0|6996095|O
20210802|TONR|42716508|0|67538095|O
20210802|TORM|2008|0|3008|O
20210802|TORVF|44933|0|49644|O
20210802|TORXF|1317|0|6454|O
20210802|TOSYY|240|0|3855|O
20210802|TOTZF|5890|0|12300|O
20210802|TOWTF|1250|0|1250|O
20210802|TOYOF|89|0|2185|O
20210802|TPCS|9039|0|40348|O
20210802|TPPRF|1000|0|2000|O
20210802|TPRFF|2164|0|4221|O
20210802|TPRKY|3191|0|5326|O
20210802|TPTW|594460|0|1895073|O
20210802|TPZEF|805|0|805|O
20210802|TRARF|5500|0|5502|O
20210802|TRBMF|1500|0|1532|O
20210802|TRCK|1497|0|2737|O
20210802|TRCY|3500|0|4200|O
20210802|TREN|3060|0|3500|O
20210802|TREVF|11463|0|24477|O
20210802|TRGGF|7420|0|12489|O
20210802|TRII|1661500|0|2210842|O
20210802|TRKNF|1|0|1|O
20210802|TRLFF|7015|0|48005|O
20210802|TRMLF|6105|0|11617|O
20210802|TRMNF|316|0|1529|O
20210802|TRNF|9273|0|9961|O
20210802|TRNX|108995|0|330538|O
20210802|TRRSF|50|0|55|O
20210802|TRRXF|595|0|595|O
20210802|TRSI|2103594|0|9028660|O
20210802|TRSSF|66973|0|145804|O
20210802|TRSWF|2691|0|7559|O
20210802|TRUFF|26433|0|172398|O
20210802|TRUIF|26584|0|37387|O
20210802|TRUMF|1093|0|1529|O
20210802|TRUMY|1511|0|6072|O
20210802|TRUX|2020|0|2020|O
20210802|TRVR|308|0|616|O
20210802|TRXA|100|0|100|O
20210802|TRXO|215|0|215|O
20210802|TRYIY|6094|0|46044|O
20210802|TRYPF|102750|0|279133|O
20210802|TSCDY|105682|0|183900|O
20210802|TSGTY|98|0|854|O
20210802|TSGZF|3000|0|3000|O
20210802|TSLLF|14|0|14|O
20210802|TSLVF|62794|0|162498|O
20210802|TSOI|848067|0|1969716|O
20210802|TSPG|16677742|0|25127960|O
20210802|TSRMF|31128|0|92540|O
20210802|TSRYY|3995|0|41238|O
20210802|TSSI|5000|0|5700|O
20210802|TSUSF|10|0|10|O
20210802|TSVNF|100|0|100|O
20210802|TSYHY|282|0|1946|O
20210802|TTCM|701748|0|1013179|O
20210802|TTDKY|1620|0|5952|O
20210802|TTFNF|481|0|36291|O
20210802|TTGPF|128|0|128|O
20210802|TTNDY|8150|0|16875|O
20210802|TTRHF|60000|0|60000|O
20210802|TUIFY|2355|0|5679|O
20210802|TURA|100|0|100|O
20210802|TURV|46689|0|71624|O
20210802|TUXS|205|0|300|O
20210802|TVIXF|500|0|4061|O
20210802|TVOG|14000|0|34000|O
20210802|TWMIF|359|0|359|O
20210802|TWOH|29833005|0|51188674|O
20210802|TXCCQ|222000|0|234446|O
20210802|TXGE|84955|0|93722|O
20210802|TXLZF|265|0|4412|O
20210802|TXTM|65456348|0|214834301|O
20210802|TYCMY|40|0|664|O
20210802|TYEKF|5003|0|5003|O
20210802|TYHJF|47500|0|495074|O
20210802|TYIDY|194|0|216|O
20210802|UAHC|1322|0|2562|O
20210802|UAMM|1779154|0|2523443|O
20210802|UAPC|289854|0|654997|O
20210802|UATG|1181368|0|2175764|O
20210802|UBMRF|1728|0|61828|O
20210802|UBNC|50|0|2050|O
20210802|UBQU|356892382|0|934011914|O
20210802|UBSFF|126|0|126|O
20210802|UBSFY|69|0|32032|O
20210802|UCBJY|1869|0|7309|O
20210802|UCLE|36878|0|49791|O
20210802|UCPA|589000|0|1253356|O
20210802|UEEC|21193|0|24570|O
20210802|UEPEP|60|0|60|O
20210802|UEXCF|78481|0|135041|O
20210802|UGDIF|700|0|700|O
20210802|UGHB|1654|0|1658|O
20210802|UGLDF|574|0|574|O
20210802|UITA|6000|0|86000|O
20210802|ULGX|65000|0|249354|O
20210802|ULNV|166|0|1012|O
20210802|ULTHF|85672|0|270113|O
20210802|ULTRF|2000|0|99261|O
20210802|ULTXF|100|0|1350|O
20210802|UMAX|2260|0|10662|O
20210802|UMFG|5500|0|5800|O
20210802|UMGP|19849|0|27585|O
20210802|UMICY|4492|0|33373|O
20210802|UNCHF|288|0|675|O
20210802|UNCRY|19251|0|52597|O
20210802|UNDR|1848470|0|2457000|O
20210802|UNICY|34734|0|82666|O
20210802|UNLYF|309|0|851|O
20210802|UNQL|1044760|0|2851978|O
20210802|UNRG|36200|0|42400|O
20210802|UNRV|99197|0|302213|O
20210802|UNSS|81300|0|92310|O
20210802|UNTC|20894|0|23373|O
20210802|UNVC|748320|0|1371218|O
20210802|UNXLQ|800|0|1600|O
20210802|UOVEY|3672|0|10299|O
20210802|UPCHY|100|0|100|O
20210802|UPIN|161631|0|317311|O
20210802|UPIPF|3000|0|11000|O
20210802|UPMMY|2581|0|5451|O
20210802|UPNRF|100|0|104|O
20210802|URAL|400|0|752|O
20210802|URBT|4550|0|57011|O
20210802|URHG|20000|0|55000|O
20210802|URNXF|12171|0|18171|O
20210802|URVNF|103|0|203|O
20210802|USCS|958802|0|4375703|O
20210802|USCUF|24075|0|29200|O
20210802|USDR|16937|0|20614|O
20210802|USEI|50455083|0|88128915|O
20210802|USGDF|442665|0|615174|O
20210802|USLG|4565|0|4565|O
20210802|USMJ|36783104|0|58822156|O
20210802|USNZY|1626|0|41561|O
20210802|USRM|622802|0|1182567|O
20210802|USTC|66185|0|329856|O
20210802|USWF|260150|0|425895|O
20210802|UTRX|24110|0|47920|O
20210802|UUGRY|8840|0|19979|O
20210802|UURAF|13000|0|56590|O
20210802|UVFT|10000|0|10000|O
20210802|UVSE|8078199|0|23520666|O
20210802|UVSS|9680|0|18280|O
20210802|VACNY|34|0|158|O
20210802|VARGF|2|0|2|O
20210802|VAUCF|10001|0|10001|O
20210802|VBHI|1678120|0|11094870|O
20210802|VBIO|11036|0|25848|O
20210802|VBIX|5000|0|19501|O
20210802|VCISF|15|0|44|O
20210802|VCISY|275206|0|729893|O
20210802|VCRPF|650|0|650|O
20210802|VCST|86206|0|118105|O
20210802|VDKB|100|0|100|O
20210802|VDMCY|1257|0|2601|O
20210802|VDMRF|9270|0|11270|O
20210802|VDRM|4274821|0|10237324|O
20210802|VDTAF|100|0|19440|O
20210802|VEGGF|8150|0|112971|O
20210802|VEGPF|100|0|100|O
20210802|VEII|5400|0|15200|O
20210802|VEND|100|0|1600|O
20210802|VEOEY|4894|0|22326|O
20210802|VFEAF|25735|0|25735|O
20210802|VFPAF|635|0|14373|O
20210802|VGANF|1000|0|7020|O
20210802|VGID|6801515|0|12506824|O
20210802|VGLS|24785774|0|33710611|O
20210802|VGTL|5009905|0|7263905|O
20210802|VHLD|215|0|1015|O
20210802|VIBI|9962500|0|20211000|O
20210802|VICA|201950|0|306153|O
20210802|VIDE|200|0|2121|O
20210802|VIPK|100|0|2772|O
20210802|VIPRF|2651|0|16390|O
20210802|VIRA|1125437|0|1823498|O
20210802|VISM|7638524|0|11179531|O
20210802|VITFF|4522|0|8634|O
20210802|VITX|5087813|0|7228441|O
20210802|VIVEF|636|0|645|O
20210802|VIVHY|32638|0|42182|O
20210802|VIVK|9817|0|20275|O
20210802|VIZC|42861134|0|63767556|O
20210802|VIZSF|12201|0|33559|O
20210802|VKIN|210|0|14871|O
20210802|VKMTF|14549|0|36737|O
20210802|VLDI|140271|0|372541|O
20210802|VLEEF|527|0|603|O
20210802|VLEEY|18236|0|26223|O
20210802|VLKAF|159|0|476|O
20210802|VLKPF|155|0|297|O
20210802|VLMGF|125|0|875|O
20210802|VLMZF|2000|0|2000|O
20210802|VLNCF|2037|0|67069|O
20210802|VLOUF|500|0|500|O
20210802|VLOWY|25|0|2216|O
20210802|VLPNY|881|0|2957|O
20210802|VLVLY|2573|0|36895|O
20210802|VLXC|10400|0|14020|O
20210802|VMCS|1270380|0|2483517|O
20210802|VMHG|5750|0|13615|O
20210802|VMNGF|23725|0|39125|O
20210802|VMNT|70877|0|103451|O
20210802|VMRSF|31000|0|31000|O
20210802|VMSI|562718|0|1497525|O
20210802|VNGDF|474|0|1414|O
20210802|VNGLF|463|0|463|O
20210802|VNTH|19224489|0|45802941|O
20210802|VNUE|6286430|0|14528591|O
20210802|VODPF|1802|0|2202|O
20210802|VOIS|1325840|0|2759019|O
20210802|VOLAF|2|0|102|O
20210802|VOLVF|510|0|810|O
20210802|VONOY|10071|0|12543|O
20210802|VPER|11246927|0|22875458|O
20210802|VPHIF|151|0|151|O
20210802|VPLM|215948|0|670372|O
20210802|VPRB|40010|0|44010|O
20210802|VPTDF|1000|0|4000|O
20210802|VQSLF|1948|0|6991|O
20210802|VRBFF|2115|0|25138|O
20210802|VRCFF|31359|0|73627|O
20210802|VRED|1000000|0|1000000|O
20210802|VRNOF|71916|0|86725|O
20210802|VRRCF|27950|0|34000|O
20210802|VRSCF|13100|0|13200|O
20210802|VRSRF|2050|0|10480|O
20210802|VRSZW|137|0|137|O
20210802|VRTB|5|0|8|O
20210802|VRUS|172296|0|356666|O
20210802|VRYYF|16616|0|59786|O
20210802|VSBGF|45977|0|138134|O
20210802|VSMR|2500|0|11819|O
20210802|VSPC|1476326|0|1747326|O
20210802|VSQTF|21094|0|50913|O
20210802|VSYM|1545500|0|3630500|O
20210802|VSYS|70155|0|395712|O
20210802|VTGDF|55960|0|101742|O
20210802|VTKLY|1400|0|5180|O
20210802|VTLR|10000|0|12060|O
20210802|VTMB|100000|0|302400|O
20210802|VTMXF|145000|0|175000|O
20210802|VTSYF|5362|0|5362|O
20210802|VTXB|200|0|18700|O
20210802|VTYB|400|0|5200|O
20210802|VULMF|3000|0|6555|O
20210802|VULNF|4321|0|10657|O
20210802|VVCIF|25717|0|61560|O
20210802|VVCVF|175000|0|175000|O
20210802|VVIT|9900|0|13678|O
20210802|VVWT|2000|0|12270|O
20210802|VWAGY|117016|0|377214|O
20210802|VWAPY|20461|0|60620|O
20210802|VWDRY|118541|0|535831|O
20210802|VWSYF|2230|0|3600|O
20210802|VXIT|7953824|0|24996461|O
20210802|VXLLF|333|0|54573|O
20210802|VXTRF|62580|0|88799|O
20210802|VYDR|49800|0|159600|O
20210802|VYGVF|136366|0|312110|O
20210802|VYON|872522|0|1461022|O
20210802|VYST|1071554|0|1512239|O
20210802|WALRF|1201|0|1499|O
20210802|WANSF|19234|0|19334|O
20210802|WARFY|15|0|229|O
20210802|WARM|315933|0|805632|O
20210802|WAYN|299|0|601|O
20210802|WBBA|47760|0|88597|O
20210802|WBBW|200|0|1250|O
20210802|WBQNL|100|0|1225|O
20210802|WBRBY|411|0|1159|O
20210802|WBSI|200|0|300|O
20210802|WBSR|2104|0|2104|O
20210802|WCAGY|100|0|22398|O
20210802|WCEXF|50000|0|50000|O
20210802|WCIG|3200|0|3200|O
20210802|WCUI|48690|0|114490|O
20210802|WCVC|90243316|0|172377295|O
20210802|WDDMF|61933|0|126092|O
20210802|WDFCF|10729|0|29928|O
20210802|WDGJY|9614|0|9624|O
20210802|WDHR|4333832|0|21012336|O
20210802|WDLF|42571453|0|81069094|O
20210802|WDOFF|9941|0|20432|O
20210802|WDRP|549097|0|978168|O
20210802|WDTRF|27571|0|27571|O
20210802|WEBB|23333|0|34333|O
20210802|WECMF|240|0|240|O
20210802|WECT|6600|0|13100|O
20210802|WEEUF|18690|0|20677|O
20210802|WEGRY|2141|0|3798|O
20210802|WEICF|700|0|4000|O
20210802|WEICY|28281|0|40113|O
20210802|WELX|250|0|3900|O
20210802|WESMF|130|0|1145|O
20210802|WETH|500|0|550|O
20210802|WFAFY|4399|0|8729|O
20210802|WFSTF|8427|0|10768|O
20210802|WFTSF|3200|0|3200|O
20210802|WGMCF|127155|0|213555|O
20210802|WGNR|145866|0|365869|O
20210802|WHEN|3151571|0|8230488|O
20210802|WHGDF|975|0|5792|O
20210802|WHGLY|3162|0|15711|O
20210802|WHGOF|15000|0|23390|O
20210802|WHITF|3700|0|3700|O
20210802|WHSI|44368555|0|95549327|O
20210802|WHZT|633|0|10327|O
20210802|WILYY|95|0|169|O
20210802|WJRYY|328|0|5332|O
20210802|WKCMF|215|0|215|O
20210802|WKGFF|100|0|928|O
20210802|WKLN|5000|0|29600|O
20210802|WKSP|1218768|0|2246986|O
20210802|WLAN|2789415|0|6600000|O
20210802|WLBMF|7305|0|50492|O
20210802|WLDBF|1530|0|6310|O
20210802|WLLBW|506|0|3390|O
20210802|WLMIY|2|0|3357|O
20210802|WLMTF|41850|0|72309|O
20210802|WLWHY|46|0|381|O
20210802|WLYW|3825|0|84325|O
20210802|WLYYF|8454|0|15193|O
20210802|WMGR|140000|0|150000|O
20210802|WMHI|820|0|16240|O
20210802|WMLLF|64458|0|234289|O
20210802|WMMVY|14275|0|40594|O
20210802|WNBD|71029844|0|172936671|O
20210802|WNCP|8730002|0|10385850|O
20210802|WNDW|13620|0|28009|O
20210802|WNGRF|1|0|76|O
20210802|WNRP|235|0|585|O
20210802|WNRS|18050|0|529043|O
20210802|WOLV|300|0|300|O
20210802|WOPEY|20409|0|39129|O
20210802|WPFH|950|0|5950|O
20210802|WPKS|4499|0|42036|O
20210802|WPLCF|219|0|220816|O
20210802|WPMLF|2538000|0|12009438|O
20210802|WPTIF|175|0|1377|O
20210802|WPUR|245944|0|435022|O
20210802|WRDLY|195293|0|422567|O
20210802|WRGL|140000|0|1832550|O
20210802|WRHLF|370100|0|508349|O
20210802|WRMA|30000|0|198633|O
20210802|WRMCF|41140|0|73140|O
20210802|WRRZF|20000|0|55000|O
20210802|WSCC|5100|0|5100|O
20210802|WSCRF|2005|0|2214|O
20210802|WSGF|2024650|0|5174226|O
20210802|WSNAF|12415|0|24337|O
20210802|WSRC|2315266|0|4051397|O
20210802|WSRRF|2250|0|4500|O
20210802|WSSE|6666666|0|25277832|O
20210802|WSTL|30863|0|38743|O
20210802|WSTRF|10267|0|18695|O
20210802|WTBCF|500|0|500|O
20210802|WTBDY|10397|0|17203|O
20210802|WTCG|1150|0|1151|O
20210802|WTCHF|1000|0|1000|O
20210802|WTCZF|319082|0|626650|O
20210802|WTGRF|11000|0|11000|O
20210802|WTHVF|5400|0|12020|O
20210802|WTII|8143446|0|12300217|O
20210802|WTKWY|2396|0|60688|O
20210802|WTNW|5000|0|102391|O
20210802|WUHN|12450|0|25251|O
20210802|WVMDF|100|0|323|O
20210802|WWII|1526|0|32052|O
20210802|WWIO|39491970|0|67255564|O
20210802|WWSG|13300|0|68700|O
20210802|WXIBF|469|0|4183|O
20210802|WXXWY|14561|0|91596|O
20210802|WYGPY|21|0|591|O
20210802|WYNMY|12276|0|44710|O
20210802|WYPH|26666|0|712993|O
20210802|XALL|366665|0|1078554|O
20210802|XAUMF|17292|0|27266|O
20210802|XCPL|10|0|10|O
20210802|XCRT|150100|0|178349|O
20210802|XDSL|12518|0|30811|O
20210802|XELAW|38213|0|135264|O
20210802|XERI|134523|0|385110|O
20210802|XFCH|7041|0|10000|O
20210802|XFLS|1010958|0|2935612|O
20210802|XIACF|11797|0|38591|O
20210802|XIACY|1778|0|6025|O
20210802|XISHY|874|0|1624|O
20210802|XJNGF|1000|0|5560|O
20210802|XLPID|100|0|747|O
20210802|XMTIF|19259|0|21486|O
20210802|XMTTF|18688|0|41233|O
20210802|XNGSY|2249|0|12064|O
20210802|XPHYF|4793|0|10429|O
20210802|XPPLF|30|0|30|O
20210802|XSNX|15655|0|21966|O
20210802|XSPT|7816942|0|12921088|O
20210802|XTEG|5500|0|11514|O
20210802|XTMIF|16000|0|20400|O
20210802|XTRM|878250|0|6254320|O
20210802|XTRXF|1849|0|2750|O
20210802|YAHOF|9|0|9|O
20210802|YAHOY|10222|0|34111|O
20210802|YAMCY|106|0|360|O
20210802|YAMHF|262|0|2013|O
20210802|YARIY|2567|0|9558|O
20210802|YASKY|1619|0|4207|O
20210802|YAYO|4826|0|13584|O
20210802|YECO|106|0|404|O
20210802|YGYI|4990|0|47979|O
20210802|YGYIP|1030|0|3804|O
20210802|YIPI|45170|0|83319|O
20210802|YLLXF|300|0|300|O
20210802|YOOIF|2971|0|3899|O
20210802|YPPN|100|0|670|O
20210802|YRAIF|1|0|15|O
20210802|YRIV|20000|0|82265|O
20210802|YRLLF|13800|0|36699|O
20210802|YSHLF|3000|0|8000|O
20210802|YUKA|25|0|13708|O
20210802|YUMAQ|26|0|132|O
20210802|YZCAY|833|0|5090|O
20210802|ZAAG|285747|0|1388846|O
20210802|ZAIRF|113166|0|156410|O
20210802|ZDEXF|48866|0|53866|O
20210802|ZDGGF|900|0|1000|O
20210802|ZDPY|50|0|15084|O
20210802|ZENYF|2841|0|7451|O
20210802|ZEST|1992|0|17131|O
20210802|ZFSVF|20|0|45|O
20210802|ZHUD|409000|0|816076|O
20210802|ZICX|25000|0|25000|O
20210802|ZIJMF|1000|0|3801|O
20210802|ZIZTF|1207|0|1307|O
20210802|ZLDAF|1500|0|3014|O
20210802|ZLNDY|3151|0|9657|O
20210802|ZMDTF|5000|0|10500|O
20210802|ZMRK|1472096|0|2882500|O
20210802|ZNOG|103049|0|444315|O
20210802|ZNZNF|285|0|285|O
20210802|ZOEIF|700|0|1700|O
20210802|ZONX|9028774|0|9883608|O
20210802|ZPAS|15105|0|17605|O
20210802|ZPHYF|3500|0|5500|O
20210802|ZPTAF|1205|0|2347|O
20210802|ZTCOY|2463|0|12145|O
20210802|ZTLLF|1|0|102|O
20210802|ZTNO|8198|0|17698|O
20210802|ZURVY|18747|0|73177|O
20210802|ZYRX|9|0|9|O
4148
