Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|RHHVF|211|0|5467|O
20210115|RHUHF|1|0|119|O
20210115|RIBS|277000|0|295150|O
20210115|RICOY|109|0|214|O
20210115|RIGH|11608000|0|26788606|O
20210115|RIII|837489|0|1911138|O
20210115|RIOCF|1900|0|10401|O
20210115|RIOFF|38100|0|164745|O
20210115|RITE|2900000|0|3012111|O
20210115|RIVU|200|0|915|O
20210115|RJDG|13468421|0|23018129|O
20210115|RKFL|3834|0|12436|O
20210115|RKLIF|70|0|760|O
20210115|RKMSF|17500|0|21437|O
20210115|RKSCF|85973|0|330306|O
20210115|RKUNF|6094|0|6235|O
20210115|RKUNY|6016|0|23762|O
20210115|RLAB|2000|0|2000|O
20210115|RLBD|139286|0|292508|O
20210115|RLBY|14000|0|49000|O
20210115|RLFTF|845125|0|4563280|O
20210115|RLGMF|27495|0|326706|O
20210115|RLLCF|3148000|0|3811301|O
20210115|RLPHQ|125000|0|273000|O
20210115|RLTR|75215|0|180152|O
20210115|RLXXF|3958|0|5604|O
20210115|RMANF|21000|0|21000|O
20210115|RMGGF|10600|0|10715|O
20210115|RMHB|836417|0|1468527|O
20210115|RMIOF|15000|0|45100|O
20210115|RMRDF|1899|0|35909|O
20210115|RMRK|18575049|0|29766742|O
20210115|RMSL|5342562|0|9370452|O
20210115|RMSYF|150|0|150|O
20210115|RMTD|93396199|0|120336299|O
20210115|RNECF|1003|0|1648|O
20210115|RNECY|9043|0|18543|O
20210115|RNGTF|2540|0|3714|O
20210115|RNLSY|14238|0|59214|O
20210115|RNMBY|30|0|65|O
20210115|RNRRF|17500|0|27700|O
20210115|RNSDF|280|0|1212|O
20210115|RNSFF|717020|0|1018880|O
20210115|RNSHF|7|0|7|O
20210115|RNVA|3413178|0|7370598|O
20210115|RNVAW|142340|0|258862|O
20210115|RNWEF|100|0|1100|O
20210115|RNWF|3170590|0|4708499|O
20210115|ROBOF|1000|0|1000|O
20210115|ROCLF|20350|0|23840|O
20210115|ROGFF|26633|0|72499|O
20210115|ROHCY|444|0|622|O
20210115|ROIUF|6500|0|16500|O
20210115|ROMJF|150|0|2051|O
20210115|ROSGQ|1725|0|9412|O
20210115|ROSN|251|0|351|O
20210115|ROSYY|1000|0|1022|O
20210115|ROTH|40000|0|181000|O
20210115|ROVMF|400|0|6944|O
20210115|ROYL|17405|0|30546|O
20210115|ROYMY|1|0|499|O
20210115|ROYTL|22330|0|41804|O
20210115|RPMT|90434|0|585727|O
20210115|RPNRF|7925|0|20700|O
20210115|RRDMF|3000|0|6030|O
20210115|RRIF|1338|0|20577|O
20210115|RRRT|2012|0|9013|O
20210115|RRSSF|17147|0|40759|O
20210115|RRTS|1073|0|7157|O
20210115|RSAU|357129|0|465929|O
20210115|RSCF|450373|0|848652|O
20210115|RSCI|557|0|557|O
20210115|RSCZF|1500|0|1700|O
20210115|RSHN|46419928|0|70279022|O
20210115|RSHYY|200|0|500|O
20210115|RSLS|8|0|19|O
20210115|RSMDF|2400|0|4100|O
20210115|RSNVF|107132|0|227852|O
20210115|RSPID|727092|0|2384425|O
20210115|RSSV|448993|0|1055268|O
20210115|RSTN|850|0|3672|O
20210115|RSTRF|6|0|6|O
20210115|RTLGF|10000|0|10000|O
20210115|RTMVY|62524|0|70885|O
20210115|RTNB|1920|0|2030|O
20210115|RTNTF|104|0|667|O
20210115|RTOKY|16431|0|27918|O
20210115|RTON|42824250|0|92738416|O
20210115|RTPPF|392|0|405|O
20210115|RTSL|6215|0|90401|O
20210115|RTWFF|11000|0|11000|O
20210115|RUPRF|250|0|4820|O
20210115|RUSMF|715|0|849|O
20210115|RVBR|1000|0|2000|O
20210115|RVCB|866|0|866|O
20210115|RVIV|15470|0|63525|O
20210115|RVLGF|25247|0|70112|O
20210115|RVLTF|599968|0|860569|O
20210115|RVRC|40|0|40|O
20210115|RVSDF|95250|0|417131|O
20210115|RVTI|250|0|250|O
20210115|RVVTF|484533|0|1180890|O
20210115|RWBYF|603296|0|1203379|O
20210115|RWCRF|400|0|1400|O
20210115|RWEOY|4886|0|19539|O
20210115|RWNFF|20|0|20|O
20210115|RWRDP|100|0|2000|O
20210115|RWWI|450|0|650|O
20210115|RXLSF|15|0|15|O
20210115|RXMD|536745|0|857556|O
20210115|RYAOF|100|0|100|O
20210115|RYCEF|40416|0|94659|O
20210115|RYCEY|10446230|0|15193005|O
20210115|RYDAF|2680|0|7283|O
20210115|RYDBF|261|0|1950|O
20210115|RYES|11000|0|12877|O
20210115|RYFL|2673|0|4073|O
20210115|RYKKY|17470|0|31969|O
20210115|RYMDF|65860|0|115660|O
20210115|RYPPF|195000|0|224525|O
20210115|RZZRY|12393|0|12707|O
20210115|SAENF|73882|0|201407|O
20210115|SAFO|2366|0|5932|O
20210115|SAFRF|2889|0|3676|O
20210115|SAFRY|57645|0|97489|O
20210115|SAFS|3201500|0|5747500|O
20210115|SAGD|2521500|0|5002535|O
20210115|SALRY|415|0|435|O
20210115|SAML|29432150|0|30337350|O
20210115|SAMOF|2120|0|14560|O
20210115|SANP|58133102|0|200740031|O
20210115|SANT|30|0|30|O
20210115|SAPGF|2019|0|4041|O
20210115|SAPIF|8|0|8|O
20210115|SAPLF|500|0|500|O
20210115|SAPX|10240001|0|12240001|O
20210115|SARTF|2|0|2|O
20210115|SAUHF|76|0|138|O
20210115|SAUHY|3716|0|7631|O
20210115|SAVW|9371|0|23257|O
20210115|SAWLF|1600|0|2737|O
20210115|SAXPY|31737|0|46990|O
20210115|SBES|21353306|0|42667686|O
20210115|SBEV|67301|0|132182|O
20210115|SBFM|9249845|0|15719666|O
20210115|SBGSF|268|0|2627|O
20210115|SBGSY|42229|0|127399|O
20210115|SBHGF|150|0|797|O
20210115|SBLRF|51299|0|255009|O
20210115|SBMFF|1000|0|1040|O
20210115|SBMIF|800|0|800|O
20210115|SBMSF|50050|0|56550|O
20210115|SBOX|120|0|120|O
20210115|SBRCY|71828|0|123825|O
20210115|SBUM|1311|0|3032|O
20210115|SBVCF|687578|0|1662234|O
20210115|SBVQF|39830|0|126878|O
20210115|SBVRF|4888|0|5233|O
20210115|SBWFF|200|0|200|O
20210115|SCBFF|1405|0|2305|O
20210115|SCBFY|12234|0|18513|O
20210115|SCBGF|748|0|791|O
20210115|SCEXF|500|0|11988|O
20210115|SCEYD|26|0|191|O
20210115|SCFFF|5900|0|5900|O
20210115|SCFR|59000|0|60000|O
20210115|SCGLY|101934|0|595207|O
20210115|SCHYF|200|0|5482|O
20210115|SCHYY|15098|0|41356|O
20210115|SCIA|176|0|379|O
20210115|SCIE|38598522|0|48961557|O
20210115|SCMWY|2726|0|6239|O
20210115|SCNA|4470551|0|7799848|O
20210115|SCNNF|4700|0|96739|O
20210115|SCON|8073|0|25622|O
20210115|SCOO|60912|0|80827|O
20210115|SCPPF|600|0|600|O
20210115|SCRCQ|2885948|0|3584648|O
20210115|SCRH|30750|0|43750|O
20210115|SCRYY|736|0|7390|O
20210115|SCTBF|50|0|150|O
20210115|SCTSF|81353|0|179692|O
20210115|SCTY|1766|0|2255|O
20210115|SCYYF|17900|0|68058|O
20210115|SDEC|50265|0|320764|O
20210115|SDLPQ|15000|0|43841|O
20210115|SDRC|32902|0|58529|O
20210115|SDRLF|101959|0|475896|O
20210115|SDSS|814730|0|2341730|O
20210115|SDVI|340952537|0|437664936|O
20210115|SDVKY|19495|0|42561|O
20210115|SDXAY|4028|0|6206|O
20210115|SDXOF|91|0|398|O
20210115|SEBC|100|0|200|O
20210115|SECCF|697|0|899|O
20210115|SECYF|633|0|1661|O
20210115|SEDO|415|0|14785|O
20210115|SEEK|26975100|0|57328058|O
20210115|SEEMF|9150|0|158870|O
20210115|SEGI|12881677|0|20108879|O
20210115|SEHCF|5000|0|5000|O
20210115|SEII|558014|0|1324851|O
20210115|SEKEY|1404|0|5383|O
20210115|SENR|65947|0|116622|O
20210115|SENY|255500|0|1817375|O
20210115|SEOAY|6132|0|55414|O
20210115|SEOJF|5|0|105|O
20210115|SEOVF|176743|0|494729|O
20210115|SEPJF|97|0|97|O
20210115|SESCF|2298|0|12169|O
20210115|SESI|139130|0|252886|O
20210115|SESMF|100|0|250|O
20210115|SETY|291000|0|400995|O
20210115|SEVA|22800|0|47800|O
20210115|SFBE|561408|0|1484858|O
20210115|SFBQF|71|0|601|O
20210115|SFFYF|140|0|175|O
20210115|SFIN|100000|0|101000|O
20210115|SFIO|1815740|0|3118668|O
20210115|SFOR|8151975|0|16131788|O
20210115|SFRGY|1590|0|2058|O
20210115|SFRX|38040|0|135266|O
20210115|SFTBF|295|0|2969|O
20210115|SFTBY|88784|0|307960|O
20210115|SGAMY|1|0|3288|O
20210115|SGAPY|15959|0|29320|O
20210115|SGBAF|4777|0|4897|O
20210115|SGBI|700|0|1285|O
20210115|SGBLY|27051|0|57333|O
20210115|SGCFF|6410|0|6410|O
20210115|SGDH|91244|0|189083|O
20210115|SGER|10000|0|30000|O
20210115|SGGEF|903|0|1011|O
20210115|SGGSF|1|0|4|O
20210115|SGIOF|7967|0|8229|O
20210115|SGIOY|38819|0|76947|O
20210115|SGLA|315000|0|325000|O
20210115|SGLFF|490|0|1540|O
20210115|SGLRF|158349|0|232192|O
20210115|SGMD|8227314|0|15131990|O
20210115|SGMLF|2339|0|2539|O
20210115|SGMNF|61000|0|230000|O
20210115|SGPYY|7918|0|23403|O
20210115|SGSI|48097|0|372768|O
20210115|SGSOY|22140|0|32995|O
20210115|SGSVF|97683|0|364045|O
20210115|SGTB|1262672|0|2346300|O
20210115|SGTI|2000|0|12000|O
20210115|SGTPY|7905|0|35533|O
20210115|SHCAY|2140|0|27190|O
20210115|SHECF|565|0|662|O
20210115|SHECY|10108|0|94683|O
20210115|SHERF|25750|0|57013|O
20210115|SHGFF|144875|0|314808|O
20210115|SHLDQ|84111|0|278263|O
20210115|SHLOQ|435846|0|834957|O
20210115|SHMDF|4|0|9|O
20210115|SHMN|86410826|0|125801066|O
20210115|SHMP|1999883|0|4634552|O
20210115|SHNWF|155|0|210|O
20210115|SHOM|810000|0|6850000|O
20210115|SHPMF|2712|0|2712|O
20210115|SHPMY|697|0|725|O
20210115|SHPNF|20000|0|94200|O
20210115|SHRG|24590|0|41683|O
20210115|SHRMF|467868|0|933356|O
20210115|SHTDF|383|0|4427|O
20210115|SHTDY|11045|0|40355|O
20210115|SHVLF|8500|0|8500|O
20210115|SHWDY|59|0|118|O
20210115|SHWZ|43588|0|130746|O
20210115|SHZHY|900|0|3741|O
20210115|SIAF|10000|0|19760|O
20210115|SICNF|52010|0|142310|O
20210115|SIEGY|52700|0|158238|O
20210115|SIGL|383404|0|795723|O
20210115|SIGN|24690|0|28112|O
20210115|SIGO|682|0|904|O
20210115|SILEF|169376|0|623284|O
20210115|SILO|104730|0|241904|O
20210115|SILS|112|0|125|O
20210115|SIML|126436154|0|409025168|O
20210115|SIMP|32683|0|52728|O
20210115|SING|11625512|0|16978206|O
20210115|SINGF|250|0|751|O
20210115|SINGY|7004|0|40857|O
20210115|SINX|61904|0|63604|O
20210115|SIOCF|27000|0|63000|O
20210115|SIPC|3479604|0|3897800|O
20210115|SIRC|1984908|0|3875231|O
20210115|SISXF|500|0|500|O
20210115|SITIY|3|0|476|O
20210115|SITKF|21000|0|21000|O
20210115|SITOQ|200|0|10567|O
20210115|SITS|335000|0|813750|O
20210115|SIZYF|200|0|200|O
20210115|SKAS|1050|0|1526|O
20210115|SKBSY|1941|0|2090|O
20210115|SKDI|163766|0|2939394|O
20210115|SKFOF|10|0|20|O
20210115|SKFRY|1052|0|3715|O
20210115|SKGO|5000000|0|5000000|O
20210115|SKHCF|27|0|544|O
20210115|SKHHY|9945|0|30361|O
20210115|SKHSF|5030|0|5210|O
20210115|SKHSY|3533|0|8238|O
20210115|SKKRF|1000|0|1000|O
20210115|SKPO|773514|0|2300921|O
20210115|SKREF|22901|0|225147|O
20210115|SKTP|24|0|26|O
20210115|SKUFF|100|0|100|O
20210115|SKVI|50|0|1629|O
20210115|SKVY|400|0|50400|O
20210115|SKYF|15010961|0|24343376|O
20210115|SLBG|9580|0|22436|O
20210115|SLCH|3000|0|6001|O
20210115|SLCO|30628|0|50877|O
20210115|SLFPY|1513|0|1818|O
20210115|SLGBF|30878|0|92002|O
20210115|SLGD|30|0|480|O
20210115|SLGGF|26000|0|48890|O
20210115|SLGRF|1639|0|1639|O
20210115|SLGWF|399369|0|587948|O
20210115|SLJB|130600|0|1862001|O
20210115|SLLDY|9217|0|53684|O
20210115|SLNG|231|0|291|O
20210115|SLNM|55305|0|55305|O
20210115|SLNX|363000|0|420000|O
20210115|SLRRF|1900|0|1900|O
20210115|SLSDF|128000|0|144000|O
20210115|SLSSF|4300|0|36171|O
20210115|SLTFF|10000|0|28850|O
20210115|SLTZ|5900|0|810398|O
20210115|SLVDF|102995|0|163219|O
20210115|SLVRF|162984|0|318194|O
20210115|SLVTF|58593|0|118794|O
20210115|SLXXF|1500|0|1500|O
20210115|SMAA|7657453|0|17887453|O
20210115|SMAWF|1064|0|1565|O
20210115|SMCAY|13633|0|55920|O
20210115|SMCE|149000|0|256500|O
20210115|SMDM|1894|0|24349|O
20210115|SMDZF|135500|0|232700|O
20210115|SMECF|618|0|1372|O
20210115|SMEGF|3829|0|12727|O
20210115|SMEV|3809662|0|5318620|O
20210115|SMFKY|974|0|52179|O
20210115|SMFNF|12|0|12|O
20210115|SMFTF|13|0|351|O
20210115|SMGI|90|0|100|O
20210115|SMGZY|1136|0|7562|O
20210115|SMKC|2000|0|2000|O
20210115|SMKG|20408|0|34555|O
20210115|SMLR|2646|0|8083|O
20210115|SMME|151730|0|806967|O
20210115|SMMNY|6927|0|26613|O
20210115|SMMYY|37|0|2407|O
20210115|SMNEY|3248|0|6698|O
20210115|SMNNY|9084|0|22613|O
20210115|SMNUF|10000|0|11136|O
20210115|SMOFF|132605|0|206604|O
20210115|SMREF|3000|0|18000|O
20210115|SMRTQ|314050|0|529013|O
20210115|SMSEY|375|0|2463|O
20210115|SMTGY|200|0|200|O
20210115|SMTTF|65073|0|69172|O
20210115|SMWFF|320|0|562|O
20210115|SNANF|13616|0|15826|O
20210115|SNCAF|14536|0|29879|O
20210115|SNDD|236000|0|8658324|O
20210115|SNEJF|684|0|1474|O
20210115|SNHO|200|0|300|O
20210115|SNLRF|3670|0|15270|O
20210115|SNMN|251904039|0|473078115|O
20210115|SNMRF|20010|0|40010|O
20210115|SNMRY|486|0|626|O
20210115|SNMSF|10|0|260|O
20210115|SNNAF|163165|0|249206|O
20210115|SNNAQ|13050|0|225450|O
20210115|SNNVF|1500|0|40325|O
20210115|SNPHY|2621|0|15979|O
20210115|SNPMF|800|0|1000|O
20210115|SNPTF|113|0|298|O
20210115|SNPW|47037537|0|67093623|O
20210115|SNPX|48476|0|99418|O
20210115|SNRG|38449|0|56818|O
20210115|SNRS|1000|0|1000|O
20210115|SNRY|21056373|0|32634892|O
20210115|SNSFF|5639|0|22961|O
20210115|SNSGF|10175|0|28350|O
20210115|SNST|57393|0|83256|O
20210115|SNVP|29394175|0|65640598|O
20210115|SNWR|286987|0|395782|O
20210115|SNWV|641433|0|904411|O
20210115|SNYNF|113|0|352|O
20210115|SNYYF|6210|0|6210|O
20210115|SOAN|15513920|0|21504301|O
20210115|SOBKY|14272|0|29915|O
20210115|SOBR|614|0|1017|O
20210115|SOBS|1|0|1|O
20210115|SOCGP|806|0|806|O
20210115|SODE|2000|0|4000|O
20210115|SOEN|739390|0|1496282|O
20210115|SOFO|3023|0|6912|O
20210115|SOFT|3400|0|8410|O
20210115|SOHI|1043|0|1800|O
20210115|SOHVY|1|0|201|O
20210115|SOIS|10000|0|139707|O
20210115|SOLCF|180531|0|292935|O
20210115|SOLI|200|0|26880|O
20210115|SOLS|397|0|3552|O
20210115|SOLVY|5152|0|5567|O
20210115|SOMC|700|0|900|O
20210115|SOME|670|0|670|O
20210115|SOMLY|4387|0|5433|O
20210115|SOMMY|251|0|728|O
20210115|SONVF|374|0|376|O
20210115|SONVY|4807|0|17885|O
20210115|SOPV|60000|0|163578|O
20210115|SOQDQ|10000|0|10000|O
20210115|SOTGY|611|0|670|O
20210115|SOTK|185|0|1645|O
20210115|SOUHY|4972|0|14977|O
20210115|SPAZF|81707|0|283693|O
20210115|SPBBF|2900|0|13300|O
20210115|SPBV|22000|0|42000|O
20210115|SPCO|11800|0|13900|O
20210115|SPDL|1013333|0|1047333|O
20210115|SPEC|9421|0|11322|O
20210115|SPFYF|30257|0|74427|O
20210115|SPGYF|99203|0|188210|O
20210115|SPHDF|300|0|300|O
20210115|SPHS|90852|0|133568|O
20210115|SPKKY|8483|0|12366|O
20210115|SPLIF|1728863|0|2529839|O
20210115|SPMI|280200|0|500000|O
20210115|SPMTF|569584|0|751110|O
20210115|SPND|100|0|100|O
20210115|SPNUF|192210|0|195210|O
20210115|SPNX|123110|0|257569|O
20210115|SPOI|310000|0|360000|O
20210115|SPOM|57057|0|234159|O
20210115|SPONF|573122|0|1593758|O
20210115|SPQS|2500000|0|2622222|O
20210115|SPRL|2620|0|136621|O
20210115|SPRN|33275|0|106680|O
20210115|SPRS|10|0|10|O
20210115|SPRVD|6462|0|115451|O
20210115|SPRWF|4260919|0|6135487|O
20210115|SPSO|9749|0|37249|O
20210115|SPVNF|3800|0|8640|O
20210115|SPXCY|2|0|512|O
20210115|SPXP|9007|0|29507|O
20210115|SPYR|48514|0|66014|O
20210115|SQCC|10000|0|75451|O
20210115|SQCF|1346|0|1747|O
20210115|SQNNY|31|0|107|O
20210115|SRAFF|24885|0|29049|O
20210115|SRBCF|5000|0|7950|O
20210115|SRCRF|20000|0|67500|O
20210115|SRGHY|2997|0|6084|O
20210115|SRHIF|300|0|937|O
20210115|SRKZF|4000|0|5600|O
20210115|SRMX|3211000|0|3636000|O
20210115|SRNA|6145351|0|20238752|O
20210115|SROYF|3100|0|4107|O
20210115|SRRE|200|0|200|O
20210115|SRRTF|2652|0|3153|O
20210115|SRSIF|25000|0|25000|O
20210115|SRSR|2526485|0|6997810|O
20210115|SRTTY|10|0|82|O
20210115|SRUP|503000|0|1203000|O
20210115|SRUTF|2020190|0|3116477|O
20210115|SRWRF|4287|0|27460|O
20210115|SSDOY|6508|0|14223|O
20210115|SSDRF|748|0|1530|O
20210115|SSEBF|31400|0|52550|O
20210115|SSET|2175691|0|4011697|O
20210115|SSEUF|1018|0|1927|O
20210115|SSEZF|1262|0|1666|O
20210115|SSEZY|3361|0|12501|O
20210115|SSFT|318175|0|818081|O
20210115|SSGWF|21|0|21|O
20210115|SSLLF|1220|0|1320|O
20210115|SSMXF|417|0|417|O
20210115|SSMXY|9371|0|21120|O
20210115|SSOF|15651|0|31301|O
20210115|SSOK|13046090|0|16481472|O
20210115|SSOLD|300|0|2296|O
20210115|SSREF|300|0|300|O
20210115|SSREY|10535|0|50429|O
20210115|SSRSF|5512|0|8242|O
20210115|SSTT|125757|0|252563|O
20210115|SSUMF|100|0|1472|O
20210115|SSUMY|11442|0|12952|O
20210115|SSVFF|152501|0|477371|O
20210115|SSVRF|10072|0|42385|O
20210115|SSYRF|2083|0|2083|O
20210115|STBFY|3940|0|28814|O
20210115|STCB|100|0|100|O
20210115|STDE|7600|0|7700|O
20210115|STEV|509550|0|722234|O
20210115|STGZ|43|0|9986|O
20210115|STHC|24248534|0|54627722|O
20210115|STHI|3700|0|3700|O
20210115|STJPF|1191|0|1310|O
20210115|STKXF|313281|0|693499|O
20210115|STLFF|834|0|1269|O
20210115|STLHF|483762|0|750329|O
20210115|STLXF|1000|0|1000|O
20210115|STMEF|982|0|31181|O
20210115|STMH|137007|0|195725|O
20210115|STNT|400|0|401|O
20210115|STOHF|69467|0|69467|O
20210115|STPGF|10345|0|21696|O
20210115|STQN|100|0|100|O
20210115|STRI|850|0|950|O
20210115|STRPF|1300|0|15925|O
20210115|STRZ|25|0|35|O
20210115|STSBF|10020|0|10020|O
20210115|STSN|36900|0|89104|O
20210115|STTDF|131600|0|180760|O
20210115|STTH|208568|0|392168|O
20210115|STTTF|154|0|18154|O
20210115|STWC|20362678|0|26659899|O
20210115|STWRY|77|0|92|O
20210115|SUBCY|370|0|630|O
20210115|SUHJF|3388|0|3388|O
20210115|SUHJY|16151|0|38720|O
20210115|SUMCF|1000|0|1000|O
20210115|SUNC|257862|0|363992|O
20210115|SUNPF|500|0|500|O
20210115|SUPGF|800|0|800|O
20210115|SURG|525867|0|1051566|O
20210115|SUTI|10584236|0|55561323|O
20210115|SUTNY|38012|0|51732|O
20210115|SUUIF|1334|0|1334|O
20210115|SUVRF|7578|0|15817|O
20210115|SUWN|4100|0|4100|O
20210115|SVAP|12350|0|43350|O
20210115|SVBL|38399|0|113393|O
20210115|SVCBF|1590|0|1590|O
20210115|SVIN|1610|0|1810|O
20210115|SVLT|30274|0|39089|O
20210115|SVNDF|5|0|5|O
20210115|SVNDY|25108|0|53653|O
20210115|SVNLY|23200|0|133840|O
20210115|SVRGF|979|0|2412|O
20210115|SVTE|226178163|0|325442726|O
20210115|SWDAF|115|0|115|O
20210115|SWDBY|8157|0|10997|O
20210115|SWGAY|1499|0|13244|O
20210115|SWMAY|32858|0|44252|O
20210115|SWPIF|13|0|13|O
20210115|SWRAY|2979|0|7987|O
20210115|SWRBY|1000|0|3262|O
20210115|SWRL|4000|0|4000|O
20210115|SWRM|29519825|0|64521241|O
20210115|SWZCF|10|0|10|O
20210115|SXNTF|30000|0|30000|O
20210115|SXYAY|43214|0|76662|O
20210115|SYAAF|1450|0|31455|O
20210115|SYCRF|30500|0|31150|O
20210115|SYGGF|22705|0|41830|O
20210115|SYHBF|45501|0|65951|O
20210115|SYIEF|1445|0|1498|O
20210115|SYIEY|9703|0|64098|O
20210115|SYNE|3010|0|13702|O
20210115|SYNJ|40000|0|40000|O
20210115|SZBI|501|0|1799|O
20210115|SZKMF|506|0|648|O
20210115|SZKMY|1412|0|4931|O
20210115|SZLMY|3100|0|8250|O
20210115|SZSAY|60|0|652|O
20210115|SZSMF|59610|0|135798|O
20210115|TAALF|14128|0|30029|O
20210115|TAGP|3000|0|7500|O
20210115|TAIPY|240|0|1911|O
20210115|TAISF|2879|0|2879|O
20210115|TAKOF|415989|0|716901|O
20210115|TAKUF|55528|0|61100|O
20210115|TAMG|107792|0|192505|O
20210115|TAOIF|2490|0|27579|O
20210115|TAPM|51|0|518|O
20210115|TARSF|48220|0|71450|O
20210115|TATYY|1686|0|2293|O
20210115|TAUG|2871271|0|5945369|O
20210115|TAYO|180486|0|326548|O
20210115|TBET|9411|0|18221|O
20210115|TBEV|25805000|0|54190011|O
20210115|TBIIF|4936|0|10376|O
20210115|TBLMY|292|0|305|O
20210115|TBPMF|42707|0|188428|O
20210115|TBVPF|13100|0|24656|O
20210115|TBXXF|500|0|3257|O
20210115|TCCPY|3578|0|11605|O
20210115|TCEHY|878045|0|2630120|O
20210115|TCFF|31157|0|41147|O
20210115|TCHBF|1|0|1|O
20210115|TCHC|1898211|0|5330477|O
20210115|TCHH|5939300|0|16810000|O
20210115|TCLHF|6921|0|8521|O
20210115|TCLRY|65031|0|121343|O
20210115|TCNAF|7780|0|13400|O
20210115|TCNNF|262361|0|836714|O
20210115|TCOR|1900|0|1900|O
20210115|TCRI|3590|0|4640|O
20210115|TCTZF|24936|0|35224|O
20210115|TDCB|3000|0|3215|O
20210115|TDRRF|11399|0|53727|O
20210115|TDSGF|4283|0|14633|O
20210115|TELNY|21853|0|40997|O
20210115|TEUFF|517287|0|518291|O
20210115|TEUM|77885|0|310765|O
20210115|TEUTF|14952|0|71126|O
20210115|TEVJF|100|0|1173|O
20210115|TEZNY|37588|0|92637|O
20210115|TFBN|450000|0|509000|O
20210115|TFECF|103000|0|103000|O
20210115|TFECY|550|0|23200|O
20210115|TFSVF|15539|0|15539|O
20210115|TFZI|250000|0|250000|O
20210115|TGAN|1320|0|2367|O
20210115|TGCDF|3777|0|33718|O
20210115|TGEN|36524|0|114799|O
20210115|TGGI|290084344|0|421292353|O
20210115|TGHI|193522|0|692720|O
20210115|TGIFF|805944|0|1687388|O
20210115|TGLDF|4940|0|5466|O
20210115|TGLO|46780|0|80056|O
20210115|TGLVY|12881|0|15809|O
20210115|TGODF|2833745|0|5242741|O
20210115|TGRF|14300|0|17900|O
20210115|TGRO|2291498|0|2511998|O
20210115|TGRR|8976002|0|16306754|O
20210115|THBRF|6300|0|29709|O
20210115|THCBF|42130|0|86948|O
20210115|THCT|20930|0|35034|O
20210115|THDS|40000|0|82020|O
20210115|THKLY|2521|0|4460|O
20210115|THLEF|82|0|91|O
20210115|THLLY|6019|0|6197|O
20210115|THQQF|100|0|130|O
20210115|THRBF|245228|0|463808|O
20210115|THRR|2560681|0|3165681|O
20210115|THUPY|35980|0|109345|O
20210115|THURF|13020|0|193020|O
20210115|THVB|50|0|64|O
20210115|TIAIY|560|0|1695|O
20210115|TIAJF|73746|0|73746|O
20210115|TIIAY|62799|0|88618|O
20210115|TIKK|7020|0|14035|O
20210115|TIMNF|50000|0|351040|O
20210115|TINLY|5|0|99|O
20210115|TINO|5427888|0|9820513|O
20210115|TISCY|1841|0|1893|O
20210115|TKAMY|639|0|24060|O
20210115|TKAYY|33321|0|64375|O
20210115|TKGBY|2675|0|50629|O
20210115|TKLS|21679|0|34167|O
20210115|TKOI|61000|0|157801|O
20210115|TKOMF|611|0|756|O
20210115|TKOMY|17674|0|34508|O
20210115|TKPHF|137|0|5438|O
20210115|TKRFF|27800|0|50900|O
20210115|TKSI|9364|0|16530|O
20210115|TKSTF|30200|0|107000|O
20210115|TKYVY|100|0|100|O
20210115|TLDE|11|0|11|O
20210115|TLED|5000|0|5000|O
20210115|TLFA|8317|0|10728|O
20210115|TLGHY|809|0|846|O
20210115|TLGN|6500|0|17000|O
20210115|TLGRF|26460|0|97170|O
20210115|TLLEQ|15000|0|15000|O
20210115|TLLGF|10|0|10|O
20210115|TLLTF|622701|0|1191356|O
20210115|TLOFF|128459|0|340996|O
20210115|TLPFY|2702|0|4469|O
20210115|TLPPF|2800|0|2800|O
20210115|TLRS|17928|0|32052|O
20210115|TLSNY|15976|0|33698|O
20210115|TLSS|37523551|0|78178062|O
20210115|TLSYY|468|0|5412|O
20210115|TLTFF|231000|0|231000|O
20210115|TLTZY|14691|0|18058|O
20210115|TMASF|275255|0|607017|O
20210115|TMBXF|350|0|625|O
20210115|TMGI|40148920|0|76011537|O
20210115|TMICY|288|0|1491|O
20210115|TMMI|135192|0|222252|O
20210115|TMRAF|135|0|135|O
20210115|TMRAY|221|0|707|O
20210115|TMRC|151180|0|279132|O
20210115|TMSNY|5284|0|51765|O
20210115|TMVWY|5046|0|27823|O
20210115|TMXN|781972|0|3256445|O
20210115|TMXXF|114|0|137|O
20210115|TNEN|44900|0|293004|O
20210115|TNEYF|113890|0|129462|O
20210115|TNGL|38000|0|39408|O
20210115|TNMCF|1500|0|4125|O
20210115|TNMD|20000|0|112811|O
20210115|TNREF|9404|0|10404|O
20210115|TNRG|12500|0|12600|O
20210115|TNTRQ|4500|0|17400|O
20210115|TNYBF|116790|0|138247|O
20210115|TOBAF|24250|0|46561|O
20210115|TOELF|207|0|275|O
20210115|TOELY|23208|0|44895|O
20210115|TOFB|1182|0|2184|O
20210115|TOGL|1100|0|2375|O
20210115|TOIPF|100|0|100|O
20210115|TOLWF|11650|0|15050|O
20210115|TOMDF|693265|0|2231470|O
20210115|TOMYY|1|0|185|O
20210115|TONJ|11623|0|20606|O
20210115|TONR|12378000|0|14388000|O
20210115|TOPCF|205|0|405|O
20210115|TOPZ|1000|0|1021|O
20210115|TORVF|25239|0|32239|O
20210115|TORW|100|0|250|O
20210115|TORXF|30718|0|94601|O
20210115|TOSYY|2793|0|6994|O
