Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|RICOY|47|0|910|O
20210419|RIGH|8758231|0|13901937|O
20210419|RIGMF|379509|0|477459|O
20210419|RIII|583602|0|1023721|O
20210419|RIINF|281085|0|377159|O
20210419|RINO|9999|0|31899|O
20210419|RIOCF|2248|0|3824|O
20210419|RIOFF|32500|0|66037|O
20210419|RITE|4493650|0|7289775|O
20210419|RIVU|150|0|408|O
20210419|RJDG|269306|0|345483|O
20210419|RJKAF|2352|0|11352|O
20210419|RKCLF|10000|0|11666|O
20210419|RKFL|21062|0|48388|O
20210419|RKLC|260000|0|312131|O
20210419|RKMSF|2790|0|7790|O
20210419|RKOS|126|0|327|O
20210419|RKUNF|20|0|449|O
20210419|RKUNY|11538|0|24240|O
20210419|RLAB|500|0|2500|O
20210419|RLBD|287768|0|517509|O
20210419|RLFTF|6470524|0|22234174|O
20210419|RLGMF|65109|0|74155|O
20210419|RLLCF|1286574|0|3853576|O
20210419|RLTR|12052|0|43950|O
20210419|RLXXF|1957|0|3454|O
20210419|RMGGY|130|0|130|O
20210419|RMHB|25683|0|128120|O
20210419|RMIAF|145|0|145|O
20210419|RMIOF|23|0|23|O
20210419|RMLFF|519|0|1019|O
20210419|RMLRF|15|0|4340|O
20210419|RMNXF|10|0|10|O
20210419|RMRDF|144401|0|237773|O
20210419|RMRK|30539215|0|46152428|O
20210419|RMSL|4971447|0|15512205|O
20210419|RMTD|11679387|0|41253485|O
20210419|RMYHY|479|0|479|O
20210419|RNECF|2434|0|3203|O
20210419|RNECY|16673|0|68923|O
20210419|RNGG|54945|0|74945|O
20210419|RNGTF|3222|0|5150|O
20210419|RNLSY|1491|0|74759|O
20210419|RNMBY|12|0|1111|O
20210419|RNSFF|20241467|0|27937181|O
20210419|RNSHF|112|0|132|O
20210419|RNVA|70752735|0|235397655|O
20210419|RNVAW|49632|0|125033|O
20210419|RNVT|300|0|300|O
20210419|RNWB|2000|0|20500|O
20210419|RNWEF|4500|0|4535|O
20210419|RNWF|941152|0|2865474|O
20210419|RNWR|18489|0|47939|O
20210419|ROCAF|333|0|10333|O
20210419|ROCLF|4065|0|18037|O
20210419|ROGFF|48421|0|89193|O
20210419|ROHCY|24|0|189|O
20210419|ROMJF|1461|0|16320|O
20210419|RONWF|65217|0|114298|O
20210419|ROSN|103|0|103|O
20210419|ROTH|60035|0|85035|O
20210419|ROVMF|50|0|21789|O
20210419|ROWC|100|0|10048|O
20210419|ROYL|10218|0|80948|O
20210419|ROYMY|7|0|715|O
20210419|ROYTL|11440|0|25462|O
20210419|RPMT|59911|0|94166|O
20210419|RQHTF|48809|0|116390|O
20210419|RRIF|2466|0|7626|O
20210419|RROYF|4770|0|14770|O
20210419|RRRLF|8304|0|21504|O
20210419|RRTS|100|0|7316|O
20210419|RSASF|7423|0|20223|O
20210419|RSAU|30137|0|40137|O
20210419|RSCF|14900|0|42683|O
20210419|RSHN|9167682|0|11209878|O
20210419|RSHYY|4650|0|4675|O
20210419|RSKIA|500|0|700|O
20210419|RSLS|545|0|555|O
20210419|RSNVF|14471|0|57011|O
20210419|RSPI|157327|0|204687|O
20210419|RSRBF|1000|0|1000|O
20210419|RSSFF|32113|0|34613|O
20210419|RSTN|4000|0|4200|O
20210419|RTLGF|20000|0|31040|O
20210419|RTMFF|11500|0|43500|O
20210419|RTMVY|219833|0|238111|O
20210419|RTNTF|600|0|1360|O
20210419|RTOKY|12939|0|26743|O
20210419|RTON|38549679|0|67122441|O
20210419|RTPPF|890|0|899|O
20210419|RTSL|4600|0|9350|O
20210419|RUPRF|70|0|1070|O
20210419|RUSMF|1156|0|1857|O
20210419|RVBR|78000|0|135524|O
20210419|RVLGF|8000|0|19100|O
20210419|RVLTF|118846|0|180500|O
20210419|RVSDF|15370|0|47395|O
20210419|RVVQF|42100|0|69900|O
20210419|RVVTF|333420|0|810571|O
20210419|RVXCF|300|0|9415|O
20210419|RWBYF|134010|0|314943|O
20210419|RWCB|200|0|350|O
20210419|RWCI|6|0|6|O
20210419|RWCRF|1500|0|1500|O
20210419|RWEOY|18927|0|24267|O
20210419|RWMI|836|0|2836|O
20210419|RWWI|300|0|697|O
20210419|RXMD|548378|0|1229434|O
20210419|RYBIF|500|0|631|O
20210419|RYCEF|121824|0|162175|O
20210419|RYCEY|2408878|0|6360562|O
20210419|RYDAF|112|0|406834|O
20210419|RYDBF|35|0|708|O
20210419|RYES|25220|0|31230|O
20210419|RYHTY|119|0|2119|O
20210419|RYKKY|3669|0|22908|O
20210419|RYLPF|1016|0|1070|O
20210419|RYMDF|6135|0|44870|O
20210419|RYOOF|2200|0|22200|O
20210419|RYPPF|212850|0|261262|O
20210419|SABK|8|0|308|O
20210419|SAENF|73919|0|981274|O
20210419|SAFRF|801|0|2083|O
20210419|SAFRY|35289|0|48861|O
20210419|SAFS|635008105|0|1075232852|O
20210419|SAGD|42063|0|163263|O
20210419|SAGGF|12022|0|12022|O
20210419|SAGKF|201|0|201|O
20210419|SALN|6|0|10006|O
20210419|SALRY|55|0|56|O
20210419|SAMLD|8189|0|9611|O
20210419|SAMMF|15000|0|38000|O
20210419|SAMOF|10|0|10|O
20210419|SANP|74822102|0|129421220|O
20210419|SAPGF|444|0|865|O
20210419|SAPIF|200|0|822|O
20210419|SAPLF|2100|0|3000|O
20210419|SAPMF|10000|0|10000|O
20210419|SAPX|605000|0|1704100|O
20210419|SASDY|2500|0|2500|O
20210419|SASOF|27|0|108|O
20210419|SAUHF|35|0|47|O
20210419|SAUHY|2334|0|4358|O
20210419|SAVNF|310|0|45510|O
20210419|SAWLF|2005|0|2608|O
20210419|SAXPY|12343|0|28186|O
20210419|SAYFF|15000|0|20890|O
20210419|SBES|4825718|0|30593324|O
20210419|SBEV|5150|0|10180|O
20210419|SBFM|4243382|0|10312405|O
20210419|SBGSF|24|0|2094|O
20210419|SBGSY|42759|0|115443|O
20210419|SBHGF|1115|0|2179|O
20210419|SBKK|1900|0|27486|O
20210419|SBLRF|17413|0|34421|O
20210419|SBMSF|32500|0|57777|O
20210419|SBOX|2000|0|2000|O
20210419|SBRCY|42233|0|65745|O
20210419|SBSAA|1504|0|4702|O
20210419|SBUDF|20111|0|30100|O
20210419|SBUM|2000|0|4000|O
20210419|SBVRF|2620|0|6351|O
20210419|SBWFF|8809|0|51809|O
20210419|SBYSF|200|0|325|O
20210419|SCBFF|200|0|200|O
20210419|SCBFY|633|0|2357|O
20210419|SCBGF|250|0|338|O
20210419|SCBZ|14200|0|18289|O
20210419|SCFR|40700|0|51543|O
20210419|SCGLY|69673|0|181360|O
20210419|SCHYY|4630|0|25952|O
20210419|SCIA|684|0|944|O
20210419|SCIE|447500|0|13146660|O
20210419|SCMWY|4400|0|11626|O
20210419|SCNA|3112864|0|5063722|O
20210419|SCNG|3500|0|6500|O
20210419|SCON|3346|0|7897|O
20210419|SCPJ|8|0|8|O
20210419|SCRH|2500|0|201500|O
20210419|SCRYY|12407|0|41487|O
20210419|SCTC|7162|0|11451|O
20210419|SCTN|10000|0|20000|O
20210419|SCTSF|24300|0|37230|O
20210419|SCTY|10|0|390|O
20210419|SCUPF|280|0|280|O
20210419|SCYYF|207529|0|229699|O
20210419|SCZC|803|0|1220|O
20210419|SDEC|41630|0|698095|O
20210419|SDRC|210055|0|367394|O
20210419|SDRDW|50988|0|120932|O
20210419|SDRLF|1|0|25381|O
20210419|SDSS|60454|0|120908|O
20210419|SDTTU|1133|0|22412|O
20210419|SDVI|15649400|0|21492308|O
20210419|SDVKY|26104|0|33081|O
20210419|SDXAY|6211|0|15234|O
20210419|SECCF|11000|0|11001|O
20210419|SECYF|5475|0|7585|O
20210419|SEDO|1450|0|15277|O
20210419|SEEK|1556207227|0|2505838776|O
20210419|SEEMF|5300|0|7417|O
20210419|SEGI|10217145|0|18562632|O
20210419|SEGXF|2|0|12|O
20210419|SEHCF|16212|0|57815|O
20210419|SEII|161221|0|331033|O
20210419|SEKEY|632|0|5746|O
20210419|SENR|70|0|4186|O
20210419|SENY|848217|0|1806808|O
20210419|SEOAY|3656|0|17010|O
20210419|SEOVF|24680|0|42396|O
20210419|SESCF|4575|0|10014|O
20210419|SESI|11876|0|13176|O
20210419|SEVA|1746676|0|3940510|O
20210419|SEXHF|1|0|1|O
20210419|SEZNL|203|0|203|O
20210419|SFBE|10000|0|30000|O
20210419|SFBQF|100|0|223|O
20210419|SFDL|4648|0|5648|O
20210419|SFIIF|10477|0|10543|O
20210419|SFIN|49100|0|91929|O
20210419|SFIO|1310265|0|1993227|O
20210419|SFLM|5475921|0|9587830|O
20210419|SFOR|9260316|0|20221158|O
20210419|SFRGY|1604|0|3885|O
20210419|SFRRF|400|0|400|O
20210419|SFRX|706433|0|1512589|O
20210419|SFTBF|744|0|1093|O
20210419|SFTBY|80547|0|408564|O
20210419|SGAMY|17|0|641|O
20210419|SGAPY|16998|0|35676|O
20210419|SGBI|500|0|1429|O
20210419|SGBLY|1577|0|4685|O
20210419|SGER|1000|0|1300|O
20210419|SGGDF|118000|0|118385|O
20210419|SGGTF|251900|0|298400|O
20210419|SGHIF|2000|0|8937|O
20210419|SGIOF|2070|0|2195|O
20210419|SGIOY|20870|0|77236|O
20210419|SGLN|2028118|0|6249999|O
20210419|SGMD|32413230|0|77390140|O
20210419|SGMLF|100|0|175|O
20210419|SGOO|21500|0|69597|O
20210419|SGPYY|1934|0|10020|O
20210419|SGRCF|78112|0|167466|O
20210419|SGRNF|17393|0|17393|O
20210419|SGSI|296353|0|518885|O
20210419|SGSOY|9940|0|28004|O
20210419|SGSVF|106118|0|981549|O
20210419|SGTM|131|0|639|O
20210419|SGTPY|4475|0|17525|O
20210419|SGTZY|948|0|5848|O
20210419|SHCMF|8500|0|57644|O
20210419|SHECF|337|0|382|O
20210419|SHECY|33862|0|91444|O
20210419|SHERF|1204|0|5554|O
20210419|SHGDF|49000|0|132000|O
20210419|SHGFF|52639|0|116761|O
20210419|SHIOF|300|0|300|O
20210419|SHLAF|1|0|1|O
20210419|SHLDQ|77764|0|178698|O
20210419|SHLOQ|13966|0|27232|O
20210419|SHLRF|110|0|111|O
20210419|SHMN|3251569|0|8456895|O
20210419|SHMP|905425|0|1971649|O
20210419|SHOM|8677459|0|10343233|O
20210419|SHRG|7500|0|31741|O
20210419|SHRMF|79934|0|410379|O
20210419|SHTDF|1|0|9995|O
20210419|SHTDY|4535|0|38435|O
20210419|SHWGY|50|0|50|O
20210419|SHWZ|100764|0|195059|O
20210419|SHZHY|3181|0|592543|O
20210419|SIAF|530|0|12695|O
20210419|SICNF|64055|0|80905|O
20210419|SIEGY|34511|0|97913|O
20210419|SIGL|18141|0|47719|O
20210419|SIGN|7100|0|13500|O
20210419|SIGO|2632|0|2632|O
20210419|SIGY|760|0|2900|O
20210419|SILEF|268918|0|518368|O
20210419|SILO|22676|0|39654|O
20210419|SILS|310|0|623|O
20210419|SILXF|797|0|1297|O
20210419|SILXY|1413|0|2913|O
20210419|SIML|84082602|0|143633044|O
20210419|SIMP|1713|0|11486|O
20210419|SINGD|75486|0|261972|O
20210419|SINGF|1042|0|3792|O
20210419|SINGY|17674|0|67811|O
20210419|SINX|150000|0|249700|O
20210419|SIPC|856928|0|1373313|O
20210419|SIRC|1009608|0|3031669|O
20210419|SITIY|25|0|26|O
20210419|SITKF|100|0|15150|O
20210419|SITOQ|12102|0|20774|O
20210419|SITS|3|0|20006|O
20210419|SIVE|11|0|11|O
20210419|SJMHY|1703|0|1855|O
20210419|SKAS|268|0|1058|O
20210419|SKBSY|198|0|2347|O
20210419|SKFOF|6|0|71|O
20210419|SKFRY|3536|0|4522|O
20210419|SKHHY|6248|0|16252|O
20210419|SKHSF|182|0|242|O
20210419|SKHSY|7284|0|9993|O
20210419|SKKRF|2000|0|2000|O
20210419|SKKY|100|0|2530|O
20210419|SKPO|11872065|0|24729975|O
20210419|SKREF|5872|0|40111|O
20210419|SKTCF|250|0|250|O
20210419|SKTPP|24|0|24|O
20210419|SKWG|100|0|360|O
20210419|SKYE|949416|0|1538779|O
20210419|SKYF|28082361|0|51502057|O
20210419|SKYI|57|0|57|O
20210419|SLBG|63915|0|217209|O
20210419|SLCH|10000|0|10013|O
20210419|SLCJY|10345|0|31394|O
20210419|SLDX|1400|0|2701|O
20210419|SLFPF|97|0|297|O
20210419|SLGBF|79286|0|185441|O
20210419|SLGD|1000|0|1300|O
20210419|SLGWF|364590|0|528132|O
20210419|SLLDY|275|0|3136|O
20210419|SLLN|190000|0|1700000|O
20210419|SLMZF|5000|0|5000|O
20210419|SLNG|1881|0|2881|O
20210419|SLNX|1500000|0|2140000|O
20210419|SLSDF|4000|0|4200|O
20210419|SLSSF|8952|0|15102|O
20210419|SLVDF|58135|0|143776|O
20210419|SLVRF|176094|0|239900|O
20210419|SLVTF|27910|0|47910|O
20210419|SLXXF|10600|0|18601|O
20210419|SMAA|19091891|0|50581874|O
20210419|SMCAY|59865|0|72906|O
20210419|SMCE|251500|0|351500|O
20210419|SMECF|273|0|663|O
20210419|SMEGF|15|0|396|O
20210419|SMEV|3191056|0|5393972|O
20210419|SMFKY|3522|0|5321|O
20210419|SMFNF|84|0|84|O
20210419|SMFTF|92|0|108|O
20210419|SMGI|6675|0|42932|O
20210419|SMGZY|3243|0|5467|O
20210419|SMKG|3511|0|5958|O
20210419|SMLR|16631|0|20989|O
20210419|SMME|35417|0|69686|O
20210419|SMMNY|19333|0|48154|O
20210419|SMNEY|3575|0|6898|O
20210419|SMNNY|5210|0|18777|O
20210419|SMNUF|3013|0|19645|O
20210419|SMOFF|5600|0|10847|O
20210419|SMPR|1|0|75174|O
20210419|SMRTQ|15000|0|180394|O
20210419|SMSEY|1600|0|7946|O
20210419|SMTOY|108|0|108|O
20210419|SMUPF|1000|0|1000|O
20210419|SMUUY|173|0|366|O
20210419|SNANF|4050|0|74823|O
20210419|SNAVF|900|0|7870|O
20210419|SNCAF|2210|0|3788|O
20210419|SNDD|705520|0|2036281|O
20210419|SNDEQ|96196|0|135940|O
20210419|SNEJF|16|0|423|O
20210419|SNGNF|1000|0|36632|O
20210419|SNIPF|3050|0|26559|O
20210419|SNLRF|1000|0|1000|O
20210419|SNMN|2875604|0|26196202|O
20210419|SNMRF|350|0|2589|O
20210419|SNMRY|745|0|12752|O
20210419|SNNAF|31075|0|55643|O
20210419|SNNAQ|20410|0|131386|O
20210419|SNNC|66066|0|147315|O
20210419|SNNF|1000|0|1000|O
20210419|SNNSF|5000|0|15000|O
20210419|SNNVF|4630|0|43748|O
20210419|SNNY|360|0|796|O
20210419|SNPHY|36338|0|56393|O
20210419|SNPW|20936995|0|31104105|O
20210419|SNPX|26800|0|47764|O
20210419|SNROF|3|0|17|O
20210419|SNRS|39334500|0|56627930|O
20210419|SNRY|189022|0|3746626|O
20210419|SNSFF|42704|0|99994|O
20210419|SNST|2860|0|4173|O
20210419|SNVFF|1700|0|1700|O
20210419|SNVP|4162547|0|10534706|O
20210419|SNVVF|1|0|1|O
20210419|SNWGF|1515|0|5770|O
20210419|SNWR|25717|0|47217|O
20210419|SNWV|264421|0|465315|O
20210419|SNYNF|26|0|23376|O
20210419|SNYR|523|0|4348|O
20210419|SOAN|2444527|0|4610160|O
20210419|SOBKY|13035|0|16345|O
20210419|SODI|26|0|932|O
20210419|SOEN|90520|0|149668|O
20210419|SOFO|150|0|900|O
20210419|SOHFF|16285|0|40335|O
20210419|SOLCF|11883|0|61787|O
20210419|SOLI|10076|0|40147|O
20210419|SOLS|50|0|241|O
20210419|SOLVY|641|0|7164|O
20210419|SOMC|6|0|1661|O
20210419|SOME|625|0|726|O
20210419|SOMLY|3459|0|13303|O
20210419|SOMMF|100|0|100|O
20210419|SOMMY|1809|0|4451|O
20210419|SONVY|962|0|17120|O
20210419|SOQDQ|35000|0|114500|O
20210419|SOTGY|1001|0|1780|O
20210419|SOTK|323|0|675|O
20210419|SOUHY|25246|0|31812|O
20210419|SOUPQ|20000|0|52114|O
20210419|SOWG|1893|0|5394|O
20210419|SPAZF|49691|0|92631|O
20210419|SPBBF|15844|0|27422|O
20210419|SPDC|30100|0|60251|O
20210419|SPEC|500|0|1100|O
20210419|SPFYF|70134|0|124494|O
20210419|SPGYF|14685|0|38037|O
20210419|SPHDF|833|0|933|O
20210419|SPHS|55852|0|97473|O
20210419|SPIN|1000|0|7100|O
20210419|SPKKY|7054|0|34303|O
20210419|SPLIF|121291|0|177942|O
20210419|SPMTF|49026|0|240981|O
20210419|SPOI|44473|0|970248|O
20210419|SPOM|311500|0|658178|O
20210419|SPONF|1236071|0|5046975|O
20210419|SPPGF|100|0|100|O
20210419|SPPJY|500|0|509|O
20210419|SPQS|19772043|0|33398252|O
20210419|SPRCY|1557|0|5322|O
20210419|SPRL|3054818|0|4021818|O
20210419|SPRN|203735|0|208038|O
20210419|SPRV|558848|0|771551|O
20210419|SPRWF|509290|0|1237891|O
20210419|SPSO|150|0|5150|O
20210419|SPWUF|1965|0|1965|O
20210419|SPXCY|100|0|217|O
20210419|SPXSY|30|0|50|O
20210419|SPYR|41211|0|129411|O
20210419|SPZI|13711290|0|105455978|O
20210419|SQCC|8108|0|8108|O
20210419|SQCF|800|0|6366|O
20210419|SQIDF|8200|0|29967|O
20210419|SQNNY|67|0|579|O
20210419|SQNXF|35|0|256|O
20210419|SRAFF|5300|0|9078|O
20210419|SRBCF|100|0|100|O
20210419|SRCH|71100|0|100000|O
20210419|SRCRF|74910|0|74910|O
20210419|SRCU|53|0|10233|O
20210419|SRGE|2062799|0|2072799|O
20210419|SRGHY|48|0|11454|O
20210419|SRGXF|59481|0|112681|O
20210419|SRHIF|142979|0|215055|O
20210419|SRKZF|20265|0|44465|O
20210419|SRLZF|37037|0|45037|O
20210419|SRMX|44777859|0|86004583|O
20210419|SRNA|107193|0|199726|O
20210419|SROYF|212|0|3222|O
20210419|SRRE|9984|0|13723|O
20210419|SRRTF|621|0|8135|O
20210419|SRSCQ|12800|0|80107|O
20210419|SRSR|2506768|0|4764073|O
20210419|SRTTY|1323|0|1447|O
20210419|SRUP|1425000|0|6021664|O
20210419|SRUTF|163159|0|412849|O
20210419|SRWRF|14500|0|27900|O
20210419|SSAAF|300|0|300|O
20210419|SSCFF|60000|0|61926|O
20210419|SSDOY|3225|0|22286|O
20210419|SSDRF|38|0|2788|O
20210419|SSEBF|5000|0|7110|O
20210419|SSET|31760|0|103976|O
20210419|SSEUF|3738|0|3969|O
20210419|SSEZY|5184|0|37379|O
20210419|SSFT|286612|0|1621623|O
20210419|SSMXF|75|0|75|O
20210419|SSMXY|8035|0|27819|O
20210419|SSOF|260000|0|1265050|O
20210419|SSOK|7402540|0|20568453|O
20210419|SSREF|1816|0|2041|O
20210419|SSREY|24579|0|47607|O
20210419|SSRSF|29315|0|34927|O
20210419|SSTY|989999|0|10743431|O
20210419|SSUMF|150|0|286|O
20210419|SSUMY|54196|0|88100|O
20210419|SSVFF|600304|0|961243|O
20210419|SSVRF|12380|0|24180|O
20210419|SSYRF|5000|0|36000|O
20210419|STBFY|4444|0|50573|O
20210419|STBI|149|0|149|O
20210419|STEV|60000|0|103621|O
20210419|STGGQ|1000|0|2000|O
20210419|STHC|1209117|0|2458243|O
20210419|STJPF|190|0|206|O
20210419|STKXF|62249|0|326962|O
20210419|STLHF|393423|0|525275|O
20210419|STLXF|1254|0|7281|O
20210419|STLY|13185|0|14525|O
20210419|STMEF|843|0|887|O
20210419|STMH|248322|0|339853|O
20210419|STMNF|215|0|216|O
20210419|STNT|2|0|2|O
20210419|STPGF|1600|0|1840|O
20210419|STPJF|254000|0|593665|O
20210419|STRH|10000|0|292800|O
20210419|STRI|1408|0|3314|O
20210419|STRPF|612|0|10799|O
20210419|STRRF|1625|0|1625|O
20210419|STRZ|5|0|5|O
20210419|STSBF|6000|0|6277|O
20210419|STTDF|14967|0|43804|O
20210419|STTH|312500|0|775642|O
20210419|STTTF|1000|0|1350|O
20210419|STWC|12964690|0|17505806|O
20210419|STWRY|844|0|1120|O
20210419|STZHF|29|0|688|O
20210419|STZU|600|0|30411|O
20210419|SUBCY|10711|0|33102|O
20210419|SUHJY|26714|0|37864|O
20210419|SUIC|64124|0|108152|O
20210419|SUMCF|900|0|1180|O
20210419|SUME|600|0|600|O
20210419|SUNC|1505|0|11055|O
20210419|SUND|532|0|832|O
20210419|SUNPF|10|0|1010|O
20210419|SUPGF|8750|0|28749|O
20210419|SURG|33456|0|154319|O
20210419|SUTI|5235051|0|11850238|O
20210419|SUTNY|24496|0|37526|O
20210419|SUUIF|5799|0|12596|O
20210419|SUVRF|6245|0|13997|O
20210419|SUWN|798|0|798|O
20210419|SVAD|3464893|0|5021100|O
20210419|SVBL|41879|0|62182|O
20210419|SVCTF|273|0|583|O
20210419|SVIN|100|0|1067|O
20210419|SVLKF|90|0|10730|O
20210419|SVLT|23600|0|44206|O
20210419|SVNDF|562|0|562|O
20210419|SVNDY|17429|0|52761|O
20210419|SVNLF|2|0|57|O
20210419|SVNLY|31352|0|169401|O
20210419|SVTE|13495099|0|29718631|O
20210419|SWDBF|1300|0|1325|O
20210419|SWDBY|2091|0|5659|O
20210419|SWGAY|3073|0|9601|O
20210419|SWISF|3200|0|14806|O
20210419|SWMAY|14250|0|31158|O
20210419|SWNM|93658|0|211088|O
20210419|SWRAY|4447|0|8464|O
20210419|SWRM|108172346|0|236760474|O
20210419|SWWI|1000|0|1000|O
20210419|SWZCF|20|0|20|O
20210419|SXNTF|60000|0|70000|O
20210419|SXOOF|342151|0|773944|O
20210419|SXYAY|22834|0|33324|O
20210419|SYAAF|525|0|40275|O
20210419|SYEV|11400|0|21400|O
20210419|SYHBF|25533|0|197318|O
20210419|SYIEF|25|0|63|O
20210419|SYIEY|8621|0|39549|O
20210419|SYNE|5700|0|5970|O
20210419|SYSX|105106|0|184466|O
20210419|SZEVF|1|0|1|O
20210419|SZKMF|345|0|381|O
20210419|SZKMY|1673|0|6142|O
20210419|SZLMY|159|0|314|O
20210419|SZSAY|1708|0|16391|O
20210419|SZSMF|119412|0|197961|O
20210419|TAALF|17184|0|38447|O
20210419|TAIPY|2381|0|3562|O
20210419|TAKOF|76183|0|600742|O
20210419|TAMG|15425|0|76897|O
20210419|TAOIF|18000|0|18000|O
20210419|TAPP|100|0|400|O
20210419|TARSF|52185|0|72890|O
20210419|TASEF|750|0|750|O
20210419|TAUG|197312|0|822802|O
20210419|TAWNF|6643|0|34573|O
20210419|TAYO|1969|0|2669|O
20210419|TBBC|2000|0|3100|O
20210419|TBEV|117957920|0|258712250|O
20210419|TBGPF|4000|0|7100|O
20210419|TBIIF|1112|0|3002|O
20210419|TBPMF|45350|0|109050|O
20210419|TBUIF|4000|0|35969|O
20210419|TBVPY|98|0|98|O
20210419|TBXXF|46533|0|141721|O
20210419|TCCO|2162|0|3984|O
20210419|TCCPY|5509|0|13031|O
20210419|TCEHY|1115104|0|2126419|O
20210419|TCFF|64423|0|249284|O
20210419|TCGN|100|0|100|O
20210419|TCHC|640015|0|1950000|O
20210419|TCHH|8053333|0|33254266|O
20210419|TCKRF|1|0|1|O
20210419|TCLAF|100|0|420|O
20210419|TCLRY|3200|0|32291|O
20210419|TCNGF|1|0|1|O
20210419|TCNNF|226012|0|760648|O
20210419|TCNWF|1645|0|1714|O
20210419|TCOR|3000|0|9000|O
20210419|TCRI|20000|0|25000|O
20210419|TCRRF|1000|0|1000|O
20210419|TCTZF|2367|0|6943|O
20210419|TCYMY|10|0|25|O
20210419|TDGDF|4000|0|17700|O
20210419|TDHOY|14|0|118|O
20210419|TDRRF|24868|0|30127|O
20210419|TDSGF|8770|0|63810|O
20210419|TECO|3057000|0|10593332|O
20210419|TECXF|431547|0|1129192|O
20210419|TEGR|140000|0|150000|O
20210419|TELNY|12733|0|38474|O
20210419|TEUM|45842|0|136144|O
20210419|TEUTF|625|0|1315|O
20210419|TEZNY|1904|0|9318|O
20210419|TFBN|179997|0|309997|O
20210419|TFECF|3000|0|3044|O
20210419|TFZI|11179999|0|13787897|O
20210419|TGAN|150|0|1428|O
20210419|TGEN|4773|0|10431|O
20210419|TGGI|69961924|0|137025127|O
20210419|TGHI|775561|0|1602090|O
20210419|TGIFF|30652|0|139900|O
20210419|TGLDF|39154|0|54149|O
20210419|TGLO|6909|0|7429|O
20210419|TGLVY|266|0|15591|O
20210419|TGMGF|7000|0|83114|O
20210419|TGODF|202032|0|471232|O
20210419|TGOPY|120|0|1700|O
20210419|TGRF|3000|0|3071|O
20210419|TGRO|16396537|0|51052601|O
20210419|TGRR|16807195|0|57420475|O
20210419|TGSEF|200|0|200|O
20210419|THBIY|20|0|20|O
20210419|THBRF|193|0|193|O
20210419|THCBF|21810|0|46210|O
20210419|THCT|24152|0|47044|O
20210419|THDS|1000|0|1530|O
20210419|THKLY|5338|0|13948|O
20210419|THLEF|13|0|786|O
20210419|THLLY|2314|0|10253|O
20210419|THNPF|1171|0|3925|O
20210419|THNPY|16703|0|122420|O
20210419|THQQF|5|0|50|O
20210419|THRA|705000|0|975000|O
20210419|THRBF|28617|0|118378|O
20210419|THRR|2100998|0|2101098|O
20210419|THST|50|0|55|O
20210419|THUPY|196|0|658|O
20210419|THURF|10000|0|20000|O
20210419|THVB|500|0|528|O
20210419|THYCY|3361|0|3361|O
20210419|TIAIY|440|0|1084|O
20210419|TIAJF|17|0|17|O
20210419|TIAOF|3881|0|3881|O
20210419|TIGCF|9098|0|14598|O
20210419|TIIAY|9610|0|18229|O
20210419|TIMNF|1800|0|1800|O
20210419|TINO|221990|0|639819|O
20210419|TIPS|236|0|11708|O
20210419|TISCY|101|0|101|O
20210419|TISNF|300|0|300|O
20210419|TIXC|100|0|740|O
20210419|TIZAF|10000|0|10000|O
20210419|TKAMY|37|0|1780|O
20210419|TKAYY|8603|0|31437|O
20210419|TKCBF|565|0|565|O
20210419|TKGBY|14667|0|1059070|O
20210419|TKGSY|189|0|1943|O
20210419|TKHVY|219|0|474|O
20210419|TKLS|6280|0|6280|O
20210419|TKOI|67922|0|143933|O
20210419|TKOMY|3457|0|39436|O
20210419|TKRFF|112059|0|195269|O
20210419|TKSTF|13936|0|47986|O
20210419|TLED|2300|0|12530|O
20210419|TLFA|700|0|3343|O
20210419|TLGHY|20|0|44|O
20210419|TLGN|32526|0|54034|O
20210419|TLGRF|4960|0|21590|O
20210419|TLLTF|79188|0|358505|O
20210419|TLOFF|63573|0|443210|O
20210419|TLPFY|1602|0|3602|O
20210419|TLPPF|2188|0|3188|O
20210419|TLRS|106510|0|142613|O
20210419|TLSNY|1550|0|64306|O
20210419|TLSS|3840846|0|10168438|O
20210419|TLSYY|2675|0|32205|O
20210419|TLTFF|31239|0|34151|O
20210419|TLTZY|4500|0|6874|O
20210419|TMASF|180164|0|221435|O
20210419|TMGEF|114200|0|116225|O
20210419|TMGI|10370649|0|64655310|O
20210419|TMICY|3783|0|5066|O
20210419|TMRAF|120|0|120|O
20210419|TMRAY|760|0|1405|O
20210419|TMRC|192755|0|432359|O
20210419|TMSH|718128|0|738656|O
20210419|TMSNY|1637|0|2802|O
20210419|TMVWY|12913|0|26601|O
20210419|TMXN|623500|0|1113500|O
20210419|TMXXF|318|0|833|O
20210419|TNABY|1516|0|1712|O
20210419|TNEN|261630|0|819870|O
20210419|TNEYF|500|0|700|O
20210419|TNGL|197142|0|217887|O
20210419|TNGNQ|3250|0|3759|O
20210419|TNLX|11100|0|25200|O
20210419|TNMCF|1617|0|2719|O
20210419|TNMD|688|0|60249|O
20210419|TNRG|4789|0|4789|O
20210419|TNRI|2500|0|2503|O
20210419|TNTC|1000|0|1000|O
20210419|TNTMF|2500|0|17600|O
20210419|TNTRQ|1450|0|4223|O
20210419|TNYBF|16428|0|23210|O
20210419|TOBAF|124538|0|348734|O
