Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|MRTMF|350|0|37986|O
20210505|MRVFF|5200|0|5200|O
20210505|MRWSY|27702|0|32619|O
20210505|MRZLF|1200|0|3200|O
20210505|MSADY|22730|0|39618|O
20210505|MSAH|9460|0|11000|O
20210505|MSBHF|3768|0|3775|O
20210505|MSGP|110640|0|261878|O
20210505|MSLM|10000|0|34500|O
20210505|MSMGF|14500|0|31650|O
20210505|MSMY|2199620|0|3272980|O
20210505|MSNI|200|0|300|O
20210505|MSNVF|34979|0|282994|O
20210505|MSPC|16360389|0|42223459|O
20210505|MSRT|28299961|0|53970105|O
20210505|MSSMY|4529|0|9681|O
20210505|MSSTF|895|0|5945|O
20210505|MSSV|11400|0|106100|O
20210505|MSTF|4900000|0|9950000|O
20210505|MSTO|4873938|0|6699346|O
20210505|MTHRF|722|0|922|O
20210505|MTHRY|4612|0|5620|O
20210505|MTLFF|26500|0|42150|O
20210505|MTLHY|100|0|961|O
20210505|MTNOF|100|0|200|O
20210505|MTNOY|9234|0|23240|O
20210505|MTNX|100|0|200|O
20210505|MTRAF|300|0|400|O
20210505|MTRO|110000|0|4429580|O
20210505|MTSFY|2903|0|3128|O
20210505|MTTCF|54|0|242263|O
20210505|MTUAY|509|0|878|O
20210505|MTVX|70901117|0|137741171|O
20210505|MTYFF|27|0|1146|O
20210505|MUGH|8230|0|8230|O
20210505|MURGY|11112|0|36138|O
20210505|MVEN|28346|0|32466|O
20210505|MVES|36951559|0|76833488|O
20210505|MVMDF|9182|0|47204|O
20210505|MVNT|1555343|0|2948368|O
20210505|MVPT|23367|0|28629|O
20210505|MVVYF|32369|0|94438|O
20210505|MWSNF|11280|0|56200|O
20210505|MWWC|40802062|0|59617152|O
20210505|MWXRF|34000|0|139195|O
20210505|MXLGF|9500|0|18604|O
20210505|MXMG|30000|0|30000|O
20210505|MXROF|50|0|28230|O
20210505|MXSG|47500|0|230714|O
20210505|MYAGF|1922|0|6727|O
20210505|MYBUF|21746|0|23746|O
20210505|MYCLF|1640|0|1640|O
20210505|MYCOF|884156|0|1386182|O
20210505|MYDX|51024866|0|89926306|O
20210505|MYFT|405000|0|405000|O
20210505|MYHI|87400|0|558306|O
20210505|MYIDD|100|0|1550|O
20210505|MYMMF|8638|0|33160|O
20210505|MYMX|66761|0|100761|O
20210505|MYRX|15500|0|16257|O
20210505|MYSN|4000|0|8000|O
20210505|MZDAF|359|0|369|O
20210505|MZDAY|77985|0|108847|O
20210505|MZEIQ|21100|0|493600|O
20210505|MZZMF|2250|0|2250|O
20210505|NABZY|32437|0|48867|O
20210505|NACQF|100|0|8000|O
20210505|NAFS|1976656|0|3385759|O
20210505|NANN|15|0|15|O
20210505|NANX|6296|0|16679|O
20210505|NAPRF|1|0|631|O
20210505|NASB|284|0|384|O
20210505|NBCO|1730|0|2375|O
20210505|NBDR|10000|0|14232|O
20210505|NBIO|15500|0|78850|O
20210505|NBRI|38822700|0|55103227|O
20210505|NBRY|150|0|150|O
20210505|NBVG|100000|0|100000|O
20210505|NBYCF|1488|0|3312|O
20210505|NCAUF|5022|0|5422|O
20210505|NCBDY|80|0|581|O
20210505|NCLTF|93|0|118|O
20210505|NCLTY|15100|0|40628|O
20210505|NCMGF|100|0|101|O
20210505|NCMGY|21373|0|35657|O
20210505|NCNNF|21845|0|37945|O
20210505|NCPCF|160287|0|212092|O
20210505|NCPL|70|0|227|O
20210505|NCRA|197|0|1439|O
20210505|NCRBF|200|0|200|O
20210505|NCTKY|7|0|7|O
20210505|NDBKY|66|0|3351|O
20210505|NDCVF|1167|0|3733|O
20210505|NDEKY|4484|0|7379|O
20210505|NDENF|180|0|180|O
20210505|NDEV|28780|0|75797|O
20210505|NDTP|100|0|573|O
20210505|NDVAF|131602|0|217380|O
20210505|NDVLY|11|0|11|O
20210505|NDVN|62980|0|105409|O
20210505|NECA|26314097|0|84290773|O
20210505|NECB|2000|0|2300|O
20210505|NENTF|503|0|503|O
20210505|NEOM|17693097|0|33278904|O
20210505|NEOV|6128|0|15199|O
20210505|NERG|3452047|0|7620146|O
20210505|NESRF|1100|0|6415|O
20210505|NETTF|364|0|452|O
20210505|NEUN|91200|0|91200|O
20210505|NEVDF|1016143|0|1625695|O
20210505|NEVPF|200|0|5200|O
20210505|NEWH|3353679|0|5693900|O
20210505|NEXCF|47111|0|92272|O
20210505|NEXNF|20601|0|58063|O
20210505|NEXOF|1981|0|4111|O
20210505|NEXOY|369|0|3034|O
20210505|NEXPF|6|0|6|O
20210505|NEXS|21021|0|33021|O
20210505|NFGFF|272956|0|646994|O
20210505|NFLDF|92848|0|125448|O
20210505|NFTI|11700|0|14200|O
20210505|NFYEF|177|0|682|O
20210505|NGBL|14163458|0|21848665|O
20210505|NGCG|3732662|0|5256746|O
20210505|NGCRF|500|0|600|O
20210505|NGENF|14900|0|24000|O
20210505|NGGTF|318|0|1012|O
20210505|NGLOY|102829|0|282634|O
20210505|NGMC|117500|0|125500|O
20210505|NGPHF|6348|0|41116|O
20210505|NGTF|390084|0|963507|O
20210505|NHHHF|235017|0|427155|O
20210505|NHMAF|1999|0|2319|O
20210505|NHNKY|68|0|68|O
20210505|NHPEF|2000|0|2000|O
20210505|NHVCF|53605|0|58490|O
20210505|NHYDY|7025|0|24765|O
20210505|NHYKF|776|0|776|O
20210505|NICH|21720|0|60913|O
20210505|NIHK|207396|0|622119|O
20210505|NIKLF|104526|0|241248|O
20210505|NILA|10150|0|26400|O
20210505|NILIF|1309|0|2964|O
20210505|NILSY|59172|0|77854|O
20210505|NINOY|2410|0|6015|O
20210505|NIOBF|104373|0|189456|O
20210505|NIOCF|100|0|100|O
20210505|NIROF|2000|0|2000|O
20210505|NJDCY|58417|0|83070|O
20210505|NJMC|38585|0|116793|O
20210505|NKORF|9715|0|88853|O
20210505|NKOSF|404079|0|504910|O
20210505|NKRKY|241|0|430|O
20210505|NKRSF|252990|0|278990|O
20210505|NLAB|10200|0|10200|O
20210505|NLBS|51100|0|93177|O
20210505|NLLSF|104712|0|192404|O
20210505|NLLSY|824|0|2188|O
20210505|NLPXF|180|0|880|O
20210505|NLRCF|288600|0|288600|O
20210505|NLST|94091|0|241609|O
20210505|NLVVF|141076|0|252422|O
20210505|NMDBF|37843|0|89418|O
20210505|NMGC|17000|0|20000|O
20210505|NMGRF|8880|0|29402|O
20210505|NMHLY|62297|0|180081|O
20210505|NMLSF|38728|0|59322|O
20210505|NMNSF|100|0|600|O
20210505|NMREF|29725|0|50785|O
20210505|NMTC|836|0|3830|O
20210505|NMTLF|70682|0|113664|O
20210505|NNAX|1600|0|1804|O
20210505|NNDNF|139|0|174|O
20210505|NNGRY|6328|0|12118|O
20210505|NNHHF|2000|0|2000|O
20210505|NNLX|2000|0|23200|O
20210505|NNOMF|35754|0|65762|O
20210505|NNRX|9202622|0|17515499|O
20210505|NNUP|30300|0|41453|O
20210505|NNXPF|5520|0|23135|O
20210505|NOCRF|113520|0|284021|O
20210505|NOCSF|2170|0|15684|O
20210505|NOHO|65910701|0|158909965|O
20210505|NOKBF|1279|0|2828|O
20210505|NONOF|37|0|96471|O
20210505|NOPMF|489|0|1299|O
20210505|NORZF|90000|0|116600|O
20210505|NOSUF|9650|0|13600|O
20210505|NOURF|3000|0|76000|O
20210505|NOUV|10367850|0|25255732|O
20210505|NOVC|175500|0|223016|O
20210505|NOVRF|37955|0|93485|O
20210505|NPDCF|6201|0|13276|O
20210505|NPEZF|62833|0|283479|O
20210505|NPHC|8431390|0|12837030|O
20210505|NPIFF|2470|0|4445|O
20210505|NPNYY|473|0|474|O
20210505|NPPTF|143678|0|565157|O
20210505|NPPXF|688|0|1399|O
20210505|NPSCY|143|0|158|O
20210505|NPSKY|600|0|1018|O
20210505|NPSNY|35432|0|88715|O
20210505|NRBT|25423|0|27070|O
20210505|NRDBY|7829|0|62279|O
20210505|NRDXF|37|0|37|O
20210505|NRGOF|61000|0|61690|O
20210505|NROM|500|0|500|O
20210505|NRPI|132365|0|198054|O
20210505|NRRMF|1000|0|1000|O
20210505|NRRSF|10000|0|68063|O
20210505|NRRWF|1350|0|1877|O
20210505|NRVTF|7405|0|37572|O
20210505|NSANF|7|0|19|O
20210505|NSANY|32561|0|63423|O
20210505|NSAUF|10000|0|26000|O
20210505|NSAV|26092305|0|54843038|O
20210505|NSCIF|513|0|513|O
20210505|NSFDF|8500|0|8500|O
20210505|NSGCF|15650|0|66150|O
20210505|NSHRF|73300|0|275300|O
20210505|NSHSF|11385|0|25270|O
20210505|NSLPQ|101081|0|165704|O
20210505|NSPDF|4415|0|7215|O
20210505|NSPT|53405804|0|165191932|O
20210505|NSPX|423183|0|3659235|O
20210505|NSRCF|292439|0|361257|O
20210505|NSRGF|12007|0|243695|O
20210505|NSRGY|112610|0|650385|O
20210505|NSRPF|57949|0|146315|O
20210505|NSRS|10000|0|10003|O
20210505|NSRWF|436|0|13936|O
20210505|NSRXF|55213|0|86843|O
20210505|NSTM|57501|0|97800|O
20210505|NSUPF|19167|0|43546|O
20210505|NSVGF|98440|0|101170|O
20210505|NTCPF|57800|0|116553|O
20210505|NTCXF|1500|0|66722|O
20210505|NTDOF|143|0|156|O
20210505|NTDOY|216276|0|435867|O
20210505|NTGSF|10975|0|31500|O
20210505|NTIOF|711|0|1098|O
20210505|NTOIF|72|0|135|O
20210505|NTOIY|2674|0|11763|O
20210505|NTPY|10000|0|10000|O
20210505|NTRR|30104237|0|41330691|O
20210505|NTSFF|500|0|12500|O
20210505|NTTCF|4115|0|19445|O
20210505|NTTHF|66387|0|113192|O
20210505|NTTYY|20619|0|97054|O
20210505|NTWN|50|0|150|O
20210505|NTXFY|508|0|743|O
20210505|NTXVF|100|0|100|O
20210505|NUBC|2650|0|2750|O
20210505|NUGL|200|0|20450|O
20210505|NUGN|128264|0|189614|O
20210505|NUGS|73280|0|209184|O
20210505|NUHRF|32600|0|44600|O
20210505|NUKK|10000|0|14975|O
20210505|NULGF|112842|0|142842|O
20210505|NUPMF|45778|0|66525|O
20210505|NUSMF|75862|0|120395|O
20210505|NUUU|56133208|0|129920902|O
20210505|NUVG|6178|0|17483|O
20210505|NUVI|395000|0|590000|O
20210505|NUVM|14600|0|14600|O
20210505|NUVSF|8205|0|21565|O
20210505|NVDEF|94622|0|189372|O
20210505|NVGLF|37389|0|68027|O
20210505|NVLPF|16500|0|16500|O
20210505|NVMDF|14021|0|20537|O
20210505|NVNT|46226|0|108022|O
20210505|NVNXF|56926|0|208190|O
20210505|NVSEF|12|0|12|O
20210505|NVSGF|21752|0|44808|O
20210505|NVZMY|5409|0|11694|O
20210505|NWARF|22348|0|50507|O
20210505|NWAU|25962|0|173605|O
20210505|NWBO|306464|0|722208|O
20210505|NWDMF|14611|0|14611|O
20210505|NWGC|9180606|0|14539629|O
20210505|NWIFF|4164617|0|4557000|O
20210505|NWIN|200|0|1700|O
20210505|NWITY|5787|0|11273|O
20210505|NWPN|1819625|0|2230776|O
20210505|NWTT|13041211|0|18526368|O
20210505|NWVCF|6913|0|35364|O
20210505|NWXPF|126|0|13626|O
20210505|NWYF|400|0|400|O
20210505|NWYU|103575|0|238178|O
20210505|NXDCF|327|0|639|O
20210505|NXEN|2374|0|13617|O
20210505|NXGT|274354|0|989555|O
20210505|NXGWF|158389|0|237775|O
20210505|NXLLF|500|0|500|O
20210505|NXMH|7|0|130|O
20210505|NXMR|190662|0|258162|O
20210505|NXOPF|23755|0|60855|O
20210505|NXPS|1|0|7001|O
20210505|NXTFF|10500|0|10500|O
20210505|NXTH|28125|0|308365|O
20210505|NXTTF|282491|0|656847|O
20210505|NXXGF|69750|0|70350|O
20210505|NYLE|500|0|1000|O
20210505|NYXO|8264586|0|8616234|O
20210505|OASPW|1400|0|16632|O
20210505|OBELF|59288|0|82174|O
20210505|OBNNF|55710|0|89735|O
20210505|OBTC|73674|0|100500|O
20210505|OBTEF|81|0|423|O
20210505|OBTX|27|0|2109|O
20210505|OCANF|6010|0|15694|O
20210505|OCBI|74|0|300|O
20210505|OCDDY|6679|0|12865|O
20210505|OCDGF|5227|0|7685|O
20210505|OCGSF|37607|0|101107|O
20210505|OCLCF|20|0|20|O
20210505|OCLG|10321236|0|13676009|O
20210505|OCLN|4074|0|74604|O
20210505|OCPNY|56121|0|61126|O
20210505|ODII|6600|0|10835|O
20210505|ODYY|28499|0|92837|O
20210505|OGAA|300|0|300|O
20210505|OGGFF|300|0|2800|O
20210505|OGNG|184200|0|339450|O
20210505|OGOFF|6576|0|8376|O
20210505|OGZPY|41137|0|143514|O
20210505|OIBRQ|10000|0|14396|O
20210505|OILCF|62666|0|105066|O
20210505|OILFF|34956|0|51060|O
20210505|OILNF|200|0|1880|O
20210505|OISHY|15|0|702|O
20210505|OLMIY|375|0|375|O
20210505|OMHE|2377949|0|4450954|O
20210505|OMHI|908|0|1624|O
20210505|OMID|473616|0|981684|O
20210505|OMMSF|27200|0|32908|O
20210505|OMQS|19503|0|55293|O
20210505|OMRNY|10963|0|38858|O
20210505|OMTK|9100|0|40150|O
20210505|OMVE|14337|0|14337|O
20210505|OMVKY|1472|0|3983|O
20210505|OMZNF|3000|0|3000|O
20210505|ONCI|28838277|0|62322135|O
20210505|ONEXF|150|0|304|O
20210505|ONOV|659|0|19322|O
20210505|ONPH|51605|0|123569|O
20210505|OOAG|100|0|40164|O
20210505|OODH|15000|0|45000|O
20210505|OOIL|660|0|3840|O
20210505|OONEF|1000|0|2500|O
20210505|OPHLY|35071|0|40211|O
20210505|OPMG|1000|0|111000|O
20210505|OPMZ|11599998|0|15826507|O
20210505|OPSSF|18100|0|20178|O
20210505|OPTHF|6919|0|8119|O
20210505|OPTI|9600332|0|16453690|O
20210505|OPTL|1430129|0|1607641|O
20210505|OPVS|20751|0|29501|O
20210505|OPXS|1307|0|1514|O
20210505|OPYGY|554|0|664|O
20210505|ORAGF|48645|0|221332|O
20210505|ORBT|25|0|25|O
20210505|OREAF|29600|0|60390|O
20210505|ORFDF|35946|0|55946|O
20210505|ORKLF|102|0|102|O
20210505|ORKLY|8041|0|22200|O
20210505|ORMNF|21648|0|43351|O
20210505|OROCF|24480|0|59844|O
20210505|OROVF|64|0|64|O
20210505|ORPB|3|0|3|O
20210505|ORPEF|108|0|129|O
20210505|ORRCF|181769|0|270205|O
20210505|ORSX|1000|0|1109|O
20210505|ORTIF|100|0|101|O
20210505|ORVRD|73758|0|160746|O
20210505|ORXCF|182|0|424|O
20210505|ORYZF|300|0|300|O
20210505|ORZCF|7940|0|31890|O
20210505|OSCUF|130|0|130|O
20210505|OSIIF|18108|0|45383|O
20210505|OSKA|10400|0|40538|O
20210505|OSSIF|183222|0|289148|O
20210505|OSTKO|1610|0|3386|O
20210505|OSWWF|4895|0|11900|O
20210505|OTCM|1089|0|2967|O
20210505|OTGLF|22|0|102|O
20210505|OTGLY|23130|0|97782|O
20210505|OTIVF|10499|0|51408|O
20210505|OTLC|108267|0|409363|O
20210505|OTSKY|8562|0|50432|O
20210505|OTTV|1911841|0|3156577|O
20210505|OUKPY|10|0|763|O
20210505|OVATF|400|0|400|O
20210505|OVCHY|2017|0|6574|O
20210505|OVIT|100|0|17700|O
20210505|OVTZ|23376|0|51210|O
20210505|OWCP|3698389|0|5353029|O
20210505|OWPC|51025|0|79216|O
20210505|OWRDF|12100|0|12200|O
20210505|OWUV|136953|0|384959|O
20210505|OXBC|100|0|200|O
20210505|OXFCF|1300|0|1300|O
20210505|OZSC|8850848|0|21199858|O
20210505|PAASF|8900|0|17718|O
20210505|PACRF|11|0|1011|O
20210505|PACV|13054|0|21627|O
20210505|PACXF|312|0|1932|O
20210505|PALAF|739030|0|1854214|O
20210505|PALT|101|0|1361|O
20210505|PANDY|2347|0|7419|O
20210505|PANRF|3292|0|3542|O
20210505|PAOG|4593580|0|6977465|O
20210505|PAOTF|1|0|884|O
20210505|PARXF|405|0|705|O
20210505|PASO|4792234|0|10733235|O
20210505|PAYD|102|0|819|O
20210505|PBAM|930|0|1195|O
20210505|PBCRY|4892|0|9119|O
20210505|PBEGF|3138|0|33300|O
20210505|PBHG|56121|0|3357802|O
20210505|PBIGF|2700|0|2700|O
20210505|PBIO|470|0|1241|O
20210505|PBKOF|66|0|516|O
20210505|PBMRY|1547|0|1792|O
20210505|PBNK|2836|0|10131|O
20210505|PBYA|50090747|0|91933176|O
20210505|PCELF|854|0|1019|O
20210505|PCFBY|100|0|567|O
20210505|PCHM|107100|0|109650|O
20210505|PCLI|895766|0|3533695|O
20210505|PCLOF|66738|0|135977|O
20210505|PCOGF|44000|0|144000|O
20210505|PCPJ|200|0|200|O
20210505|PCQRF|18000|0|18000|O
20210505|PCRFF|2651|0|4484|O
20210505|PCRFY|96193|0|184585|O
20210505|PCST|100|0|596|O
20210505|PCTL|1541230|0|3419688|O
20210505|PCYS|1500|0|3000|O
20210505|PDDTF|14667|0|86808|O
20210505|PDGO|760000|0|5580010|O
20210505|PDIV|1772|0|13123|O
20210505|PDMI|6830995|0|16434997|O
20210505|PDOS|153500|0|571300|O
20210505|PDPG|350|0|11855|O
20210505|PDPR|7423332|0|11027612|O
20210505|PDRDF|10|0|461|O
20210505|PDRDY|71249|0|88002|O
20210505|PDXP|1975055|0|2500061|O
20210505|PDYPF|322|0|518|O
20210505|PDYPY|1782|0|17534|O
20210505|PEFDF|8000|0|8000|O
20210505|PEGRY|51467|0|74523|O
20210505|PEMIF|20420|0|25879|O
20210505|PEMTF|2100|0|11649|O
20210505|PENMF|1511593|0|2065641|O
20210505|PERS|88655|0|233622|O
20210505|PETRY|3754|0|10422|O
20210505|PETV|12459|0|14292|O
20210505|PEXZF|16600|0|21482|O
20210505|PEYE|4600|0|5900|O
20210505|PEYUF|53182|0|82100|O
20210505|PFBX|1150|0|3300|O
20210505|PFFOF|160182|0|311642|O
20210505|PFGTF|2200|0|3200|O
20210505|PFHO|2400|0|4050|O
20210505|PFLC|800|0|2931|O
20210505|PFNO|50000|0|671250|O
20210505|PFOH|13960|0|28270|O
20210505|PFWIQ|2549050|0|3045903|O
20210505|PGAS|20500|0|101027|O
20210505|PGEZF|83883|0|124567|O
20210505|PGFY|1500|0|18729|O
20210505|PGIE|532300|0|6818700|O
20210505|PGLO|363963|0|593953|O
20210505|PGNRF|2500|0|2700|O
20210505|PGNT|525|0|2314|O
20210505|PGOL|29393|0|33393|O
20210505|PGRCF|8760|0|23450|O
20210505|PGXFF|1459|0|2459|O
20210505|PHBI|414952|0|935957|O
20210505|PHBR|14679|0|25000|O
20210505|PHCG|725|0|4952|O
20210505|PHGUF|1|0|1201|O
20210505|PHIL|143394663|0|247020202|O
20210505|PHJMF|32220|0|107840|O
20210505|PHMB|6116666|0|16716664|O
20210505|PHMMF|55|0|601|O
20210505|PHOT|278316|0|531369|O
20210505|PHPPY|1446|0|1470|O
20210505|PHRRF|28074|0|43032|O
20210505|PIAIF|472|0|815|O
20210505|PIFMY|67|0|257|O
20210505|PIFR|538447|0|1011128|O
20210505|PIFYF|9000|0|9000|O
20210505|PIHN|4471416|0|7500162|O
20210505|PILBF|10455|0|58890|O
20210505|PIOE|9387|0|10847|O
20210505|PIPI|499900|0|499900|O
20210505|PJET|53870845|0|123902110|O
20210505|PKIN|400|0|400|O
20210505|PKIUF|217|0|217|O
20210505|PKKFF|34490|0|109266|O
20210505|PKKW|2600|0|8000|O
20210505|PKLBF|89248|0|117548|O
20210505|PKPH|76697|0|182230|O
20210505|PKTX|4895|0|28817|O
20210505|PLCKF|14000|0|17000|O
20210505|PLFF|400|0|2000|O
20210505|PLFX|5000|0|9175|O
20210505|PLGC|162097|0|198077|O
20210505|PLGNF|10416|0|56100|O
20210505|PLKT|2000|0|2000|O
20210505|PLNHF|137576|0|394483|O
20210505|PLPL|16273126|0|47826911|O
20210505|PLPRF|5929|0|15285|O
20210505|PLRTF|280999|0|800424|O
20210505|PLSB|2081601|0|40703506|O
20210505|PLSI|2568|0|10256|O
20210505|PLTXF|63423|0|130563|O
20210505|PLUUF|64330|0|111234|O
20210505|PLYFF|70500|0|75000|O
20210505|PLYN|597275|0|1251552|O
20210505|PLYZ|62338037|0|211654791|O
20210505|PMCB|1498858|0|3402896|O
20210505|PMCCF|10000|0|16000|O
20210505|PMEA|92500|0|8334774|O
20210505|PMEDF|55280|0|81880|O
20210505|PMMAF|5|0|5|O
20210505|PMMCF|7600|0|9350|O
20210505|PMPG|1973151|0|3120527|O
20210505|PMTS|4605|0|8037|O
20210505|PMTYF|50|0|1040|O
20210505|PNAT|76571|0|282143|O
20210505|PNCKF|195472|0|218172|O
20210505|PNDHF|2425|0|19927|O
20210505|PNDZF|104|0|104|O
20210505|PNGAY|48910|0|118358|O
20210505|PNNRF|10000|0|16000|O
20210505|PNNX|61555|0|80636|O
20210505|PNPFF|16350|0|30169|O
20210505|PNRLY|900|0|1900|O
20210505|PNTZF|9000|0|9000|O
20210505|PNXLF|23869|0|41171|O
20210505|PNXPF|1300|0|9200|O
20210505|POAHF|166|0|555|O
20210505|POAHY|63770|0|341749|O
20210505|POCEF|6970|0|118233|O
20210505|POEFF|500|0|63001|O
20210505|POETF|25005|0|83764|O
20210505|POFCY|603|0|603|O
20210505|PONGF|427610|0|1070300|O
20210505|POPRF|68|0|68|O
20210505|PORMF|257507|0|343548|O
20210505|POROF|1000|0|1000|O
20210505|POSAF|13000|0|13000|O
20210505|POSC|1490|0|3140|O
20210505|POTN|498025|0|731337|O
20210505|POTRF|10000|0|33949|O
20210505|PPAAF|15263|0|15263|O
20210505|PPCB|182131|0|194660|O
20210505|PPCCY|504|0|944|O
20210505|PPERF|5225|0|17220|O
20210505|PPERY|11373|0|30470|O
20210505|PPJE|28261811|0|42785804|O
20210505|PPRUF|46|0|62|O
20210505|PPRUY|52734|0|65677|O
20210505|PPWLM|10|0|10|O
20210505|PQEFF|770529|0|1100908|O
20210505|PRAC|13013|0|23825|O
20210505|PRCNF|3330|0|7160|O
20210505|PRCX|13762|0|108008|O
20210505|PRDL|20565710|0|36017524|O
20210505|PRDSY|606|0|1743|O
20210505|PRED|14786|0|78297|O
20210505|PREIF|15904|0|28621|O
20210505|PREKF|3257|0|14185|O
20210505|PRGNF|3000|0|52654|O
20210505|PRIEF|45907|0|46968|O
20210505|PRKA|10065|0|11000|O
20210505|PRKR|45361|0|86475|O
20210505|PRMK|362666|0|2573177|O
20210505|PRMNF|2833|0|2833|O
20210505|PRMO|7846235|0|45408150|O
20210505|PRMRF|5100|0|17244|O
20210505|PROBF|25805|0|43747|O
20210505|PROM|4400|0|4400|O
20210505|PROP|33847|0|105921|O
20210505|PROSY|43136|0|210277|O
20210505|PRPI|86366|0|111566|O
20210505|PRPM|198309087|0|384798583|O
20210505|PRPRF|5000|0|6470|O
20210505|PRRFY|1|0|1|O
20210505|PRRVF|114000|0|114000|O
20210505|PRRY|4489|0|63000|O
20210505|PRTHW|1900|0|2925|O
20210505|PRVCF|207897|0|296354|O
20210505|PRXIQ|5000|0|7900|O
20210505|PRXTF|121933|0|283714|O
20210505|PRYMF|110|0|408|O
20210505|PRYMY|5127|0|8542|O
20210505|PRZFF|45000|0|97900|O
20210505|PSBQ|100|0|595|O
20210505|PSCO|810682|0|1559947|O
20210505|PSDMF|5073|0|6626|O
20210505|PSDNF|7418|0|7418|O
20210505|PSHZF|2643|0|14624|O
20210505|PSIX|834|0|5224|O
20210505|PSMMF|80|0|80|O
20210505|PSMMY|907|0|2328|O
20210505|PSPW|1200|0|7200|O
20210505|PSRU|4720999|0|6730996|O
20210505|PSSR|8734|0|10334|O
20210505|PSSS|39937|0|64823|O
20210505|PSTRQ|1000|0|3605|O
20210505|PSTVY|1|0|1|O
20210505|PSUD|22500|0|31000|O
20210505|PSWW|1062774|0|3648427|O
20210505|PSYBF|2300|0|6800|O
20210505|PSYC|835584|0|2951567|O
20210505|PSYCF|91537|0|183925|O
20210505|PSYTF|2600|0|19645|O
20210505|PTAH|3851000|0|13211000|O
20210505|PTAIF|1500|0|2485|O
20210505|PTAIY|2405|0|6563|O
20210505|PTALF|3000|0|35250|O
20210505|PTBS|439|0|858|O
20210505|PTCO|1000|0|1000|O
20210505|PTEL|3300006|0|5210006|O
20210505|PTHRF|600|0|600|O
20210505|PTLF|327111|0|937111|O
20210505|PTNYF|326885|0|433382|O
20210505|PTOAF|2900|0|28000|O
20210505|PTOI|75000|0|103729|O
20210505|PTOP|9034112|0|17595972|O
20210505|PTOTF|29345|0|66926|O
20210505|PTQQF|73733|0|118799|O
20210505|PTRC|10002|0|30202|O
20210505|PTRUF|27400|0|77464|O
20210505|PTTN|2113250|0|9356328|O
20210505|PTVRF|1000|0|1000|O
20210505|PUBC|138768|0|294623|O
20210505|PUBGY|3775|0|13689|O
20210505|PUCCF|4000|0|20900|O
20210505|PUGE|16451985|0|22692377|O
20210505|PUKPF|2758|0|2795|O
20210505|PUMGF|37717|0|177011|O
20210505|PUMSY|311|0|1682|O
20210505|PUPS|570824|0|720824|O
20210505|PURA|2977933|0|4924471|O
20210505|PURE|11359|0|37851|O
20210505|PVBK|1000|0|1100|O
20210505|PVCT|104064|0|193048|O
20210505|PVNNF|3000|0|3000|O
20210505|PVSP|8138649|0|16523662|O
20210505|PWCDF|4450|0|8424|O
20210505|PWLK|746059|0|1402858|O
20210505|PWRMF|107450|0|137744|O
20210505|PWVI|7611|0|12819|O
20210505|PWWBF|46923|0|113231|O
20210505|PXGYF|8000|0|8250|O
20210505|PXYN|110000|0|216064|O
20210505|PYBX|83516|0|134529|O
20210505|PYCT|215473098|0|311251754|O
20210505|PYNKF|5135|0|5601|O
20210505|PZOO|11022447|0|14914754|O
20210505|PZRIF|25|0|1125|O
20210505|QABSY|100|0|156|O
20210505|QBAK|100|0|605|O
20210505|QBAN|15575290|0|44418559|O
20210505|QBCRF|1303|0|2203|O
20210505|QBIEY|8550|0|14570|O
20210505|QBIO|22920|0|23971|O
20210505|QCCUF|83380|0|280394|O
20210505|QDROF|10500|0|10671|O
20210505|QEBR|357108|0|676208|O
20210505|QEDN|16060185|0|23934785|O
20210505|QEGY|409|0|8861|O
20210505|QENC|202000|0|202000|O
20210505|QEPC|100|0|200|O
20210505|QGSI|10000|0|24350|O
20210505|QKLS|1000|0|5730|O
20210505|QMCQF|15293|0|100353|O
20210505|QNBC|4435|0|4766|O
20210505|QNCCF|13000|0|23000|O
20210505|QNTA|6555175|0|18747416|O
20210505|QNXC|26836|0|28336|O
20210505|QOIL|8066666|0|13764662|O
20210505|QQQFF|1250|0|1550|O
20210505|QRMLF|2200|0|84205|O
20210505|QSAM|17687|0|38947|O
20210505|QSEP|5100|0|15743|O
20210505|QSPW|813|0|37300|O
20210505|QTMM|172695|0|383390|O
20210505|QTRRF|7823|0|161050|O
20210505|QTXB|73987|0|117087|O
20210505|QUAN|27286|0|83506|O
20210505|QUBSF|95|0|1095|O
20210505|QUBT|19342|0|74280|O
20210505|QUCT|5|0|10|O
20210505|QUISF|44491|0|95384|O
20210505|QURT|7950|0|12950|O
20210505|QWTR|1050|0|8020|O
20210505|QYOUF|136540|0|344566|O
20210505|RACMF|16317|0|53030|O
20210505|RADIW|25030|0|133685|O
20210505|RADLY|28896|0|58092|O
20210505|RAFA|46387|0|67341|O
20210505|RAHGF|31|0|572|O
20210505|RAKR|97659|0|155236|O
20210505|RAMPF|11|0|51|O
20210505|RANJY|116|0|1901|O
20210505|RAREF|71115|0|71115|O
20210505|RATHF|100000|0|100000|O
20210505|RAYT|1300|0|1800|O
20210505|RAZFF|6415|0|203397|O
20210505|RBDC|12524610|0|13454111|O
20210505|RBGLY|305251|0|2630829|O
20210505|RBGPF|850|0|27235|O
20210505|RBII|917430|0|2932993|O
20210505|RBMTF|450000|0|660000|O
20210505|RBNW|34371430|0|68473636|O
