Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|SAGD|300000|0|605000|O
20210527|SAGGF|22650|0|27840|O
20210527|SAGKF|690|0|690|O
20210527|SAML|77545|0|263703|O
20210527|SAMOF|200|0|3332|O
20210527|SANP|65569717|0|103675926|O
20210527|SANT|4019|0|4034|O
20210527|SAPGF|542|0|16013|O
20210527|SAPIF|2413|0|8772|O
20210527|SAPLF|400|0|850|O
20210527|SAPMF|131|0|131|O
20210527|SAPX|3011926|0|12239329|O
20210527|SARSF|11800|0|52815|O
20210527|SAUHF|21|0|34|O
20210527|SAUHY|360|0|4290|O
20210527|SAWLF|1400|0|2957|O
20210527|SAXPY|8967|0|56583|O
20210527|SBES|39421113|0|76681266|O
20210527|SBEV|18357|0|35083|O
20210527|SBFM|4256127|0|24808337|O
20210527|SBGSF|1172|0|1256|O
20210527|SBGSY|96785|0|291731|O
20210527|SBHGF|300|0|400|O
20210527|SBHMY|1|0|147|O
20210527|SBKK|1338|0|5319|O
20210527|SBKO|1808|0|1908|O
20210527|SBLRF|18880|0|31778|O
20210527|SBMIF|5000|0|5000|O
20210527|SBNC|3|0|7|O
20210527|SBRCY|68458|0|133159|O
20210527|SBUDF|2500|0|16625|O
20210527|SBUM|2004|0|2606|O
20210527|SBWFF|850|0|5850|O
20210527|SCAL|5000|0|5196|O
20210527|SCBFF|3317|0|3317|O
20210527|SCBFY|106|0|1354|O
20210527|SCBGF|2422|0|3105|O
20210527|SCFFF|9|0|12|O
20210527|SCGLY|94084|0|107300|O
20210527|SCHYY|6881|0|39430|O
20210527|SCIA|1311|0|1623|O
20210527|SCIE|1452499|0|16264309|O
20210527|SCMWY|3500|0|7151|O
20210527|SCNA|1766911|0|2631162|O
20210527|SCND|562|0|562|O
20210527|SCNG|133601|0|162602|O
20210527|SCNNF|9860|0|60387|O
20210527|SCON|6771|0|12450|O
20210527|SCOO|11318|0|22318|O
20210527|SCPJ|10|0|10|O
20210527|SCRCQ|20250|0|40000|O
20210527|SCRH|100000|0|100000|O
20210527|SCRYY|10000|0|46845|O
20210527|SCSG|146|0|443|O
20210527|SCTBF|2|0|2|O
20210527|SCTN|110000|0|110000|O
20210527|SCTSF|31350|0|31350|O
20210527|SCTY|12|0|201|O
20210527|SCUPF|2000|0|2000|O
20210527|SCYYF|22900|0|245428|O
20210527|SCZC|300|0|1623|O
20210527|SDAD|61710|0|213695|O
20210527|SDEC|1005419|0|2044060|O
20210527|SDNI|471|0|573|O
20210527|SDRC|610143|0|825170|O
20210527|SDRLF|40000|0|118258|O
20210527|SDTTU|68795|0|147664|O
20210527|SDVI|4782842|0|24905898|O
20210527|SDVKF|106|0|106|O
20210527|SDVKY|12764|0|77537|O
20210527|SDXAY|328|0|11066|O
20210527|SDXOF|18|0|18|O
20210527|SECI|100|0|100|O
20210527|SECYF|75|0|76|O
20210527|SEDO|17119|0|21330|O
20210527|SEEK|109874653|0|357184172|O
20210527|SEEMF|215|0|14215|O
20210527|SEGI|4974240|0|10505593|O
20210527|SEHCF|172122|0|232123|O
20210527|SEHKF|2000|0|2000|O
20210527|SEII|106126|0|175080|O
20210527|SEKEY|327|0|3328|O
20210527|SELR|100|0|100|O
20210527|SEMUF|150|0|152|O
20210527|SENR|50|0|2775|O
20210527|SEOAY|5327|0|21573|O
20210527|SEOVF|6186|0|28740|O
20210527|SEPJF|43|0|494|O
20210527|SESI|8983|0|20983|O
20210527|SFFYF|50|0|50|O
20210527|SFIO|655606|0|1435289|O
20210527|SFLM|4926489|0|5635629|O
20210527|SFOR|1134978|0|4027917|O
20210527|SFRGY|119|0|1495|O
20210527|SFRX|307817|0|451972|O
20210527|SFTBF|2426|0|7123|O
20210527|SFTBY|176708|0|391552|O
20210527|SGAMF|4225|0|4225|O
20210527|SGAMY|1132|0|20390|O
20210527|SGAPY|22979|0|52490|O
20210527|SGBAF|100|0|100|O
20210527|SGBI|5000|0|5000|O
20210527|SGBLY|2854|0|8264|O
20210527|SGCFF|1700|0|3600|O
20210527|SGCPF|1800|0|1800|O
20210527|SGDH|163636|0|386937|O
20210527|SGER|4|0|4|O
20210527|SGGEF|171|0|16535|O
20210527|SGGSF|100|0|101|O
20210527|SGGTF|39420|0|120375|O
20210527|SGIOF|1639|0|1932|O
20210527|SGIOY|42392|0|80030|O
20210527|SGLA|150|0|300|O
20210527|SGLN|965000|0|1740000|O
20210527|SGMD|33639470|0|85301869|O
20210527|SGMLF|500|0|803|O
20210527|SGPYY|2975|0|12992|O
20210527|SGRB|5000|0|5000|O
20210527|SGRNF|3000|0|3000|O
20210527|SGSI|127794|0|332172|O
20210527|SGSOY|15890|0|44755|O
20210527|SGSVF|43400|0|146419|O
20210527|SGTB|45871|0|68823|O
20210527|SGTM|815|0|936|O
20210527|SGTN|2000|0|2000|O
20210527|SGTPY|278267|0|688889|O
20210527|SGTZY|537|0|2637|O
20210527|SHALF|1|0|1|O
20210527|SHCMF|49000|0|82000|O
20210527|SHECF|810|0|1180|O
20210527|SHECY|11662|0|60850|O
20210527|SHERF|11334|0|11700|O
20210527|SHGFF|52542|0|92595|O
20210527|SHLDQ|70980|0|134128|O
20210527|SHLOQ|30275|0|68210|O
20210527|SHMDF|1|0|1|O
20210527|SHMN|4001730|0|6375584|O
20210527|SHMP|806243|0|2283131|O
20210527|SHMUY|22|0|29|O
20210527|SHNWF|8|0|12|O
20210527|SHOM|7877384|0|10894403|O
20210527|SHPMY|551|0|567|O
20210527|SHRG|30021|0|42547|O
20210527|SHTDY|995|0|17400|O
20210527|SHWZ|37718|0|96141|O
20210527|SHZHY|39855|0|72633|O
20210527|SIAF|7000|0|14900|O
20210527|SICNF|88710|0|188234|O
20210527|SIEGY|367703|0|571462|O
20210527|SIGL|7074|0|13354|O
20210527|SIGN|750|0|3800|O
20210527|SIGY|2642|0|5642|O
20210527|SILEF|417894|0|603093|O
20210527|SILO|159073|0|194141|O
20210527|SILS|199|0|12291|O
20210527|SIML|22144498|0|86417406|O
20210527|SING|105195|0|205693|O
20210527|SINGF|799|0|8149|O
20210527|SINGY|16119|0|44914|O
20210527|SINX|31080|0|41080|O
20210527|SIPC|147071|0|234735|O
20210527|SIRC|467743|0|1255633|O
20210527|SITIY|47|0|180|O
20210527|SITKF|12100|0|19100|O
20210527|SITOQ|19|0|19|O
20210527|SITS|15113|0|18621|O
20210527|SJMHY|868|0|1767|O
20210527|SJRNF|2010|0|5010|O
20210527|SKAS|1001|0|3337|O
20210527|SKBSY|57|0|68|O
20210527|SKFOF|40|0|259|O
20210527|SKFRY|3574|0|6698|O
20210527|SKHHY|7036|0|88864|O
20210527|SKHSF|364|0|373|O
20210527|SKHSY|10043|0|11359|O
20210527|SKKRF|86000|0|98500|O
20210527|SKPI|274145|0|550335|O
20210527|SKPO|10000|0|89292|O
20210527|SKREF|16300|0|50660|O
20210527|SKUFF|373|0|373|O
20210527|SKVY|200|0|400|O
20210527|SKYE|273325|0|1350748|O
20210527|SKYF|9358279|0|22077346|O
20210527|SLBG|600|0|10467|O
20210527|SLCH|10100|0|44176|O
20210527|SLGBF|9830|0|26778|O
20210527|SLGD|200|0|2000|O
20210527|SLGGF|8040|0|8040|O
20210527|SLGWF|121993|0|339316|O
20210527|SLLDY|1747|0|5958|O
20210527|SLLTF|512|0|1012|O
20210527|SLMNP|31|0|31|O
20210527|SLNCF|10|0|110|O
20210527|SLNX|15000|0|960000|O
20210527|SLRRF|300|0|2300|O
20210527|SLSR|2000|0|2000|O
20210527|SLSSF|1354|0|9489|O
20210527|SLTTF|200|0|436|O
20210527|SLVDF|4844|0|26453|O
20210527|SLVRF|203529|0|344488|O
20210527|SLVTF|43091|0|160416|O
20210527|SMAA|7191336|0|23163226|O
20210527|SMAS|26440000|0|42843799|O
20210527|SMAWF|1255|0|2398|O
20210527|SMBZF|1470|0|17720|O
20210527|SMCAY|15151|0|41812|O
20210527|SMCE|448600|0|468600|O
20210527|SMDZF|15500|0|41500|O
20210527|SMECF|161|0|684|O
20210527|SMEGF|183|0|184|O
20210527|SMEV|5022982|0|7147005|O
20210527|SMEYF|5000|0|6500|O
20210527|SMFKY|4142|0|25767|O
20210527|SMFX|200|0|664|O
20210527|SMGI|5250|0|6750|O
20210527|SMGKF|20|0|20|O
20210527|SMGZY|1216|0|14019|O
20210527|SMKG|65700|0|108909|O
20210527|SMLR|2281|0|3563|O
20210527|SMME|86770|0|100400|O
20210527|SMMNY|30444|0|47692|O
20210527|SMNEY|1593|0|1966|O
20210527|SMNNY|59420|0|112522|O
20210527|SMOFF|29918|0|45338|O
20210527|SMPNY|473|0|473|O
20210527|SMPRD|1|0|1284|O
20210527|SMREF|3450|0|4450|O
20210527|SMSEY|35|0|2142|O
20210527|SMTOY|8|0|78|O
20210527|SMURF|23283|0|34096|O
20210527|SMUUY|1003|0|1103|O
20210527|SNCAF|425|0|1795|O
20210527|SNDD|2146158|0|5033272|O
20210527|SNDZ|10000|0|20000|O
20210527|SNEJF|100|0|247|O
20210527|SNGNF|64|0|64|O
20210527|SNIPF|100000|0|100007|O
20210527|SNLP|1000|0|1150|O
20210527|SNLRF|8500|0|18600|O
20210527|SNMN|6867949|0|10489969|O
20210527|SNMRY|2319|0|4661|O
20210527|SNMSF|100|0|105|O
20210527|SNNAF|20743|0|71461|O
20210527|SNNC|1223541|0|1629995|O
20210527|SNNVF|54274|0|125023|O
20210527|SNNY|1021|0|1042|O
20210527|SNPHY|6918|0|109280|O
20210527|SNPTF|2000|0|2000|O
20210527|SNPW|784946|0|2239798|O
20210527|SNPXD|11659|0|21488|O
20210527|SNRG|55792|0|171345|O
20210527|SNROF|20|0|20|O
20210527|SNRS|3871040|0|49026038|O
20210527|SNRY|3896187|0|5703267|O
20210527|SNST|1172|0|1859|O
20210527|SNVP|578777|0|2140277|O
20210527|SNWGF|21100|0|23600|O
20210527|SNWR|67776|0|103271|O
20210527|SNWV|12506|0|130100|O
20210527|SNYNF|100|0|10755|O
20210527|SOAN|256827|0|2566174|O
20210527|SOBKY|38583|0|88734|O
20210527|SODE|3750|0|6161|O
20210527|SOEN|300|0|12168|O
20210527|SOFO|2557|0|2950|O
20210527|SOHFF|49648|0|60028|O
20210527|SOLCF|9307|0|72124|O
20210527|SOLS|380|0|1282|O
20210527|SOMC|25|0|672|O
20210527|SOME|1498|0|2000|O
20210527|SOMLF|13|0|13|O
20210527|SOMLY|4272|0|45561|O
20210527|SOMMY|3527|0|10616|O
20210527|SONVY|5930|0|36912|O
20210527|SOQDQ|13000|0|13018|O
20210527|SOTGY|2833|0|3148|O
20210527|SOTK|45|0|45|O
20210527|SOUHY|15621|0|22886|O
20210527|SOWG|35|0|87|O
20210527|SPAZF|53460|0|82200|O
20210527|SPBBF|2580|0|5580|O
20210527|SPEC|600|0|3299|O
20210527|SPEYF|93937|0|106703|O
20210527|SPGYF|8985|0|30892|O
20210527|SPHDF|4150|0|6150|O
20210527|SPHS|2464|0|6202|O
20210527|SPKKY|20971|0|24965|O
20210527|SPKTF|300|0|300|O
20210527|SPLIF|128438|0|148311|O
20210527|SPMI|392687|0|412687|O
20210527|SPMTF|119938|0|317968|O
20210527|SPNRF|52664|0|56664|O
20210527|SPOFF|91314|0|104264|O
20210527|SPOI|1295132|0|2117920|O
20210527|SPOM|25090|0|343353|O
20210527|SPONF|4468342|0|7162653|O
20210527|SPPJY|2|0|6003|O
20210527|SPQS|25873310|0|45644862|O
20210527|SPRCY|1354|0|1464|O
20210527|SPRL|1655000|0|2220776|O
20210527|SPRN|992539|0|1240539|O
20210527|SPRV|146001|0|205102|O
20210527|SPRWF|80190|0|250131|O
20210527|SPSO|56017|0|60018|O
20210527|SPVNF|22000|0|52000|O
20210527|SPXCY|32|0|383|O
20210527|SPXSY|42|0|67|O
20210527|SPYR|345430|0|488120|O
20210527|SPZI|16736662|0|32556762|O
20210527|SQCC|45937|0|63485|O
20210527|SQIDF|60625|0|265467|O
20210527|SQNXF|8|0|68|O
20210527|SRAFF|8278|0|11923|O
20210527|SRBBF|1000|0|1005|O
20210527|SRBCF|8|0|15008|O
20210527|SRCAF|1000|0|1000|O
20210527|SRCRF|5000|0|5000|O
20210527|SRCU|235|0|88304|O
20210527|SREMF|100|0|1000|O
20210527|SRGHY|490|0|733|O
20210527|SRGMF|5|0|5|O
20210527|SRGXF|13500|0|16000|O
20210527|SRHIF|6019|0|108202|O
20210527|SRKZF|48000|0|84889|O
20210527|SRLZF|2500|0|15900|O
20210527|SRMX|27897864|0|49207407|O
20210527|SRNA|305553|0|414693|O
20210527|SRNW|753786|0|901032|O
20210527|SROYF|2156|0|4311|O
20210527|SRRE|1|0|1|O
20210527|SRRTF|2850|0|3475|O
20210527|SRSCQ|100|0|18194|O
20210527|SRSR|1221833|0|1417325|O
20210527|SRTTY|41|0|68|O
20210527|SRUTF|315038|0|354288|O
20210527|SSDOY|12919|0|18564|O
20210527|SSDRF|1094|0|1748|O
20210527|SSEBF|20121|0|20121|O
20210527|SSEEF|406|0|406|O
20210527|SSET|1966634|0|2474900|O
20210527|SSEUF|1173|0|1435|O
20210527|SSEZF|100|0|100|O
20210527|SSEZY|5740|0|37313|O
20210527|SSFT|196540|0|700913|O
20210527|SSGWF|880|0|880|O
20210527|SSHI|310|0|1360|O
20210527|SSLZY|289|0|340|O
20210527|SSMXF|16|0|16|O
20210527|SSMXY|10766|0|26200|O
20210527|SSOF|677200|0|677200|O
20210527|SSOK|2659391|0|13473395|O
20210527|SSREY|33337|0|41295|O
20210527|SSRSF|2070|0|14255|O
20210527|SSSPF|25|0|25|O
20210527|SSTRF|400|0|400|O
20210527|SSTY|8420100|0|45397555|O
20210527|SSUMF|200|0|400|O
20210527|SSUMY|11050|0|32360|O
20210527|SSVFF|295374|0|638692|O
20210527|SSVRF|81020|0|98520|O
20210527|SSYRF|206213|0|469543|O
20210527|STBFY|25960|0|33767|O
20210527|STBI|35|0|70|O
20210527|STCB|2500|0|3000|O
20210527|STEV|470834|0|1018334|O
20210527|STGZ|30230|0|108826|O
20210527|STHC|488376|0|1117919|O
20210527|STIE|1000|0|31111|O
20210527|STJO|55900|0|55900|O
20210527|STKR|400|0|14500|O
20210527|STKXF|73721|0|123987|O
20210527|STLFF|400|0|10900|O
20210527|STLHF|62221|0|132565|O
20210527|STLJF|2505|0|2540|O
20210527|STLY|2238|0|2508|O
20210527|STMEF|1235|0|1393|O
20210527|STMH|120045|0|428134|O
20210527|STMZF|150|0|495|O
20210527|STNRF|5000|0|10834|O
20210527|STNT|175|0|375|O
20210527|STOHF|200|0|1421|O
20210527|STOSF|60|0|60|O
20210527|STPGF|500|0|2100|O
20210527|STPJF|133000|0|268150|O
20210527|STRFF|3000|0|3000|O
20210527|STRH|364820|0|574904|O
20210527|STRPF|70200|0|102535|O
20210527|STRRF|10000|0|10000|O
20210527|STTDF|72197|0|87347|O
20210527|STWC|23329151|0|36455185|O
20210527|STZHF|1196|0|6396|O
20210527|SUBCY|4358|0|13636|O
20210527|SUHJY|40113|0|47965|O
20210527|SUIC|21947|0|106839|O
20210527|SUND|676|0|847|O
20210527|SUOPY|73|0|73|O
20210527|SUPGF|10|0|10030|O
20210527|SURG|56628|0|85073|O
20210527|SUTI|18936931|0|26525615|O
20210527|SUTNY|46632|0|82545|O
20210527|SUUIF|3000|0|3600|O
20210527|SVAD|7248471|0|10375689|O
20210527|SVBL|2216|0|28351|O
20210527|SVBT|54|0|114|O
20210527|SVCBF|455|0|455|O
20210527|SVGAF|3000|0|8500|O
20210527|SVIN|28|0|28|O
20210527|SVNDF|2000|0|18500|O
20210527|SVNDY|57607|0|78352|O
20210527|SVNLF|1|0|1|O
20210527|SVNLY|30964|0|110896|O
20210527|SVSN|2750|0|2760|O
20210527|SVTE|3013000|0|22476212|O
20210527|SWDBY|5049|0|17052|O
20210527|SWGAF|140|0|140|O
20210527|SWGAY|710400|0|861788|O
20210527|SWISF|106315|0|202315|O
20210527|SWMAF|50|0|4445|O
20210527|SWMAY|8238|0|28035|O
20210527|SWNM|300000|0|300000|O
20210527|SWRAY|12096|0|38869|O
20210527|SWRM|2500183|0|5969216|O
20210527|SXOOF|267356|0|823731|O
20210527|SXYAY|17610|0|37542|O
20210527|SYCRF|11371|0|35340|O
20210527|SYEV|13800|0|43391|O
20210527|SYGGF|13884|0|18872|O
20210527|SYHBF|72663|0|113653|O
20210527|SYIEF|184|0|194|O
20210527|SYIEY|14724|0|58386|O
20210527|SYNE|5|0|2655|O
20210527|SYSX|26896|0|60976|O
20210527|SYUP|100|0|200|O
20210527|SYVN|250|0|500|O
20210527|SYZLF|2200|0|3000|O
20210527|SZHFF|3001|0|3001|O
20210527|SZKMY|2076|0|9244|O
20210527|SZSAY|9377|0|21708|O
20210527|SZSMF|126799|0|190804|O
20210527|TAALF|6932|0|11672|O
20210527|TACI|50|0|1995|O
20210527|TACYY|300|0|400|O
20210527|TAIPY|142|0|7324|O
20210527|TAKOF|36266|0|188566|O
20210527|TAMG|700|0|62297|O
20210527|TAOIF|2672|0|2672|O
20210527|TAPM|1091|0|2055|O
20210527|TARSF|114953|0|175046|O
20210527|TATYY|151|0|823|O
20210527|TAUG|963356|0|1598583|O
20210527|TAWNF|7340486|0|52363022|O
20210527|TAYO|3500|0|14900|O
20210527|TBBC|100|0|200|O
20210527|TBEV|72172072|0|130796268|O
20210527|TBGPF|2976|0|2976|O
20210527|TBIIF|657|0|1217|O
20210527|TBPMF|352403|0|475024|O
20210527|TBTEF|40850|0|112300|O
20210527|TBXXF|60300|0|63193|O
20210527|TCCO|539|0|1180|O
20210527|TCCPY|3031|0|42152|O
20210527|TCEHY|418382|0|1146617|O
20210527|TCFF|253741|0|345267|O
20210527|TCHC|92255|0|737500|O
20210527|TCKRF|608|0|611|O
20210527|TCLAF|1500|0|1500|O
20210527|TCNAF|641|0|1166|O
20210527|TCNGF|1202|0|1202|O
20210527|TCNNF|88762|0|184795|O
20210527|TCNT|2500|0|3200|O
20210527|TCNWF|448|0|814|O
20210527|TCOR|4628|0|4628|O
20210527|TCRRF|5600|0|5600|O
20210527|TCTZF|3213|0|6554|O
20210527|TDHOY|161|0|162|O
20210527|TDRRF|1200|0|15244|O
20210527|TEAH|516|0|1450|O
20210527|TECXF|37316|0|79534|O
20210527|TEFOF|1315|0|14826|O
20210527|TEGR|446807|0|733347|O
20210527|TELDF|13447|0|13447|O
20210527|TELNY|12516|0|79059|O
20210527|TETHF|10|0|10|O
20210527|TETOF|32297|0|33297|O
20210527|TEUCF|700|0|3094|O
20210527|TEUM|2600|0|120676|O
20210527|TEUTF|1459|0|5484|O
20210527|TEVJF|27|0|32|O
20210527|TEZNY|5025|0|12795|O
20210527|TFBN|2048524|0|4942727|O
20210527|TFSVF|2500|0|2500|O
20210527|TFZI|10050000|0|10050000|O
20210527|TGAN|6368|0|12437|O
20210527|TGCB|700|0|2624|O
20210527|TGGDF|3000|0|18000|O
20210527|TGGI|108246992|0|153691096|O
20210527|TGHI|908088|0|1449732|O
20210527|TGIFF|47115|0|183169|O
20210527|TGLDF|22416|0|85217|O
20210527|TGLO|58063|0|61264|O
20210527|TGODF|891075|0|1968219|O
20210527|TGRO|149293310|0|257917016|O
20210527|TGRR|145096550|0|234647066|O
20210527|THBIY|10|0|10|O
20210527|THBRF|42126|0|61429|O
20210527|THCT|17576|0|18803|O
20210527|THKLY|2793|0|13922|O
20210527|THLLY|1907|0|3408|O
20210527|THMG|10000|0|14150|O
20210527|THNPY|2035|0|38666|O
20210527|THRBF|30500|0|33000|O
20210527|THRR|1512000|0|2122000|O
20210527|THUPY|800|0|923|O
20210527|THURF|14|0|1014|O
20210527|THXPF|102|0|442|O
20210527|TIAIY|100|0|1406|O
20210527|TIIAY|24657|0|34150|O
20210527|TILCF|3130|0|3136|O
20210527|TINO|3897608|0|8540554|O
20210527|TITUF|150|0|6650|O
20210527|TKAMY|4016|0|4888|O
20210527|TKECY|3|0|1458|O
20210527|TKOI|219900|0|282902|O
20210527|TKOMF|13|0|13|O
20210527|TKOMY|11931|0|35990|O
20210527|TKPHF|200|0|447|O
20210527|TKRFF|10000|0|62090|O
20210527|TKSTF|1000|0|14763|O
20210527|TLED|5840|0|34840|O
20210527|TLFA|6552|0|39281|O
20210527|TLGHY|2450|0|2451|O
20210527|TLGRF|5023|0|68997|O
20210527|TLKGY|100|0|200|O
20210527|TLKMF|4736|0|4746|O
20210527|TLLTF|764582|0|1071051|O
20210527|TLLYF|9100|0|111900|O
20210527|TLLZF|55620|0|62120|O
20210527|TLOFF|52529|0|168156|O
20210527|TLPFF|7|0|7|O
20210527|TLPFY|1719|0|3700|O
20210527|TLPPF|5785|0|5785|O
20210527|TLRS|18203|0|38060|O
20210527|TLSNY|18292|0|56081|O
20210527|TLSS|8388545|0|26607298|O
20210527|TLSYY|10885|0|12897|O
20210527|TLTFF|78434|0|98234|O
20210527|TMASF|20623|0|53209|O
20210527|TMBXF|500|0|1000|O
20210527|TMGEF|1750|0|2050|O
20210527|TMGI|50564277|0|112343936|O
20210527|TMICY|1316|0|3324|O
20210527|TMMI|366328|0|606256|O
20210527|TMRAY|2022|0|3166|O
20210527|TMRC|120369|0|203776|O
20210527|TMRFF|150|0|150|O
20210527|TMSH|99990|0|107990|O
20210527|TMSNY|1013|0|6151|O
20210527|TMTNF|800|0|900|O
20210527|TMVWF|4738|0|4738|O
20210527|TMVWY|27425|0|72488|O
20210527|TMXN|1674503|0|2252000|O
20210527|TMXXF|1488|0|1890|O
20210527|TNBI|307431|0|411309|O
20210527|TNEN|299102|0|427603|O
20210527|TNEYF|23695|0|46459|O
20210527|TNGL|5100|0|5100|O
20210527|TNREF|10|0|10|O
20210527|TNTMF|13038|0|13038|O
20210527|TNTRQ|350|0|700|O
20210527|TNYBF|31612|0|42247|O
20210527|TOBAF|15982|0|58089|O
20210527|TOELF|71|0|78|O
20210527|TOELY|31764|0|42191|O
20210527|TOFB|695|0|1923|O
20210527|TOGL|100|0|200|O
20210527|TOITF|200|0|1472|O
20210527|TOLWF|9|0|509|O
20210527|TOMDF|575400|0|957464|O
20210527|TONR|46744447|0|111824441|O
20210527|TOOD|3900|0|3900|O
20210527|TORM|100|0|948|O
20210527|TORVF|1666|0|21660|O
20210527|TORXF|23644|0|40578|O
20210527|TOSBF|561|0|676|O
20210527|TOSYY|8903|0|16813|O
20210527|TOWTF|25950|0|34000|O
20210527|TOYOF|1189|0|1944|O
20210527|TPAC|47692857|0|143451460|O
20210527|TPCS|3752|0|9258|O
20210527|TPII|159700|0|279346|O
20210527|TPPRF|1000|0|19000|O
20210527|TPRFF|60831|0|123250|O
20210527|TPTW|1350104|0|3350085|O
20210527|TPZEF|104|0|105|O
20210527|TQLB|22469|0|27169|O
20210527|TRAUF|1169|0|1575|O
20210527|TRBD|20000|0|165310|O
20210527|TRBMF|9050|0|16790|O
20210527|TRCK|100|0|535|O
20210527|TRCY|400|0|1899|O
20210527|TREP|96527|0|204000|O
20210527|TREVF|134551|0|1547323|O
20210527|TRGGF|29990|0|41500|O
20210527|TRII|300000|0|600000|O
20210527|TRKNY|100|0|100|O
20210527|TRKUF|45611|0|45611|O
20210527|TRLFF|4006|0|32503|O
20210527|TRMLF|22339|0|24979|O
20210527|TRMNF|47198|0|86118|O
20210527|TRNF|6635|0|13641|O
20210527|TRNX|120071|0|279648|O
20210527|TROUF|6000|0|144500|O
20210527|TRRE|87375|0|131625|O
20210527|TRRFF|6000|0|15222|O
20210527|TRRSF|125|0|2703|O
20210527|TRSI|3520705|0|5977345|O
20210527|TRSSF|32470|0|106488|O
20210527|TRSWF|4625|0|8288|O
20210527|TRTC|398163|0|826669|O
20210527|TRUFF|375214|0|509066|O
20210527|TRUL|40|0|4383|O
20210527|TRUMF|831|0|976|O
20210527|TRUMY|3138|0|18102|O
20210527|TRWRF|49500|0|78100|O
20210527|TRYIY|10833|0|35849|O
20210527|TRYPF|20050|0|27712|O
20210527|TRYRF|126300|0|167500|O
20210527|TSBA|500|0|500|O
20210527|TSCDY|11811|0|326709|O
20210527|TSGTY|566|0|899|O
20210527|TSGZF|1000|0|5000|O
20210527|TSKFF|56308|0|57308|O
20210527|TSOI|3068583|0|8424902|O
20210527|TSPG|1067467|0|1870091|O
20210527|TSRMF|15054|0|19020|O
20210527|TSRYY|12360|0|17270|O
20210527|TSYHF|200|0|626|O
20210527|TSYHY|16|0|403|O
20210527|TTCM|6989162|0|10584860|O
20210527|TTDKY|1490|0|10706|O
20210527|TTFNF|1122|0|1258|O
20210527|TTHG|5000|0|5004|O
20210527|TTNDF|408|0|414|O
20210527|TTNDY|7547|0|13591|O
20210527|TTRAF|1|0|1|O
20210527|TTSH|240741|0|864359|O
20210527|TTTPF|1682|0|8438|O
20210527|TTTSF|842|0|2192|O
20210527|TUERF|116|0|116|O
20210527|TUIFY|532|0|7512|O
20210527|TURV|135269|0|318889|O
20210527|TVAGF|700|0|700|O
20210527|TVETF|37300|0|182700|O
20210527|TVIPF|20475|0|20725|O
20210527|TVIXF|12|0|8751|O
20210527|TVLF|500|0|900|O
20210527|TWODY|66|0|80|O
20210527|TWOH|31366825|0|45014523|O
20210527|TXGE|18230|0|39591|O
20210527|TXHPF|13|0|13|O
20210527|TXLZF|2626|0|11773|O
20210527|TXTM|101294166|0|201604438|O
20210527|TYHJF|10000|0|20000|O
20210527|TYIDY|4|0|146|O
20210527|UAHC|100|0|31500|O
20210527|UAMM|348583|0|874010|O
20210527|UAPC|1702721|0|1987153|O
20210527|UATG|13509727|0|22132611|O
20210527|UBMRF|237275|0|392085|O
20210527|UBQU|409274327|0|1112095994|O
20210527|UBSFY|192|0|71569|O
20210527|UCBJF|1|0|1|O
20210527|UCBJY|4076|0|18061|O
20210527|UCLE|109837|0|161090|O
20210527|UCPA|1378281|0|2340093|O
20210527|UEEC|21312|0|26020|O
20210527|UEXCF|407973|0|587185|O
20210527|UGAZF|100|0|13088|O
20210527|UGDIF|5275|0|5879|O
20210527|UGIIU|700|0|4050|O
20210527|UGLDF|68|0|3031|O
20210527|UITA|376534|0|426634|O
20210527|ULTHF|85954|0|197128|O
20210527|ULUR|3|0|12006|O
20210527|UMAV|1000|0|24817|O
20210527|UMAX|189834|0|444323|O
20210527|UMICF|27|0|86|O
20210527|UMICY|10228|0|25432|O
20210527|UNCFF|3487|0|6014|O
20210527|UNCHF|722|0|795|O
20210527|UNCRY|25518|0|56200|O
20210527|UNDR|653333|0|1156290|O
20210527|UNGS|320000|0|582000|O
20210527|UNICY|65185|0|126494|O
20210527|UNIF|7000|0|7000|O
20210527|UNLYF|145|0|305|O
20210527|UNQL|789302|0|2387014|O
20210527|UNTC|3310|0|3942|O
20210527|UNVC|435777|0|1011338|O
20210527|UOLI|3|0|126|O
20210527|UOVEY|18658|0|33535|O
20210527|UPIN|550261|0|1947605|O
20210527|UPIPF|9000|0|9000|O
20210527|UPMKF|17|0|17|O
20210527|UPMMY|4828|0|11078|O
20210527|UPNRF|16|0|16|O
20210527|URANF|15000|0|15000|O
20210527|URBT|1000|0|26060|O
20210527|URCFF|1599|0|1599|O
20210527|URNXF|200|0|24700|O
20210527|URPTF|91984|0|318680|O
20210527|URVNF|27440|0|28940|O
20210527|USAQ|1087|0|2088|O
20210527|USCUF|3798|0|3798|O
20210527|USDR|26450|0|35619|O
20210527|USEI|45836313|0|89540077|O
20210527|USGDF|1925299|0|2801088|O
20210527|USLG|7200|0|10200|O
20210527|USLVF|310|0|9956|O
20210527|USMJ|51929329|0|89735515|O
20210527|USMT|100|0|375|O
20210527|USNU|9242|0|19267|O
20210527|USNZY|3587|0|6318|O
20210527|USRM|265036|0|663702|O
20210527|USWF|45000|0|199700|O
20210527|UTRX|17770|0|27570|O
20210527|UUGRY|6855|0|65098|O
20210527|UURAF|41266|0|61235|O
