Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|ROHCY|285|0|303|O
20210413|ROMJF|7827|0|16467|O
20210413|ROSGQ|1101|0|12210|O
20210413|ROSN|1596|0|3700|O
20210413|ROTH|23000|0|400000|O
20210413|ROVMF|167600|0|187930|O
20210413|ROWC|100|0|279536|O
20210413|ROYL|9100|0|9800|O
20210413|ROYMY|66|0|35530|O
20210413|RPMT|19300|0|56800|O
20210413|RPNRF|600|0|1725|O
20210413|RQHTF|53358|0|214190|O
20210413|RRDMF|1250|0|2700|O
20210413|RRIF|6785|0|22726|O
20210413|RROYF|13310|0|36430|O
20210413|RRRI|1|0|2|O
20210413|RRRLF|21965|0|55965|O
20210413|RRRT|5000|0|108200|O
20210413|RRSSF|2615|0|7865|O
20210413|RRTS|3019|0|36396|O
20210413|RSASF|24340|0|31505|O
20210413|RSAU|200|0|140002|O
20210413|RSCF|6469|0|53861|O
20210413|RSHN|21277253|0|50474521|O
20210413|RSHYY|107544|0|118644|O
20210413|RSLS|180|0|476|O
20210413|RSNAY|104|0|84125|O
20210413|RSNVF|51793|0|143333|O
20210413|RSPI|80860|0|252411|O
20210413|RSSFF|552|0|4923|O
20210413|RSTN|3750|0|8076|O
20210413|RTBRF|30|0|30|O
20210413|RTMVY|7073|0|20198|O
20210413|RTNB|930|0|25635|O
20210413|RTNTF|21|0|22|O
20210413|RTOKY|10508|0|21848|O
20210413|RTON|15333994|0|34811933|O
20210413|RTPPF|613|0|650|O
20210413|RTSL|700|0|1349|O
20210413|RUDQF|76|0|76|O
20210413|RUPRF|800|0|1851|O
20210413|RUSMF|551|0|3951|O
20210413|RVLGF|2000|0|11600|O
20210413|RVNG|200|0|200|O
20210413|RVSDF|100831|0|139281|O
20210413|RVVQF|70505|0|96994|O
20210413|RVVTF|321451|0|819609|O
20210413|RVXCF|6957|0|7457|O
20210413|RWBYF|145096|0|345919|O
20210413|RWCRF|26843|0|116193|O
20210413|RWEOY|26617|0|36431|O
20210413|RWGI|5000|0|9100|O
20210413|RWRDP|13700|0|87855|O
20210413|RXMD|930867|0|1976048|O
20210413|RYCEF|29520|0|95731|O
20210413|RYCEY|2783319|0|5660607|O
20210413|RYDAF|68|0|1794|O
20210413|RYDBF|110|0|939|O
20210413|RYES|1897|0|3294|O
20210413|RYHTY|7|0|8|O
20210413|RYKKY|2897|0|15793|O
20210413|RYLPF|700|0|1441|O
20210413|RYMDF|54018|0|70472|O
20210413|RYPPF|32100|0|42100|O
20210413|RZZRY|1140|0|1285|O
20210413|SAENF|21970|0|79377|O
20210413|SAFRF|684|0|45816|O
20210413|SAFRY|9358|0|58933|O
20210413|SAFS|21983059|0|39692781|O
20210413|SAGD|671500|0|738590|O
20210413|SAMLD|191|0|12954|O
20210413|SAMMF|6000|0|6200|O
20210413|SANP|98430180|0|151284382|O
20210413|SAPGF|811|0|2126|O
20210413|SAPIF|100|0|300|O
20210413|SAPMF|10000|0|10000|O
20210413|SAPX|1000000|0|2780000|O
20210413|SARSF|926|0|4925|O
20210413|SAUHF|38|0|55|O
20210413|SAUHY|2905|0|8782|O
20210413|SAVNF|5310|0|5310|O
20210413|SAXPY|13321|0|26337|O
20210413|SAYFF|6100|0|13600|O
20210413|SBES|12183813|0|19746593|O
20210413|SBEV|7887|0|21465|O
20210413|SBFM|981646|0|3478430|O
20210413|SBGSF|1|0|540|O
20210413|SBGSY|43816|0|142577|O
20210413|SBHGF|1547|0|1845|O
20210413|SBKO|100|0|155|O
20210413|SBLRF|24900|0|28100|O
20210413|SBMSF|15200|0|43580|O
20210413|SBOX|2066|0|38544|O
20210413|SBRCY|49738|0|100889|O
20210413|SBSAA|1600|0|5250|O
20210413|SBUDF|4000|0|11014|O
20210413|SBUM|90536|0|167046|O
20210413|SBVRF|49|0|1200|O
20210413|SCBFY|13759|0|16178|O
20210413|SCEYF|1000|0|1000|O
20210413|SCFR|56960|0|127560|O
20210413|SCGLF|163|0|176|O
20210413|SCGLY|35731|0|71577|O
20210413|SCHYY|8415|0|37983|O
20210413|SCIE|60850324|0|101888492|O
20210413|SCMWY|5697|0|9174|O
20210413|SCNA|307153|0|1835318|O
20210413|SCND|2275|0|3025|O
20210413|SCNNF|10792|0|44992|O
20210413|SCNTQ|10000|0|14796|O
20210413|SCON|13009|0|26921|O
20210413|SCOO|2605|0|2605|O
20210413|SCPJ|61|0|100|O
20210413|SCRCQ|494450|0|758731|O
20210413|SCRH|10300|0|11050|O
20210413|SCRYY|726|0|3944|O
20210413|SCSKF|213|0|213|O
20210413|SCTN|62000|0|80000|O
20210413|SCTSF|6410|0|34420|O
20210413|SCTY|327|0|930|O
20210413|SCYYF|20591|0|77472|O
20210413|SCZC|250|0|661|O
20210413|SDEC|65000|0|496179|O
20210413|SDGCF|522|0|522|O
20210413|SDLPQ|31926|0|57958|O
20210413|SDRC|234220|0|408080|O
20210413|SDRLF|1|0|47933|O
20210413|SDTTU|500|0|19854|O
20210413|SDVI|349822613|0|472245312|O
20210413|SDVKY|23858|0|38003|O
20210413|SDXAY|14343|0|29195|O
20210413|SECI|500|0|500|O
20210413|SECYF|1010|0|1010|O
20210413|SEEK|38023851|0|122921843|O
20210413|SEEMF|100|0|13201|O
20210413|SEGI|8631200|0|21197791|O
20210413|SEHCF|19479|0|78009|O
20210413|SEII|301976|0|338876|O
20210413|SEKEY|140|0|551|O
20210413|SENR|9100|0|29570|O
20210413|SENY|262978|0|442007|O
20210413|SEOAY|5936|0|23218|O
20210413|SEOVF|4015|0|24760|O
20210413|SEPJF|128|0|155|O
20210413|SESCF|1000|0|5778|O
20210413|SESI|13081|0|14881|O
20210413|SEVA|12681621|0|25375732|O
20210413|SEXHF|50|0|50|O
20210413|SEZNL|50|0|50|O
20210413|SFBQF|10|0|10|O
20210413|SFFYF|10|0|33|O
20210413|SFIO|1409272|0|1787936|O
20210413|SFLM|6067113|0|10174922|O
20210413|SFOR|8286485|0|18738989|O
20210413|SFRGY|3240|0|3859|O
20210413|SFRRF|100|0|100|O
20210413|SFRX|397775|0|784284|O
20210413|SFTBF|733|0|4185|O
20210413|SFTBY|124624|0|182194|O
20210413|SFWJ|100|0|10100|O
20210413|SGAPY|10405|0|13332|O
20210413|SGBI|8650|0|8650|O
20210413|SGBLY|2104|0|12016|O
20210413|SGCPF|5000|0|7000|O
20210413|SGDH|51725|0|130703|O
20210413|SGER|637|0|637|O
20210413|SGGEF|353|0|1227|O
20210413|SGGKY|50|0|195|O
20210413|SGGTF|12231|0|16231|O
20210413|SGIOF|866|0|1049|O
20210413|SGIOY|24417|0|562702|O
20210413|SGLFF|100|0|220|O
20210413|SGLN|13424990|0|20183990|O
20210413|SGMD|35209706|0|94528583|O
20210413|SGMLF|1505|0|2205|O
20210413|SGOO|1574979|0|3464870|O
20210413|SGPYY|704|0|7768|O
20210413|SGRNF|5000|0|7002|O
20210413|SGSI|32435|0|115260|O
20210413|SGSOY|7737|0|17467|O
20210413|SGSVF|786520|0|6675182|O
20210413|SGTM|100|0|200|O
20210413|SGTPY|3837|0|17395|O
20210413|SGTZY|3921|0|3932|O
20210413|SHCAY|6025|0|14796|O
20210413|SHCMF|23487|0|52297|O
20210413|SHECF|460|0|617|O
20210413|SHECY|23632|0|64965|O
20210413|SHGDF|10000|0|20003|O
20210413|SHGFF|15923|0|110208|O
20210413|SHLDQ|138812|0|224485|O
20210413|SHLOQ|4668|0|63940|O
20210413|SHMDF|100|0|169|O
20210413|SHMN|9961217|0|12300179|O
20210413|SHMP|593851|0|1030286|O
20210413|SHOM|7507391|0|10156081|O
20210413|SHRG|16956|0|39494|O
20210413|SHRMF|17175|0|348030|O
20210413|SHTDY|5479|0|49601|O
20210413|SHWZ|3525|0|73323|O
20210413|SHZHY|4599|0|683742|O
20210413|SIAF|1000|0|12500|O
20210413|SICNF|35886|0|71636|O
20210413|SIEGY|8399|0|85098|O
20210413|SIGL|5447|0|24361|O
20210413|SIGN|200|0|220|O
20210413|SIGY|315|0|1490|O
20210413|SILEF|162909|0|261494|O
20210413|SILO|8548|0|36652|O
20210413|SILS|45|0|5870|O
20210413|SIML|44700084|0|122281056|O
20210413|SIMP|2283|0|12211|O
20210413|SINGD|82669|0|422957|O
20210413|SINGF|44|0|344|O
20210413|SINGY|3465|0|50958|O
20210413|SINX|1637773|0|2909174|O
20210413|SIOCF|32300|0|55500|O
20210413|SIPC|206250|0|456250|O
20210413|SIRC|1411431|0|3271117|O
20210413|SIREF|90000|0|210000|O
20210413|SITKF|22000|0|47745|O
20210413|SITOQ|100|0|3000|O
20210413|SITS|6522|0|14622|O
20210413|SIXD|100|0|7440|O
20210413|SJMHY|1450|0|46508|O
20210413|SKBSY|2214|0|2673|O
20210413|SKFRY|4268|0|7901|O
20210413|SKHHY|7637|0|14145|O
20210413|SKHSF|970|0|970|O
20210413|SKHSY|1072|0|8122|O
20210413|SKPO|130954|0|936524|O
20210413|SKREF|19295|0|35678|O
20210413|SKVI|500|0|500|O
20210413|SKVY|41000|0|47000|O
20210413|SKYE|516937|0|1011254|O
20210413|SKYF|31335012|0|40193853|O
20210413|SLBG|33146|0|51378|O
20210413|SLCJY|4440|0|7915|O
20210413|SLFPF|480|0|580|O
20210413|SLGBF|13630|0|47119|O
20210413|SLGGF|1000|0|31901|O
20210413|SLGWF|379874|0|588059|O
20210413|SLLDY|842|0|10584|O
20210413|SLLN|5042500|0|7642500|O
20210413|SLMNP|13|0|18|O
20210413|SLMZF|1000|0|1000|O
20210413|SLNG|1936|0|2493|O
20210413|SLNLY|10|0|10|O
20210413|SLNX|3512500|0|4038500|O
20210413|SLSDF|131200|0|131200|O
20210413|SLSSF|2073|0|5339|O
20210413|SLTZ|6600|0|13000|O
20210413|SLVDF|8315|0|49338|O
20210413|SLVRF|378910|0|581269|O
20210413|SLVTF|4520|0|21131|O
20210413|SLXXF|100900|0|104100|O
20210413|SMAA|8076040|0|15160012|O
20210413|SMAWF|698|0|723|O
20210413|SMBZF|1449|0|1449|O
20210413|SMCAY|131640|0|148129|O
20210413|SMCE|239334|0|292984|O
20210413|SMDM|25463|0|37746|O
20210413|SMDZF|10500|0|21250|O
20210413|SMECF|280|0|793|O
20210413|SMEGF|145|0|190|O
20210413|SMEV|2357106|0|3176046|O
20210413|SMFKY|14328|0|76090|O
20210413|SMFNF|21|0|21|O
20210413|SMFTF|400|0|401|O
20210413|SMFX|1340|0|2248|O
20210413|SMGI|19000|0|20900|O
20210413|SMGZY|3341|0|9373|O
20210413|SMKG|30000|0|52001|O
20210413|SMLR|1719|0|5738|O
20210413|SMME|435951|0|466101|O
20210413|SMMNY|28618|0|71031|O
20210413|SMNEY|1590|0|4315|O
20210413|SMNNY|15168|0|25876|O
20210413|SMOFF|5600|0|10600|O
20210413|SMRTQ|83610|0|134250|O
20210413|SMRVF|5000|0|5000|O
20210413|SMSEY|503|0|7416|O
20210413|SMUUY|112|0|194|O
20210413|SMVI|13734999|0|27729448|O
20210413|SNANF|6825|0|22999|O
20210413|SNCAF|1204|0|2307|O
20210413|SNDD|790506|0|3249847|O
20210413|SNDEQ|63737|0|208051|O
20210413|SNDZ|40000|0|67500|O
20210413|SNEGF|50000|0|50000|O
20210413|SNEJF|156|0|321|O
20210413|SNIPF|10400|0|70082|O
20210413|SNLRF|4000|0|4000|O
20210413|SNMN|5109149|0|12218369|O
20210413|SNMRY|2118|0|2880|O
20210413|SNMSF|530|0|550|O
20210413|SNNAF|159574|0|161224|O
20210413|SNNC|128383|0|282033|O
20210413|SNNSF|14000|0|15000|O
20210413|SNNVF|73|0|7908|O
20210413|SNPHY|30462|0|71071|O
20210413|SNPTF|345|0|347|O
20210413|SNPW|9909028|0|21709832|O
20210413|SNPX|3500|0|7240|O
20210413|SNRG|98939|0|170618|O
20210413|SNRS|16088133|0|115420216|O
20210413|SNRY|4492749|0|6479543|O
20210413|SNSFF|11604|0|49521|O
20210413|SNST|17546|0|21947|O
20210413|SNTX|9850|0|42857|O
20210413|SNVP|6865726|0|16482346|O
20210413|SNWGF|4400|0|5600|O
20210413|SNWR|509720|0|520020|O
20210413|SNWV|108920|0|251444|O
20210413|SNYNF|215|0|244|O
20210413|SOAN|465840|0|841290|O
20210413|SOBKY|7258|0|17694|O
20210413|SOCGP|721|0|825|O
20210413|SODE|70005|0|251251|O
20210413|SODI|2275|0|3375|O
20210413|SOEN|78172|0|391762|O
20210413|SOFO|1900|0|5057|O
20210413|SOFT|700|0|1170|O
20210413|SOHFF|3750|0|3750|O
20210413|SOLCF|15160|0|136929|O
20210413|SOLI|50130|0|57679|O
20210413|SOLS|100|0|100|O
20210413|SOMC|100|0|148|O
20210413|SOME|160|0|285|O
20210413|SOMLY|2354|0|10985|O
20210413|SOMMY|3869|0|4470|O
20210413|SONVF|1|0|51|O
20210413|SONVY|3198|0|11370|O
20210413|SOQDQ|27800|0|55860|O
20210413|SOTGY|791|0|1889|O
20210413|SOTK|750|0|1100|O
20210413|SOUHY|15543|0|31679|O
20210413|SOWG|3232|0|3831|O
20210413|SPAZF|135523|0|161023|O
20210413|SPBBF|5338|0|6338|O
20210413|SPFYF|974|0|1938|O
20210413|SPGX|100|0|200|O
20210413|SPGYF|5007|0|43653|O
20210413|SPHRF|300|0|1000|O
20210413|SPHS|65700|0|193098|O
20210413|SPKKY|2887|0|31887|O
20210413|SPLIF|83350|0|164940|O
20210413|SPLM|10077|0|79800|O
20210413|SPMTF|24482|0|123787|O
20210413|SPOI|2103138|0|2444038|O
20210413|SPOM|10000|0|75175|O
20210413|SPONF|2870359|0|4641899|O
20210413|SPOWF|139999|0|151550|O
20210413|SPQS|34682403|0|78758428|O
20210413|SPRCY|478|0|6609|O
20210413|SPRL|5193999|0|6883749|O
20210413|SPRN|95539|0|105116|O
20210413|SPRV|227975|0|292623|O
20210413|SPRWF|971245|0|3265302|O
20210413|SPSO|86949|0|190700|O
20210413|SPVNF|1100|0|199189|O
20210413|SPXCF|2249|0|3449|O
20210413|SPXCY|51|0|1791|O
20210413|SPXSF|2|0|4|O
20210413|SPXSY|63|0|124|O
20210413|SPYR|52522|0|62222|O
20210413|SPZI|319453124|0|432007872|O
20210413|SQIDF|26600|0|56600|O
20210413|SRAFF|1|0|9342|O
20210413|SRCAF|5000|0|12100|O
20210413|SRCO|7500|0|11402|O
20210413|SRGE|4761613|0|7653910|O
20210413|SRGHY|296|0|127885|O
20210413|SRGXF|13350|0|20850|O
20210413|SRKZF|5000|0|7560|O
20210413|SRMX|20151504|0|34557390|O
20210413|SRNA|146786|0|288631|O
20210413|SRRTF|151|0|251|O
20210413|SRSCQ|23621|0|37842|O
20210413|SRSR|3608337|0|3861337|O
20210413|SRTTY|504|0|745|O
20210413|SRUP|1165000|0|5524999|O
20210413|SRUTF|120576|0|125326|O
20210413|SRYB|200|0|300|O
20210413|SSDOY|3964|0|21729|O
20210413|SSDRF|1538|0|7290|O
20210413|SSEBF|4974|0|6120|O
20210413|SSEHW|25|0|48|O
20210413|SSET|341852|0|979092|O
20210413|SSEUF|2232|0|2922|O
20210413|SSEZY|5795|0|11109|O
20210413|SSFT|110047|0|543792|O
20210413|SSGOF|31000|0|50000|O
20210413|SSMXY|8716|0|18856|O
20210413|SSOF|255000|0|2300500|O
20210413|SSOK|7038868|0|12792566|O
20210413|SSREF|110|0|1156|O
20210413|SSREY|20906|0|50280|O
20210413|SSRSF|69962|0|115770|O
20210413|SSTT|1000|0|5445|O
20210413|SSTY|1000000|0|2797621|O
20210413|SSUMF|284|0|287|O
20210413|SSUMY|13674|0|18439|O
20210413|SSVFF|82301|0|106222|O
20210413|SSVRF|9644|0|51760|O
20210413|SSYRF|300|0|300|O
20210413|STAU|100|0|100|O
20210413|STBFY|2673|0|39033|O
20210413|STBI|12|0|12|O
20210413|STEV|101000|0|905447|O
20210413|STHC|1122881|0|2206193|O
20210413|STHI|100|0|100|O
20210413|STJPF|669|0|678|O
20210413|STKR|1000|0|4803|O
20210413|STKXF|30300|0|70791|O
20210413|STLHF|107851|0|226962|O
20210413|STLXF|26006|0|55806|O
20210413|STMEF|1081|0|1426|O
20210413|STMGF|1000|0|1000|O
20210413|STMH|111344|0|205607|O
20210413|STNRF|8832|0|14867|O
20210413|STOHF|343|0|465|O
20210413|STPGF|1050|0|4600|O
20210413|STRH|1651335|0|2835608|O
20210413|STRI|826|0|826|O
20210413|STRNY|600|0|855|O
20210413|STRPF|16661|0|30686|O
20210413|STRZ|5000|0|5000|O
20210413|STSN|77000|0|212000|O
20210413|STTDF|5766|0|38116|O
20210413|STTH|19700|0|66293|O
20210413|STVGF|30000|0|30000|O
20210413|STWC|6811197|0|9409110|O
20210413|STXPF|25|0|2025|O
20210413|SUBCY|3518|0|8571|O
20210413|SUHJY|21893|0|42842|O
20210413|SUIC|30333|0|71409|O
20210413|SUNC|2742|0|6192|O
20210413|SUND|5019|0|5838|O
20210413|SUNPF|450|0|450|O
20210413|SURG|126350|0|348848|O
20210413|SURJF|105600|0|137550|O
20210413|SUTI|11746554|0|18086906|O
20210413|SUTNY|37921|0|71632|O
20210413|SUUIF|20630|0|22641|O
20210413|SUVRF|3453|0|14046|O
20210413|SUWN|59550|0|234306|O
20210413|SVAD|874000|0|1546000|O
20210413|SVAP|7900|0|16264|O
20210413|SVBL|5351|0|16154|O
20210413|SVBT|200|0|200|O
20210413|SVCTF|56|0|681|O
20210413|SVIN|246|0|1644|O
20210413|SVLKF|1200|0|1200|O
20210413|SVNDY|17350|0|33725|O
20210413|SVNLY|59205|0|411524|O
20210413|SVSE|500000|0|1159237|O
20210413|SVTE|23754418|0|27760918|O
20210413|SWDBY|7044|0|13583|O
20210413|SWGAY|968|0|10368|O
20210413|SWISF|6004|0|6204|O
20210413|SWMAF|50|0|50|O
20210413|SWMAY|12087|0|15479|O
20210413|SWRAY|748|0|8125|O
20210413|SWRM|2784992|0|4463943|O
20210413|SWYDF|20000|0|951803|O
20210413|SWZCF|18|0|18|O
20210413|SXNTF|50200|0|81200|O
20210413|SXOOF|283828|0|888266|O
20210413|SXYAY|18326|0|72394|O
20210413|SYAAF|1500|0|20947|O
20210413|SYHBF|7066|0|30119|O
20210413|SYIEF|419|0|419|O
20210413|SYIEY|6408|0|28193|O
20210413|SYSX|889|0|6892|O
20210413|SYTE|900|0|1600|O
20210413|SYUP|20|0|20|O
20210413|SZKMF|457|0|524|O
20210413|SZKMY|4446|0|8001|O
20210413|SZLMY|344|0|345|O
20210413|SZSAY|1044|0|19138|O
20210413|SZSMF|58404|0|82245|O
20210413|TAALF|29164|0|37538|O
20210413|TACI|6850|0|22930|O
20210413|TAGP|3550|0|13560|O
20210413|TAIPY|567|0|1648|O
20210413|TAKOF|11301|0|261483|O
20210413|TALN|10049|0|32449|O
20210413|TAMG|59900|0|117774|O
20210413|TAOIF|1500|0|11550|O
20210413|TAPM|1696|0|7148|O
20210413|TARSF|65534|0|74634|O
20210413|TATYF|1|0|1|O
20210413|TAUG|3501799|0|7626963|O
20210413|TAVHY|10|0|10|O
20210413|TAWNF|13096|0|23528|O
20210413|TAYO|6206|0|15012|O
20210413|TBEV|207221217|0|467786760|O
20210413|TBIIF|18330|0|20330|O
20210413|TBMIF|10000|0|10000|O
20210413|TBPMF|54000|0|107725|O
20210413|TBVPF|6210|0|14266|O
20210413|TBXXF|31900|0|34200|O
20210413|TCCO|549|0|2543|O
20210413|TCCPY|7659|0|10084|O
20210413|TCCR|1000|0|2300|O
20210413|TCEHY|1206209|0|2688742|O
20210413|TCFF|337382|0|578789|O
20210413|TCHC|2798771|0|4619493|O
20210413|TCHH|6213797|0|25135677|O
20210413|TCLAF|60|0|60|O
20210413|TCLHF|325|0|625|O
20210413|TCLRY|11900|0|51445|O
20210413|TCNAF|1176|0|3333|O
20210413|TCNNF|128299|0|239631|O
20210413|TCOR|3200|0|3500|O
20210413|TCRI|1000|0|1000|O
20210413|TCTZF|2893|0|19915|O
20210413|TCYMY|139|0|352|O
20210413|TDCH|3500|0|5254|O
20210413|TDRRF|7000|0|31067|O
20210413|TDSGF|4100|0|6605|O
20210413|TDYT|1000|0|1000|O
20210413|TECXF|541485|0|835103|O
20210413|TEFOF|72|0|7274|O
20210413|TELNY|14644|0|26215|O
20210413|TEUM|15112|0|136423|O
20210413|TEUTF|1600|0|16140|O
20210413|TEZNY|2528|0|11890|O
20210413|TFBN|1169027|0|3947017|O
20210413|TFECF|20000|0|20000|O
20210413|TFRFF|381|0|611|O
20210413|TFRNF|18|0|18|O
20210413|TFZI|60000|0|10142000|O
20210413|TGAN|9836|0|18937|O
20210413|TGCB|16600|0|16690|O
20210413|TGEN|39365|0|63093|O
20210413|TGGDF|11500|0|17500|O
20210413|TGGI|105849047|0|204125595|O
20210413|TGHI|344502|0|633664|O
20210413|TGHLF|12850|0|139109|O
20210413|TGIFF|23778|0|64773|O
20210413|TGLDF|3700|0|13900|O
20210413|TGLO|4210|0|20292|O
20210413|TGLVY|1410|0|12144|O
20210413|TGODF|162433|0|634848|O
20210413|TGOPY|276|0|1792|O
20210413|TGRO|7890000|0|21594442|O
20210413|TGRR|25474080|0|101706114|O
20210413|THBRF|2565|0|3889|O
20210413|THCBF|4302|0|24477|O
20210413|THCT|2500|0|8966|O
20210413|THDS|14186|0|14186|O
20210413|THKLY|8378|0|19958|O
20210413|THLLY|2199|0|15090|O
20210413|THNPY|12686|0|199642|O
20210413|THORF|12500|0|12500|O
20210413|THQQF|279|0|1133|O
20210413|THRBF|110550|0|280053|O
20210413|THRR|665588|0|666679|O
20210413|THUPY|158|0|1455|O
20210413|THVB|2|0|12|O
20210413|TIAIY|6596|0|9824|O
20210413|TIIAY|8871|0|30240|O
20210413|TINO|418353|0|827160|O
20210413|TISNF|805|0|805|O
20210413|TITUF|1000|0|1000|O
20210413|TKAMY|846|0|25339|O
20210413|TKAYY|10769|0|50753|O
20210413|TKGBY|454125|0|505610|O
20210413|TKHVY|540|0|600|O
20210413|TKLS|20|0|20|O
20210413|TKOI|430726|0|919956|O
20210413|TKOMF|208|0|208|O
20210413|TKOMY|4151|0|23158|O
20210413|TKPHF|152|0|1062|O
20210413|TKRFF|16000|0|21802|O
20210413|TKSTF|26800|0|34502|O
20210413|TLED|12800|0|12800|O
20210413|TLFA|6872|0|10177|O
20210413|TLGHY|121|0|146|O
20210413|TLGN|12000|0|29622|O
20210413|TLKMF|1385|0|1385|O
20210413|TLLTF|198805|0|316307|O
20210413|TLOFF|138031|0|295697|O
20210413|TLPFY|716|0|4415|O
20210413|TLRS|74614|0|162325|O
20210413|TLSNY|9274|0|15207|O
20210413|TLSS|16520329|0|27892442|O
20210413|TLSYY|6078|0|9839|O
20210413|TLTFF|58430|0|58430|O
20210413|TMASF|120032|0|142970|O
20210413|TMEB|10000|0|10000|O
20210413|TMGEF|17119|0|72159|O
20210413|TMGI|113475164|0|230021908|O
20210413|TMICY|4158|0|6414|O
20210413|TMMI|25500|0|35500|O
20210413|TMOAY|775|0|775|O
20210413|TMRAF|51|0|101|O
20210413|TMRAY|468|0|873|O
20210413|TMRC|73564|0|194088|O
20210413|TMSH|80000|0|937110|O
20210413|TMSNY|2673|0|5002|O
20210413|TMTNF|1706|0|2006|O
20210413|TMVWY|7248|0|50596|O
20210413|TMXN|479382|0|801797|O
20210413|TMXXF|309|0|413|O
20210413|TNBI|77000|0|230991|O
20210413|TNEN|164736|0|251350|O
20210413|TNEYF|500|0|2632|O
20210413|TNGL|65190|0|98584|O
20210413|TNLIY|638|0|638|O
20210413|TNMCF|5015|0|5015|O
20210413|TNMD|3000|0|12070|O
20210413|TNMLF|650|0|650|O
20210413|TNRG|20000|0|24900|O
20210413|TNRI|5000|0|5000|O
20210413|TNTMF|1000|0|1000|O
20210413|TNTRQ|1500|0|15210|O
20210413|TNYBF|22130|0|30831|O
20210413|TOBAF|36623|0|73736|O
20210413|TOELY|17407|0|35796|O
20210413|TOEYF|25000|0|86000|O
20210413|TOFB|1248|0|1546|O
20210413|TOITF|1352|0|3472|O
20210413|TOKUY|80|0|100|O
20210413|TOLWF|2500|0|4400|O
20210413|TOMDF|774771|0|2767053|O
20210413|TOMYY|367|0|367|O
20210413|TONR|5185000|0|16723333|O
20210413|TOPCF|100|0|200|O
20210413|TOPPY|21|0|23|O
20210413|TOPZ|7001|0|7542|O
20210413|TORM|1000|0|2050|O
20210413|TORVF|50000|0|50000|O
20210413|TORXF|32841|0|50694|O
20210413|TOSBF|2720|0|3511|O
20210413|TOSCF|25|0|460|O
20210413|TOSYY|54832|0|137560|O
20210413|TOTDY|5|0|116|O
20210413|TOWTF|22140|0|74230|O
20210413|TOYOF|12|0|1846|O
20210413|TPAC|12511976|0|59986508|O
20210413|TPCS|27925|0|38530|O
20210413|TPII|1386296|0|2837626|O
20210413|TPRFF|9420|0|20889|O
20210413|TPRKY|102|0|481|O
20210413|TPRXF|550|0|4642|O
20210413|TPTW|4175095|0|6853412|O
20210413|TPZEF|100|0|100|O
20210413|TQLB|20143|0|80289|O
20210413|TRAUF|65|0|66|O
20210413|TRBMF|5687|0|6762|O
20210413|TRBO|390381|0|501381|O
20210413|TRCK|5000|0|10135|O
20210413|TRCNF|7500|0|49499|O
20210413|TREP|11771|0|31611|O
20210413|TREVF|25150|0|154574|O
20210413|TRGCF|477|0|477|O
20210413|TRII|10000|0|110000|O
20210413|TRIQ|350|0|2350|O
20210413|TRKX|1|0|1|O
20210413|TRLFF|25866|0|35623|O
20210413|TRMLF|16307|0|19788|O
20210413|TRMNF|92192|0|165638|O
20210413|TRNAD|100000|0|100000|O
20210413|TRNF|9519|0|20959|O
20210413|TRNX|223851|0|538813|O
20210413|TROUF|23500|0|28600|O
20210413|TRRB|3500|0|3500|O
20210413|TRRE|5222|0|8400|O
20210413|TRRFF|9000|0|9000|O
20210413|TRSI|6744806|0|10438798|O
20210413|TRSSF|157428|0|345081|O
20210413|TRSWF|77|0|2786|O
20210413|TRTC|203697|0|735395|O
20210413|TRUFF|925475|0|1568764|O
20210413|TRUL|1500|0|2318|O
20210413|TRUMF|1278|0|1457|O
20210413|TRUMY|3565|0|21143|O
20210413|TRVR|1770|0|1970|O
20210413|TRWRF|53034|0|107645|O
20210413|TRYIY|1837|0|12655|O
20210413|TRYPF|11299|0|15427|O
20210413|TSCDF|551|0|581|O
20210413|TSCDY|12277|0|219347|O
20210413|TSGTY|103|0|182|O
20210413|TSGZF|76672|0|86238|O
20210413|TSIHF|5000|0|5000|O
20210413|TSKFF|700|0|10986|O
20210413|TSOI|5147379|0|11903855|O
20210413|TSPG|1510022|0|3137098|O
20210413|TSRMF|7467|0|8593|O
20210413|TSRYY|5947|0|23089|O
20210413|TSSI|5500|0|8998|O
20210413|TSTS|7393000|0|18175764|O
20210413|TSUKY|251|0|342|O
20210413|TSYHY|238|0|790|O
20210413|TTCM|8050885|0|22402046|O
20210413|TTDKY|1853|0|3998|O
20210413|TTFNF|1045|0|1353|O
20210413|TTMZF|750|0|750|O
20210413|TTNDY|5084|0|64868|O
20210413|TTSH|111943|0|145201|O
20210413|TTSRF|5600|0|6600|O
20210413|TTTSF|160666|0|184626|O
20210413|TUEM|84185|0|155833|O
20210413|TUIFF|10|0|260|O
20210413|TUIFY|325|0|55132|O
20210413|TURA|100|0|1316|O
20210413|TURV|278612|0|311247|O
20210413|TUWOY|24535|0|32659|O
20210413|TVIXF|13230|0|59642|O
20210413|TVLF|7300|0|18566|O
20210413|TVOG|2000|0|12000|O
20210413|TVPC|31061|0|42761|O
20210413|TWODF|184|0|184|O
20210413|TWOH|8457159|0|16796573|O
20210413|TXCCQ|63434|0|170565|O
20210413|TXGE|94136|0|405012|O
20210413|TXHE|10164167|0|19599166|O
20210413|TXHPF|44|0|44|O
20210413|TXLZF|16457|0|30091|O
20210413|TXSO|23161|0|373161|O
