Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|PKKFF|379641|0|1090905|O
20210127|PKKW|600|0|1378|O
20210127|PKLBF|248853|0|299423|O
20210127|PKPH|62786|0|138722|O
20210127|PKTEF|1250|0|242558|O
20210127|PKTX|34729|0|80794|O
20210127|PLCKF|11431|0|39835|O
20210127|PLDGP|16|0|16|O
20210127|PLGNF|100|0|100|O
20210127|PLKT|338|0|2540|O
20210127|PLNHF|501294|0|1668489|O
20210127|PLPL|53352749|0|144349085|O
20210127|PLPRF|26339|0|88298|O
20210127|PLRTF|1002171|0|2305276|O
20210127|PLSB|2110666|0|27868071|O
20210127|PLSDF|100|0|100|O
20210127|PLSI|1805|0|3700|O
20210127|PLTXF|149822|0|295591|O
20210127|PLUUF|212775|0|273831|O
20210127|PLWY|90000|0|100000|O
20210127|PLYN|124637|0|297855|O
20210127|PLYZ|369916357|0|750507746|O
20210127|PMAH|31100|0|959456|O
20210127|PMCB|12771602|0|17777037|O
20210127|PMEDF|108796|0|122646|O
20210127|PMMAF|251|0|319|O
20210127|PMNXF|751|0|25642|O
20210127|PMOIF|6500|0|11197|O
20210127|PMOIY|23141|0|33508|O
20210127|PMPG|990791|0|1777592|O
20210127|PMTS|31880|0|83348|O
20210127|PMTYF|10000|0|12400|O
20210127|PNAT|3354677|0|5216099|O
20210127|PNCKF|11151|0|19151|O
20210127|PNDHF|492|0|5142|O
20210127|PNDZF|91|0|91|O
20210127|PNGAY|229177|0|381148|O
20210127|PNNEF|2500|0|2600|O
20210127|PNNX|377371|0|506612|O
20210127|PNPFF|1400|0|1515|O
20210127|PNTZF|1000|0|18500|O
20210127|PNXLF|1611|0|61158|O
20210127|PNXPF|29900|0|72800|O
20210127|POAHF|746|0|819|O
20210127|POAHY|148291|0|528175|O
20210127|POETF|257934|0|330071|O
20210127|POFCF|904|0|904|O
20210127|POFCY|35|0|7605|O
20210127|POLXF|2500|0|2600|O
20210127|PONGF|82720|0|198609|O
20210127|POPRF|200|0|200|O
20210127|POROF|200|0|200|O
20210127|POTN|2488452|0|7644252|O
20210127|POTRF|51100|0|246433|O
20210127|POYN|1000|0|1000|O
20210127|POYYF|200|0|350|O
20210127|PPBV|2084100|0|2605100|O
20210127|PPCB|193711|0|283927|O
20210127|PPCCF|4875|0|25000|O
20210127|PPCCY|461|0|2540|O
20210127|PPCLY|4500|0|4500|O
20210127|PPERF|100|0|1049|O
20210127|PPERY|12904|0|34125|O
20210127|PPJE|77797748|0|135402958|O
20210127|PPMD|35372|0|60744|O
20210127|PPRRF|7700|0|7700|O
20210127|PPRUF|130|0|196|O
20210127|PPRUY|20096|0|63286|O
20210127|PPRW|5000|0|36420|O
20210127|PQEFF|1516730|0|3456249|O
20210127|PRCNF|140589|0|281658|O
20210127|PRDL|453566941|0|610104270|O
20210127|PRED|28093|0|61807|O
20210127|PREIF|23030|0|56185|O
20210127|PREKF|2216|0|12753|O
20210127|PRGNF|100|0|18876|O
20210127|PRHL|35000|0|305000|O
20210127|PRIEF|170000|0|185000|O
20210127|PRKA|73724|0|110561|O
20210127|PRKR|536482|0|949140|O
20210127|PRMK|44960|0|102460|O
20210127|PRMNF|1804|0|7004|O
20210127|PRMO|210358324|0|355615755|O
20210127|PRMRF|400|0|3854|O
20210127|PROBF|37805|0|112285|O
20210127|PROM|30|0|30|O
20210127|PROSF|316|0|1394|O
20210127|PROSY|160567|0|320071|O
20210127|PRPM|189671910|0|487410401|O
20210127|PRPRF|21000|0|23737|O
20210127|PRPS|514|0|784|O
20210127|PRRE|600|0|1820|O
20210127|PRRVF|61201|0|152203|O
20210127|PRRY|1295438|0|3089183|O
20210127|PRSEY|30|0|60|O
20210127|PRSNF|33|0|33|O
20210127|PRTDF|58100|0|100000|O
20210127|PRTHW|4558|0|10304|O
20210127|PRTR|100|0|1200|O
20210127|PRTT|3850|0|13376|O
20210127|PRVCF|354116|0|597292|O
20210127|PRVU|11000|0|11000|O
20210127|PRXIQ|14800|0|15001|O
20210127|PRXM|100|0|120|O
20210127|PRXTF|69916|0|125068|O
20210127|PRYMY|4943|0|13984|O
20210127|PRZFF|2500|0|2500|O
20210127|PRZM|1010|0|17101|O
20210127|PSDMF|300|0|1783|O
20210127|PSHIF|4500|0|4750|O
20210127|PSHZF|17944|0|120602|O
20210127|PSIX|2|0|1085|O
20210127|PSMMY|845|0|4715|O
20210127|PSPW|2000|0|34000|O
20210127|PSRU|4088171|0|6240028|O
20210127|PSTO|23815|0|57080|O
20210127|PSUD|364351|0|570290|O
20210127|PSWR|188000|0|331034|O
20210127|PSWW|19445|0|248474|O
20210127|PSYC|5916963|0|11725012|O
20210127|PSYCF|508895|0|1062645|O
20210127|PSYTF|2900|0|3900|O
20210127|PTAH|25263375|0|47086999|O
20210127|PTAIF|15777|0|17009|O
20210127|PTAIY|5093|0|15585|O
20210127|PTALF|23700|0|62962|O
20210127|PTAM|30133|0|63966|O
20210127|PTCHF|1010|0|7920|O
20210127|PTCO|101|0|9320|O
20210127|PTGEF|2920|0|4006|O
20210127|PTHRF|4990|0|7490|O
20210127|PTIX|18|0|19|O
20210127|PTLF|193755|0|479555|O
20210127|PTNUF|30000|0|30000|O
20210127|PTNYF|192595|0|438203|O
20210127|PTOAF|3000|0|20700|O
20210127|PTOI|133777|0|197002|O
20210127|PTONF|3100|0|3100|O
20210127|PTOP|69243218|0|111013522|O
20210127|PTOS|34170|0|35270|O
20210127|PTOTF|147700|0|281276|O
20210127|PTQQF|49386|0|130856|O
20210127|PTRC|11100|0|60280|O
20210127|PTTN|203558325|0|403733868|O
20210127|PTTTS|850|0|1724|O
20210127|PTVRF|4500|0|4500|O
20210127|PUBC|31900|0|72174|O
20210127|PUBGY|4085|0|23308|O
20210127|PUGE|56203024|0|97954513|O
20210127|PUMGF|13200|0|204600|O
20210127|PUMSY|8217|0|14125|O
20210127|PUPOF|90|0|90|O
20210127|PUPS|1410087|0|1903721|O
20210127|PURA|14036755|0|30364412|O
20210127|PURE|60781|0|92740|O
20210127|PVCT|533927|0|1443991|O
20210127|PVDG|23210995|0|44384608|O
20210127|PVHO|500|0|13500|O
20210127|PVNNF|12375|0|36325|O
20210127|PVSP|25312074|0|33976469|O
20210127|PVTTF|15000|0|25000|O
20210127|PVVLF|40|0|40|O
20210127|PWCDF|7264|0|12329|O
20210127|PWCO|5178|0|17649|O
20210127|PWEI|803353|0|1792103|O
20210127|PWMRF|5000|0|10100|O
20210127|PWRMF|176145|0|658511|O
20210127|PWVI|33860|0|53838|O
20210127|PWWBF|76812|0|113678|O
20210127|PXGYF|1500|0|35425|O
20210127|PXHI|15866|0|32932|O
20210127|PYCT|58965836|0|625601839|O
20210127|PYNKF|5050|0|22000|O
20210127|PYRNF|37223|0|51678|O
20210127|PYYX|1642|0|4610|O
20210127|PZOO|20809554|0|38019930|O
20210127|PZRIF|197|0|747|O
20210127|PZRXQ|10100|0|54922|O
20210127|QABSY|1|0|386|O
20210127|QBAK|100|0|512|O
20210127|QBAN|109769544|0|244724256|O
20210127|QBCRF|100|0|100|O
20210127|QBIEY|20159|0|29082|O
20210127|QBIO|265156|0|463415|O
20210127|QCAAF|14000|0|14000|O
20210127|QCCUF|45051|0|98555|O
20210127|QCKSF|51000|0|51000|O
20210127|QCLSF|4400|0|311800|O
20210127|QDROF|52000|0|68000|O
20210127|QEBR|1267067|0|1983549|O
20210127|QEDN|18876004|0|39063992|O
20210127|QEGY|19984|0|58148|O
20210127|QENC|50000|0|176050|O
20210127|QEPC|1|0|1|O
20210127|QGLDF|2155|0|2310|O
20210127|QGSI|115791|0|135803|O
20210127|QIFTF|1000|0|1870|O
20210127|QKLS|650|0|659|O
20210127|QMCI|79474|0|155713|O
20210127|QMCQF|52889|0|133002|O
20210127|QMXGF|52920|0|145706|O
20210127|QNTA|293642|0|527763|O
20210127|QNTO|175|0|775|O
20210127|QOIL|27460066|0|105075039|O
20210127|QPRC|53201|0|204799|O
20210127|QRMLF|2300|0|329852|O
20210127|QSAM|84509|0|161475|O
20210127|QSEP|281469|0|457679|O
20210127|QSPW|117111|0|194333|O
20210127|QTCI|544|0|1366|O
20210127|QTMM|617967|0|1378522|O
20210127|QTRHF|31710|0|46800|O
20210127|QTRRF|74036|0|83781|O
20210127|QTXB|202272|0|279272|O
20210127|QUAN|210910|0|497488|O
20210127|QUBT|67989|0|179973|O
20210127|QUISF|19888|0|53992|O
20210127|QWTR|1000|0|4268|O
20210127|QYOUF|512542|0|680755|O
20210127|RACMF|55219|0|192266|O
20210127|RADIW|63957|0|112229|O
20210127|RAFA|41841|0|83826|O
20210127|RAFFF|2370|0|2370|O
20210127|RAGL|170150|0|196350|O
20210127|RAHGF|7500|0|13969|O
20210127|RAIO|6385|0|14981|O
20210127|RAKR|131862|0|220432|O
20210127|RAMPF|1299|0|1586|O
20210127|RANJY|1322|0|2810|O
20210127|RAREF|260696|0|425872|O
20210127|RAYT|1100|0|1245|O
20210127|RAZFF|310208|0|651715|O
20210127|RBDC|243881284|0|345461848|O
20210127|RBGLY|114709|0|183959|O
20210127|RBII|1750|0|1551184|O
20210127|RBMNF|15000|0|15000|O
20210127|RBNW|137763350|0|280427542|O
20210127|RBSPF|11200|0|14550|O
20210127|RBSY|5000|0|22400|O
20210127|RBZHF|26385|0|43601|O
20210127|RCAR|10002|0|19139|O
20210127|RCAT|19929|0|50283|O
20210127|RCCB|1|0|2|O
20210127|RCCMF|6065|0|13991|O
20210127|RCGCF|31450|0|68831|O
20210127|RCHA|38034936|0|60432814|O
20210127|RCIT|136710|0|1024185|O
20210127|RCKTF|980|0|14317|O
20210127|RCMH|2826971|0|6354971|O
20210127|RCPIQ|2316359|0|3076073|O
20210127|RCRRF|1203|0|1260|O
20210127|RCRT|2200|0|2350|O
20210127|RCRUY|37545|0|85055|O
20210127|RDAR|9622214|0|34260862|O
20210127|RDBBF|511|0|780|O
20210127|RDBBY|100|0|100|O
20210127|RDDTF|69992|0|210499|O
20210127|RDEIY|755|0|17903|O
20210127|RDGL|3496995|0|16154941|O
20210127|RDGMF|75|0|5150|O
20210127|RDNAF|240000|0|280912|O
20210127|RDRUY|4000|0|5884|O
20210127|RDSMY|53113|0|66881|O
20210127|RDTCF|706|0|806|O
20210127|RDWD|20951193|0|43251402|O
20210127|REAXF|149724|0|189735|O
20210127|RECAF|1133103|0|2024716|O
20210127|REDFY|4255|0|17669|O
20210127|REEMF|427140|0|929190|O
20210127|REFG|433092|0|1161015|O
20210127|REFXF|94916|0|227424|O
20210127|REGRF|308972|0|532452|O
20210127|RELI|57495|0|158582|O
20210127|RELT|6000|0|8650|O
20210127|REMYY|4443|0|16684|O
20210127|REOS|288182|0|576468|O
20210127|REPCF|1000|0|44843|O
20210127|REPYY|8722|0|24705|O
20210127|RETC|97741161|0|182620372|O
20210127|REZZF|1294891|0|2796733|O
20210127|RFCS|44612|0|125612|O
20210127|RFLXF|5|0|5|O
20210127|RFMK|3430000|0|3430900|O
20210127|RFNS|900|0|138767|O
20210127|RGBP|36343231|0|75287298|O
20210127|RGCTF|7100|0|60832|O
20210127|RGDFF|6000|0|38000|O
20210127|RGDXQ|57995|0|292754|O
20210127|RGGI|847967|0|1505379|O
20210127|RGLG|1600|0|9000|O
20210127|RGLSF|5800|0|24820|O
20210127|RGLXY|1|0|801|O
20210127|RGMP|100|0|100|O
20210127|RGRX|84404|0|176364|O
20210127|RGSEQ|788281|0|2118898|O
20210127|RHCCF|3650|0|6250|O
20210127|RHCO|500|0|30999|O
20210127|RHDGF|39636|0|46452|O
20210127|RHHBY|1042308|0|2016119|O
20210127|RHHNF|18849|0|64932|O
20210127|RHHVF|816|0|1129|O
20210127|RHNO|3000|0|4751|O
20210127|RIGH|66824117|0|149522884|O
20210127|RIII|361998|0|628753|O
20210127|RIINF|84000|0|117000|O
20210127|RINO|300|0|300|O
20210127|RIOCF|11260|0|16483|O
20210127|RIOFF|241295|0|352992|O
20210127|RITE|165640299|0|248578706|O
20210127|RITPF|8|0|8|O
20210127|RJDG|1462113|0|1685726|O
20210127|RKFL|2765|0|10814|O
20210127|RKHNF|3744|0|56244|O
20210127|RKMSF|363000|0|468380|O
20210127|RKNEF|210|0|620|O
20210127|RKSCF|24500|0|25890|O
20210127|RKUNF|19|0|2283|O
20210127|RKUNY|2520|0|30059|O
20210127|RLBD|616271|0|935633|O
20210127|RLFTF|1866430|0|8127559|O
20210127|RLGMF|2100|0|23500|O
20210127|RLLCF|905484|0|3248753|O
20210127|RLLMF|970|0|2650|O
20210127|RLLVF|46429|0|47061|O
20210127|RLPHQ|5000|0|15000|O
20210127|RLTR|25486|0|83813|O
20210127|RLXXF|3043|0|4478|O
20210127|RMANF|500|0|550|O
20210127|RMES|1000|0|1000|O
20210127|RMHB|270599|0|599167|O
20210127|RMIAF|50|0|80|O
20210127|RMIOF|2950|0|5350|O
20210127|RMLFF|23500|0|25000|O
20210127|RMLRF|2410|0|3310|O
20210127|RMNIW|1020|0|7805|O
20210127|RMRDF|2525|0|84625|O
20210127|RMRK|60396262|0|96155231|O
20210127|RMSL|8617823|0|23650541|O
20210127|RMTD|105832446|0|238459619|O
20210127|RNECF|105|0|593|O
20210127|RNECY|19111|0|104095|O
20210127|RNGTF|3881|0|6594|O
20210127|RNHEF|2500|0|2500|O
20210127|RNLSY|12535|0|34419|O
20210127|RNMBY|695|0|902|O
20210127|RNRRF|1000|0|1000|O
20210127|RNSDF|21|0|157|O
20210127|RNSFF|787956|0|1068224|O
20210127|RNVA|1606244|0|12135161|O
20210127|RNVAW|124000|0|186366|O
20210127|RNWEF|5780|0|12145|O
20210127|RNWEY|6200|0|6600|O
20210127|RNWF|5054548|0|8369199|O
20210127|RNWR|82804|0|117875|O
20210127|ROCLF|57121|0|79521|O
20210127|ROFO|1|0|101|O
20210127|ROGFF|38258|0|108954|O
20210127|ROIUF|210|0|4460|O
20210127|RONWF|10389|0|102123|O
20210127|ROSGQ|110691|0|189716|O
20210127|ROTH|175480|0|782001|O
20210127|ROVMF|4950|0|80180|O
20210127|ROWKF|21700|0|76017|O
20210127|ROYL|21307|0|34800|O
20210127|ROYTL|39643|0|79581|O
20210127|RPGLF|800|0|800|O
20210127|RPMT|37348|0|98838|O
20210127|RPNRF|3760|0|103760|O
20210127|RQHTF|7300|0|22240|O
20210127|RRDMF|180000|0|185000|O
20210127|RREIF|100|0|100|O
20210127|RRIF|14684|0|29036|O
20210127|RRRT|30310|0|196150|O
20210127|RRSSF|30526|0|239622|O
20210127|RRTS|2888|0|10289|O
20210127|RSASF|500|0|3550|O
20210127|RSAU|247630|0|751164|O
20210127|RSCF|425637|0|873081|O
20210127|RSCZF|1500|0|55835|O
20210127|RSHN|171488964|0|270609585|O
20210127|RSKIA|100|0|1120|O
20210127|RSLS|2378|0|5240|O
20210127|RSNAY|1786|0|1786|O
20210127|RSNVF|161265|0|258870|O
20210127|RSPID|278196|0|822254|O
20210127|RSRBF|370|0|370|O
20210127|RSSFF|68656|0|86586|O
20210127|RSSV|1559107|0|3841906|O
20210127|RSTN|200|0|715|O
20210127|RTMVY|11853|0|34043|O
20210127|RTNB|33005|0|60737|O
20210127|RTNTF|55|0|106|O
20210127|RTOKY|21842|0|40967|O
20210127|RTON|234620635|0|312088424|O
20210127|RTPPF|330|0|569|O
20210127|RTSL|4016|0|13357|O
20210127|RUSMF|673|0|1073|O
20210127|RVBR|65922|0|394250|O
20210127|RVIV|57500|0|76500|O
20210127|RVLGF|35880|0|67985|O
20210127|RVSDF|23026|0|160876|O
20210127|RVVQF|15085|0|70541|O
20210127|RVVTF|1495890|0|3507595|O
20210127|RVXCF|31350|0|45919|O
20210127|RWBYF|280581|0|597315|O
20210127|RWCB|719|0|1238|O
20210127|RWEOY|11053|0|19884|O
20210127|RWMI|43606|0|99380|O
20210127|RXMD|2087844|0|3056050|O
20210127|RYCEF|115600|0|237516|O
20210127|RYCEY|4014509|0|13114018|O
20210127|RYDAF|671|0|10053|O
20210127|RYDBF|204|0|746|O
20210127|RYES|233170|0|408375|O
20210127|RYKKY|9251|0|17589|O
20210127|RYMDF|93099|0|212648|O
20210127|RYMM|10000|0|33637|O
20210127|RYPPF|465|0|5598|O
20210127|RZZRY|2301|0|4317|O
20210127|SAEC|1000|0|3600|O
20210127|SAENF|510881|0|1387644|O
20210127|SAFLF|15|0|15|O
20210127|SAFRY|44810|0|89087|O
20210127|SAFS|52093999|0|141821866|O
20210127|SAGD|1830849|0|2446591|O
20210127|SAKL|500|0|532|O
20210127|SAML|257506341|0|364732064|O
20210127|SAMMF|25625|0|25645|O
20210127|SAMOF|1465|0|4657|O
20210127|SANP|55667106|0|179274407|O
20210127|SANT|5000|0|7009|O
20210127|SAPGF|911|0|302231|O
20210127|SAPIF|2989|0|6643|O
20210127|SAPLF|1000|0|1000|O
20210127|SAPMF|400|0|400|O
20210127|SAPX|24118127|0|28517521|O
20210127|SASDY|8296|0|9996|O
20210127|SASOF|515|0|1274|O
20210127|SAUHF|50|0|59|O
20210127|SAUHY|13589|0|17293|O
20210127|SAWLF|97200|0|107254|O
20210127|SAXPY|7236|0|27302|O
20210127|SBDCF|1000|0|1000|O
20210127|SBDG|882|0|902|O
20210127|SBES|29906441|0|54862290|O
20210127|SBEV|38525|0|68882|O
20210127|SBFM|12433187|0|30369736|O
20210127|SBGSF|27|0|2091|O
20210127|SBGSY|87295|0|171738|O
20210127|SBHGF|46|0|161|O
20210127|SBKO|1550|0|3850|O
20210127|SBLRF|54475|0|113353|O
20210127|SBLUY|455|0|639|O
20210127|SBMFF|10450|0|10800|O
20210127|SBMIF|100|0|450|O
20210127|SBMSF|2500|0|6500|O
20210127|SBOX|3610|0|4310|O
20210127|SBRCY|89077|0|162879|O
20210127|SBSAA|200|0|400|O
20210127|SBUM|14136|0|56331|O
20210127|SBVRF|35251|0|49678|O
20210127|SBWFF|26630|0|27630|O
20210127|SCBFY|572|0|3690|O
20210127|SCBGF|1625|0|1682|O
20210127|SCBZ|2|0|4|O
20210127|SCFLF|210|0|214|O
20210127|SCFR|40000|0|40000|O
20210127|SCGLY|20832|0|163556|O
20210127|SCGPY|100|0|100|O
20210127|SCHYY|4817|0|63319|O
20210127|SCIA|2586|0|3688|O
20210127|SCIE|573604384|0|920052369|O
20210127|SCIXF|45|0|145|O
20210127|SCMWY|1359|0|4644|O
20210127|SCNA|2865459|0|7437679|O
20210127|SCND|875|0|2160|O
20210127|SCNG|2000|0|92851|O
20210127|SCNNF|103127|0|130845|O
20210127|SCON|13543|0|52697|O
20210127|SCOO|1675|0|2980|O
20210127|SCRCQ|56200|0|116200|O
20210127|SCSG|300|0|300|O
20210127|SCTBF|500|0|500|O
20210127|SCTBY|20|0|20|O
20210127|SCTC|850|0|1250|O
20210127|SCTSF|22200|0|69450|O
20210127|SCTY|944|0|3123|O
20210127|SCYYF|11820|0|68049|O
20210127|SCZC|16|0|636|O
20210127|SDAD|39600|0|165995|O
20210127|SDEC|6761273|0|11757138|O
20210127|SDLPQ|1000|0|15913|O
20210127|SDNI|15|0|15|O
20210127|SDRC|612928|0|1630484|O
20210127|SDRDW|600|0|600|O
20210127|SDRLF|63915|0|406644|O
20210127|SDSS|1000|0|1000|O
20210127|SDTCD|15|0|20|O
20210127|SDVI|64249188|0|155270078|O
20210127|SDVKF|150|0|1250|O
20210127|SDVKY|23498|0|54549|O
20210127|SDXAY|6525|0|14622|O
20210127|SECCF|55|0|55|O
20210127|SECYF|20|0|144|O
20210127|SEDO|41385|0|220472|O
20210127|SEEK|129394259|0|283539969|O
20210127|SEEMF|309137|0|705374|O
20210127|SEGI|27788635|0|50322522|O
20210127|SEGYY|2|0|2|O
20210127|SEHCF|169860|0|211295|O
20210127|SEHKF|1000|0|1000|O
20210127|SEII|2149062|0|3244812|O
20210127|SEKEY|2128|0|6728|O
20210127|SENR|49159|0|59718|O
20210127|SENY|1319773|0|2752989|O
20210127|SEOAY|3178|0|13712|O
20210127|SEOVF|48676|0|169596|O
20210127|SEPGY|3000|0|3000|O
20210127|SEPJF|9|0|112|O
20210127|SESCF|1000|0|8080|O
20210127|SESI|10677|0|201476|O
20210127|SESMF|25|0|25|O
20210127|SEVA|8045|0|132800|O
20210127|SEVT|10000|0|85622|O
20210127|SEZNL|360|0|410|O
20210127|SFBE|50|0|50|O
20210127|SFHI|666|0|666|O
20210127|SFIIF|820|0|7756|O
20210127|SFIN|5000|0|8010|O
20210127|SFIO|1542746|0|3738936|O
20210127|SFOR|14453612|0|28553881|O
20210127|SFOSF|6310|0|8066|O
20210127|SFRGY|4136|0|4521|O
20210127|SFRX|261747|0|1029035|O
20210127|SFTBF|1623|0|14086|O
20210127|SFTBY|138488|0|865652|O
20210127|SGAMY|5514|0|51132|O
20210127|SGAPY|18388|0|38011|O
20210127|SGBAF|1595|0|2183|O
20210127|SGBI|2000|0|10111|O
20210127|SGBLY|4902|0|22922|O
20210127|SGDH|258531|0|345293|O
20210127|SGER|168094|0|312094|O
20210127|SGGFF|100|0|209|O
20210127|SGGKY|2882|0|2935|O
20210127|SGGSF|843|0|843|O
20210127|SGIOF|1082|0|1181|O
20210127|SGIOY|32008|0|42084|O
20210127|SGLFF|559|0|914|O
20210127|SGLN|6045100|0|12624999|O
20210127|SGLRF|507601|0|1003242|O
20210127|SGMD|26706168|0|51801758|O
20210127|SGMLF|14954|0|40505|O
20210127|SGMNF|66450|0|135950|O
20210127|SGPYY|3701|0|15641|O
20210127|SGRPW|43|0|2643|O
20210127|SGRZ|855179|0|2191830|O
20210127|SGSI|248677|0|436414|O
20210127|SGSOY|12966|0|17286|O
20210127|SGSVF|131383|0|434616|O
20210127|SGTB|19665|0|183165|O
20210127|SGTM|2934|0|4454|O
20210127|SGTPY|7|0|10495|O
20210127|SGTZY|1576|0|2277|O
20210127|SHANF|1000|0|1000|O
20210127|SHCAY|3158|0|17375|O
20210127|SHCMF|4000|0|7002|O
20210127|SHECF|558|0|781|O
20210127|SHECY|18956|0|60873|O
20210127|SHERF|33314|0|56970|O
20210127|SHGFF|402992|0|545724|O
20210127|SHLDQ|3619519|0|6880231|O
20210127|SHLOQ|166387|0|355962|O
20210127|SHLRF|37|0|37|O
20210127|SHMN|36909475|0|65499489|O
20210127|SHMP|8170818|0|20601121|O
20210127|SHNWF|17|0|35|O
20210127|SHOM|112133737|0|191670867|O
20210127|SHPNF|3600|0|4500|O
20210127|SHRG|60593|0|103939|O
20210127|SHRMF|375697|0|1097905|O
20210127|SHTDF|900|0|9043|O
20210127|SHTDY|15228|0|32798|O
20210127|SHVLF|1600|0|1615|O
20210127|SHWGY|80473|0|80753|O
20210127|SHWZ|162072|0|486652|O
20210127|SHZHY|8750|0|10679|O
20210127|SIAF|89961|0|140370|O
20210127|SICNF|2000|0|5000|O
20210127|SIEGY|99622|0|266213|O
20210127|SIGL|120605|0|199113|O
20210127|SIGN|1012|0|20282|O
20210127|SIGO|500|0|22112|O
20210127|SIGY|1450|0|5862|O
20210127|SILEF|380227|0|943050|O
20210127|SILO|131075|0|265750|O
20210127|SILXY|300|0|1400|O
20210127|SIML|286278496|0|548118125|O
20210127|SIMP|14861|0|40311|O
20210127|SING|83817721|0|151269095|O
20210127|SINGF|400|0|39300|O
20210127|SINGY|22613|0|89669|O
20210127|SINX|100000|0|207489|O
20210127|SIOCF|38500|0|79090|O
20210127|SIPC|938961|0|3442530|O
20210127|SIRC|4151217|0|9575202|O
20210127|SISXF|4|0|4|O
20210127|SITKF|14750|0|116250|O
20210127|SITOQ|1290|0|27161|O
20210127|SITS|30000|0|40000|O
20210127|SIVE|10000|0|10000|O
20210127|SIXD|7000|0|9835|O
20210127|SKAS|694|0|1232|O
20210127|SKBSY|1187|0|2085|O
20210127|SKDI|5293182|0|8166345|O
20210127|SKFOF|10|0|10|O
20210127|SKFRY|6121|0|13564|O
20210127|SKGO|3724999|0|3724999|O
20210127|SKHHY|2195|0|15452|O
20210127|SKHSF|3077|0|3218|O
20210127|SKHSY|5329|0|10510|O
20210127|SKKY|800|0|1808|O
20210127|SKPGF|2830|0|7405|O
20210127|SKPO|150250|0|261250|O
20210127|SKREF|18782|0|104458|O
20210127|SKTO|1972700|0|2323695|O
20210127|SKVI|8391|0|29159|O
20210127|SKVY|2727|0|9454|O
20210127|SKYE|2747335|0|4591728|O
20210127|SKYF|60798458|0|107677601|O
20210127|SLBG|23347|0|64197|O
20210127|SLCH|950|0|951|O
20210127|SLFPY|100|0|136|O
20210127|SLGBF|151188|0|237097|O
20210127|SLGD|1001|0|4224|O
20210127|SLGGF|9500|0|170872|O
20210127|SLGRF|20|0|20|O
20210127|SLGWF|753804|0|1146084|O
20210127|SLLDY|3149|0|16780|O
20210127|SLLN|32533414|0|39322214|O
20210127|SLNG|10120|0|11230|O
20210127|SLNX|1296100|0|8572100|O
20210127|SLRK|400|0|800|O
20210127|SLRRF|31333|0|84833|O
20210127|SLSDF|37343|0|318458|O
20210127|SLSSF|1591|0|9224|O
20210127|SLTN|10200|0|20300|O
20210127|SLTTF|2003|0|2003|O
20210127|SLVDF|57403|0|131154|O
20210127|SLVRF|103694|0|232675|O
20210127|SLVTF|32013|0|53013|O
20210127|SMAA|4292790|0|7756666|O
20210127|SMAWF|819|0|888|O
20210127|SMCAY|18062|0|45179|O
20210127|SMCE|365000|0|659700|O
20210127|SMDM|20500|0|20825|O
20210127|SMDZF|800|0|149700|O
20210127|SMECF|463|0|1033|O
20210127|SMEGF|1382|0|4304|O
20210127|SMEV|3244696|0|5556257|O
20210127|SMFKY|2709|0|8046|O
20210127|SMGI|33350|0|833050|O
20210127|SMGZY|1242|0|36439|O
20210127|SMIZF|400|0|400|O
20210127|SMKC|9425|0|10675|O
20210127|SMKG|4000|0|8000|O
20210127|SMLR|13206|0|27072|O
20210127|SMME|24126|0|60394|O
20210127|SMMNY|18255|0|52565|O
20210127|SMMR|50|0|50|O
20210127|SMMYY|300|0|6201|O
20210127|SMNEY|767|0|2393|O
20210127|SMNNY|19250|0|32644|O
20210127|SMNUF|30605|0|30605|O
20210127|SMOFF|52787|0|83463|O
20210127|SMPP|44066|0|96403|O
20210127|SMRTQ|458720|0|1226648|O
20210127|SMSEY|942|0|6036|O
20210127|SMSOF|1371|0|2205|O
20210127|SMTOY|22|0|22|O
20210127|SMTTF|950|0|21900|O
20210127|SMUPF|29000|0|58000|O
20210127|SMVI|12155160|0|18500005|O
20210127|SNANF|36488|0|87330|O
20210127|SNCAF|300|0|1080|O
20210127|SNDD|18123902|0|38059297|O
20210127|SNEJF|80|0|273|O
20210127|SNIPF|400000|0|1065943|O
20210127|SNLRF|525|0|4315|O
20210127|SNMN|25738404|0|37503624|O
20210127|SNMRF|3777|0|4317|O
20210127|SNMRY|6600|0|12067|O
20210127|SNNAF|126810|0|373810|O
20210127|SNNAQ|9333|0|238334|O
20210127|SNNVF|6315|0|11396|O
20210127|SNPHY|14573|0|32367|O
20210127|SNPW|35181645|0|198083724|O
20210127|SNPX|85665|0|204168|O
20210127|SNRG|73847|0|234272|O
20210127|SNROF|1|0|1|O
20210127|SNRS|8410000|0|20900000|O
20210127|SNRY|17963784|0|31991625|O
20210127|SNST|3658|0|7182|O
20210127|SNTE|4214|0|11967|O
20210127|SNTW|16840|0|30440|O
20210127|SNVP|27724227|0|33529167|O
20210127|SNWR|299036|0|319724|O
20210127|SNWV|357635|0|467993|O
20210127|SNYNF|311|0|495|O
20210127|SOAN|2727100|0|4534727|O
20210127|SOBKY|12897|0|23207|O
20210127|SOBR|50|0|54|O
20210127|SOBS|4|0|228|O
20210127|SOCGM|400|0|400|O
20210127|SOCJF|1500|0|1500|O
20210127|SODI|2132|0|2192|O
20210127|SOEN|251174|0|830924|O
20210127|SOFO|4949|0|13454|O
20210127|SOFT|500|0|500|O
