Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|SRCH|12075|0|65540|O
20210722|SRCRF|3450|0|3450|O
20210722|SRGHY|29|0|559|O
20210722|SRGXF|100|0|100|O
20210722|SRHIF|16000|0|45371|O
20210722|SRMX|5236322|0|11540567|O
20210722|SRNA|38039|0|130232|O
20210722|SRNW|33842|0|57349|O
20210722|SROYF|37698|0|53050|O
20210722|SRRTF|100|0|1901|O
20210722|SRSCQ|92004|0|102021|O
20210722|SRSR|118319|0|1076792|O
20210722|SRTTY|155|0|1001|O
20210722|SRUTF|500|0|60538|O
20210722|SSDOY|4606|0|26022|O
20210722|SSDRF|437|0|7901|O
20210722|SSEEF|1476|0|10172|O
20210722|SSET|433292|0|549837|O
20210722|SSEUF|1519|0|3129|O
20210722|SSEZY|14226|0|54869|O
20210722|SSFT|38797|0|228441|O
20210722|SSGOF|21833|0|26833|O
20210722|SSGWF|11|0|11|O
20210722|SSGXF|419|0|476|O
20210722|SSHI|4|0|104|O
20210722|SSLZY|25700|0|95884|O
20210722|SSMXY|5402|0|7868|O
20210722|SSOF|7706259|0|12924243|O
20210722|SSOKD|1193|0|12400|O
20210722|SSREY|17490|0|72628|O
20210722|SSRSF|26243|0|26243|O
20210722|SSUMY|15473|0|64395|O
20210722|SSVFF|275121|0|1191660|O
20210722|SSVRF|32019|0|54257|O
20210722|SSYRF|6650|0|46718|O
20210722|STAL|100|0|4590|O
20210722|STBFY|2690|0|36276|O
20210722|STCB|22000|0|22106|O
20210722|STEV|405166|0|864079|O
20210722|STFLP|129639|0|262858|O
20210722|STGZ|263792|0|414796|O
20210722|STHC|3533900|0|6411163|O
20210722|STKAF|78|0|78|O
20210722|STKXF|33265|0|82165|O
20210722|STLXF|6000|0|21000|O
20210722|STMEF|1127|0|1191|O
20210722|STMH|30228|0|54350|O
20210722|STNRF|4743|0|17941|O
20210722|STOHF|162|0|270|O
20210722|STRB|400|0|400|O
20210722|STRI|100|0|973|O
20210722|STRNY|14|0|1014|O
20210722|STRPF|1733|0|16817|O
20210722|STRRF|2000|0|2000|O
20210722|STRXF|2200|0|2200|O
20210722|STSBF|100|0|200|O
20210722|STTDF|11923|0|22423|O
20210722|STTX|33100|0|107100|O
20210722|STWC|5843815|0|6715346|O
20210722|STWRY|117|0|9223|O
20210722|STZHF|961|0|961|O
20210722|SUBCY|8105|0|29624|O
20210722|SUHJF|355|0|355|O
20210722|SUHJY|107307|0|223110|O
20210722|SUIC|42872|0|120865|O
20210722|SUMXF|5|0|5|O
20210722|SUND|5|0|5|O
20210722|SUOPY|24|0|24|O
20210722|SUPGF|18860|0|22860|O
20210722|SURG|42891|0|162541|O
20210722|SUTI|14296789|0|25111281|O
20210722|SUTNY|76125|0|237590|O
20210722|SUUIF|4150|0|5600|O
20210722|SUWN|10920|0|11045|O
20210722|SVAD|951139|0|3464231|O
20210722|SVBL|2870|0|6802|O
20210722|SVIN|871|0|1279|O
20210722|SVKEF|100|0|100|O
20210722|SVLT|108260|0|170335|O
20210722|SVNDY|12828|0|17235|O
20210722|SVNLF|100|0|100|O
20210722|SVNLY|21414|0|52737|O
20210722|SVTE|15184766|0|23412324|O
20210722|SWDBY|125803|0|221391|O
20210722|SWGAY|1922|0|17476|O
20210722|SWISF|205850|0|233050|O
20210722|SWMAF|2|0|2|O
20210722|SWMAY|3476|0|406056|O
20210722|SWOOF|16620|0|16620|O
20210722|SWRAY|39222|0|103368|O
20210722|SWRBY|2329|0|21028|O
20210722|SWRM|1548035|0|3762284|O
20210722|SXNTF|430|0|430|O
20210722|SXOOF|31062|0|122992|O
20210722|SXYAY|10962|0|47543|O
20210722|SYAAF|7000|0|39262|O
20210722|SYCRF|40000|0|41911|O
20210722|SYDDF|230|0|903|O
20210722|SYEV|10000|0|20833|O
20210722|SYHBF|8166|0|60630|O
20210722|SYIEF|170|0|170|O
20210722|SYIEY|5080|0|14796|O
20210722|SYNE|28985|0|53993|O
20210722|SYRVF|1|0|1|O
20210722|SYSX|5774|0|9789|O
20210722|SZCRF|100|0|100|O
20210722|SZHFF|100|0|100|O
20210722|SZKMY|351|0|2638|O
20210722|SZLMY|64|0|90|O
20210722|SZSAY|10113|0|12666|O
20210722|SZSMF|43876|0|110761|O
20210722|TAALF|12002|0|13492|O
20210722|TACI|1897|0|2546|O
20210722|TAIMF|1000|0|1000|O
20210722|TAIPY|32663|0|39333|O
20210722|TAKOF|48052|0|126139|O
20210722|TAMG|36550|0|70800|O
20210722|TAPCF|20|0|156|O
20210722|TAPM|1013|0|2613|O
20210722|TATYY|45|0|3701|O
20210722|TAUG|223988|0|607242|O
20210722|TAWNF|199681|0|2132548|O
20210722|TAYO|26650|0|31740|O
20210722|TBBA|201|0|202|O
20210722|TBBC|100|0|1100|O
20210722|TBEV|129806661|0|163342755|O
20210722|TBGPF|167|0|100167|O
20210722|TBLLF|59750|0|85750|O
20210722|TBLMY|1|0|5907|O
20210722|TBPMF|113494|0|571505|O
20210722|TBTC|1100|0|1100|O
20210722|TBVPF|33361|0|98096|O
20210722|TBXXF|21000|0|25000|O
20210722|TCCO|5600|0|30948|O
20210722|TCCPY|5598|0|45331|O
20210722|TCCR|1725|0|2156|O
20210722|TCEHY|726818|0|1723720|O
20210722|TCFF|177757|0|252911|O
20210722|TCHC|969099|0|2058077|O
20210722|TCHH|560000|0|1560000|O
20210722|TCLAF|200|0|208|O
20210722|TCNGF|1568|0|2545|O
20210722|TCNNF|72989|0|211716|O
20210722|TCOR|17800|0|19300|O
20210722|TCRI|69904|0|134603|O
20210722|TCTZF|2035|0|6339|O
20210722|TDBSF|100|0|100|O
20210722|TDHOY|1243|0|2317|O
20210722|TDNT|40000|0|60000|O
20210722|TDRRF|19582|0|46238|O
20210722|TECFF|1000|0|1000|O
20210722|TEFOF|162|0|1078|O
20210722|TELNY|35205|0|91305|O
20210722|TEUFF|200024|0|463289|O
20210722|TEUTF|6189|0|13819|O
20210722|TEVNF|1000|0|1000|O
20210722|TEZNY|8308|0|10618|O
20210722|TFBN|2042500|0|3379000|O
20210722|TFRNF|3011|0|3011|O
20210722|TGAN|2541|0|4208|O
20210722|TGCB|2100|0|5575|O
20210722|TGEN|3727|0|6027|O
20210722|TGGI|17983340|0|43381231|O
20210722|TGHI|25738|0|360333|O
20210722|TGIFF|78306|0|117313|O
20210722|TGLDF|200|0|265|O
20210722|TGLO|61152|0|82072|O
20210722|TGLVY|3800|0|48559|O
20210722|TGMGF|8460|0|35818|O
20210722|TGODF|32545|0|113833|O
20210722|TGOPF|134|0|134|O
20210722|TGRF|2100|0|3050|O
20210722|TGRO|30436166|0|151231541|O
20210722|TGRR|104858297|0|157777310|O
20210722|TGSGY|15750|0|19344|O
20210722|THBRF|8869|0|9569|O
20210722|THCBF|7831|0|9331|O
20210722|THCT|9900|0|14256|O
20210722|THKLY|10750|0|12850|O
20210722|THLEF|1|0|17|O
20210722|THLLY|3573|0|3691|O
20210722|THNPY|1342|0|44213|O
20210722|THRA|1499800|0|2280019|O
20210722|THRBF|9700|0|9760|O
20210722|THRR|70000|0|1166599|O
20210722|THUPY|30|0|906|O
20210722|THURF|1000|0|1000|O
20210722|THVB|450|0|450|O
20210722|TIAIY|10239|0|34217|O
20210722|TIGCF|2187|0|2187|O
20210722|TIIAY|45257|0|168450|O
20210722|TIKK|11289|0|12009|O
20210722|TINO|2739944|0|7400131|O
20210722|TIPS|64833|0|91107|O
20210722|TITUF|400|0|400|O
20210722|TKAGY|330|0|12617|O
20210722|TKAMY|6605|0|7810|O
20210722|TKGBY|770|0|164223|O
20210722|TKGSF|2|0|2|O
20210722|TKLS|1|0|12001|O
20210722|TKOI|256|0|2248|O
20210722|TKOMY|32782|0|61643|O
20210722|TKRFF|7200|0|8200|O
20210722|TKSTF|1100|0|1100|O
20210722|TLDE|5000|0|5000|O
20210722|TLFA|2664|0|4159|O
20210722|TLGRF|23902|0|72250|O
20210722|TLLTF|103207|0|113166|O
20210722|TLLYF|5000|0|5000|O
20210722|TLLZF|11500|0|19399|O
20210722|TLOFF|114548|0|221328|O
20210722|TLPFY|658|0|5418|O
20210722|TLPPF|1000|0|1000|O
20210722|TLRS|15590|0|32831|O
20210722|TLSNY|3029|0|13321|O
20210722|TLSS|1987244|0|20357165|O
20210722|TLSYY|14154|0|105617|O
20210722|TLTFF|55430|0|81010|O
20210722|TLTZY|1229|0|1805|O
20210722|TMASF|2280|0|9015|O
20210722|TMGEF|8000|0|8885|O
20210722|TMGI|360607360|0|610652814|O
20210722|TMICY|3657|0|8853|O
20210722|TMMI|120281|0|538671|O
20210722|TMRAY|1659|0|6495|O
20210722|TMRC|45839|0|95181|O
20210722|TMSH|380000|0|470000|O
20210722|TMSNY|2522|0|6625|O
20210722|TMTNF|3|0|3|O
20210722|TMVWY|15249|0|44552|O
20210722|TMXN|148921|0|386901|O
20210722|TMXXF|700|0|918|O
20210722|TNABY|29|0|58564|O
20210722|TNBI|12637|0|15199|O
20210722|TNEN|11000|0|11040|O
20210722|TNEYF|2300|0|6575|O
20210722|TNGRF|9745|0|27672|O
20210722|TNKE|4351500|0|4351500|O
20210722|TNTRQ|100|0|7688|O
20210722|TNYBF|19520|0|26215|O
20210722|TOBAF|89639|0|146293|O
20210722|TOELF|48|0|53|O
20210722|TOELY|12697|0|19943|O
20210722|TOFB|73|0|470|O
20210722|TOGOF|32800|0|32800|O
20210722|TOITF|1725|0|1815|O
20210722|TOLWF|11435|0|11435|O
20210722|TOMDF|1164296|0|1875225|O
20210722|TONR|2142081|0|22928575|O
20210722|TORM|300|0|507|O
20210722|TORVF|457|0|2457|O
20210722|TORXF|8516|0|23409|O
20210722|TOSCF|29|0|29|O
20210722|TOSYY|1170|0|4534|O
20210722|TOTDY|100|0|150|O
20210722|TOWTF|13400|0|13400|O
20210722|TOYOF|530|0|1931|O
20210722|TPCS|8000|0|36200|O
20210722|TPII|26019|0|101631|O
20210722|TPNTF|2247|0|2367|O
20210722|TPPRF|4166|0|10866|O
20210722|TPRFF|7401|0|26609|O
20210722|TPTW|94553|0|1868811|O
20210722|TPZEF|2|0|2|O
20210722|TQLB|100|0|30672|O
20210722|TRATF|470|0|470|O
20210722|TRCK|155|0|6512|O
20210722|TRCNF|19970|0|39080|O
20210722|TRCY|200|0|774|O
20210722|TREN|100|0|1250|O
20210722|TREVF|561|0|2091|O
20210722|TRGGF|5000|0|12000|O
20210722|TRII|110100|0|220200|O
20210722|TRLFF|39840|0|57523|O
20210722|TRMLF|8297|0|10196|O
20210722|TRNF|971|0|2353|O
20210722|TRNX|1197159|0|1301508|O
20210722|TROLB|600|0|1890|O
20210722|TROUF|400|0|400|O
20210722|TRRSF|413|0|609|O
20210722|TRRVF|200|0|200|O
20210722|TRRXF|23672|0|38672|O
20210722|TRSI|2414615|0|3720002|O
20210722|TRSSF|25750|0|76124|O
20210722|TRSWF|2658|0|3366|O
20210722|TRUFF|256251|0|385000|O
20210722|TRUIF|22673|0|35057|O
20210722|TRUMF|832|0|843|O
20210722|TRUMY|1127|0|6517|O
20210722|TRUX|1100|0|1632|O
20210722|TRYIF|300|0|400|O
20210722|TRYIY|18139|0|75267|O
20210722|TRYPF|74008|0|87983|O
20210722|TSBA|803|0|1003|O
20210722|TSCDY|35593|0|209519|O
20210722|TSGTY|202|0|7787|O
20210722|TSKFF|450|0|5552|O
20210722|TSLVF|48495|0|114165|O
20210722|TSOI|1070816|0|2707921|O
20210722|TSPG|270000|0|514624|O
20210722|TSRMF|7500|0|14950|O
20210722|TSRYY|6223|0|114782|O
20210722|TSSLF|1|0|29547|O
20210722|TSUKY|7|0|41|O
20210722|TSYHY|105|0|4757|O
20210722|TTCM|5102525|0|10000583|O
20210722|TTDKY|1486|0|8851|O
20210722|TTEXF|100|0|7100|O
20210722|TTFNF|810|0|835|O
20210722|TTMZF|4000|0|4000|O
20210722|TTNDY|13278|0|36837|O
20210722|TTRHF|1000|0|11000|O
20210722|TTTRF|5900|0|5900|O
20210722|TTTSF|1200|0|23700|O
20210722|TUIFY|2500|0|18267|O
20210722|TURV|58629|0|126545|O
20210722|TUWLF|3050|0|3100|O
20210722|TUWOY|2287|0|19675|O
20210722|TVIPF|300|0|300|O
20210722|TVIXF|68|0|2694|O
20210722|TVOG|140000|0|164000|O
20210722|TVPC|8810|0|15540|O
20210722|TWODY|50|0|749|O
20210722|TWOH|95999744|0|165861854|O
20210722|TWRFF|200|0|200|O
20210722|TXCCQ|215599|0|285628|O
20210722|TXGE|4200|0|169663|O
20210722|TXLZF|1423|0|4646|O
20210722|TXSO|150000|0|200000|O
20210722|TXTM|82513901|0|119949028|O
20210722|TYCMY|1806|0|1972|O
20210722|TYEKF|2450|0|2638|O
20210722|TYHJF|1143991|0|1240000|O
20210722|TYIDY|23|0|107|O
20210722|TYTN|5661|0|156175|O
20210722|UAHC|3170|0|8700|O
20210722|UAMM|183500|0|535242|O
20210722|UATG|12929727|0|29016052|O
20210722|UBMRF|3700|0|24822|O
20210722|UBQU|181590607|0|269774892|O
20210722|UBSFF|13535|0|14920|O
20210722|UBSFY|9266|0|52133|O
20210722|UCBJY|5455|0|8619|O
20210722|UCLE|8570|0|14240|O
20210722|UCPA|1797566|0|3262425|O
20210722|UEEC|7390|0|12891|O
20210722|UEPEM|133|0|218|O
20210722|UEPEN|100|0|100|O
20210722|UEPEO|183|0|366|O
20210722|UEPEP|550|0|681|O
20210722|UEXCF|329220|0|930054|O
20210722|UGAZF|4868|0|32774|O
20210722|UGDIF|35000|0|35000|O
20210722|UGEIF|100|0|7745|O
20210722|ULTHF|43429|0|92557|O
20210722|ULUR|10279|0|14279|O
20210722|UMAV|5000|0|32725|O
20210722|UMAX|4661|0|6186|O
20210722|UMGP|38138|0|88379|O
20210722|UMICF|50|0|275|O
20210722|UMICY|5122|0|12785|O
20210722|UNCHF|495|0|635|O
20210722|UNCRY|15929|0|48741|O
20210722|UNDR|1852500|0|2716098|O
20210722|UNICY|39714|0|187742|O
20210722|UNIF|706|0|6994|O
20210722|UNLRF|7500|0|93000|O
20210722|UNLYF|1238|0|11143|O
20210722|UNQL|743450|0|883711|O
20210722|UNRG|400|0|12400|O
20210722|UNRV|82286|0|224330|O
20210722|UNSS|132842|0|141100|O
20210722|UNTC|8273|0|18623|O
20210722|UNVC|1075268|0|1618794|O
20210722|UNXLQ|9475|0|10025|O
20210722|UNXP|1000|0|3500|O
20210722|UOLI|42|0|56|O
20210722|UOVEY|18262|0|58781|O
20210722|UPDC|10061|0|16309|O
20210722|UPIN|2614994|0|6741803|O
20210722|UPIPF|1150|0|8650|O
20210722|UPMMY|3082|0|8081|O
20210722|URBT|44000|0|90472|O
20210722|URCFF|50|0|1688|O
20210722|USAQ|6500|0|7485|O
20210722|USBC|185|0|243|O
20210722|USCS|297700|0|551569|O
20210722|USCUF|158815|0|315815|O
20210722|USDR|18054|0|18324|O
20210722|USEI|38911892|0|58803508|O
20210722|USGDF|791694|0|1050711|O
20210722|USLVF|3|0|2572|O
20210722|USMJ|13491144|0|25487586|O
20210722|USNU|9740|0|9830|O
20210722|USNZY|8050|0|43429|O
20210722|USRI|400|0|400|O
20210722|USRM|1760319|0|2772138|O
20210722|USTC|262790|0|532540|O
20210722|USWF|385000|0|553741|O
20210722|UTOLF|400|0|400|O
20210722|UTRX|9500|0|13427|O
20210722|UUGRY|7833|0|24630|O
20210722|UURAF|5551|0|9499|O
20210722|UVFT|7100|0|29100|O
20210722|UVSE|6592570|0|22136136|O
20210722|UVSS|375860|0|478640|O
20210722|UWEFF|10000|0|21550|O
20210722|UWHGF|300|0|300|O
20210722|VACNY|293|0|361|O
20210722|VALV|250|0|22250|O
20210722|VAPR|17600|0|23000|O
20210722|VASO|283045|0|310634|O
20210722|VBHI|5808970|0|10287647|O
20210722|VBIO|3600|0|8448|O
20210722|VBSCF|1400|0|17182|O
20210722|VCBDQ|1890400|0|3171601|O
20210722|VCEX|5750|0|5751|O
20210722|VCISF|104|0|106|O
20210722|VCISY|10254|0|32356|O
20210722|VCST|329000|0|595200|O
20210722|VCYE|24650|0|30795|O
20210722|VDKB|100|0|102|O
20210722|VDMCY|442|0|834|O
20210722|VDRM|494200|0|1740539|O
20210722|VEGGF|75643|0|123284|O
20210722|VEGYF|1000|0|1000|O
20210722|VENV|300|0|300|O
20210722|VENZF|22500|0|30500|O
20210722|VEOEF|700|0|709|O
20210722|VEOEY|12218|0|30740|O
20210722|VEXTF|1149|0|1149|O
20210722|VFPAF|129|0|129|O
20210722|VFRM|4297|0|8729|O
20210722|VFUUF|21|0|21|O
20210722|VGANF|1500|0|33245|O
20210722|VGID|135050347|0|241476760|O
20210722|VGLS|7794242|0|21012356|O
20210722|VGTL|4987546|0|6355383|O
20210722|VIBI|10680999|0|20600156|O
20210722|VICA|5611|0|26678|O
20210722|VIDA|550000|0|725000|O
20210722|VIPRF|19786|0|30163|O
20210722|VIRA|500000|0|616859|O
20210722|VISM|5177836|0|7135893|O
20210722|VITFF|5265|0|13378|O
20210722|VITX|1979802|0|5149717|O
20210722|VIVEF|100|0|7753|O
20210722|VIVHY|32319|0|62884|O
20210722|VIVK|2500|0|4980|O
20210722|VIVXF|500|0|500|O
20210722|VIZC|49820307|0|76257006|O
20210722|VIZSF|8422|0|35119|O
20210722|VKIN|755|0|4553|O
20210722|VKMTF|19284|0|50215|O
20210722|VLCJF|4500|0|4500|O
20210722|VLDI|413179|0|691583|O
20210722|VLEEF|152|0|152|O
20210722|VLEEY|12002|0|36622|O
20210722|VLKAF|1441|0|1759|O
20210722|VLKPF|260|0|889|O
20210722|VLMZF|24500|0|49500|O
20210722|VLNCF|38386|0|97200|O
20210722|VLPNY|3382|0|7560|O
20210722|VLVLY|12991|0|36543|O
20210722|VLXC|12965|0|42275|O
20210722|VMCS|157100|0|809191|O
20210722|VMHG|17345|0|90231|O
20210722|VMNGF|481388|0|1492923|O
20210722|VMNT|36615|0|62172|O
20210722|VNCKF|6000|0|10004|O
20210722|VNRFY|970|0|20584|O
20210722|VNTH|1312494|0|2957711|O
20210722|VNUE|4054106|0|6547053|O
20210722|VODPF|1|0|1001|O
20210722|VOIS|7706867|0|11495573|O
20210722|VOLVF|483|0|484|O
20210722|VONOY|21684|0|29532|O
20210722|VOPKY|764|0|3305|O
20210722|VOXCF|2000|0|8400|O
20210722|VPER|7215503|0|17277224|O
20210722|VPHIF|3000|0|12500|O
20210722|VPLCF|12675|0|12675|O
20210722|VPLM|354966|0|557463|O
20210722|VPRB|78640|0|148710|O
20210722|VPSN|10000|0|75000|O
20210722|VPTDF|4500|0|7415|O
20210722|VQSLF|1954|0|23189|O
20210722|VRBFF|50029|0|50029|O
20210722|VRCFF|311|0|157510|O
20210722|VRDR|8500|0|8530|O
20210722|VRED|90080|0|90080|O
20210722|VRNOF|54151|0|64872|O
20210722|VRRCF|12719|0|68328|O
20210722|VRSCF|29100|0|59100|O
20210722|VRSEF|20000|0|128200|O
20210722|VRTA|250|0|250|O
20210722|VRTY|7500|0|18947|O
20210722|VRUS|33447|0|129909|O
20210722|VRYYF|65563|0|97838|O
20210722|VSBGF|108723|0|165491|O
20210722|VSMR|66700|0|66700|O
20210722|VSPC|511037|0|1221814|O
20210722|VSQTF|42354|0|48704|O
20210722|VSYS|2755930|0|5565879|O
20210722|VTGDF|100000|0|304347|O
20210722|VTKLY|205|0|277|O
20210722|VTMLF|125000|0|1430000|O
20210722|VTWRF|800|0|800|O
20210722|VTXB|200100|0|461300|O
20210722|VULMF|20100|0|25100|O
20210722|VULNF|9200|0|11310|O
20210722|VVCIF|25769|0|65644|O
20210722|VVCVF|2033|0|2033|O
20210722|VWAGY|28896|0|188596|O
20210722|VWAPY|61037|0|75837|O
20210722|VWDRY|102462|0|215143|O
20210722|VWSYF|622|0|1955|O
20210722|VXIT|10813675|0|19613387|O
20210722|VXLLF|82133|0|130492|O
20210722|VXTRF|80515|0|80525|O
20210722|VYDR|58049|0|59149|O
20210722|VYGVF|172154|0|472093|O
20210722|VYON|4094300|0|5303076|O
20210722|VYST|807425|0|1610225|O
20210722|VYYRF|900|0|3900|O
20210722|WACC|100000|0|119800|O
20210722|WANSF|14015|0|25335|O
20210722|WARFY|10|0|131|O
20210722|WARM|184183|0|431810|O
20210722|WBBA|39220|0|82806|O
20210722|WBBW|153|0|1025|O
20210722|WBRBY|2580|0|31827|O
20210722|WBSI|1140|0|1362|O
20210722|WCEXF|20122|0|20372|O
20210722|WCFB|583|0|683|O
20210722|WCIG|2000|0|4000|O
20210722|WCRS|314|0|3114|O
20210722|WCUFF|10100|0|10270|O
20210722|WCUI|50000|0|254980|O
20210722|WCVC|15418141|0|52765599|O
20210722|WDBG|100|0|100|O
20210722|WDDD|4000|0|45471|O
20210722|WDDMF|64892|0|92902|O
20210722|WDFCF|17466|0|29966|O
20210722|WDHR|26379166|0|28622600|O
20210722|WDLF|27054891|0|42252176|O
20210722|WDOFF|19267|0|44239|O
20210722|WDRP|75000|0|302600|O
20210722|WEBB|50000|0|67719|O
20210722|WECMF|1863|0|2263|O
20210722|WEDXF|10|0|125|O
20210722|WEGRY|685|0|4820|O
20210722|WEICY|7935|0|19489|O
20210722|WESMF|57573|0|100599|O
20210722|WFAFY|4946|0|5643|O
20210722|WFPDV|880220|0|3464944|O
20210722|WFSTF|600|0|7845|O
20210722|WGMCF|509138|0|593464|O
20210722|WGNR|114668|0|278184|O
20210722|WHEN|5194999|0|11403666|O
20210722|WHGDF|350|0|4708|O
20210722|WHGLY|1738|0|32184|O
20210722|WHGOF|5460|0|26158|O
20210722|WHSI|1030392|0|1671395|O
20210722|WHZT|1200|0|12025|O
20210722|WILYY|1499|0|1499|O
20210722|WINKF|29940|0|34745|O
20210722|WINRW|3047|0|4247|O
20210722|WIZD|107|0|207|O
20210722|WJRYY|19|0|3165|O
20210722|WJXFF|1900|0|2700|O
20210722|WKCMF|100|0|105|O
20210722|WKLN|5499|0|12316|O
20210722|WKSP|623650|0|1217850|O
20210722|WLBMF|6426|0|50306|O
20210722|WLDBF|5100|0|36891|O
20210722|WLDPF|2000|0|2000|O
20210722|WLFFF|48000|0|52100|O
20210722|WLLBW|207|0|625|O
20210722|WLMIY|114|0|477|O
20210722|WLMTF|150|0|9227|O
20210722|WLNSF|500|0|500|O
20210722|WLTNF|5000|0|5000|O
20210722|WLYW|24700|0|69700|O
20210722|WLYYF|12262|0|15099|O
20210722|WMLLF|108923|0|171989|O
20210722|WMMVY|29055|0|97469|O
20210722|WNBD|24784289|0|86024734|O
20210722|WNDLF|100|0|100|O
20210722|WNDW|10428|0|28700|O
20210722|WNMLA|6500|0|9600|O
20210722|WNRC|57228|0|100728|O
20210722|WNRS|220950|0|483484|O
20210722|WOLV|59000|0|59000|O
20210722|WOPEY|40022|0|85656|O
20210722|WOSGF|821|0|821|O
20210722|WOSSF|5000|0|15000|O
20210722|WOWMF|10000|0|10000|O
20210722|WPLCF|111|0|330772|O
20210722|WPMLF|530000|0|13551000|O
20210722|WPNNF|13420|0|16420|O
20210722|WPTIF|892|0|1092|O
20210722|WPUR|85000|0|85000|O
20210722|WRDLY|6952|0|8990|O
20210722|WRFX|8560068|0|15209807|O
20210722|WRGL|194786|0|258786|O
20210722|WRHLF|10000|0|733302|O
20210722|WRIT|52500|0|152330|O
20210722|WRMCF|7000|0|10000|O
20210722|WRPSF|600|0|700|O
20210722|WSFT|1350|0|5290|O
20210722|WSGF|2706008|0|6227688|O
20210722|WSPOF|1|0|1|O
20210722|WSRC|2985439|0|5078385|O
20210722|WSSE|7550000|0|9400000|O
20210722|WSTL|20|0|1320|O
20210722|WSTRF|10405|0|33988|O
20210722|WTBCF|2100|0|2100|O
20210722|WTBDY|2393|0|9017|O
20210722|WTBFB|670|0|1340|O
20210722|WTCG|1013|0|4500|O
20210722|WTCZF|32|0|44395|O
20210722|WTHVF|19100|0|45460|O
20210722|WTII|6421019|0|12104245|O
20210722|WTKWY|2296|0|13873|O
20210722|WTSHF|100|0|100|O
20210722|WUHN|14549|0|20139|O
20210722|WVMDF|748|0|6503|O
20210722|WWII|23404|0|36076|O
20210722|WWIO|19659400|0|28456953|O
20210722|WWNG|673600|0|675600|O
20210722|WWPW|10500|0|225250|O
20210722|WXXWY|14239|0|60896|O
20210722|WYGPY|502|0|1314|O
20210722|WYNMF|1205|0|1580|O
20210722|WYNMY|1852|0|24530|O
20210722|XALL|230271|0|535854|O
20210722|XAUMF|9374|0|24898|O
20210722|XCRT|186990|0|341953|O
20210722|XDSL|8023|0|18312|O
20210722|XEBEF|459|0|2275|O
20210722|XELAW|57014|0|213072|O
20210722|XERI|169270|0|320733|O
20210722|XFLS|1721007|0|6902415|O
20210722|XIACF|5038|0|33460|O
20210722|XIACY|7412|0|13041|O
20210722|XISHY|5683|0|8705|O
20210722|XLPI|111000|0|138300|O
20210722|XMTTF|150099|0|350100|O
20210722|XNGSY|2901|0|5003|O
20210722|XPHYF|12499|0|13252|O
20210722|XROLF|13|0|25|O
20210722|XRTXF|28240|0|39980|O
20210722|XRXH|250|0|550|O
20210722|XSHLF|84362|0|101362|O
20210722|XSNX|360|0|1560|O
20210722|XSPT|3632064|0|7057361|O
20210722|XTMIF|650|0|5650|O
20210722|XTRM|3972393|0|6774468|O
20210722|XTRXF|109|0|109|O
20210722|XVIPF|100|0|100|O
20210722|XXMMF|556|0|556|O
20210722|YAHOF|9|0|9|O
20210722|YAHOY|9376|0|38437|O
20210722|YAMCY|62|0|12966|O
20210722|YAMHF|725|0|725|O
20210722|YARIY|17748|0|147558|O
20210722|YASKY|1602|0|3319|O
20210722|YAYO|46354|0|133201|O
20210722|YDUQY|800|0|17672|O
20210722|YECO|201|0|2867|O
20210722|YEWTF|52500|0|55040|O
20210722|YGRAF|300|0|7254|O
20210722|YGTYF|914|0|914|O
20210722|YGYI|26012|0|54958|O
20210722|YGYIP|1578|0|2513|O
20210722|YIPI|5131|0|5156|O
20210722|YLWDF|175|0|190|O
20210722|YNVYF|7000|0|28517|O
20210722|YRAIF|100|0|100|O
20210722|YRLLF|10000|0|10000|O
20210722|YUMSF|100|0|100|O
20210722|YZCAY|2913|0|13397|O
20210722|ZAAG|1868317|0|4142119|O
20210722|ZAIRF|23260|0|89756|O
20210722|ZDEXF|3000|0|8000|O
20210722|ZENO|14310|0|58034|O
20210722|ZENYF|13470|0|22877|O
20210722|ZEST|14381|0|29295|O
20210722|ZEUCF|2000|0|3000|O
20210722|ZFSVF|2|0|44|O
20210722|ZHCLF|29628|0|33500|O
20210722|ZHUD|1553391|0|3821450|O
20210722|ZICX|462345|0|482345|O
20210722|ZIPL|25|0|25|O
20210722|ZLDAF|54871|0|54871|O
20210722|ZLNDY|2095|0|4120|O
20210722|ZMDTF|1500|0|5000|O
20210722|ZMRK|234200|0|1057951|O
20210722|ZNCXF|2000|0|2000|O
20210722|ZNOG|119827|0|780206|O
20210722|ZNRG|21977|0|39777|O
20210722|ZONX|637895|0|4682741|O
20210722|ZPAS|17506|0|21506|O
20210722|ZPHYF|29100|0|29900|O
20210722|ZPTAF|20310|0|20310|O
20210722|ZURVY|43252|0|122256|O
20210722|ZXAIY|16|0|16|O
20210722|ZZLL|50|0|50|O
20210722|ZZZOF|2209|0|2818|O
4334
