Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|SGSVF|67242|0|241339|O
20210629|SGTB|55350|0|56984|O
20210629|SGTM|100|0|450|O
20210629|SGTPY|300|0|8724|O
20210629|SGTZY|6822|0|8313|O
20210629|SHASF|1500|0|4010|O
20210629|SHCAY|18958|0|26291|O
20210629|SHCMF|18900|0|46177|O
20210629|SHECY|20559|0|44409|O
20210629|SHGDF|12000|0|42350|O
20210629|SHGR|1|0|1|O
20210629|SHLAF|225|0|225|O
20210629|SHLDQ|19075|0|73067|O
20210629|SHMN|1158421|0|1397820|O
20210629|SHMP|851252|0|3918280|O
20210629|SHNL|5954|0|16908|O
20210629|SHNWF|70|0|74|O
20210629|SHOM|2665206|0|4855960|O
20210629|SHPMY|40|0|320|O
20210629|SHPNF|4975|0|19669|O
20210629|SHPPF|5|0|5|O
20210629|SHRG|131854|0|261087|O
20210629|SHTDY|133|0|15141|O
20210629|SHWZ|26912|0|51864|O
20210629|SHZHY|20110|0|29303|O
20210629|SIAF|21301|0|41226|O
20210629|SIBE|319481|0|599539|O
20210629|SICNF|67189|0|147127|O
20210629|SIEGY|42251|0|74238|O
20210629|SIELY|90|0|215|O
20210629|SIGL|5680|0|6309|O
20210629|SIGO|250|0|250|O
20210629|SIGY|35|0|135|O
20210629|SILEF|72713|0|121915|O
20210629|SILFF|52376|0|74883|O
20210629|SILO|62022|0|78570|O
20210629|SILS|835|0|2935|O
20210629|SILXF|7494|0|7494|O
20210629|SILXY|1|0|1|O
20210629|SIMC|16757|0|39257|O
20210629|SIMLD|31592|0|174259|O
20210629|SIMP|429|0|1502|O
20210629|SING|93850|0|210753|O
20210629|SINGF|2000|0|16125|O
20210629|SINGY|9848|0|136560|O
20210629|SINX|292026|0|1580100|O
20210629|SIPC|132770|0|154870|O
20210629|SIRC|1256957|0|2028695|O
20210629|SISXF|1100|0|1530|O
20210629|SITKF|30000|0|30000|O
20210629|SITOQ|21000|0|24000|O
20210629|SIZYF|30000|0|30100|O
20210629|SJMHF|200|0|300|O
20210629|SJMHY|10060|0|10341|O
20210629|SJRNF|15000|0|19500|O
20210629|SKAS|377|0|1938|O
20210629|SKBSY|3257|0|5900|O
20210629|SKFRY|10126|0|17418|O
20210629|SKHHY|5285|0|87178|O
20210629|SKHSF|73|0|73|O
20210629|SKHSY|5963|0|28333|O
20210629|SKKY|855|0|1378|O
20210629|SKRED|2500|0|10312|O
20210629|SKYE|366629|0|816417|O
20210629|SKYF|12795766|0|63883650|O
20210629|SLBG|14336|0|25277|O
20210629|SLCJY|33400|0|71720|O
20210629|SLFPY|10|0|58|O
20210629|SLGBF|34028|0|43210|O
20210629|SLGGF|12000|0|12000|O
20210629|SLGWF|153570|0|604460|O
20210629|SLLDY|834|0|3583|O
20210629|SLMNP|42|0|42|O
20210629|SLNX|127400|0|127400|O
20210629|SLSSF|5214|0|7326|O
20210629|SLTFF|10000|0|10000|O
20210629|SLVDF|10525|0|25304|O
20210629|SLVRF|49079|0|155881|O
20210629|SLVTF|17560|0|30730|O
20210629|SLXXF|53000|0|108028|O
20210629|SMAA|2600000|0|8915600|O
20210629|SMAGF|3147|0|3147|O
20210629|SMCAY|42323|0|55960|O
20210629|SMDM|995|0|2935|O
20210629|SMDXD|7650|0|19350|O
20210629|SMDZF|12000|0|15000|O
20210629|SMECF|160|0|762|O
20210629|SMEGF|409|0|1191|O
20210629|SMEV|1911364|0|2967971|O
20210629|SMEYF|53500|0|64700|O
20210629|SMFKY|1959|0|6290|O
20210629|SMFX|534|0|985|O
20210629|SMGZY|97147|0|144076|O
20210629|SMIZF|670|0|670|O
20210629|SMKG|4000|0|9975|O
20210629|SMLR|546|0|5315|O
20210629|SMMCF|584|0|584|O
20210629|SMME|12575|0|188863|O
20210629|SMMNY|6176|0|38645|O
20210629|SMMR|44114|0|164220|O
20210629|SMMYY|733|0|1983|O
20210629|SMNEY|460|0|7951|O
20210629|SMNNY|13566|0|38788|O
20210629|SMPNY|638|0|1753|O
20210629|SMPP|2087|0|3012|O
20210629|SMSEY|450|0|3189|O
20210629|SMSMY|100|0|215|O
20210629|SMTOF|50|0|50|O
20210629|SMTOY|7|0|171|O
20210629|SMURF|10565|0|15765|O
20210629|SNANF|65338|0|91189|O
20210629|SNDD|393700|0|627700|O
20210629|SNEJF|783|0|1021|O
20210629|SNFRF|10000|0|10000|O
20210629|SNGNF|1700|0|15500|O
20210629|SNIPF|69700|0|81105|O
20210629|SNLRF|4000|0|4000|O
20210629|SNMN|599532|0|3394398|O
20210629|SNMRY|4954|0|6355|O
20210629|SNMSF|1453|0|3487|O
20210629|SNNAF|12600|0|85500|O
20210629|SNNAQ|400|0|38345|O
20210629|SNNC|129223|0|197722|O
20210629|SNNVF|4|0|789|O
20210629|SNPHY|8084|0|36777|O
20210629|SNPTF|3102|0|3207|O
20210629|SNPW|6159729|0|12197172|O
20210629|SNRG|135000|0|151975|O
20210629|SNRS|10000000|0|10061000|O
20210629|SNRY|19830512|0|27907158|O
20210629|SNSGF|800|0|800|O
20210629|SNTX|5002|0|6302|O
20210629|SNVFF|17|0|27|O
20210629|SNVIF|1100|0|1300|O
20210629|SNWGF|39659|0|68898|O
20210629|SNWV|45399|0|476339|O
20210629|SNYNF|529|0|696|O
20210629|SNYYF|2101|0|2603|O
20210629|SOAN|1592703|0|5071398|O
20210629|SOBKY|183681|0|203974|O
20210629|SOBR|792|0|1035|O
20210629|SOCGP|200|0|534|O
20210629|SODE|2802|0|12630|O
20210629|SODI|480|0|5800|O
20210629|SOEN|55678|0|55828|O
20210629|SOFO|3014|0|6748|O
20210629|SOHFF|2000|0|2300|O
20210629|SOLCF|19502|0|55659|O
20210629|SOLTF|7|0|7|O
20210629|SOLVY|6|0|197|O
20210629|SOMLY|13368|0|56557|O
20210629|SOMMY|3782|0|11645|O
20210629|SONVY|1555|0|6244|O
20210629|SOQDQ|163|0|5147|O
20210629|SOTGY|765|0|1936|O
20210629|SOTK|200|0|670|O
20210629|SOUHY|14870|0|19832|O
20210629|SPAZF|27854|0|40704|O
20210629|SPBBF|15428|0|25927|O
20210629|SPBV|121498|0|121498|O
20210629|SPCO|4175|0|4644|O
20210629|SPEC|500|0|521|O
20210629|SPEYF|377559|0|423300|O
20210629|SPGYF|10709|0|22679|O
20210629|SPHRY|20|0|165|O
20210629|SPHS|56500|0|82653|O
20210629|SPHUF|49867|0|50000|O
20210629|SPIN|7519|0|11216|O
20210629|SPKKY|6920|0|11213|O
20210629|SPLIF|99050|0|329219|O
20210629|SPMI|7000|0|77000|O
20210629|SPMTF|73582|0|363348|O
20210629|SPNRF|51040|0|73940|O
20210629|SPNUF|500|0|500|O
20210629|SPOFF|43646|0|134865|O
20210629|SPOI|1503133|0|3657785|O
20210629|SPOM|115022|0|330602|O
20210629|SPONF|1046176|0|2468471|O
20210629|SPQS|191786467|0|264379985|O
20210629|SPRCY|845|0|1913|O
20210629|SPRL|200000|0|1725300|O
20210629|SPRN|83269|0|647120|O
20210629|SPRS|500|0|1000|O
20210629|SPRV|67389|0|213071|O
20210629|SPSO|3022077|0|4282394|O
20210629|SPXCY|589|0|721|O
20210629|SPXSY|10|0|104|O
20210629|SPYR|65255|0|118745|O
20210629|SPZI|226512471|0|399146711|O
20210629|SQCC|87037|0|109537|O
20210629|SQIDF|1000|0|51060|O
20210629|SQNXF|155|0|159|O
20210629|SRAFF|400|0|400|O
20210629|SRCGF|150|0|500|O
20210629|SRCRF|5500|0|7500|O
20210629|SRCU|139|0|770|O
20210629|SREMF|2900|0|3400|O
20210629|SRGHY|100|0|2502|O
20210629|SRHIF|973|0|4423|O
20210629|SRKZF|47432|0|121932|O
20210629|SRLZF|3450|0|3450|O
20210629|SRMLF|3460|0|3560|O
20210629|SRMX|15901215|0|24646075|O
20210629|SRNA|162265|0|308566|O
20210629|SRNW|8725|0|75072|O
20210629|SROYF|3700|0|6183|O
20210629|SRRTF|4802|0|5041|O
20210629|SRSCQ|55149|0|163550|O
20210629|SRSPF|10690|0|86248|O
20210629|SRSR|264166|0|284166|O
20210629|SRTTY|305|0|705|O
20210629|SRUTF|4081|0|12591|O
20210629|SSDOY|8036|0|12589|O
20210629|SSDRF|1039|0|2577|O
20210629|SSEBF|136442|0|173442|O
20210629|SSEEF|806|0|806|O
20210629|SSET|20000|0|933823|O
20210629|SSEUF|632|0|824|O
20210629|SSEZF|2|0|2|O
20210629|SSEZY|7328|0|34904|O
20210629|SSFT|231271|0|537055|O
20210629|SSHI|200|0|600|O
20210629|SSLZY|1000|0|3611|O
20210629|SSMXY|8781|0|19532|O
20210629|SSOF|7690705|0|12933165|O
20210629|SSOK|2051140|0|3158492|O
20210629|SSPPF|200|0|200|O
20210629|SSREF|720|0|720|O
20210629|SSREY|10769|0|38653|O
20210629|SSRSF|85295|0|108285|O
20210629|SSTY|1300080|0|2940080|O
20210629|SSUMF|4730|0|6375|O
20210629|SSUMY|19592|0|36476|O
20210629|SSVC|28000|0|28000|O
20210629|SSVFF|260824|0|370820|O
20210629|SSVRF|17490|0|35237|O
20210629|SSYRF|32173|0|72693|O
20210629|STAL|1800|0|2501|O
20210629|STBFY|7177|0|18727|O
20210629|STBI|275|0|1281|O
20210629|STCB|1839|0|4183|O
20210629|STEV|1032500|0|2632434|O
20210629|STGAF|666|0|866|O
20210629|STGZ|443013|0|791846|O
20210629|STHC|475281|0|1596130|O
20210629|STHI|18952|0|46743|O
20210629|STKR|14200|0|40450|O
20210629|STKXF|41454|0|69954|O
20210629|STLHF|160130|0|240190|O
20210629|STLJF|30|0|31|O
20210629|STLXF|50041|0|65626|O
20210629|STLY|1004|0|1005|O
20210629|STMEF|518|0|24240|O
20210629|STMGF|30000|0|58400|O
20210629|STMH|88912|0|337935|O
20210629|STNRF|5000|0|5000|O
20210629|STPGF|6185|0|9300|O
20210629|STRH|181269|0|322652|O
20210629|STRPF|21234|0|55560|O
20210629|STRZ|11700|0|20600|O
20210629|STSBF|15179|0|15179|O
20210629|STSN|16000|0|16050|O
20210629|STTDF|304393|0|424683|O
20210629|STTTF|100|0|18529|O
20210629|STTX|84296|0|94676|O
20210629|STWC|2118805|0|3108215|O
20210629|SUBCY|4693|0|5736|O
20210629|SUHJY|32828|0|53100|O
20210629|SUIC|34194|0|134511|O
20210629|SUMXF|1000|0|1000|O
20210629|SUOPY|46|0|46|O
20210629|SUPGF|26100|0|33470|O
20210629|SURG|44109|0|120973|O
20210629|SUTI|8505000|0|13363283|O
20210629|SUTNY|8245|0|93090|O
20210629|SVAD|10621409|0|15572909|O
20210629|SVAP|10000|0|33358|O
20210629|SVAUF|600|0|600|O
20210629|SVBL|36302|0|84040|O
20210629|SVBRF|500|0|7500|O
20210629|SVCTF|101|0|101|O
20210629|SVIN|440|0|1780|O
20210629|SVNDF|146|0|162|O
20210629|SVNDY|11673|0|58567|O
20210629|SVNLF|1419|0|1419|O
20210629|SVNLY|719608|0|815837|O
20210629|SVSE|70000|0|92167|O
20210629|SVSN|91300|0|141300|O
20210629|SVTE|20738498|0|25623639|O
20210629|SWDBY|12378|0|15854|O
20210629|SWGAY|17878|0|80967|O
20210629|SWISF|184681|0|198241|O
20210629|SWMAF|448|0|1048|O
20210629|SWMAY|10172|0|32758|O
20210629|SWNLF|50|0|50|O
20210629|SWRAY|3822|0|45522|O
20210629|SWRBY|817|0|817|O
20210629|SWRL|57443|0|67443|O
20210629|SWRM|4759078|0|11098103|O
20210629|SXOOF|185461|0|249247|O
20210629|SXYAY|43358|0|63408|O
20210629|SYCRF|100000|0|105000|O
20210629|SYHBF|52049|0|139383|O
20210629|SYIEF|25|0|25|O
20210629|SYIEY|8041|0|64840|O
20210629|SYNE|10|0|204|O
20210629|SYSX|31127|0|36060|O
20210629|SYTE|250|0|1250|O
20210629|SZEVF|300|0|300|O
20210629|SZKMF|30|0|55|O
20210629|SZKMY|1767|0|3768|O
20210629|SZSAY|11071|0|14792|O
20210629|SZSMF|120639|0|214440|O
20210629|TAALF|8383|0|11396|O
20210629|TAER|10000|0|10000|O
20210629|TAIPY|1077|0|7790|O
20210629|TAKOF|156482|0|387763|O
20210629|TALN|5000|0|5033|O
20210629|TAMG|800|0|8800|O
20210629|TAPM|100|0|470|O
20210629|TARSF|18003|0|68453|O
20210629|TASEF|40|0|40|O
20210629|TATYY|10|0|961|O
20210629|TAUG|1083445|0|1947112|O
20210629|TAVHY|300|0|300|O
20210629|TAWNF|390043|0|3995093|O
20210629|TAYO|6138|0|6638|O
20210629|TBAKF|150|0|10550|O
20210629|TBCRF|1|0|1|O
20210629|TBEV|9327577|0|61919937|O
20210629|TBIIF|49|0|11992|O
20210629|TBLLF|54000|0|127700|O
20210629|TBLMY|177|0|206|O
20210629|TBPMF|231448|0|525517|O
20210629|TBTC|7429|0|7529|O
20210629|TBUIF|22200|0|33025|O
20210629|TBVPF|23259|0|23259|O
20210629|TBVPY|4|0|6|O
20210629|TBXXF|45978|0|121508|O
20210629|TCAPF|1000|0|3175|O
20210629|TCCO|4755|0|6075|O
20210629|TCCPY|11580|0|26513|O
20210629|TCEHY|703998|0|1373798|O
20210629|TCFF|135793|0|195970|O
20210629|TCHC|31231438|0|48627832|O
20210629|TCLAF|200|0|200|O
20210629|TCLHF|518|0|518|O
20210629|TCNGF|1452|0|2564|O
20210629|TCNNF|73717|0|163109|O
20210629|TCNWF|1|0|2|O
20210629|TCOR|1900|0|6900|O
20210629|TCTZF|2393|0|6744|O
20210629|TDBSF|1000|0|1000|O
20210629|TDHOY|43|0|2952|O
20210629|TDRRF|8895|0|31840|O
20210629|TDSGF|5334|0|11183|O
20210629|TECXF|114907|0|221827|O
20210629|TEGR|95279|0|423552|O
20210629|TELNY|140983|0|215212|O
20210629|TETOF|64000|0|105100|O
20210629|TEUFF|5000|0|117889|O
20210629|TEUM|8229|0|82734|O
20210629|TEUTF|4233|0|17656|O
20210629|TEZNY|15183|0|25145|O
20210629|TFBN|100|0|185100|O
20210629|TGAN|4460|0|8974|O
20210629|TGCB|5475|0|8211|O
20210629|TGEN|3351|0|4852|O
20210629|TGGDF|16500|0|22000|O
20210629|TGGI|106073381|0|166221299|O
20210629|TGHI|123100|0|399180|O
20210629|TGIFF|284211|0|545138|O
20210629|TGLDF|11590|0|19384|O
20210629|TGLO|16244|0|41599|O
20210629|TGLVY|3464|0|13609|O
20210629|TGODF|113463|0|233311|O
20210629|TGOPY|585|0|1288|O
20210629|TGRO|105935984|0|237719792|O
20210629|TGRR|6759100|0|19085365|O
20210629|TGSEF|2000|0|5500|O
20210629|THBRF|4776|0|6375|O
20210629|THCBF|51516|0|55826|O
20210629|THCT|815|0|71970|O
20210629|THDS|16797|0|17036|O
20210629|THKLY|17735|0|31967|O
20210629|THLEF|1|0|121|O
20210629|THLLY|265|0|4245|O
20210629|THNPY|499|0|16193|O
20210629|THRBF|109150|0|280742|O
20210629|THRR|10210940|0|14550238|O
20210629|THUPY|1036|0|2208|O
20210629|THVB|100|0|200|O
20210629|THXPF|1000|0|1000|O
20210629|TIAIY|98|0|2178|O
20210629|TIGCF|20000|0|32490|O
20210629|TIGE|1700|0|1700|O
20210629|TIIAY|57840|0|74204|O
20210629|TIKK|600|0|601|O
20210629|TILCF|35|0|35|O
20210629|TINO|422556|0|612489|O
20210629|TIPS|215561|0|576151|O
20210629|TISNF|1151|0|1151|O
20210629|TITUF|1800|0|3300|O
20210629|TKAMY|12429|0|23396|O
20210629|TKGSY|21|0|2614|O
20210629|TKHVY|400|0|800|O
20210629|TKOI|70802|0|322591|O
20210629|TKOMY|6429|0|27419|O
20210629|TKRFF|30850|0|104340|O
20210629|TKSTF|2000|0|8666|O
20210629|TLCC|100|0|100|O
20210629|TLFA|687|0|1418|O
20210629|TLFX|1500|0|1500|O
20210629|TLGRF|62024|0|224139|O
20210629|TLKMF|100|0|600|O
20210629|TLLTF|92943|0|218950|O
20210629|TLOFF|102464|0|148223|O
20210629|TLPFF|8|0|8|O
20210629|TLPFY|795|0|1863|O
20210629|TLPPF|910|0|1110|O
20210629|TLRS|263941|0|286301|O
20210629|TLSNY|33188|0|44451|O
20210629|TLSS|8604735|0|19112768|O
20210629|TLSYY|11141|0|82297|O
20210629|TLTFF|10766|0|17206|O
20210629|TLTZY|73|0|1335|O
20210629|TMASF|6939|0|19308|O
20210629|TMEB|45000|0|55010|O
20210629|TMGEF|35560|0|68562|O
20210629|TMGI|93569073|0|194856659|O
20210629|TMICY|2650|0|3673|O
20210629|TMMI|1000|0|158650|O
20210629|TMOAF|1|0|311|O
20210629|TMRAF|5|0|95|O
20210629|TMRAY|253|0|842|O
20210629|TMRC|58632|0|102122|O
20210629|TMSH|2658993|0|2708920|O
20210629|TMSNY|1559|0|5639|O
20210629|TMTNF|100|0|100|O
20210629|TMVWY|8398|0|51837|O
20210629|TMXN|652791|0|1481906|O
20210629|TNBI|1409|0|2398|O
20210629|TNEN|8000|0|9002|O
20210629|TNEYF|1090|0|6044|O
20210629|TNGL|59419|0|64419|O
20210629|TNGZF|50000|0|63000|O
20210629|TNLX|1100|0|1100|O
20210629|TNREF|20000|0|20000|O
20210629|TNRG|5256|0|9805|O
20210629|TNRSF|28|0|28|O
20210629|TNTMF|6000|0|6000|O
20210629|TNTRQ|100|0|10100|O
20210629|TNYBF|40745|0|68200|O
20210629|TOBAF|43171|0|136303|O
20210629|TOELF|34|0|83|O
20210629|TOELY|16049|0|24042|O
20210629|TOFB|300|0|830|O
20210629|TOITF|117|0|3753|O
20210629|TOLWF|1700|0|9480|O
20210629|TOMDF|3329188|0|11450296|O
20210629|TONPF|30|0|30|O
20210629|TONR|36061864|0|80280400|O
20210629|TOPCF|374|0|674|O
20210629|TORVF|158|0|15208|O
20210629|TORXF|12602|0|27759|O
20210629|TOSBF|52|0|188|O
20210629|TOSYY|2763|0|36929|O
20210629|TOTZF|400|0|602|O
20210629|TOWTF|500|0|600|O
20210629|TOYOF|1070|0|3023|O
20210629|TPBTF|200|0|200|O
20210629|TPCS|2000|0|7800|O
20210629|TPII|52542|0|99580|O
20210629|TPPM|5298|0|5298|O
20210629|TPRFF|18090|0|26915|O
20210629|TPRKY|1494|0|3734|O
20210629|TPRXF|600|0|3124|O
20210629|TPTW|1006427|0|1603099|O
20210629|TPZEF|1|0|1|O
20210629|TQLB|19270|0|66356|O
20210629|TRBMF|1500|0|1800|O
20210629|TRCY|100|0|1600|O
20210629|TREN|10807|0|13890|O
20210629|TREP|10790|0|14230|O
20210629|TREVF|102576|0|111082|O
20210629|TRGGF|37000|0|41000|O
20210629|TRII|756200|0|966194|O
20210629|TRIQ|4028|0|7500|O
20210629|TRLFF|10485|0|26760|O
20210629|TRMLF|5594|0|11276|O
20210629|TRMND|6802|0|21615|O
20210629|TRNF|21859|0|28195|O
20210629|TRNX|257688|0|370955|O
20210629|TROUF|2000|0|12650|O
20210629|TRRE|44080|0|191383|O
20210629|TRRFF|10000|0|71000|O
20210629|TRRNF|9500|0|9500|O
20210629|TRRSF|196|0|1016|O
20210629|TRRVF|100|0|600|O
20210629|TRRXF|1000|0|1000|O
20210629|TRSI|1060068|0|1927933|O
20210629|TRSSF|59693|0|206107|O
20210629|TRSWF|673|0|1402|O
20210629|TRTC|148642|0|782464|O
20210629|TRUFF|614156|0|891706|O
20210629|TRUIF|21444|0|33344|O
20210629|TRUL|929|0|1272|O
20210629|TRUMF|4587|0|4703|O
20210629|TRUMY|4515|0|9733|O
20210629|TRVR|100|0|200|O
20210629|TRYIY|12859|0|22436|O
20210629|TRYPF|191308|0|227331|O
20210629|TSCDY|65814|0|232544|O
20210629|TSGTY|168|0|256|O
20210629|TSGZF|21597|0|64265|O
20210629|TSKFF|3000|0|13000|O
20210629|TSLVF|99378|0|193894|O
20210629|TSOI|1886030|0|4149192|O
20210629|TSPG|2566476|0|4832124|O
20210629|TSRMF|7100|0|7426|O
20210629|TSRYY|6547|0|151952|O
20210629|TSUSF|5|0|5|O
20210629|TSYHY|323|0|1659|O
20210629|TTBXF|95705|0|101645|O
20210629|TTCM|1027265|0|2015637|O
20210629|TTDKY|1390|0|8661|O
20210629|TTFNF|3348|0|53433|O
20210629|TTNDF|25|0|25|O
20210629|TTNDY|10094|0|15945|O
20210629|TTPPF|2500|0|2556|O
20210629|TTSI|65000|0|331000|O
20210629|TTTPF|551|0|572|O
20210629|TTTSF|35000|0|37199|O
20210629|TUIFY|12794|0|59134|O
20210629|TURV|37459|0|65708|O
20210629|TVIXF|900|0|6284|O
20210629|TVOG|25000|0|30000|O
20210629|TWODY|13|0|98|O
20210629|TWOH|1650005|0|4354231|O
20210629|TXCCQ|22222|0|26842|O
20210629|TXGE|1000|0|18637|O
20210629|TXHPF|3|0|47|O
20210629|TXLZF|6581|0|28727|O
20210629|TXSO|10000|0|460000|O
20210629|TXTM|164614895|0|262856101|O
20210629|TYEKF|1000|0|1034|O
20210629|TYIDY|215|0|541|O
20210629|TYOYY|13|0|18|O
20210629|TYTN|629410|0|1044798|O
20210629|TZPC|17764|0|32709|O
20210629|UAMM|392500|0|916798|O
20210629|UAPC|3555|0|297697|O
20210629|UATG|6386811|0|8069262|O
20210629|UBAAF|800|0|1200|O
20210629|UBMRF|64667|0|110787|O
20210629|UBQU|115871915|0|215289163|O
20210629|UBSFY|1688|0|30608|O
20210629|UCBJY|9206|0|13144|O
20210629|UCLE|11233|0|27411|O
20210629|UCPA|654443|0|969521|O
20210629|UEEC|15931|0|62484|O
20210629|UELKY|1704|0|2012|O
20210629|UEPEM|10|0|10|O
20210629|UEXCF|870226|0|1263290|O
20210629|UGAZF|7905|0|67642|O
20210629|UGDIF|33000|0|39250|O
20210629|UGEIF|1550|0|5550|O
20210629|UITA|6000|0|31109|O
20210629|ULGX|25500|0|26000|O
20210629|ULTHF|176281|0|363462|O
20210629|ULTRF|5250|0|30250|O
20210629|UMAX|11246|0|37747|O
20210629|UMGP|8600|0|20706|O
20210629|UMICY|3474|0|25899|O
20210629|UNBLF|100|0|100|O
20210629|UNCHF|290|0|4409|O
20210629|UNCRY|10710|0|68939|O
20210629|UNDR|1981303|0|2703191|O
20210629|UNICY|15012|0|91207|O
20210629|UNLYF|470|0|916|O
20210629|UNQL|356188|0|727942|O
20210629|UNRG|102106|0|134606|O
20210629|UNSS|78211|0|168711|O
20210629|UNTC|5196|0|14681|O
20210629|UNVC|2733243|0|3744300|O
20210629|UOLGY|15|0|3751|O
20210629|UOVEY|14252|0|23358|O
20210629|UPIN|265917|0|474869|O
20210629|UPIPF|1383|0|1383|O
20210629|UPMMY|4003|0|15177|O
20210629|URAL|200|0|200|O
20210629|URANF|3600|0|3600|O
20210629|URBT|1000|0|19080|O
20210629|URCFF|636|0|724|O
20210629|URLOF|1600|0|1600|O
20210629|URNXF|7365|0|8238|O
20210629|URPTF|216732|0|337561|O
20210629|USAQ|6784|0|11314|O
20210629|USCS|126128|0|264159|O
20210629|USCUF|15|0|1015|O
20210629|USDR|6116|0|19978|O
20210629|USEI|1294584000|0|2000851770|O
20210629|USGDF|626046|0|1110144|O
20210629|USHAF|4761|0|4761|O
20210629|USLVF|220|0|2773|O
20210629|USMJ|8814194|0|27746282|O
20210629|USNU|230|0|2035|O
20210629|USNZY|15000|0|32212|O
20210629|USRM|807298|0|970176|O
20210629|UUGRY|29596|0|43498|O
20210629|UURAF|35371|0|59677|O
20210629|UVFT|124000|0|1329833|O
20210629|UVSE|4488100|0|10221467|O
20210629|UVSS|509731|0|847433|O
20210629|UWEFF|12375|0|12375|O
20210629|VACNY|17|0|76|O
20210629|VARGF|4|0|4|O
20210629|VASO|1651|0|13323|O
20210629|VAUCF|32000|0|37000|O
20210629|VBHI|3216503|0|7971735|O
20210629|VBIO|89113|0|141415|O
20210629|VBSCF|4750|0|54028|O
20210629|VCBDQ|2277299|0|3849295|O
20210629|VCISY|26888|0|53909|O
20210629|VCRPF|88|0|88|O
20210629|VCTL|30000|0|146890|O
20210629|VCVOF|2000|0|2000|O
20210629|VDMCY|4|0|4219|O
20210629|VDRM|2670448|0|6580049|O
20210629|VEGGF|63098|0|98661|O
20210629|VEGYF|500|0|540|O
20210629|VEMLY|3|0|808|O
20210629|VENV|100|0|100|O
20210629|VENZF|1000|0|2500|O
20210629|VEOEY|12857|0|25127|O
20210629|VEXTF|4975|0|5765|O
20210629|VFEAF|3328|0|3328|O
20210629|VFPAF|2090|0|2090|O
20210629|VFRM|72061|0|89562|O
20210629|VGANF|3600|0|4621|O
20210629|VGID|10935285|0|20161946|O
20210629|VGLS|511900|0|3172375|O
20210629|VGTL|14639439|0|22750770|O
20210629|VIBI|11111500|0|15148750|O
20210629|VICA|20500|0|32500|O
20210629|VIPK|10980|0|23935|O
20210629|VIPRF|53369|0|66078|O
20210629|VIRA|391840|0|834216|O
20210629|VISM|11537785|0|19248539|O
20210629|VITFF|3604|0|15482|O
20210629|VITX|4988353|0|8692818|O
20210629|VIVHY|12494|0|189572|O
20210629|VIVK|17769|0|59454|O
20210629|VIZC|11000554|0|15527128|O
20210629|VIZSF|15741|0|66699|O
20210629|VKIN|1213|0|1791|O
20210629|VKMTF|74287|0|155132|O
20210629|VLCJF|172|0|2772|O
20210629|VLDI|132000|0|500010|O
20210629|VLEEF|19|0|19|O
20210629|VLEEY|11718|0|18021|O
20210629|VLKAF|281|0|2276|O
20210629|VLKPF|498|0|718|O
20210629|VLMGF|21500|0|90775|O
20210629|VLMZF|1000|0|1000|O
20210629|VLNCF|36254|0|141710|O
20210629|VLPNY|1589|0|4952|O
20210629|VLVLY|58783|0|88407|O
20210629|VMCS|14548218|0|33845469|O
20210629|VMHG|22632|0|91602|O
20210629|VMNGF|274100|0|312012|O
20210629|VMNT|198178|0|291414|O
20210629|VMRSF|343183|0|591627|O
20210629|VMSI|100|0|1173452|O
20210629|VNGLF|78|0|5996|O
20210629|VNJA|100|0|300|O
20210629|VNNYF|25240|0|28240|O
20210629|VNTH|70971701|0|92710415|O
20210629|VNUE|15920501|0|25148087|O
20210629|VOHO|4800|0|4800|O
20210629|VOIS|8395546|0|13677407|O
20210629|VOLAF|50|0|50|O
20210629|VOLVF|399|0|12919|O
20210629|VONOY|26583|0|48198|O
20210629|VOPKY|48|0|2129|O
20210629|VOXCF|3700|0|26127|O
20210629|VPER|10654716|0|19068411|O
20210629|VPHIF|2400|0|12430|O
20210629|VPLM|1320494|0|3604002|O
20210629|VPRB|52488|0|53163|O
20210629|VPSN|19000|0|126733|O
20210629|VPTDF|131966|0|152918|O
20210629|VQSLF|8028|0|20367|O
20210629|VRBFF|28343|0|32733|O
20210629|VRCFF|35769|0|62862|O
20210629|VRCV|500|0|1000|O
20210629|VRNOF|89532|0|145423|O
20210629|VRRCF|2590|0|65080|O
20210629|VRSCF|400|0|53700|O
20210629|VRSRF|1050|0|4050|O
20210629|VRTY|20300|0|54601|O
20210629|VRUS|11784|0|67818|O
20210629|VRYYF|60117|0|132704|O
20210629|VSBGF|162959|0|259351|O
20210629|VSMR|1500|0|3000|O
20210629|VSPC|5800|0|746352|O
20210629|VSQTF|97293|0|142988|O
20210629|VSST|7753|0|54832|O
20210629|VSYM|1465000|0|5660200|O
20210629|VTGDF|38500|0|101062|O
20210629|VTLR|1789|0|84255|O
20210629|VTMB|881149|0|1700000|O
20210629|VTMXF|478600|0|587600|O
20210629|VTSYF|100|0|1005|O
20210629|VTXB|20000|0|72200|O
20210629|VULC|150|0|1370|O
20210629|VULMF|86004|0|176221|O
20210629|VULNF|754|0|2158|O
20210629|VUOC|10000|0|20000|O
20210629|VVCIF|66465|0|84567|O
20210629|VVCVF|20000|0|20002|O
20210629|VVIT|5200|0|25300|O
20210629|VWAGY|147164|0|472145|O
20210629|VWAPY|11150|0|61046|O
20210629|VWDRY|113754|0|549203|O
20210629|VWSYF|3999|0|29079|O
