Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|OZSC|8339482|0|32899789|O
20210729|PAASF|5117|0|17046|O
20210729|PACRF|4216|0|4217|O
20210729|PACXF|19|0|19|O
20210729|PAEKY|100|0|100|O
20210729|PALAF|25100|0|230020|O
20210729|PALT|50|0|58|O
20210729|PANDY|81|0|1299|O
20210729|PANRF|20846|0|30846|O
20210729|PAOG|3456077|0|4155387|O
20210729|PARXF|1300|0|3321|O
20210729|PASO|2261378|0|7690006|O
20210729|PBBSF|50|0|50|O
20210729|PBCRY|575|0|2639|O
20210729|PBEGF|1000|0|1100|O
20210729|PBEV|5000|0|10220|O
20210729|PBHG|982501|0|2378065|O
20210729|PBIO|20709|0|59370|O
20210729|PBKOF|236|0|536|O
20210729|PBMRF|10000|0|170000|O
20210729|PBSFY|3|0|19515|O
20210729|PBYA|254662472|0|476776406|O
20210729|PCFBY|1387|0|2591|O
20210729|PCHM|6471|0|8502|O
20210729|PCLI|895001|0|1729434|O
20210729|PCLOF|4400|0|47360|O
20210729|PCQRF|16000|0|16000|O
20210729|PCRFF|510|0|40482|O
20210729|PCRFY|123157|0|218567|O
20210729|PCTL|1153381|0|1529710|O
20210729|PDER|10|0|20|O
20210729|PDGO|120000|0|16980894|O
20210729|PDMI|8909000|0|19240291|O
20210729|PDOS|1185364|0|1451169|O
20210729|PDPG|7196|0|13320|O
20210729|PDPTF|1000|0|1000|O
20210729|PDRDY|21369|0|200737|O
20210729|PDYPF|243|0|318|O
20210729|PDYPY|817|0|11576|O
20210729|PEBBP|16900|0|200189|O
20210729|PEGRD|17|0|1249|O
20210729|PEMIF|21057|0|29801|O
20210729|PENMF|700|0|61710|O
20210729|PERS|26434|0|83348|O
20210729|PERT|46171|0|56171|O
20210729|PETRY|50502|0|103663|O
20210729|PETV|100|0|565|O
20210729|PEYUF|7311|0|11578|O
20210729|PFBX|1701|0|5132|O
20210729|PFFOF|40772|0|51985|O
20210729|PFHO|1000|0|7400|O
20210729|PFND|13575|0|13675|O
20210729|PFNO|15835509|0|23108782|O
20210729|PFOH|500|0|500|O
20210729|PFWIQ|383240|0|390440|O
20210729|PGAS|20921|0|37471|O
20210729|PGENY|200|0|508|O
20210729|PGEZF|94551|0|116201|O
20210729|PGLO|15011|0|68111|O
20210729|PGNT|1511|0|1610|O
20210729|PGOL|23244|0|57272|O
20210729|PGRCF|40303|0|42203|O
20210729|PGTK|17090|0|32556|O
20210729|PGUCY|34|0|34|O
20210729|PGXFF|61|0|2231|O
20210729|PHBI|339344|0|634410|O
20210729|PHCG|800|0|2124|O
20210729|PHGUF|2700|0|2700|O
20210729|PHIG|2386|0|2486|O
20210729|PHIL|219923756|0|703111880|O
20210729|PHJMF|17187|0|105387|O
20210729|PHLI|300|0|600|O
20210729|PHNMF|11210|0|31240|O
20210729|PHOT|237850|0|653795|O
20210729|PHRRF|85720|0|255338|O
20210729|PHYMF|675|0|763|O
20210729|PIAGF|50|0|1710|O
20210729|PIAIF|3982|0|17132|O
20210729|PIFMY|33|0|33|O
20210729|PIFR|66500|0|111253|O
20210729|PIHN|1000|0|320000|O
20210729|PIKL|14500|0|14608|O
20210729|PILBF|9290|0|71207|O
20210729|PIOE|2750|0|4053|O
20210729|PJET|1957930|0|3097243|O
20210729|PKDC|1000|0|1298|O
20210729|PKDCW|268|0|517|O
20210729|PKKFF|169414|0|257836|O
20210729|PKLBF|168065|0|347593|O
20210729|PKPH|5000|0|18000|O
20210729|PKREF|15000|0|15000|O
20210729|PKTX|25|0|5024|O
20210729|PLBN|1800|0|1840|O
20210729|PLCKF|900|0|2900|O
20210729|PLFX|5172|0|8172|O
20210729|PLNHF|235688|0|495252|O
20210729|PLPL|33488479|0|77241726|O
20210729|PLPRF|60468|0|202161|O
20210729|PLRTF|100246|0|284726|O
20210729|PLSDF|556|0|656|O
20210729|PLSQF|5|0|5|O
20210729|PLTXF|44871|0|99266|O
20210729|PLYN|103101|0|125007|O
20210729|PLYZ|53646452|0|104908152|O
20210729|PMBY|338|0|26122|O
20210729|PMCBD|941|0|2316|O
20210729|PMCCF|3040|0|13040|O
20210729|PMCUF|250|0|250|O
20210729|PMDKY|100|0|100|O
20210729|PMEA|15000|0|1116500|O
20210729|PMEDF|38771|0|38790|O
20210729|PMMCF|2000|0|2000|O
20210729|PMNXF|720|0|9200|O
20210729|PMPG|699000|0|1238467|O
20210729|PMTS|500|0|4167|O
20210729|PNAT|1963306|0|2531263|O
20210729|PNCKF|76236|0|88382|O
20210729|PNDZF|1|0|2|O
20210729|PNGAY|209701|0|480327|O
20210729|PNNX|25133|0|127773|O
20210729|PNXLF|110498|0|124762|O
20210729|PNXPF|6630|0|7630|O
20210729|POAHF|323|0|722|O
20210729|POAHY|120220|0|685171|O
20210729|PODAF|1200|0|2799|O
20210729|POEFF|2200|0|2200|O
20210729|POETF|118076|0|206000|O
20210729|POGS|1317|0|3134|O
20210729|PONGF|24133|0|160172|O
20210729|PONT|1|0|1|O
20210729|POPRF|1000|0|1000|O
20210729|POSAF|102126|0|180802|O
20210729|POSC|10000|0|21467|O
20210729|POTN|417650|0|811811|O
20210729|POTVF|4000|0|4215|O
20210729|PPCB|173100|0|186831|O
20210729|PPCCY|485|0|2535|O
20210729|PPERY|22986|0|45625|O
20210729|PPEVF|350|0|350|O
20210729|PPJE|28341381|0|33389990|O
20210729|PPRQF|200|0|1800|O
20210729|PPRUF|81|0|92|O
20210729|PPRUY|26875|0|52732|O
20210729|PQEFF|878799|0|2556885|O
20210729|PRCX|128644|0|213410|O
20210729|PRDL|127553362|0|170416425|O
20210729|PREC|91|0|800|O
20210729|PRED|75950|0|118768|O
20210729|PREKF|1132|0|2334|O
20210729|PRGNF|1|0|1002|O
20210729|PRKA|1510|0|2968|O
20210729|PRKR|13984|0|97855|O
20210729|PRMK|14200|0|27850|O
20210729|PRMNF|81|0|681|O
20210729|PRMO|19261854|0|38082855|O
20210729|PRMRF|250|0|783|O
20210729|PROBF|25177|0|46677|O
20210729|PROM|110|0|110|O
20210729|PROSF|50|0|50|O
20210729|PROSY|693026|0|2072654|O
20210729|PRPI|25|0|25|O
20210729|PRPM|857465554|0|1632654665|O
20210729|PRRY|412665|0|1385124|O
20210729|PRTHW|2000|0|2000|O
20210729|PRTR|502|0|1998|O
20210729|PRTT|100|0|400|O
20210729|PRVCF|92541|0|226541|O
20210729|PRWYF|145|0|612|O
20210729|PRXTF|147115|0|249373|O
20210729|PRYMF|726|0|727|O
20210729|PRYMY|3591|0|36962|O
20210729|PSBP|60614|0|124089|O
20210729|PSBQ|200|0|700|O
20210729|PSCBF|34000|0|34000|O
20210729|PSCR|4955|0|9910|O
20210729|PSHZF|18595|0|57428|O
20210729|PSMMY|1954|0|6792|O
20210729|PSPW|1000|0|11100|O
20210729|PSRU|3983471|0|6046458|O
20210729|PSSS|5000|0|16731|O
20210729|PSUD|40542|0|63696|O
20210729|PSWW|721980|0|1037556|O
20210729|PSYBF|17230|0|19561|O
20210729|PSYC|203586|0|729827|O
20210729|PSYCF|11300|0|17764|O
20210729|PSYTF|100|0|600|O
20210729|PTAIY|13110|0|17770|O
20210729|PTAM|682619|0|1087138|O
20210729|PTCHF|334|0|32968|O
20210729|PTEFF|144800|0|232700|O
20210729|PTEL|7450000|0|8925060|O
20210729|PTHRF|67582|0|366367|O
20210729|PTKFY|9447|0|18892|O
20210729|PTLF|19000|0|102487|O
20210729|PTNYF|35411|0|78887|O
20210729|PTOAF|30950|0|161350|O
20210729|PTOI|10000|0|37800|O
20210729|PTOP|79541472|0|108032014|O
20210729|PTOTF|31736|0|33268|O
20210729|PTRUF|1000|0|1135|O
20210729|PTSS|11378|0|13067|O
20210729|PTTN|42500|0|8524280|O
20210729|PTXKY|362|0|385|O
20210729|PUBC|11906|0|54472|O
20210729|PUBGY|23611|0|61002|O
20210729|PUCCF|100000|0|100000|O
20210729|PUGE|46074496|0|70675942|O
20210729|PUKPF|3130|0|3500|O
20210729|PUMGF|5422|0|8372|O
20210729|PUMSY|300|0|790|O
20210729|PUPS|150000|0|260475|O
20210729|PURA|878195|0|2098653|O
20210729|PURE|230|0|8325|O
20210729|PURY|12000|0|78800|O
20210729|PUXPF|2000|0|3500|O
20210729|PVBK|500|0|14340|O
20210729|PVCT|121094|0|245176|O
20210729|PVGDF|51000|0|60510|O
20210729|PVSP|2979815|0|10359252|O
20210729|PWCDF|5084|0|6553|O
20210729|PWCO|23720|0|34800|O
20210729|PWLK|6688486|0|6698486|O
20210729|PWRMF|71483|0|87332|O
20210729|PWVI|1904|0|2930|O
20210729|PWWBF|26590|0|58484|O
20210729|PXCLF|510|0|510|O
20210729|PXHI|18964|0|37457|O
20210729|PYBX|30000|0|61750|O
20210729|PYCT|157482545|0|172417545|O
20210729|PYYX|2066|0|2158|O
20210729|PZOO|2376747|0|12288609|O
20210729|QABSY|5|0|147|O
20210729|QBAN|5889684|0|38618954|O
20210729|QBIEY|11577|0|25863|O
20210729|QBIO|7051|0|38302|O
20210729|QCAAF|5|0|5|O
20210729|QCCO|1000|0|24300|O
20210729|QCCUF|127543|0|188150|O
20210729|QDLC|11116|0|13701|O
20210729|QEDN|5477252|0|9338631|O
20210729|QEGY|58920|0|72220|O
20210729|QENC|261868|0|367000|O
20210729|QEPC|100|0|239|O
20210729|QLIS|300|0|300|O
20210729|QMCI|17919|0|26511|O
20210729|QMCQF|6896|0|53536|O
20210729|QNCCF|522862|0|635562|O
20210729|QNTA|2286811|0|5239769|O
20210729|QNTO|1798|0|2900|O
20210729|QPRC|827619|0|970080|O
20210729|QRMLF|20000|0|20300|O
20210729|QRON|1003|0|1003|O
20210729|QSEP|92173|0|142748|O
20210729|QTRHF|105000|0|155600|O
20210729|QTRRF|254295|0|339812|O
20210729|QTXB|4244|0|115244|O
20210729|QUAN|14000|0|65670|O
20210729|QUISF|4091|0|14177|O
20210729|QUTIF|1600|0|10407|O
20210729|QYOUF|22500|0|35200|O
20210729|RADIW|898|0|3810|O
20210729|RADR|20600|0|20600|O
20210729|RAFA|37365|0|48867|O
20210729|RAKR|10700|0|14601|O
20210729|RANJY|1167|0|1758|O
20210729|RAREF|30722|0|30922|O
20210729|RAZFF|22310|0|175942|O
20210729|RBDC|1155700|0|4109034|O
20210729|RBGLY|121637|0|1227401|O
20210729|RBGPF|14|0|1075|O
20210729|RBII|40000|0|1617697|O
20210729|RBNW|73390312|0|121579623|O
20210729|RBSY|15285|0|80185|O
20210729|RCGCF|57106|0|103217|O
20210729|RCHA|900000|0|3013100|O
20210729|RCIT|300|0|56923|O
20210729|RCKTF|20|0|235|O
20210729|RCPIQ|366692|0|1071169|O
20210729|RCRRF|308|0|353|O
20210729|RCRUY|38398|0|109283|O
20210729|RDAR|563320685|0|761135082|O
20210729|RDBBF|730|0|2905|O
20210729|RDBBY|5|0|23|O
20210729|RDDTF|10000|0|10120|O
20210729|RDEIY|7026|0|14536|O
20210729|RDEXF|150|0|650|O
20210729|RDFEF|659700|0|900000|O
20210729|RDGL|296187|0|473442|O
20210729|RDRUY|1830|0|2280|O
20210729|RDSMY|13873|0|19729|O
20210729|RDTCF|1650|0|1650|O
20210729|RDWD|6625998|0|7625998|O
20210729|RECAF|286132|0|393225|O
20210729|RECWF|1485|0|8585|O
20210729|REDFY|150|0|15514|O
20210729|REEMF|12520|0|22628|O
20210729|REFG|260000|0|285013|O
20210729|REFXF|71000|0|290000|O
20210729|REGRF|144625|0|161673|O
20210729|RELFF|925|0|925|O
20210729|REMYF|10|0|10|O
20210729|REMYY|1789|0|3889|O
20210729|REPCF|10000|0|12565|O
20210729|REPO|68250|0|104672|O
20210729|REPYY|14351|0|33124|O
20210729|RETC|70540590|0|162056102|O
20210729|REZZF|948|0|16181|O
20210729|RFHRF|7000|0|17000|O
20210729|RGBP|32421149|0|86313104|O
20210729|RGBPP|349641|0|1078605|O
20210729|RGDFF|25000|0|221679|O
20210729|RGDXQ|3600|0|10742|O
20210729|RGGI|628399|0|1292953|O
20210729|RGLG|10000|0|56950|O
20210729|RGLSF|2000|0|10350|O
20210729|RGRNF|400|0|4100|O
20210729|RGRX|33079|0|60663|O
20210729|RGSEQ|230355|0|275730|O
20210729|RGST|1000|0|1000|O
20210729|RHCCF|10850|0|22630|O
20210729|RHCO|40000|0|57800|O
20210729|RHDGF|5874|0|11114|O
20210729|RHHBF|115|0|125|O
20210729|RHHBY|153457|0|542893|O
20210729|RHHNF|2200|0|10144|O
20210729|RHHVF|895|0|1777|O
20210729|RIBS|35500|0|74337|O
20210729|RIGH|21115133|0|46279130|O
20210729|RIGMF|25340|0|60590|O
20210729|RIII|151999|0|280837|O
20210729|RIOCF|1083|0|6901|O
20210729|RIOFF|101058|0|267032|O
20210729|RITE|43802577|0|71674361|O
20210729|RJDG|1140990|0|1211325|O
20210729|RKCLF|100|0|100|O
20210729|RKFL|800|0|7238|O
20210729|RKHNF|113595|0|132095|O
20210729|RKMSF|14650|0|17102|O
20210729|RKNEF|38|0|38|O
20210729|RKSCF|29000|0|38125|O
20210729|RKUNF|199|0|220|O
20210729|RKUNY|1909|0|15673|O
20210729|RLAB|5000|0|20600|O
20210729|RLBD|323212|0|456432|O
20210729|RLFTF|951946|0|5156503|O
20210729|RLGMF|3600|0|5100|O
20210729|RLLCF|1259854|0|3700562|O
20210729|RLLVF|2500|0|5000|O
20210729|RLTR|139922|0|325601|O
20210729|RLXXF|1096|0|1474|O
20210729|RMES|7200|0|9100|O
20210729|RMGGF|2000|0|3300|O
20210729|RMHB|435081|0|663723|O
20210729|RMNIW|2000|0|3000|O
20210729|RMRDF|4000|0|46133|O
20210729|RMRK|5132570|0|8083350|O
20210729|RMSL|2263433|0|11622495|O
20210729|RMTD|26268924|0|31200333|O
20210729|RMYHY|3482|0|3482|O
20210729|RNECF|8065|0|8388|O
20210729|RNECY|49918|0|90069|O
20210729|RNGTF|5075|0|5875|O
20210729|RNLSY|3012|0|13127|O
20210729|RNSFF|53727|0|141392|O
20210729|RNVAD|80939|0|648800|O
20210729|RNWEF|5345|0|5945|O
20210729|RNWF|2369876|0|2461262|O
20210729|ROAG|50250|0|113956|O
20210729|ROBXF|69506|0|104695|O
20210729|ROCLF|13275|0|38517|O
20210729|ROHCY|5273|0|5625|O
20210729|ROMJF|1008|0|1928|O
20210729|ROSGQ|4995|0|15023|O
20210729|ROSN|100|0|941|O
20210729|ROWC|100|0|100|O
20210729|ROYL|13989|0|21800|O
20210729|ROYMY|45|0|2807|O
20210729|ROYTL|29311|0|360334|O
20210729|RPMT|34263|0|82919|O
20210729|RQHTF|363186|0|693258|O
20210729|RRDMF|9000|0|18106|O
20210729|RRIF|62812|0|151951|O
20210729|RRRLF|2000|0|3100|O
20210729|RRRT|4807|0|10339|O
20210729|RRSFF|50|0|50|O
20210729|RRSSF|2000|0|3000|O
20210729|RRTS|2954|0|6858|O
20210729|RSASF|332|0|3821|O
20210729|RSAU|2000|0|3804|O
20210729|RSCF|13711|0|29829|O
20210729|RSCI|200|0|1000|O
20210729|RSGUF|4700|0|5000|O
20210729|RSHN|56793830|0|176695531|O
20210729|RSHYY|858|0|858|O
20210729|RSNVF|53677|0|95198|O
20210729|RSPI|126165|0|195343|O
20210729|RSSFF|6434|0|11950|O
20210729|RTMVY|153|0|10873|O
20210729|RTNB|1413|0|11868|O
20210729|RTOKY|8833|0|15676|O
20210729|RTON|23610999|0|42144644|O
20210729|RTOXF|225|0|9927|O
20210729|RTPPF|423|0|425|O
20210729|RTSL|2489|0|2866|O
20210729|RUPRF|4600|0|4600|O
20210729|RVIV|4510|0|10270|O
20210729|RVLGF|9520|0|48570|O
20210729|RVLTF|490|0|110980|O
20210729|RVSDF|51450|0|87120|O
20210729|RVVTF|145401|0|663399|O
20210729|RVXCF|29972|0|32000|O
20210729|RWBYF|57054|0|127578|O
20210729|RWCRF|7700|0|30700|O
20210729|RWEOY|11975|0|22068|O
20210729|RWWI|2901|0|4234|O
20210729|RXEEY|4801|0|5002|O
20210729|RXMD|32500|0|414232|O
20210729|RYBIF|38|0|38|O
20210729|RYCEF|2707|0|27025|O
20210729|RYCEY|489060|0|3434932|O
20210729|RYDAF|1012|0|17224|O
20210729|RYDBF|204|0|3162|O
20210729|RYES|300|0|300|O
20210729|RYFL|24945|0|59609|O
20210729|RYKKY|2318|0|19514|O
20210729|RYLPF|1167|0|1174|O
20210729|SAENF|30326|0|34280|O
20210729|SAFRF|248|0|585|O
20210729|SAFRY|173640|0|229373|O
20210729|SAFS|1190170|0|20963440|O
20210729|SAGD|200000|0|225000|O
20210729|SAGGF|71500|0|73150|O
20210729|SAGKF|5|0|105|O
20210729|SAKL|89940|0|113074|O
20210729|SALRY|2230|0|3447|O
20210729|SAML|1100|0|4111|O
20210729|SANP|50552763|0|78482663|O
20210729|SAPGF|425|0|826|O
20210729|SAPIF|99|0|389|O
20210729|SAPX|1490000|0|2919889|O
20210729|SAUHF|31|0|37|O
20210729|SAUHY|1362|0|5105|O
20210729|SAVNF|81000|0|86000|O
20210729|SAWLF|1|0|101|O
20210729|SAXPY|12941|0|26722|O
20210729|SBDG|151|0|951|O
20210729|SBES|37367564|0|58760640|O
20210729|SBFM|573569|0|1253584|O
20210729|SBGSF|145|0|195|O
20210729|SBGSY|43070|0|67968|O
20210729|SBKK|19388|0|40379|O
20210729|SBLRF|119500|0|161890|O
20210729|SBLUY|100|0|424|O
20210729|SBMSF|17106|0|42674|O
20210729|SBRCY|102469|0|152182|O
20210729|SBSAA|83|0|656|O
20210729|SBUM|2500|0|15881|O
20210729|SBWFF|1500|0|2500|O
20210729|SCBGF|166|0|649|O
20210729|SCBZ|4892|0|30284|O
20210729|SCEYF|4000|0|4000|O
20210729|SCFR|3900|0|15500|O
20210729|SCGLY|23912|0|84343|O
20210729|SCGPY|100|0|100|O
20210729|SCHYY|6578|0|135296|O
20210729|SCIA|1400|0|3400|O
20210729|SCMWY|5758|0|7722|O
20210729|SCNA|1363950|0|2708584|O
20210729|SCNG|4883|0|39882|O
20210729|SCNNF|47727|0|150352|O
20210729|SCON|3746|0|31616|O
20210729|SCPPF|267|0|271|O
20210729|SCRCQ|400000|0|400000|O
20210729|SCRYY|579|0|520313|O
20210729|SCSG|1700|0|14800|O
20210729|SCTC|605|0|605|O
20210729|SCTY|735|0|1252|O
20210729|SCVFF|527|0|11527|O
20210729|SCYYF|109300|0|163514|O
20210729|SCZC|900|0|1942|O
20210729|SDEC|4216163|0|6164523|O
20210729|SDNI|18435|0|48868|O
20210729|SDRC|32290|0|69465|O
20210729|SDRLF|156675|0|504468|O
20210729|SDTTU|49459|0|59328|O
20210729|SDVI|16519877|0|61921305|O
20210729|SDVKF|888|0|888|O
20210729|SDVKY|27479|0|39226|O
20210729|SDXAY|2158|0|17259|O
20210729|SECYF|32|0|705|O
20210729|SEDN|100|0|300|O
20210729|SEEK|35803066|0|80577580|O
20210729|SEEMF|1090|0|1090|O
20210729|SEGI|1092295|0|2906917|O
20210729|SEHCF|6786|0|25267|O
20210729|SEHKF|50000|0|50000|O
20210729|SEII|13100|0|101000|O
20210729|SEKEY|2670|0|13751|O
20210729|SEMHF|100|0|340|O
20210729|SEOAY|8134|0|10721|O
20210729|SEOVF|4500|0|18013|O
20210729|SEPJF|643|0|643|O
20210729|SESI|29300|0|182672|O
20210729|SFBE|150000|0|190000|O
20210729|SFBI|3300|0|3425|O
20210729|SFIO|111152|0|412199|O
20210729|SFLM|455448|0|1262427|O
20210729|SFOR|678833|0|2816631|O
20210729|SFPI|21466|0|48032|O
20210729|SFRGY|1997|0|2263|O
20210729|SFRX|566593|0|946292|O
20210729|SFTBF|836|0|2772|O
20210729|SFTBY|73528|0|324997|O
20210729|SGAMF|5|0|99|O
20210729|SGAMY|19|0|610|O
20210729|SGAPY|5914|0|90513|O
20210729|SGBLY|10473|0|31134|O
20210729|SGDH|2000|0|2000|O
20210729|SGER|16476|0|26676|O
20210729|SGGDF|20000|0|60000|O
20210729|SGGEF|3366|0|3366|O
20210729|SGGKY|174|0|181|O
20210729|SGGTF|45608|0|101357|O
20210729|SGIOF|1171|0|1220|O
20210729|SGIOY|46705|0|55461|O
20210729|SGLA|2144332|0|4968296|O
20210729|SGMD|22843173|0|32772391|O
20210729|SGMLF|132|0|1782|O
20210729|SGPYY|7345|0|40807|O
20210729|SGSI|21220|0|26931|O
20210729|SGSOY|11808|0|15019|O
20210729|SGSVF|136198|0|218640|O
20210729|SGTB|8500|0|8940|O
20210729|SGTPY|6350|0|289617|O
20210729|SGTZY|20|0|1725|O
20210729|SHCAY|1632|0|7554|O
20210729|SHCMF|2786|0|12986|O
20210729|SHECF|311|0|332|O
20210729|SHECY|18936|0|34224|O
20210729|SHERF|20000|0|34950|O
20210729|SHKLY|8337|0|16668|O
20210729|SHLDQ|456268|0|2224542|O
20210729|SHMN|75210|0|402621|O
20210729|SHMP|630938|0|1669023|O
20210729|SHOM|111666|0|129166|O
20210729|SHRG|1|0|573|O
20210729|SHTDY|2680|0|18369|O
20210729|SHWGY|45170|0|56710|O
20210729|SHWZ|29063|0|44841|O
20210729|SHZHY|425915|0|589090|O
20210729|SIAF|10700|0|30700|O
20210729|SIBE|1052|0|32974|O
20210729|SICNF|86662|0|234537|O
20210729|SIEGY|24647|0|80113|O
20210729|SIGL|2450|0|3999|O
20210729|SIGO|1|0|1|O
20210729|SILEF|166694|0|210964|O
20210729|SILFF|95082|0|100082|O
20210729|SILO|25495|0|67054|O
20210729|SIMP|962|0|3202|O
20210729|SING|95952|0|184975|O
20210729|SINGF|700|0|4100|O
20210729|SINGY|8425|0|24796|O
20210729|SINX|100000|0|100000|O
20210729|SIPC|205000|0|410220|O
20210729|SIRC|413974|0|757189|O
20210729|SIREF|13750|0|13750|O
20210729|SITIY|4|0|430|O
20210729|SITKF|23500|0|26600|O
20210729|SITOQ|46439|0|72889|O
20210729|SITS|310000|0|310000|O
20210729|SIVCV|194008|0|1180037|O
20210729|SIXWF|19967|0|25162|O
20210729|SIZYF|120|0|3420|O
20210729|SJMHY|249|0|37901|O
20210729|SKAS|1061|0|1762|O
20210729|SKBSY|123|0|178|O
20210729|SKFOF|45|0|45|O
20210729|SKFRY|11298|0|12583|O
20210729|SKHHY|9663|0|20573|O
20210729|SKHSF|2067|0|2276|O
20210729|SKHSY|2573|0|16301|O
20210729|SKPO|114290|0|247914|O
20210729|SKREF|3866|0|19786|O
20210729|SKYE|320770|0|816924|O
20210729|SKYF|7777612|0|16021932|O
20210729|SKYI|2200|0|2502|O
20210729|SLBG|6784|0|15660|O
20210729|SLFPY|321|0|405|O
20210729|SLGBF|1370|0|27797|O
20210729|SLGWF|80122|0|178793|O
20210729|SLLDY|375|0|6294|O
20210729|SLMNP|89|0|166|O
20210729|SLSDF|31000|0|46000|O
20210729|SLSSF|7943|0|9539|O
20210729|SLTTF|399|0|399|O
20210729|SLVDF|13490|0|30597|O
20210729|SLVRF|125819|0|195121|O
20210729|SLVTF|64043|0|132221|O
20210729|SMAA|1332651|0|11985775|O
20210729|SMAWF|286|0|753|O
20210729|SMCAY|45881|0|51356|O
20210729|SMECF|249|0|843|O
20210729|SMEGF|1|0|964|O
20210729|SMEV|711118|0|1403110|O
20210729|SMEYF|218000|0|218000|O
20210729|SMFKY|1705|0|6685|O
20210729|SMFNF|17|0|21|O
20210729|SMFX|110|0|457|O
20210729|SMGBF|1619|0|1619|O
20210729|SMGBY|100|0|100|O
20210729|SMGZY|3404|0|13938|O
20210729|SMKG|769|0|5191|O
20210729|SMLR|3379|0|4590|O
20210729|SMMCF|1|0|1|O
20210729|SMMNY|550462|0|840669|O
20210729|SMMR|12150|0|48328|O
20210729|SMMYY|174|0|7504|O
20210729|SMNEY|13|0|7808|O
20210729|SMNNY|10568|0|18043|O
20210729|SMOFF|95450|0|116841|O
20210729|SMPEF|5000|0|5000|O
20210729|SMPNY|9|0|20|O
20210729|SMPR|4517|0|5232|O
20210729|SMREF|2900|0|2902|O
20210729|SMSEY|171|0|897|O
20210729|SMTOY|71|0|106|O
20210729|SNANF|578|0|603|O
20210729|SNCAF|9050|0|9450|O
20210729|SNDD|10000|0|5176627|O
20210729|SNEJF|1|0|1159|O
20210729|SNIPF|1200|0|22300|O
20210729|SNMN|61577493|0|96897223|O
20210729|SNMSF|10|0|110|O
20210729|SNNAF|15285|0|221285|O
20210729|SNNC|6875|0|25383|O
20210729|SNNUF|600|0|849|O
20210729|SNNVF|2000|0|13680|O
20210729|SNPHY|35789|0|49995|O
20210729|SNPW|3774006|0|4841251|O
20210729|SNRG|247|0|2494|O
20210729|SNRY|6482661|0|8842247|O
20210729|SNST|500|0|544|O
20210729|SNVP|1250000|0|1359300|O
20210729|SNWGF|68677|0|68677|O
20210729|SNWR|6900|0|21900|O
20210729|SNWV|575995|0|1086799|O
20210729|SNYNF|33|0|460|O
20210729|SOBKY|25804|0|36975|O
20210729|SOBS|25|0|25|O
20210729|SOEN|27086|0|46172|O
20210729|SOFO|1400|0|1500|O
20210729|SOIEF|630|0|630|O
20210729|SOLCF|1761|0|27828|O
20210729|SOMC|510|0|1151|O
20210729|SOMLY|6492|0|20742|O
20210729|SOMMY|2311|0|5443|O
20210729|SONVY|1746|0|7799|O
20210729|SOTGY|2034|0|2454|O
20210729|SOTK|9900|0|15945|O
20210729|SOUHY|9461|0|22859|O
20210729|SPAZF|47750|0|204770|O
20210729|SPBBF|25813|0|40573|O
20210729|SPEYF|206291|0|372239|O
20210729|SPFYF|22300|0|22300|O
20210729|SPGYF|9423|0|26273|O
20210729|SPHS|6755|0|7665|O
20210729|SPIN|10300|0|11906|O
20210729|SPKKY|6753|0|10700|O
20210729|SPKOY|10|0|10|O
20210729|SPLIF|404483|0|519303|O
20210729|SPMI|100|0|19569|O
20210729|SPMTF|59245|0|219475|O
20210729|SPND|1338|0|1869|O
20210729|SPNRF|2900|0|5650|O
20210729|SPOFF|69703|0|124205|O
20210729|SPOI|4078693|0|4418997|O
20210729|SPONF|7856229|0|15712375|O
20210729|SPOWF|5|0|380|O
20210729|SPQS|110632889|0|188998522|O
20210729|SPRCY|12285|0|23285|O
20210729|SPRV|247260|0|376006|O
20210729|SPVNF|17000|0|17000|O
20210729|SPXCY|47|0|259|O
20210729|SPXSY|15|0|29|O
20210729|SPYR|356650|0|374700|O
20210729|SPZI|154107124|0|448010672|O
20210729|SQNNY|48|0|134|O
20210729|SQNXF|596|0|617|O
20210729|SRAFF|4400|0|5000|O
20210729|SRCRF|111|0|911|O
20210729|SRCU|468|0|473|O
20210729|SRGE|100000|0|105550|O
20210729|SRGHY|802|0|2423|O
20210729|SRGXF|750|0|2750|O
20210729|SRKZF|6150|0|9650|O
20210729|SRMLF|112|0|112|O
20210729|SRMX|11505700|0|21685229|O
20210729|SRNA|2203309|0|3725593|O
20210729|SRNW|40750|0|45750|O
20210729|SROYF|1000|0|1000|O
20210729|SRRTF|58|0|900|O
20210729|SRSCQ|1200|0|5140|O
20210729|SRSN|3051|0|6103|O
20210729|SRSR|15604660|0|21900530|O
20210729|SRTTY|104|0|448|O
20210729|SRUTF|64864|0|68182|O
20210729|SRUUF|19144|0|56176|O
20210729|SSAAY|300|0|310|O
20210729|SSCFF|140000|0|460000|O
20210729|SSDOY|1795|0|8386|O
20210729|SSDRF|653|0|1681|O
20210729|SSEBF|450|0|525|O
20210729|SSET|224663|0|314729|O
20210729|SSEUF|1817|0|2009|O
20210729|SSEZF|837|0|838|O
20210729|SSEZY|7432|0|21978|O
20210729|SSFT|144523|0|486683|O
20210729|SSGOF|11400|0|11400|O
20210729|SSHI|2940|0|4790|O
20210729|SSLZY|30|0|906|O
20210729|SSMXY|9555|0|13925|O
20210729|SSOF|5059159|0|8698603|O
20210729|SSOKD|826|0|3374|O
