Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|RGMP|15000|0|16732|O
20210507|RGRNF|5500|0|5700|O
20210507|RGRX|16040|0|55811|O
20210507|RGSEQ|54100|0|129716|O
20210507|RGST|1200|0|2301|O
20210507|RHCCF|838|0|898|O
20210507|RHDGF|50|0|580|O
20210507|RHHBY|202130|0|1264391|O
20210507|RHHNF|15987|0|19937|O
20210507|RHHVF|7094|0|13462|O
20210507|RHNMF|48619|0|112877|O
20210507|RHNO|26468|0|92868|O
20210507|RICOY|70|0|85|O
20210507|RIGH|645360|0|16920265|O
20210507|RIGMF|162213|0|248418|O
20210507|RIII|313446|0|439777|O
20210507|RIINF|80|0|14070|O
20210507|RINO|30016|0|30031|O
20210507|RIOCF|19704|0|41626|O
20210507|RIOFF|13880|0|64152|O
20210507|RITE|51664987|0|80021990|O
20210507|RJDG|1093950|0|1217731|O
20210507|RKCLF|24000|0|24600|O
20210507|RKFL|12007|0|25821|O
20210507|RKMSF|18200|0|48200|O
20210507|RKUNY|1295|0|7568|O
20210507|RLAB|4503|0|143343|O
20210507|RLBD|79194|0|113705|O
20210507|RLFTF|1587473|0|6337381|O
20210507|RLGMF|7779|0|9280|O
20210507|RLLCF|814631|0|2615197|O
20210507|RLLVF|1000|0|1000|O
20210507|RLTR|79527|0|266823|O
20210507|RLXXF|1074|0|10763|O
20210507|RMES|57225|0|116392|O
20210507|RMGGF|20000|0|30000|O
20210507|RMHB|16585|0|101280|O
20210507|RMIOF|5000|0|5100|O
20210507|RMLFF|293990|0|293990|O
20210507|RMLRF|7880|0|8580|O
20210507|RMNIW|1500|0|2500|O
20210507|RMRDF|88849|0|150329|O
20210507|RMRK|23577140|0|33163914|O
20210507|RMSL|2917317|0|7277344|O
20210507|RMTD|8635000|0|20824699|O
20210507|RMYHY|180|0|180|O
20210507|RNECF|258|0|1017|O
20210507|RNECY|11535|0|21961|O
20210507|RNGTF|36559|0|42759|O
20210507|RNLSY|485|0|4207|O
20210507|RNSFF|1390022|0|2294360|O
20210507|RNVA|231857048|0|450394300|O
20210507|RNVAW|38000|0|65886|O
20210507|RNWB|100|0|2630|O
20210507|RNWEF|355|0|355|O
20210507|RNWF|387688|0|724391|O
20210507|RNWR|17500|0|28100|O
20210507|ROCAF|94300|0|214300|O
20210507|ROCLF|13922|0|63634|O
20210507|ROGFF|2100|0|138700|O
20210507|ROMJF|201|0|3629|O
20210507|ROVMF|16463|0|17963|O
20210507|ROYL|3905|0|7819|O
20210507|ROYMY|1|0|101|O
20210507|ROYTL|67824|0|170812|O
20210507|RPMT|139053|0|201952|O
20210507|RQHTF|4909|0|54808|O
20210507|RRDMF|9|0|14709|O
20210507|RRIF|13660|0|20587|O
20210507|RRRLF|14200|0|14200|O
20210507|RRRT|83142|0|125040|O
20210507|RRSSF|11000|0|12050|O
20210507|RSASF|400|0|1485|O
20210507|RSAUD|2000|0|2006|O
20210507|RSCF|6790|0|45735|O
20210507|RSGUF|2000|0|5200|O
20210507|RSHN|61782913|0|119834531|O
20210507|RSHYY|234|0|687|O
20210507|RSLS|315|0|506|O
20210507|RSNVF|62315|0|173973|O
20210507|RSPI|51000|0|159124|O
20210507|RSRBF|6000|0|12000|O
20210507|RSSFF|462|0|8522|O
20210507|RSTN|3386|0|9824|O
20210507|RSTRF|1|0|5|O
20210507|RTMVY|1189|0|8940|O
20210507|RTNB|5150|0|7804|O
20210507|RTNTF|490|0|775|O
20210507|RTOKY|6993|0|15445|O
20210507|RTON|24743248|0|40106130|O
20210507|RTPPF|140|0|1067|O
20210507|RTSL|200|0|1484|O
20210507|RUPRF|335|0|2547|O
20210507|RUSMF|543|0|3436|O
20210507|RVBR|95412|0|130108|O
20210507|RVIV|1310|0|4820|O
20210507|RVLGF|67252|0|167063|O
20210507|RVLTF|666095|0|891532|O
20210507|RVSDF|88937|0|161344|O
20210507|RVVTF|223547|0|564474|O
20210507|RVXCF|1450|0|1550|O
20210507|RWBYF|144323|0|321147|O
20210507|RWEOY|7045|0|23312|O
20210507|RWGI|15000|0|21000|O
20210507|RWWI|3950|0|7425|O
20210507|RXMD|874881|0|2032419|O
20210507|RYCEF|46685|0|108774|O
20210507|RYCEY|2397609|0|5742588|O
20210507|RYDAF|1005|0|4109|O
20210507|RYES|23123|0|23823|O
20210507|RYFL|500|0|527|O
20210507|RYKKY|3735|0|13575|O
20210507|RYLPF|406|0|468|O
20210507|RYMDF|9275|0|59211|O
20210507|RYMM|71100|0|75100|O
20210507|RYPPF|6900|0|6900|O
20210507|RZZRY|1350|0|1449|O
20210507|SAENF|44940|0|421978|O
20210507|SAFRF|386|0|528|O
20210507|SAFRY|37438|0|47218|O
20210507|SAFS|5885000|0|22997145|O
20210507|SAGGF|7381|0|25008|O
20210507|SAKL|10056|0|20256|O
20210507|SAML|333|0|1141|O
20210507|SAMMF|5000|0|5000|O
20210507|SANP|36260135|0|79357194|O
20210507|SAPGF|1251|0|2094|O
20210507|SAPX|5897732|0|8975827|O
20210507|SAUHF|13|0|15|O
20210507|SAUHY|5872|0|11050|O
20210507|SAVNF|56800|0|118000|O
20210507|SAWLF|100|0|2879|O
20210507|SAXPF|1990|0|1990|O
20210507|SAXPY|3763|0|18475|O
20210507|SAYFF|18000|0|18100|O
20210507|SBES|8401357|0|37441772|O
20210507|SBEV|16823|0|42845|O
20210507|SBFFF|24|0|24|O
20210507|SBFM|169965|0|663862|O
20210507|SBGSF|3|0|99|O
20210507|SBGSY|120677|0|155744|O
20210507|SBHGF|403|0|765|O
20210507|SBKK|150|0|150|O
20210507|SBLRF|381778|0|419778|O
20210507|SBMFF|20000|0|20000|O
20210507|SBMIF|11000|0|11300|O
20210507|SBMSF|1000|0|22892|O
20210507|SBRCY|33568|0|124826|O
20210507|SBUDF|2800|0|3300|O
20210507|SBUM|10645|0|34312|O
20210507|SBWFF|37500|0|46319|O
20210507|SCBFY|1166|0|2768|O
20210507|SCBGF|218|0|360|O
20210507|SCBZ|1004|0|1005|O
20210507|SCFR|33300|0|132200|O
20210507|SCGEY|10|0|10|O
20210507|SCGLF|50|0|133|O
20210507|SCGLY|36551|0|87242|O
20210507|SCHYF|4000|0|4000|O
20210507|SCHYY|3975|0|19430|O
20210507|SCIA|50|0|1078|O
20210507|SCIE|4289499|0|8944322|O
20210507|SCMWY|3414|0|5803|O
20210507|SCNA|804939|0|1908053|O
20210507|SCND|400|0|601|O
20210507|SCNNF|1955|0|20342|O
20210507|SCNTQ|50|0|915|O
20210507|SCON|5774|0|9023|O
20210507|SCPJ|23|0|31|O
20210507|SCRCQ|535000|0|614985|O
20210507|SCSG|800|0|900|O
20210507|SCTC|2800|0|2877|O
20210507|SCTSF|210|0|6844|O
20210507|SCTY|100|0|1276|O
20210507|SCUPF|1015|0|1045|O
20210507|SCYYF|40027|0|41027|O
20210507|SCZC|2161|0|4306|O
20210507|SDEC|1105600|0|1323000|O
20210507|SDLPQ|100|0|1423|O
20210507|SDRC|139352|0|301427|O
20210507|SDRDW|100|0|101|O
20210507|SDRLF|6983|0|36852|O
20210507|SDTTU|221869|0|275806|O
20210507|SDVI|35979879|0|52706845|O
20210507|SDVKF|99|0|329|O
20210507|SDVKY|23834|0|38452|O
20210507|SDXAY|7903|0|33463|O
20210507|SDXOF|63|0|63|O
20210507|SECYF|79|0|364|O
20210507|SEDO|3400|0|11787|O
20210507|SEEK|370104443|0|607349348|O
20210507|SEGI|4824543|0|6915437|O
20210507|SEGXF|100|0|364|O
20210507|SEHCF|217913|0|323209|O
20210507|SEHKF|8000|0|18000|O
20210507|SEII|37475|0|131675|O
20210507|SEKEY|17|0|3528|O
20210507|SENR|23450|0|24050|O
20210507|SEOAY|6925|0|14195|O
20210507|SEOVF|4160|0|4450|O
20210507|SESCF|2430|0|5866|O
20210507|SESI|248|0|6248|O
20210507|SEVA|138236|0|270006|O
20210507|SFBE|110000|0|189100|O
20210507|SFBQF|424|0|1924|O
20210507|SFFLY|150|0|150|O
20210507|SFFYF|27|0|27|O
20210507|SFIN|80154|0|132700|O
20210507|SFIO|1950917|0|2629911|O
20210507|SFLM|2433121|0|3088299|O
20210507|SFOR|2594938|0|7590024|O
20210507|SFOSF|1800|0|2123|O
20210507|SFRGY|3680|0|5010|O
20210507|SFRRF|5970|0|5970|O
20210507|SFRX|348050|0|1001329|O
20210507|SFTBF|1049|0|1734|O
20210507|SFTBY|59549|0|148563|O
20210507|SGACF|2000|0|2000|O
20210507|SGAMF|150|0|150|O
20210507|SGAPY|11400|0|15522|O
20210507|SGBAF|9203|0|9203|O
20210507|SGBI|33661|0|55418|O
20210507|SGBLY|5313|0|17922|O
20210507|SGCFF|1600|0|2100|O
20210507|SGCPF|8000|0|11250|O
20210507|SGDH|183021|0|353878|O
20210507|SGGTF|51050|0|54550|O
20210507|SGIOF|322|0|616|O
20210507|SGIOY|17943|0|43698|O
20210507|SGLN|912499|0|2130649|O
20210507|SGMD|10339081|0|35359625|O
20210507|SGMLF|20110|0|121260|O
20210507|SGMNF|2000|0|6500|O
20210507|SGOO|20000|0|20700|O
20210507|SGPYY|1917|0|5970|O
20210507|SGRCF|20000|0|147495|O
20210507|SGRNF|2828|0|2859|O
20210507|SGSI|38871|0|97115|O
20210507|SGSOY|8108|0|15423|O
20210507|SGSVF|71556|0|333747|O
20210507|SGTB|82000|0|92000|O
20210507|SGTM|400|0|1733|O
20210507|SGTPY|1454|0|8488|O
20210507|SGTZY|1300|0|1855|O
20210507|SHCMF|5051|0|50454|O
20210507|SHECF|170|0|212|O
20210507|SHECY|11767|0|34114|O
20210507|SHGFF|58817|0|188042|O
20210507|SHLDQ|31746|0|93313|O
20210507|SHLOQ|77577|0|130204|O
20210507|SHMN|4554919|0|7989982|O
20210507|SHMP|589642|0|1565930|O
20210507|SHMUY|70|0|371|O
20210507|SHOM|11915371|0|15342404|O
20210507|SHPMY|114|0|346|O
20210507|SHRG|49787|0|65565|O
20210507|SHRMF|245820|0|373351|O
20210507|SHTDF|33814|0|63040|O
20210507|SHTDY|40664|0|107286|O
20210507|SHWZ|18079|0|40870|O
20210507|SHZHY|18028|0|20330|O
20210507|SIBE|140100|0|202600|O
20210507|SICNF|230154|0|336442|O
20210507|SIEGY|28782|0|192777|O
20210507|SIGL|8302|0|32877|O
20210507|SIGO|1|0|1|O
20210507|SIGY|216|0|1275|O
20210507|SILEF|388817|0|511436|O
20210507|SILO|42654|0|115161|O
20210507|SILS|8157|0|8492|O
20210507|SIML|23660927|0|61814739|O
20210507|SIMP|4705|0|11229|O
20210507|SING|147950|0|309294|O
20210507|SINGF|15|0|6607|O
20210507|SINGY|5950|0|28754|O
20210507|SINX|184777|0|462554|O
20210507|SIPC|660338|0|966871|O
20210507|SIRC|827615|0|2023502|O
20210507|SITIY|328|0|680|O
20210507|SITKF|36800|0|67501|O
20210507|SITS|52007|0|74007|O
20210507|SIXD|100|0|350|O
20210507|SJMHF|4300|0|4300|O
20210507|SJMHY|2090|0|5447|O
20210507|SKBSY|65|0|7581|O
20210507|SKFOF|5|0|6|O
20210507|SKFRY|2404|0|6167|O
20210507|SKGO|700000|0|700000|O
20210507|SKHCF|177|0|219|O
20210507|SKHHY|9992|0|14330|O
20210507|SKHSF|1001|0|1071|O
20210507|SKHSY|3901|0|12014|O
20210507|SKKRF|51|0|251|O
20210507|SKPGF|500|0|1500|O
20210507|SKPI|203200|0|212800|O
20210507|SKPO|5000|0|90100|O
20210507|SKREF|42727|0|85615|O
20210507|SKSBF|500|0|500|O
20210507|SKTO|628782|0|1643782|O
20210507|SKVI|11|0|14321|O
20210507|SKVY|10999|0|27677|O
20210507|SKYE|1105026|0|2175735|O
20210507|SKYF|2282066|0|5455331|O
20210507|SLBG|3134|0|8661|O
20210507|SLCH|317753|0|537539|O
20210507|SLFPF|400|0|1400|O
20210507|SLGBF|1245|0|9869|O
20210507|SLGGF|4500|0|52343|O
20210507|SLGWF|96283|0|160969|O
20210507|SLJB|737191|0|963554|O
20210507|SLLDY|3382|0|10789|O
20210507|SLLN|14666902|0|20742748|O
20210507|SLLTF|500|0|500|O
20210507|SLMNP|125|0|125|O
20210507|SLMXF|100000|0|107143|O
20210507|SLNM|10|0|100013|O
20210507|SLNX|2674756|0|3709542|O
20210507|SLRK|500|0|1000|O
20210507|SLSDF|1011|0|1011|O
20210507|SLSSF|5559|0|11002|O
20210507|SLVDF|32288|0|98140|O
20210507|SLVMF|900|0|900|O
20210507|SLVRF|296937|0|404700|O
20210507|SLVTF|60767|0|120135|O
20210507|SLXXF|3700|0|4500|O
20210507|SMAA|12991786|0|24676403|O
20210507|SMAL|896|0|896|O
20210507|SMAS|1900000|0|18786214|O
20210507|SMAWF|100|0|248|O
20210507|SMBZF|50000|0|500000|O
20210507|SMCAY|26689|0|44184|O
20210507|SMDM|1805|0|1805|O
20210507|SMDZF|45868|0|53568|O
20210507|SMECF|385|0|874|O
20210507|SMEGF|100|0|1099|O
20210507|SMEV|2724916|0|4679435|O
20210507|SMEYF|9930|0|41430|O
20210507|SMFKY|3789|0|6311|O
20210507|SMFNF|15|0|18|O
20210507|SMFTF|8|0|47|O
20210507|SMFX|10654|0|13178|O
20210507|SMGI|39725|0|65585|O
20210507|SMGZY|1177|0|4329|O
20210507|SMKG|245554|0|324284|O
20210507|SMLR|1048|0|4728|O
20210507|SMME|1000|0|17220|O
20210507|SMMNY|11675|0|27757|O
20210507|SMMYY|6242|0|6903|O
20210507|SMNEY|1160|0|6548|O
20210507|SMNNY|13543|0|19910|O
20210507|SMOFF|9300|0|31550|O
20210507|SMREF|25325|0|44084|O
20210507|SMSEY|510|0|2132|O
20210507|SMSMY|700|0|1700|O
20210507|SMTOY|17|0|90|O
20210507|SMURF|28271|0|91528|O
20210507|SMVI|500100|0|501100|O
20210507|SNANF|1390|0|2435|O
20210507|SNCAF|805|0|1745|O
20210507|SNDD|1805740|0|4515072|O
20210507|SNEJF|56|0|12393|O
20210507|SNGNF|1800|0|2900|O
20210507|SNIPF|1000|0|9700|O
20210507|SNLRF|8000|0|8500|O
20210507|SNMN|2939208|0|3810434|O
20210507|SNMRY|1510|0|5163|O
20210507|SNMSF|5|0|21|O
20210507|SNNAF|35926|0|181133|O
20210507|SNNAQ|23000|0|34890|O
20210507|SNNC|120735|0|517144|O
20210507|SNNF|1900|0|3500|O
20210507|SNNSF|6000|0|6000|O
20210507|SNNY|10|0|946|O
20210507|SNPHY|19087|0|39044|O
20210507|SNPTF|150|0|180|O
20210507|SNPW|1078815|0|3592228|O
20210507|SNPX|10478|0|17092|O
20210507|SNRG|37429|0|45129|O
20210507|SNRR|190000|0|580000|O
20210507|SNRS|106507920|0|155221642|O
20210507|SNRY|26935114|0|37320452|O
20210507|SNSFF|3619|0|5619|O
20210507|SNSGF|1425|0|1500|O
20210507|SNST|3547|0|5947|O
20210507|SNTX|2000|0|4150|O
20210507|SNVP|11203717|0|17885257|O
20210507|SNWGF|9180|0|9730|O
20210507|SNWR|317360|0|2074528|O
20210507|SNWV|150770|0|177462|O
20210507|SNYNF|135|0|50228|O
20210507|SOAN|3108773|0|4474674|O
20210507|SOBKY|22656|0|26002|O
20210507|SODE|10403|0|80848|O
20210507|SOFO|800|0|8840|O
20210507|SOHFF|1335|0|4197|O
20210507|SOLCF|15133|0|109274|O
20210507|SOLS|423|0|2547|O
20210507|SOMC|3|0|70|O
20210507|SOMLY|105|0|3652|O
20210507|SOMMY|668|0|2219|O
20210507|SONVF|8|0|8|O
20210507|SONVY|1724|0|9399|O
20210507|SOQDQ|191646|0|346293|O
20210507|SOTGY|350|0|3178|O
20210507|SOTK|7464|0|11763|O
20210507|SOUHY|13429|0|17074|O
20210507|SOWG|1042|0|1511|O
20210507|SPAZF|104934|0|122534|O
20210507|SPBBF|700|0|2130|O
20210507|SPBV|5000|0|8001|O
20210507|SPDL|235000|0|1917500|O
20210507|SPFYF|2750|0|3350|O
20210507|SPGYF|24576|0|95083|O
20210507|SPHDF|84|0|84|O
20210507|SPHRY|100|0|733|O
20210507|SPHS|10165|0|17506|O
20210507|SPIN|5625|0|23575|O
20210507|SPKKY|4496|0|14402|O
20210507|SPLIF|547806|0|689663|O
20210507|SPMI|16778|0|20578|O
20210507|SPMTF|21203|0|29696|O
20210507|SPOFF|47355|0|209973|O
20210507|SPOI|5802405|0|8631583|O
20210507|SPOM|592342|0|1931747|O
20210507|SPONF|1112160|0|3692678|O
20210507|SPOWF|1620|0|1640|O
20210507|SPPJY|8000|0|8800|O
20210507|SPQS|23704007|0|35440600|O
20210507|SPRCY|3077|0|6858|O
20210507|SPRL|1167615|0|2572401|O
20210507|SPRN|1|0|1|O
20210507|SPRS|633|0|933|O
20210507|SPRV|169120|0|711739|O
20210507|SPRWF|237504|0|537236|O
20210507|SPVNF|470925|0|594176|O
20210507|SPXCY|70|0|312|O
20210507|SPXSY|34|0|43|O
20210507|SPYR|542999|0|627250|O
20210507|SPZI|35710478|0|71306953|O
20210507|SQCC|20120|0|42720|O
20210507|SQIDF|15100|0|37590|O
20210507|SQNNY|12|0|32|O
20210507|SRAFF|2050|0|6278|O
20210507|SRCO|16265|0|17614|O
20210507|SRCRF|475|0|14975|O
20210507|SRCU|200|0|150200|O
20210507|SREMF|10|0|21410|O
20210507|SRGMF|4000|0|4000|O
20210507|SRGXF|300|0|17115|O
20210507|SRHIF|333595|0|430828|O
20210507|SRKZF|9500|0|33714|O
20210507|SRMLF|100|0|100|O
20210507|SRMX|17121685|0|26910515|O
20210507|SRNA|188792|0|427881|O
20210507|SRNW|3500|0|5000|O
20210507|SROYF|5000|0|8355|O
20210507|SRRTF|1221|0|4426|O
20210507|SRSR|56000|0|118500|O
20210507|SRUP|7800000|0|9549999|O
20210507|SRUTF|436814|0|493330|O
20210507|SSBP|800|0|910|O
20210507|SSDOY|4382|0|7511|O
20210507|SSDRF|6862|0|8289|O
20210507|SSEBF|11360|0|12360|O
20210507|SSET|677883|0|982907|O
20210507|SSEUF|5616|0|5637|O
20210507|SSEZF|97|0|120|O
20210507|SSEZY|4559|0|36545|O
20210507|SSFT|334491|0|885840|O
20210507|SSGOF|100|0|3100|O
20210507|SSLZY|286|0|1733|O
20210507|SSMXY|8213|0|17001|O
20210507|SSOF|2122000|0|2555145|O
20210507|SSOK|913153|0|3338802|O
20210507|SSREF|100|0|110|O
20210507|SSREY|13671|0|33733|O
20210507|SSRSF|40513|0|201768|O
20210507|SSTY|12500000|0|21677752|O
20210507|SSUMY|47464|0|91772|O
20210507|SSUR|500|0|1295|O
20210507|SSVFF|310159|0|434183|O
20210507|SSVRF|46773|0|56937|O
20210507|SSYRF|128106|0|132606|O
20210507|STAL|100|0|100|O
20210507|STBEF|525|0|525|O
20210507|STBFY|9839|0|29505|O
20210507|STBI|126|0|625|O
20210507|STEV|510350|0|1557322|O
20210507|STHC|1013392|0|3358162|O
20210507|STHI|11254|0|15214|O
20210507|STJPF|98|0|220|O
20210507|STKR|1100|0|2900|O
20210507|STKXF|230716|0|640635|O
20210507|STLFF|223|0|223|O
20210507|STLHF|107234|0|196327|O
20210507|STLJF|150|0|250|O
20210507|STLM|3020|0|4020|O
20210507|STLXF|22000|0|29670|O
20210507|STLY|50|0|169|O
20210507|STMEF|173|0|549|O
20210507|STMGF|1400|0|153260|O
20210507|STMH|228125|0|411632|O
20210507|STMZF|601|0|601|O
20210507|STNRF|566|0|1066|O
20210507|STNT|200|0|592|O
20210507|STOHF|51|0|250190|O
20210507|STPGF|4452|0|14992|O
20210507|STRB|200|0|400|O
20210507|STRFF|600|0|600|O
20210507|STRH|1035860|0|2215155|O
20210507|STRI|4|0|9|O
20210507|STRPF|23960|0|39461|O
20210507|STSBF|7550|0|7550|O
20210507|STTDF|58525|0|60575|O
20210507|STTH|894117|0|1031582|O
20210507|STWC|1702734|0|5205399|O
20210507|STZHF|4210|0|10433|O
20210507|SUBCY|5218|0|10647|O
20210507|SUHJY|18803|0|41263|O
20210507|SUIC|181882|0|1186573|O
20210507|SUMCF|300|0|400|O
20210507|SUME|629|0|649|O
20210507|SUNC|525|0|5525|O
20210507|SUND|14|0|214|O
20210507|SUNPF|3|0|3|O
20210507|SUPGF|11600|0|16700|O
20210507|SURG|34900|0|100615|O
20210507|SUTI|8353022|0|19026544|O
20210507|SUTNY|19198|0|29653|O
20210507|SUUIF|2660|0|4260|O
20210507|SVAD|20999|0|206998|O
20210507|SVBL|18614|0|22137|O
20210507|SVBRF|151|0|628|O
20210507|SVLKF|7000|0|48085|O
20210507|SVLT|2050|0|4050|O
20210507|SVMN|4500|0|5630|O
20210507|SVNDY|13717|0|16851|O
20210507|SVNLF|218|0|319|O
20210507|SVNLY|33229|0|59799|O
20210507|SVROF|3500|0|19700|O
20210507|SVSN|41564|0|101564|O
20210507|SVTE|20750015|0|88416680|O
20210507|SWDBY|5609|0|28042|O
20210507|SWGAY|3009|0|6717|O
20210507|SWISF|135250|0|198614|O
20210507|SWMAF|850|0|900|O
20210507|SWMAY|2662|0|9567|O
20210507|SWNM|346000|0|406000|O
20210507|SWRAF|750|0|750|O
20210507|SWRAY|868|0|39145|O
20210507|SWRM|9031705|0|23417017|O
20210507|SWSSF|10|0|210|O
20210507|SWYDF|702899|0|954224|O
20210507|SWZNF|1|0|1|O
20210507|SXNTF|99760|0|103376|O
20210507|SXOOF|114853|0|667516|O
20210507|SXYAY|216556|0|240135|O
20210507|SYAAF|4000|0|21353|O
20210507|SYHBF|122298|0|202639|O
20210507|SYIEF|270|0|511|O
20210507|SYIEY|13386|0|21491|O
20210507|SYSX|20404|0|46501|O
20210507|SYTE|24900|0|26000|O
20210507|SZKMF|184|0|205|O
20210507|SZKMY|3467|0|25376|O
20210507|SZLMY|480|0|580|O
20210507|SZSAY|704|0|2657|O
20210507|SZSMF|187752|0|294672|O
20210507|TAALF|28675|0|64307|O
20210507|TACI|400|0|14763|O
20210507|TAER|5003|0|11178|O
20210507|TAIPY|134|0|1835|O
20210507|TAKOF|38284|0|113637|O
20210507|TARSF|3000|0|3080|O
20210507|TATYY|461|0|461|O
20210507|TAUG|220330|0|632030|O
20210507|TAWNF|1149703|0|3288987|O
20210507|TAYO|500|0|1500|O
20210507|TBAKF|1928|0|5228|O
20210507|TBBA|1275|0|1275|O
20210507|TBCRF|200|0|200|O
20210507|TBEV|29652404|0|182385657|O
20210507|TBIIF|244|0|5274|O
20210507|TBLMY|64|0|216|O
20210507|TBPMF|1029877|0|1521275|O
20210507|TBTEF|35094|0|87445|O
20210507|TBUIF|10400|0|44334|O
20210507|TBVPF|1814|0|14130|O
20210507|TBXXF|36340|0|39925|O
20210507|TCCPY|4181|0|9984|O
20210507|TCEHY|649715|0|1383638|O
20210507|TCFF|271917|0|359825|O
20210507|TCHC|1408080|0|1508080|O
20210507|TCHH|19250100|0|26946200|O
20210507|TCLAF|100|0|210|O
20210507|TCLHF|1170|0|2274|O
20210507|TCNAF|3000|0|5280|O
20210507|TCNGF|25023|0|58123|O
20210507|TCNNF|82055|0|197468|O
20210507|TCOR|2000|0|3740|O
20210507|TCTZF|3705|0|9021|O
20210507|TDHOY|33|0|635|O
20210507|TDNT|16114|0|22299|O
20210507|TDRRF|4511|0|15183|O
20210507|TDSGF|21025|0|60575|O
20210507|TECXF|17261|0|90790|O
20210507|TEFOF|374|0|443|O
20210507|TEGR|1874216|0|4827101|O
20210507|TELNY|4485|0|14008|O
20210507|TEUFF|161257|0|171860|O
20210507|TEUM|247283|0|360672|O
20210507|TEUTF|2820|0|24420|O
20210507|TEZNY|4062|0|12261|O
20210507|TFBN|4330000|0|5310755|O
20210507|TFECF|1300|0|6300|O
20210507|TFZI|5243345|0|40643343|O
20210507|TGAFF|13000|0|13575|O
20210507|TGAN|4279|0|4341|O
20210507|TGCB|800|0|1300|O
20210507|TGEN|179|0|840|O
20210507|TGGI|53168994|0|119131567|O
20210507|TGHI|10000|0|236964|O
20210507|TGIFF|245990|0|448099|O
20210507|TGLDF|5000|0|23823|O
20210507|TGLO|33626|0|53204|O
20210507|TGLVY|1580|0|9333|O
20210507|TGODF|1094553|0|2318920|O
20210507|TGRO|45274056|0|102378813|O
20210507|TGRR|34059842|0|56760942|O
20210507|TGSGY|204|0|204|O
20210507|THBRF|22377|0|27247|O
20210507|THCT|4788|0|40851|O
20210507|THDS|17625|0|28082|O
20210507|THKLY|3365|0|6226|O
20210507|THLLY|1236|0|12510|O
20210507|THMG|8012|0|15012|O
20210507|THNPF|889|0|2891|O
20210507|THNPY|31974|0|182108|O
20210507|THQQF|3|0|3|O
20210507|THRBF|10050|0|13330|O
20210507|THUPY|340|0|372|O
20210507|THURF|6275|0|7075|O
20210507|THXPF|10000|0|10000|O
20210507|TIAOF|500|0|500|O
20210507|TIIAY|20490|0|43022|O
20210507|TINO|983041|0|1070671|O
20210507|TISNF|375|0|790|O
20210507|TKAMY|5740|0|14672|O
20210507|TKECY|3|0|3|O
20210507|TKGBF|4000|0|4000|O
20210507|TKGBY|24497|0|43573|O
20210507|TKOI|1392|0|5679|O
20210507|TKOMF|1437|0|1437|O
20210507|TKOMY|11885|0|19728|O
20210507|TKPHF|24|0|12297|O
20210507|TKRFF|118260|0|180200|O
20210507|TKSTF|300|0|4800|O
20210507|TLED|15600|0|15600|O
20210507|TLFA|5744|0|6247|O
20210507|TLGN|6000|0|27500|O
20210507|TLGRF|85734|0|134578|O
20210507|TLIF|100|0|16422|O
20210507|TLKMF|4578|0|6222|O
20210507|TLLTF|230767|0|723586|O
20210507|TLLZF|2000|0|4000|O
20210507|TLOFF|58289|0|249718|O
20210507|TLOG|2600|0|44600|O
20210507|TLPFF|4|0|5|O
20210507|TLPFY|867|0|2525|O
20210507|TLRS|50994|0|60334|O
20210507|TLSNF|15506|0|15506|O
20210507|TLSNY|16958|0|30391|O
20210507|TLSS|21473064|0|30875815|O
20210507|TLSYY|3128|0|14629|O
20210507|TLTFF|57773|0|361052|O
20210507|TMASF|32142|0|124622|O
20210507|TMBXF|700|0|2400|O
20210507|TMEB|44247|0|70200|O
20210507|TMGEF|1000|0|22465|O
20210507|TMGI|411121902|0|670554639|O
20210507|TMICY|2320|0|9971|O
20210507|TMMI|146000|0|266990|O
20210507|TMRAY|260|0|560|O
20210507|TMRC|69484|0|191400|O
20210507|TMSH|132002|0|268051|O
20210507|TMSNY|1462|0|4094|O
20210507|TMVWY|6146|0|25979|O
20210507|TMXN|2028731|0|2125031|O
20210507|TMXXF|177|0|377|O
20210507|TNBI|12750|0|42750|O
20210507|TNEN|152205|0|398724|O
20210507|TNEYF|21001|0|24943|O
20210507|TNGL|193790|0|244850|O
20210507|TNGZF|5000|0|5000|O
20210507|TNHDF|5472|0|5482|O
20210507|TNKE|550000|0|550000|O
20210507|TNMD|200|0|4605|O
20210507|TNRG|100|0|10500|O
20210507|TNTRQ|600|0|13100|O
20210507|TNYBF|19435|0|35900|O
20210507|TOBAF|73780|0|138515|O
20210507|TOELF|23|0|33|O
20210507|TOELY|27628|0|33875|O
20210507|TOFB|803|0|1553|O
20210507|TOITF|607|0|926|O
20210507|TOKIF|142701|0|1154401|O
20210507|TOLWF|15315|0|33715|O
20210507|TOMDF|1217914|0|2760646|O
20210507|TONR|186713278|0|287628894|O
20210507|TORM|300|0|300|O
20210507|TORVF|31755|0|97135|O
20210507|TORXF|21893|0|39670|O
20210507|TOSBF|27|0|97|O
20210507|TOSCF|100|0|3855|O
20210507|TOSYY|1163|0|5619|O
20210507|TOWTF|31780|0|64509|O
20210507|TOYOF|244|0|460|O
20210507|TPAC|15200000|0|20612000|O
20210507|TPCS|3200|0|24500|O
20210507|TPII|68387|0|149949|O
20210507|TPNI|2660108|0|2760108|O
20210507|TPPRF|100|0|100|O
20210507|TPRFF|7042|0|37791|O
20210507|TPRKY|95|0|483|O
