Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|RITT|10646|0|35051|O
20210519|RIVT|1000|0|5000|O
20210519|RJDG|369281|0|874706|O
20210519|RKCLF|10000|0|11200|O
20210519|RKFL|5784|0|18794|O
20210519|RKHNF|18700|0|18700|O
20210519|RKLC|1000000|0|2019347|O
20210519|RKMSF|15580|0|28880|O
20210519|RKNEF|200|0|200|O
20210519|RKOS|100|0|100|O
20210519|RKTE|100000|0|286000|O
20210519|RKUNF|90|0|95|O
20210519|RKUNY|7772|0|29224|O
20210519|RLBD|962574|0|1729913|O
20210519|RLBY|2000|0|15300|O
20210519|RLFTF|887953|0|3011470|O
20210519|RLGMF|16100|0|113062|O
20210519|RLLCF|879806|0|6226797|O
20210519|RLLVF|1160|0|1160|O
20210519|RLTR|101618|0|274784|O
20210519|RLXXF|34586|0|36658|O
20210519|RMANF|3469|0|4474|O
20210519|RMES|13060|0|25440|O
20210519|RMHB|83654|0|249599|O
20210519|RMIAF|722|0|4322|O
20210519|RMLRF|182347|0|219841|O
20210519|RMNIW|1906|0|1906|O
20210519|RMRDF|72550|0|104651|O
20210519|RMRK|8501182|0|17279430|O
20210519|RMSL|3330674|0|8409687|O
20210519|RMTD|21654374|0|30804510|O
20210519|RMYHY|53|0|53|O
20210519|RNECF|100|0|1381|O
20210519|RNECY|10115|0|52329|O
20210519|RNGTF|940|0|1940|O
20210519|RNLSY|6155|0|28631|O
20210519|RNMBY|39|0|570|O
20210519|RNSDF|3|0|28|O
20210519|RNSFF|1159055|0|1870723|O
20210519|RNVA|95571235|0|184019106|O
20210519|RNVAW|100000|0|101000|O
20210519|RNVT|100|0|275|O
20210519|RNWB|109925|0|145825|O
20210519|RNWEF|207|0|232|O
20210519|RNWF|1180224|0|1421586|O
20210519|RNWR|3000|0|3200|O
20210519|ROAG|18606|0|101973|O
20210519|ROBK|100|0|100|O
20210519|ROCLF|12637|0|26532|O
20210519|ROGFF|9025|0|53333|O
20210519|ROHCY|34|0|73|O
20210519|ROIUF|50|0|50|O
20210519|ROMJF|1967|0|5951|O
20210519|ROSN|7430|0|12530|O
20210519|ROTH|730555|0|788670|O
20210519|ROVMF|15900|0|16350|O
20210519|ROYL|33342|0|51340|O
20210519|ROYMY|15|0|655|O
20210519|ROYTL|13779|0|22749|O
20210519|RPMT|35000|0|68310|O
20210519|RQHTF|5200|0|129635|O
20210519|RRIF|5700|0|15247|O
20210519|RRRLF|7590|0|12590|O
20210519|RRRT|170366|0|251472|O
20210519|RRSFF|5367|0|10367|O
20210519|RRSSF|2000|0|2600|O
20210519|RSASF|1000|0|1296|O
20210519|RSAUD|6700|0|6700|O
20210519|RSCF|342960|0|606014|O
20210519|RSCZF|10000|0|24052|O
20210519|RSHN|254796462|0|415823206|O
20210519|RSHYY|1708|0|1908|O
20210519|RSLS|200|0|673|O
20210519|RSNAY|237|0|41570|O
20210519|RSNVF|108209|0|119979|O
20210519|RSPI|45607|0|123853|O
20210519|RSSFF|465|0|19132|O
20210519|RSTN|100|0|1201|O
20210519|RSTRF|10|0|11|O
20210519|RTLGF|48000|0|76000|O
20210519|RTLLF|73|0|327|O
20210519|RTMVY|1871|0|39281|O
20210519|RTNB|25470|0|58125|O
20210519|RTNTF|135|0|515|O
20210519|RTOKY|8169|0|15356|O
20210519|RTON|7028694|0|13158155|O
20210519|RTPPF|345|0|1196|O
20210519|RUPRF|1500|0|33570|O
20210519|RUSMF|3130|0|5230|O
20210519|RVBR|123085|0|145434|O
20210519|RVIV|5590|0|11400|O
20210519|RVLGF|5500|0|59775|O
20210519|RVSDF|220975|0|268375|O
20210519|RVSTF|61678|0|61678|O
20210519|RVVTF|324962|0|646642|O
20210519|RVXCF|7600|0|8812|O
20210519|RWBYF|178119|0|445670|O
20210519|RWCRF|15550|0|15650|O
20210519|RWEOY|6420|0|16143|O
20210519|RWGI|2000|0|17500|O
20210519|RWMI|1333|0|7333|O
20210519|RWWI|500|0|2050|O
20210519|RXMD|1237914|0|2743058|O
20210519|RYCEF|2937|0|37641|O
20210519|RYCEY|2019603|0|5168684|O
20210519|RYDAF|1500|0|102782|O
20210519|RYDBF|69|0|87|O
20210519|RYES|100|0|5358|O
20210519|RYKKY|192|0|11931|O
20210519|RYLPF|787|0|1465|O
20210519|RYMM|20300|0|98600|O
20210519|RYOOF|201000|0|224000|O
20210519|RYPPF|22943|0|23013|O
20210519|RZREF|5000|0|5000|O
20210519|RZZRY|5|0|4135|O
20210519|SABK|30|0|30|O
20210519|SAENF|20490|0|28975|O
20210519|SAEUF|35000|0|36000|O
20210519|SAEYY|1000|0|3200|O
20210519|SAFRF|33|0|1109|O
20210519|SAFRY|37620|0|75781|O
20210519|SAFS|668346|0|45601045|O
20210519|SAGD|1500|0|239191|O
20210519|SAGGF|15802|0|20276|O
20210519|SALRY|1000|0|1546|O
20210519|SAML|62484|0|107535|O
20210519|SAMMF|5000|0|9500|O
20210519|SAMOF|4210|0|4360|O
20210519|SANP|34505762|0|59552876|O
20210519|SAPGF|496|0|1395|O
20210519|SAPIF|510|0|2711|O
20210519|SAPMY|160|0|769|O
20210519|SAPX|3617355|0|18165914|O
20210519|SARDY|21|0|21|O
20210519|SARSF|2991|0|3001|O
20210519|SASOF|75|0|75|O
20210519|SAUHF|28|0|46|O
20210519|SAUHY|1637|0|6265|O
20210519|SAVNF|10000|0|30793|O
20210519|SAWLF|4600|0|9900|O
20210519|SAXPY|7580|0|15893|O
20210519|SBES|10689233|0|27322763|O
20210519|SBEV|43607|0|65418|O
20210519|SBFM|846182|0|2025730|O
20210519|SBGSF|285|0|629|O
20210519|SBGSY|29537|0|71752|O
20210519|SBHGF|676|0|1331|O
20210519|SBLRF|95069|0|179952|O
20210519|SBMFF|64|0|64|O
20210519|SBMIF|63000|0|75000|O
20210519|SBMSF|200|0|102500|O
20210519|SBNC|1|0|1|O
20210519|SBOX|14232|0|25000|O
20210519|SBRCY|51266|0|78165|O
20210519|SBSAA|10365|0|21002|O
20210519|SBUM|8850|0|36730|O
20210519|SBWFF|2100|0|26100|O
20210519|SCBFY|253|0|1923|O
20210519|SCBGF|122|0|1665|O
20210519|SCFFF|2000|0|13502|O
20210519|SCFR|200|0|300|O
20210519|SCGLY|61079|0|79011|O
20210519|SCHYY|1934|0|22463|O
20210519|SCIE|6166666|0|19538795|O
20210519|SCIXF|645|0|645|O
20210519|SCMWY|6018|0|7220|O
20210519|SCNA|951655|0|1675774|O
20210519|SCNG|29699|0|127200|O
20210519|SCNNF|94500|0|102301|O
20210519|SCON|13154|0|30533|O
20210519|SCPJ|515|0|1016|O
20210519|SCRH|100|0|342|O
20210519|SCRYY|163|0|1833|O
20210519|SCTBF|4|0|4|O
20210519|SCTC|100|0|1204|O
20210519|SCTN|441998|0|1269999|O
20210519|SCTSF|125|0|2125|O
20210519|SCYYF|4563|0|52363|O
20210519|SCZC|625|0|2500|O
20210519|SDEC|92529|0|363029|O
20210519|SDLPQ|100|0|2667|O
20210519|SDRC|1162405|0|1640018|O
20210519|SDRLF|16949|0|32534|O
20210519|SDRWW|700|0|816|O
20210519|SDTTU|88713|0|102128|O
20210519|SDVI|112356929|0|194574020|O
20210519|SDVKY|63934|0|78785|O
20210519|SDXAY|2743|0|4036|O
20210519|SECYF|1274|0|1788|O
20210519|SEDO|12400|0|32876|O
20210519|SEEK|2100141801|0|3435735588|O
20210519|SEGI|3239230|0|4839867|O
20210519|SEHCF|79380|0|119661|O
20210519|SEHKF|1000|0|1000|O
20210519|SEII|74990|0|101990|O
20210519|SEKEY|196|0|2413|O
20210519|SENR|2|0|4002|O
20210519|SEOAY|1731|0|16071|O
20210519|SEOVF|567|0|33807|O
20210519|SEPJF|464|0|563|O
20210519|SESI|10400|0|28516|O
20210519|SFBE|10000|0|15000|O
20210519|SFFLY|300|0|300|O
20210519|SFHI|1200|0|6200|O
20210519|SFIN|12850|0|34250|O
20210519|SFIO|374117|0|1131759|O
20210519|SFIV|200|0|200|O
20210519|SFLM|4702512|0|7029182|O
20210519|SFOR|6751932|0|11920778|O
20210519|SFOSF|100|0|702|O
20210519|SFRGY|1546|0|3405|O
20210519|SFRX|4465050|0|8015077|O
20210519|SFTBF|1596|0|2684|O
20210519|SFTBY|145580|0|269630|O
20210519|SGAMY|300|0|3243|O
20210519|SGAPY|8884|0|22484|O
20210519|SGBAF|476|0|976|O
20210519|SGBLY|506|0|11481|O
20210519|SGDH|140995|0|317495|O
20210519|SGGTF|22000|0|167750|O
20210519|SGIOF|1670|0|1953|O
20210519|SGIOY|25196|0|57613|O
20210519|SGLA|56000|0|89800|O
20210519|SGMD|25634490|0|48091756|O
20210519|SGMLF|9410|0|13130|O
20210519|SGMNF|1000|0|1000|O
20210519|SGPYY|8086|0|36468|O
20210519|SGRCF|323529|0|1948141|O
20210519|SGRNF|100|0|101|O
20210519|SGSI|37200|0|195044|O
20210519|SGSOY|6225|0|12937|O
20210519|SGSVF|87660|0|425355|O
20210519|SGTM|1685|0|2661|O
20210519|SGTPY|53|0|26114|O
20210519|SGTZY|4700|0|6005|O
20210519|SHCMF|835|0|11955|O
20210519|SHECF|507|0|643|O
20210519|SHECY|13981|0|38341|O
20210519|SHERF|1000|0|6600|O
20210519|SHGFF|132970|0|334943|O
20210519|SHIEF|1500|0|12506|O
20210519|SHLDQ|47783|0|100422|O
20210519|SHLOQ|5600|0|39778|O
20210519|SHMN|4296722|0|7681473|O
20210519|SHMP|454295|0|1333421|O
20210519|SHNWF|20|0|20|O
20210519|SHOM|4517676|0|6127368|O
20210519|SHPMY|99|0|163|O
20210519|SHRG|31172|0|50122|O
20210519|SHRMF|364407|0|541495|O
20210519|SHTDY|1606|0|8560|O
20210519|SHWZ|63313|0|83126|O
20210519|SHZHY|491827|0|572261|O
20210519|SICNF|276434|0|359915|O
20210519|SIEGY|34778|0|104788|O
20210519|SIGL|7160|0|14658|O
20210519|SILEF|244211|0|354717|O
20210519|SILO|21057|0|52470|O
20210519|SILS|523|0|12683|O
20210519|SIML|32094494|0|90800294|O
20210519|SIMP|695|0|2736|O
20210519|SING|177544|0|306823|O
20210519|SINGF|10757|0|38689|O
20210519|SINGY|4821|0|21934|O
20210519|SIPC|48882|0|113393|O
20210519|SIRC|533079|0|1180777|O
20210519|SIREF|10|0|10|O
20210519|SITIY|78|0|124|O
20210519|SITKF|4100|0|6600|O
20210519|SITOQ|41798|0|48194|O
20210519|SITS|400|0|900|O
20210519|SIZYF|23000|0|64900|O
20210519|SJMHY|25|0|1844|O
20210519|SKBSY|115|0|115|O
20210519|SKFOF|52|0|52|O
20210519|SKFRY|2344|0|6434|O
20210519|SKGO|100|0|1110300|O
20210519|SKHHY|4058|0|10669|O
20210519|SKHSF|283|0|451|O
20210519|SKHSY|6000|0|13995|O
20210519|SKKRF|95000|0|101500|O
20210519|SKLKY|1396|0|1396|O
20210519|SKPO|1450|0|43045|O
20210519|SKREF|25039|0|85979|O
20210519|SKTO|345184|0|952539|O
20210519|SKYE|776827|0|1595151|O
20210519|SKYF|42822526|0|63679354|O
20210519|SLBG|6973|0|66796|O
20210519|SLCH|2000|0|9000|O
20210519|SLDX|200|0|372|O
20210519|SLFPF|42|0|42|O
20210519|SLGBF|20210|0|50604|O
20210519|SLGD|22300|0|25058|O
20210519|SLGWF|24029|0|72770|O
20210519|SLJB|881042|0|1406469|O
20210519|SLLDY|545|0|1635|O
20210519|SLLN|655000|0|3394998|O
20210519|SLMNP|32|0|35|O
20210519|SLMZF|13471|0|313471|O
20210519|SLNX|27112635|0|46855194|O
20210519|SLRK|390|0|500|O
20210519|SLSDF|32|0|32|O
20210519|SLSSF|1355|0|10405|O
20210519|SLTTF|10|0|611|O
20210519|SLVDF|27582|0|45461|O
20210519|SLVRF|150022|0|322275|O
20210519|SLVTF|67061|0|91111|O
20210519|SLXXF|5000|0|5080|O
20210519|SLZNF|1000|0|6000|O
20210519|SMAA|3436740|0|11903462|O
20210519|SMAGF|5500|0|5500|O
20210519|SMAWF|97|0|569|O
20210519|SMCAY|14014|0|32169|O
20210519|SMCE|20000|0|221500|O
20210519|SMDZF|14700|0|49815|O
20210519|SMECF|36|0|1151|O
20210519|SMEGF|225|0|995|O
20210519|SMEV|2878094|0|4928622|O
20210519|SMEYF|26500|0|36500|O
20210519|SMFKY|2771|0|7809|O
20210519|SMFNF|17|0|17|O
20210519|SMFX|2689|0|2791|O
20210519|SMGZY|944|0|3632|O
20210519|SMKG|62503|0|133703|O
20210519|SMLR|3552|0|6318|O
20210519|SMMCF|525|0|1050|O
20210519|SMME|180838|0|1081463|O
20210519|SMMNY|14122|0|58826|O
20210519|SMMR|41|0|41|O
20210519|SMMYY|17|0|60|O
20210519|SMNEY|1511|0|2499|O
20210519|SMNNY|765|0|19833|O
20210519|SMOFF|92000|0|153049|O
20210519|SMPEF|15000|0|15000|O
20210519|SMPNY|256|0|256|O
20210519|SMREF|2500|0|7500|O
20210519|SMRVF|200|0|200|O
20210519|SMSEY|60|0|10481|O
20210519|SMSMY|4|0|4|O
20210519|SMTOY|96|0|130|O
20210519|SMURF|100|0|10796|O
20210519|SMUUY|27|0|93|O
20210519|SMVI|514658|0|5660999|O
20210519|SNANF|2127|0|2456|O
20210519|SNCAF|4355|0|11915|O
20210519|SNDD|2065251|0|3394079|O
20210519|SNGNF|100|0|180|O
20210519|SNLRF|2000|0|10249|O
20210519|SNLS|57300|0|100511|O
20210519|SNMN|146955698|0|212189217|O
20210519|SNMRY|722|0|5394|O
20210519|SNNAF|10025|0|51141|O
20210519|SNNC|80332|0|117742|O
20210519|SNNF|402|0|1399|O
20210519|SNNGF|17023|0|17025|O
20210519|SNNY|2000|0|9802|O
20210519|SNPHY|8877|0|43800|O
20210519|SNPW|533491|0|2297090|O
20210519|SNPXD|2511|0|4121|O
20210519|SNRG|23964|0|49964|O
20210519|SNRS|10119997|0|51867263|O
20210519|SNRY|4209587|0|6001952|O
20210519|SNST|1895|0|2395|O
20210519|SNTHP|26246|0|43739|O
20210519|SNVP|4321430|0|12219579|O
20210519|SNWGF|55242|0|72442|O
20210519|SNWR|311064|0|351010|O
20210519|SNWV|170098|0|241948|O
20210519|SNYNF|12|0|103|O
20210519|SNYR|701|0|701|O
20210519|SOAN|1417851|0|3172844|O
20210519|SOBKY|33120|0|41989|O
20210519|SODI|530|0|782|O
20210519|SOEN|2300|0|26601|O
20210519|SOFO|100|0|334|O
20210519|SOHFF|7200|0|39387|O
20210519|SOLCF|11388|0|82031|O
20210519|SOLI|2600|0|6233|O
20210519|SOME|20|0|20|O
20210519|SOMLY|483|0|20167|O
20210519|SOMMY|1149|0|17130|O
20210519|SONVY|3529|0|12379|O
20210519|SOQDQ|3900|0|3900|O
20210519|SOTGY|1029|0|1696|O
20210519|SOUHY|24137|0|31208|O
20210519|SOWG|100|0|168|O
20210519|SPAZF|134490|0|164371|O
20210519|SPBBF|100|0|225|O
20210519|SPBGF|2586|0|2586|O
20210519|SPBV|156635|0|455685|O
20210519|SPEYF|128183|0|173871|O
20210519|SPFYF|1405|0|1805|O
20210519|SPGYF|9504|0|28320|O
20210519|SPIN|33205|0|46605|O
20210519|SPKKY|1090|0|9521|O
20210519|SPKOY|200|0|280|O
20210519|SPLIF|453101|0|656353|O
20210519|SPMI|342661|0|469817|O
20210519|SPMTF|81780|0|108480|O
20210519|SPND|88|0|88|O
20210519|SPNRF|10000|0|10000|O
20210519|SPOFF|70645|0|107245|O
20210519|SPOI|1850328|0|2019500|O
20210519|SPOM|267264|0|560136|O
20210519|SPONF|2738653|0|5051862|O
20210519|SPQS|71555476|0|119723989|O
20210519|SPRL|3003941|0|4527261|O
20210519|SPRN|20400|0|65135|O
20210519|SPRS|1000|0|1750|O
20210519|SPRV|696664|0|2184059|O
20210519|SPRWF|80538|0|288722|O
20210519|SPSO|123843|0|241624|O
20210519|SPVNF|73115|0|139035|O
20210519|SPXCY|109|0|347|O
20210519|SPXSY|31|0|39|O
20210519|SPYR|44501|0|81706|O
20210519|SPZI|23853606|0|41878280|O
20210519|SQCC|750|0|22750|O
20210519|SQNXF|22|0|39|O
20210519|SRAFF|12237|0|17443|O
20210519|SRCH|76944|0|190294|O
20210519|SRCO|1250|0|1250|O
20210519|SRCRF|3300|0|3300|O
20210519|SRCU|100|0|12124|O
20210519|SREMF|300|0|8075|O
20210519|SRGHY|118|0|1481|O
20210519|SRGXF|7675|0|15575|O
20210519|SRHIF|108556|0|426983|O
20210519|SRKZF|99807|0|256007|O
20210519|SRMX|34884137|0|68315543|O
20210519|SRNA|85887|0|199682|O
20210519|SRNW|787920|0|891807|O
20210519|SROYF|50|0|1960|O
20210519|SRRTF|266|0|528|O
20210519|SRSCQ|33650|0|85126|O
20210519|SRSR|2442511|0|3770402|O
20210519|SRTTY|742|0|936|O
20210519|SRUP|10000000|0|10006670|O
20210519|SRUTF|89141|0|115178|O
20210519|SSAAF|10|0|10|O
20210519|SSAAY|1|0|21|O
20210519|SSBP|563|0|563|O
20210519|SSCFF|1200|0|1500|O
20210519|SSDOY|2944|0|8505|O
20210519|SSDRF|18219|0|21702|O
20210519|SSEEF|11303|0|11303|O
20210519|SSET|839042|0|1197537|O
20210519|SSEUF|4716|0|8864|O
20210519|SSEZY|11041|0|30932|O
20210519|SSFT|206119|0|585883|O
20210519|SSLZY|1570|0|2744|O
20210519|SSMXY|4508|0|26501|O
20210519|SSOF|670000|0|1571000|O
20210519|SSOK|2867666|0|7043211|O
20210519|SSREY|14295|0|21486|O
20210519|SSRSF|144706|0|241027|O
20210519|SSTY|900000|0|7824476|O
20210519|SSUMY|5488|0|50292|O
20210519|SSVFF|149820|0|244665|O
20210519|SSVRF|13814|0|32961|O
20210519|SSYRF|47519|0|57519|O
20210519|STAL|200|0|220|O
20210519|STBFY|5235|0|19205|O
20210519|STBI|1940|0|2040|O
20210519|STBK|1000|0|1223|O
20210519|STBMY|5100|0|5640|O
20210519|STEV|103590|0|106090|O
20210519|STGGQ|25000|0|60000|O
20210519|STGZ|222942|0|660121|O
20210519|STHC|1814843|0|3053193|O
20210519|STJO|875|0|875|O
20210519|STJPF|215|0|1359|O
20210519|STKXF|179186|0|447897|O
20210519|STLFF|1666|0|13866|O
20210519|STLHF|50172|0|156260|O
20210519|STLM|1890|0|2990|O
20210519|STLXF|5300|0|5300|O
20210519|STMEF|1277|0|1569|O
20210519|STMH|293870|0|361286|O
20210519|STMZF|100|0|134|O
20210519|STPGF|6273|0|15642|O
20210519|STRFF|1000|0|2000|O
20210519|STRH|554113|0|1273134|O
20210519|STRI|3000|0|3510|O
20210519|STRPF|151748|0|208006|O
20210519|STSN|25000|0|59200|O
20210519|STTDF|89804|0|97894|O
20210519|STWC|168100|0|3486100|O
20210519|STXPF|100|0|3100|O
20210519|STZHF|36|0|894|O
20210519|STZU|911|0|500911|O
20210519|SUBCY|3413|0|6948|O
20210519|SUHJY|17703|0|36462|O
20210519|SUIC|92043|0|439145|O
20210519|SUMCF|500|0|545|O
20210519|SUNC|332|0|5332|O
20210519|SUOPY|60|0|70|O
20210519|SURG|54372|0|132565|O
20210519|SURRY|80|0|680|O
20210519|SUTI|3523001|0|10943694|O
20210519|SUTNY|14177|0|29061|O
20210519|SUUIF|599|0|922|O
20210519|SUWN|56614|0|57950|O
20210519|SVAD|5425592|0|9500480|O
20210519|SVBL|19363|0|42775|O
20210519|SVBRF|195000|0|204137|O
20210519|SVBT|192|0|192|O
20210519|SVCTF|128|0|659|O
20210519|SVIN|100|0|400|O
20210519|SVKEF|25|0|43|O
20210519|SVNDF|4|0|29|O
20210519|SVNDY|26167|0|35519|O
20210519|SVNLY|13677|0|51982|O
20210519|SVSE|749623|0|1090220|O
20210519|SVSN|239185|0|697856|O
20210519|SVTE|49812413|0|86508040|O
20210519|SVYSF|1746|0|1746|O
20210519|SWDBY|5751|0|11261|O
20210519|SWGAY|5625|0|11456|O
20210519|SWISF|233608|0|271598|O
20210519|SWMAY|5790|0|29044|O
20210519|SWOOF|66|0|66|O
20210519|SWRAY|644|0|3679|O
20210519|SWRI|8666|0|8666|O
20210519|SWRM|6120604|0|11022967|O
20210519|SWSSF|100|0|1000|O
20210519|SWYDF|140000|0|355130|O
20210519|SXOOF|98364|0|237950|O
20210519|SXYAY|179532|0|258952|O
20210519|SYAAF|15450|0|25537|O
20210519|SYCRF|4798|0|13021|O
20210519|SYEV|97217|0|131595|O
20210519|SYHBF|58475|0|114030|O
20210519|SYHO|1500|0|1674500|O
20210519|SYIEF|64|0|171|O
20210519|SYIEY|11196|0|25303|O
20210519|SYNE|2|0|6|O
20210519|SYNJ|5191|0|15000|O
20210519|SYSX|5386|0|50022|O
20210519|SYZLF|10000|0|10000|O
20210519|SZCRF|597|0|597|O
20210519|SZKMY|389|0|3359|O
20210519|SZSAY|485|0|4114|O
20210519|SZSMF|208451|0|335344|O
20210519|TAALF|46991|0|101377|O
20210519|TACI|22920|0|108158|O
20210519|TAIPY|669|0|4536|O
20210519|TAKOF|52847|0|97261|O
20210519|TARSF|112120|0|112120|O
20210519|TATYY|7|0|10|O
20210519|TAUG|213922|0|585931|O
20210519|TAWNF|37988458|0|142981420|O
20210519|TAYO|8000|0|21800|O
20210519|TBEV|64610149|0|117677733|O
20210519|TBLMY|20|0|42|O
20210519|TBPMF|87952|0|274248|O
20210519|TBTC|6527|0|7141|O
20210519|TBUIF|500|0|7744|O
20210519|TBVPY|9|0|24|O
20210519|TBXXF|58075|0|109610|O
20210519|TCANF|600|0|600|O
20210519|TCCPY|3466|0|7034|O
20210519|TCEHY|927149|0|2864470|O
20210519|TCFF|467856|0|1038650|O
20210519|TCHC|71728|0|71728|O
20210519|TCHH|12323333|0|24533322|O
20210519|TCKRF|90|0|165|O
20210519|TCLAF|200|0|230|O
20210519|TCNAF|3250|0|6254|O
20210519|TCNGF|610|0|619|O
20210519|TCNNF|98305|0|193727|O
20210519|TCOR|9078|0|25453|O
20210519|TCTZF|1436|0|6875|O
20210519|TDBSF|100|0|100|O
20210519|TDHOY|1376|0|3021|O
20210519|TDPAY|1250|0|1250|O
20210519|TDRRF|615|0|5817|O
20210519|TDSGF|14654|0|21123|O
20210519|TECO|1600000|0|2510000|O
20210519|TECXF|29299|0|123708|O
20210519|TEFOF|575|0|575|O
20210519|TEGR|581999|0|611999|O
20210519|TELDF|51302|0|51609|O
20210519|TELNY|5636|0|11591|O
20210519|TETHF|5060|0|5060|O
20210519|TETOF|1500|0|6500|O
20210519|TEUM|123364|0|361044|O
20210519|TEUTF|800|0|5100|O
20210519|TEXG|5500|0|52655|O
20210519|TEZNY|3895|0|5036|O
20210519|TFBN|7750000|0|12185922|O
20210519|TFECF|5000|0|5000|O
20210519|TGAN|1326|0|1826|O
20210519|TGCB|4945|0|9408|O
20210519|TGEN|3327|0|5103|O
20210519|TGGDF|11050|0|88900|O
20210519|TGGI|29322035|0|47593598|O
20210519|TGHI|762582|0|1793219|O
20210519|TGIFF|388620|0|711862|O
20210519|TGLDF|40831|0|82126|O
20210519|TGLO|76580|0|97680|O
20210519|TGLVY|1075|0|16681|O
20210519|TGODF|44033|0|274864|O
20210519|TGOPY|137|0|314|O
20210519|TGRO|33830154|0|81196281|O
20210519|TGRR|96085992|0|168891821|O
20210519|TGTMF|5000|0|5000|O
20210519|THBIY|20|0|1020|O
20210519|THBRF|8201|0|13901|O
20210519|THCBF|40277|0|238255|O
20210519|THCT|21039|0|26764|O
20210519|THKLY|521|0|8989|O
20210519|THLEF|49|0|49|O
20210519|THLLY|145|0|3871|O
20210519|THNPY|4239|0|33962|O
20210519|THQQF|200|0|200|O
20210519|THRA|690000|0|1305300|O
20210519|THRR|45311|0|97687|O
20210519|THUPY|69|0|768|O
20210519|THXPF|1109|0|1109|O
20210519|TIAJF|5266|0|5266|O
20210519|TIAOF|2800|0|3000|O
20210519|TIGCF|58670|0|133003|O
20210519|TIIAY|11283|0|50159|O
20210519|TIKK|200|0|967|O
20210519|TILCF|700|0|700|O
20210519|TINLY|1|0|1|O
20210519|TINO|1051880|0|2373627|O
20210519|TISNF|429|0|429|O
20210519|TIXC|16000|0|43215|O
20210519|TKAGY|7|0|79|O
20210519|TKAMY|2929|0|8774|O
20210519|TKGBY|2067|0|6188|O
20210519|TKOI|396694|0|768347|O
20210519|TKOMY|5199|0|12322|O
20210519|TKPHF|100|0|100|O
20210519|TKRFF|51540|0|67540|O
20210519|TKSTF|1567|0|2567|O
20210519|TLFA|5618|0|11124|O
20210519|TLGRF|7969|0|174946|O
20210519|TLKMF|346|0|1346|O
20210519|TLLTF|135250|0|243972|O
20210519|TLLZF|23800|0|40320|O
20210519|TLOFF|128228|0|232861|O
20210519|TLOG|100|0|2486|O
20210519|TLPFY|1132|0|2871|O
20210519|TLRS|17112|0|19912|O
20210519|TLSNY|3116|0|23826|O
20210519|TLSS|4017133|0|19582763|O
20210519|TLSYY|1078|0|8729|O
20210519|TLTFF|23590|0|25791|O
20210519|TLTZF|7|0|7|O
20210519|TLTZY|100|0|1076|O
20210519|TLVLF|67570|0|67570|O
20210519|TMASF|79036|0|160141|O
20210519|TMBXF|611|0|886|O
20210519|TMGI|168599198|0|305935769|O
20210519|TMICY|1075|0|2478|O
20210519|TMMI|177891|0|538913|O
20210519|TMRAY|88|0|463|O
20210519|TMRC|150968|0|259787|O
20210519|TMSH|348396|0|371904|O
20210519|TMSNY|6309|0|8807|O
20210519|TMTNF|230|0|240|O
20210519|TMVWY|11203|0|39025|O
20210519|TMXN|485000|0|1820988|O
20210519|TMXXF|30|0|136|O
20210519|TNABY|1039|0|1039|O
20210519|TNBI|943|0|1054|O
20210519|TNEN|638461|0|813557|O
20210519|TNEYF|165|0|12945|O
20210519|TNGL|181138|0|302943|O
20210519|TNMD|200|0|1475|O
20210519|TNMLF|100|0|100|O
20210519|TNRG|11000|0|11550|O
20210519|TNYBF|18565|0|18765|O
20210519|TOBAF|45165|0|67116|O
20210519|TOELF|77|0|89|O
20210519|TOELY|21498|0|103450|O
20210519|TOFB|50|0|2141|O
20210519|TOGL|111|0|214|O
20210519|TOGOF|14000|0|139600|O
20210519|TOITF|2843|0|4069|O
20210519|TOLWF|15300|0|20500|O
20210519|TOMDF|3662037|0|5026168|O
20210519|TONR|21874738|0|52484674|O
20210519|TORM|350|0|929|O
20210519|TORVF|7729|0|11929|O
20210519|TORXF|27402|0|80755|O
20210519|TOSYY|3110|0|10671|O
20210519|TOWTF|41000|0|64001|O
20210519|TOYOF|204|0|184630|O
20210519|TPAC|13895001|0|20555011|O
20210519|TPCS|5052|0|33612|O
20210519|TPII|129015|0|291511|O
20210519|TPLKF|45|0|45|O
20210519|TPRFF|16180|0|39834|O
20210519|TPRXF|2677|0|8977|O
20210519|TPTW|7035106|0|14328508|O
20210519|TPZEF|60360|0|121280|O
20210519|TQLB|16275|0|61101|O
20210519|TRAUF|2406|0|2461|O
20210519|TRBMF|5230|0|13729|O
20210519|TRBO|80666|0|130668|O
20210519|TRCY|300|0|300|O
20210519|TREN|210|0|2012|O
20210519|TREP|100|0|40444|O
20210519|TREVF|47434|0|228321|O
20210519|TRGGF|27000|0|59000|O
20210519|TRIQ|801|0|1201|O
20210519|TRKNY|400|0|923|O
20210519|TRKUF|20500|0|20500|O
20210519|TRLFF|9286|0|24161|O
20210519|TRMLF|8084|0|14998|O
20210519|TRMNF|32973|0|36798|O
20210519|TRNF|1690|0|14505|O
20210519|TRNX|55686|0|281396|O
20210519|TROUF|4100|0|10600|O
20210519|TRRE|3700|0|3700|O
20210519|TRRFF|10000|0|31900|O
20210519|TRRSF|445|0|945|O
20210519|TRSI|1110245|0|3276363|O
20210519|TRSSF|22886|0|117743|O
20210519|TRSWF|411|0|3531|O
20210519|TRTC|156860|0|446526|O
20210519|TRUFF|72713|0|265886|O
