Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|RBGPF|11|0|2099|O
20210504|RBII|368583|0|476783|O
20210504|RBMTF|6000|0|6000|O
20210504|RBNW|159007491|0|464868786|O
20210504|RBSY|1500|0|1500|O
20210504|RBTI|21000|0|21000|O
20210504|RBWRF|2000|0|2000|O
20210504|RBZHF|2300|0|6415|O
20210504|RCAR|2185|0|3856|O
20210504|RCGCF|190460|0|473384|O
20210504|RCHA|14384515|0|18216132|O
20210504|RCIT|86659|0|199626|O
20210504|RCKTF|3520|0|7353|O
20210504|RCMH|222222|0|1648888|O
20210504|RCMW|32|0|1087|O
20210504|RCPIQ|70000|0|423808|O
20210504|RCPUF|1000|0|8118|O
20210504|RCRRF|2454|0|2648|O
20210504|RCRT|5283|0|9230|O
20210504|RCRUY|36270|0|84048|O
20210504|RDAR|10324443|0|26702578|O
20210504|RDBBF|1600|0|5040|O
20210504|RDDTF|62536|0|66186|O
20210504|RDEIY|512|0|19894|O
20210504|RDGL|681093|0|1556506|O
20210504|RDLCF|219000|0|235000|O
20210504|RDSMY|10858|0|21825|O
20210504|REAXF|57955|0|105724|O
20210504|REBL|193|0|1000|O
20210504|RECAF|519541|0|979730|O
20210504|REEMF|30443|0|104697|O
20210504|REFG|565998|0|957347|O
20210504|REGRF|301319|0|581126|O
20210504|RELM|1125000|0|2618220|O
20210504|RELT|27|0|27|O
20210504|REMYF|1|0|1|O
20210504|REMYY|1339|0|5115|O
20210504|REOS|40055|0|67507|O
20210504|REPCF|507|0|507|O
20210504|REPYY|14236|0|123857|O
20210504|RETC|765533752|0|1912859111|O
20210504|REZZF|66962|0|176106|O
20210504|RFHRF|232200|0|274700|O
20210504|RFPEL|178869|0|326998|O
20210504|RGBP|62116039|0|219287074|O
20210504|RGBPP|594597|0|4381189|O
20210504|RGDCF|10153|0|10153|O
20210504|RGDFF|11640|0|11640|O
20210504|RGDXQ|20113|0|172264|O
20210504|RGGI|67005|0|356936|O
20210504|RGIN|10000|0|10000|O
20210504|RGLG|3000|0|19000|O
20210504|RGLSF|16675|0|27980|O
20210504|RGMP|4300|0|5400|O
20210504|RGRNF|900|0|1700|O
20210504|RGRX|19746|0|30906|O
20210504|RGSEQ|31087|0|57245|O
20210504|RHCCF|5265|0|15140|O
20210504|RHCO|66041|0|165892|O
20210504|RHDGF|4084|0|6084|O
20210504|RHHBY|548224|0|1914011|O
20210504|RHHNF|7721|0|13046|O
20210504|RHHVF|242|0|1092|O
20210504|RHNMF|56586|0|254712|O
20210504|RHNO|74314|0|159067|O
20210504|RIBS|20000|0|68060|O
20210504|RICOY|6|0|72|O
20210504|RIGH|2591000|0|11212064|O
20210504|RIGMF|361886|0|458511|O
20210504|RIII|237980|0|528111|O
20210504|RIINF|1000|0|32826|O
20210504|RIOCF|7475|0|17665|O
20210504|RIOFF|92182|0|137344|O
20210504|RITE|49648963|0|80621120|O
20210504|RITPF|287|0|287|O
20210504|RITT|100|0|300|O
20210504|RKFL|39975|0|70245|O
20210504|RKLC|2650000|0|2815444|O
20210504|RKMSF|35140|0|102430|O
20210504|RKUNF|561|0|791|O
20210504|RKUNY|7514|0|18448|O
20210504|RLAB|10002|0|20002|O
20210504|RLBD|194949|0|320201|O
20210504|RLFTF|1394390|0|5716513|O
20210504|RLGMF|125692|0|167692|O
20210504|RLLCF|333195|0|3589308|O
20210504|RLTR|50912|0|170809|O
20210504|RLXXF|5488|0|5922|O
20210504|RMDFF|400|0|80400|O
20210504|RMES|100|0|4100|O
20210504|RMGGF|2602|0|2602|O
20210504|RMHB|298209|0|676565|O
20210504|RMIAF|2460|0|4960|O
20210504|RMNXF|15|0|15|O
20210504|RMRDF|40133|0|143393|O
20210504|RMRK|30938652|0|50555437|O
20210504|RMSL|4022466|0|6451300|O
20210504|RMTD|10432000|0|27034230|O
20210504|RNECF|89|0|389|O
20210504|RNECY|6605|0|57266|O
20210504|RNGTF|306|0|486|O
20210504|RNLSY|253|0|13057|O
20210504|RNMBY|191|0|200|O
20210504|RNSDF|717|0|718|O
20210504|RNSFF|560381|0|834513|O
20210504|RNVA|136388732|0|314554144|O
20210504|RNWB|1000|0|80000|O
20210504|RNWF|375400|0|1044213|O
20210504|RNWR|18696|0|56141|O
20210504|ROBXF|36496|0|82581|O
20210504|ROCLF|25|0|1330|O
20210504|ROGFF|18424|0|63705|O
20210504|ROIUF|22000|0|38500|O
20210504|ROMJF|1971|0|7707|O
20210504|RONWF|51100|0|208586|O
20210504|ROSN|260|0|260|O
20210504|ROTH|10000|0|20000|O
20210504|ROVMF|50875|0|51025|O
20210504|ROYL|23800|0|84373|O
20210504|ROYMY|1|0|6486|O
20210504|ROYTL|97830|0|135835|O
20210504|RPMT|35783|0|56742|O
20210504|RPNRF|10000|0|11525|O
20210504|RQHTF|27921|0|173900|O
20210504|RRDMF|11000|0|11000|O
20210504|RRIF|20125|0|56455|O
20210504|RROTF|2000|0|2000|O
20210504|RROYF|15250|0|16200|O
20210504|RRRLF|16351|0|26451|O
20210504|RRRT|100041|0|138583|O
20210504|RRSFF|710|0|710|O
20210504|RSASF|10867|0|17535|O
20210504|RSAUD|185|0|1137|O
20210504|RSCF|34900|0|83353|O
20210504|RSCZF|10089|0|20187|O
20210504|RSGUF|6500|0|7010|O
20210504|RSHN|11419063|0|19615236|O
20210504|RSHYY|975|0|975|O
20210504|RSNVF|40395|0|65217|O
20210504|RSPI|705632|0|1004346|O
20210504|RSRBF|3000|0|18000|O
20210504|RSSFF|10000|0|14718|O
20210504|RTMVY|5344|0|28771|O
20210504|RTNB|1000|0|1000|O
20210504|RTNTF|152|0|202|O
20210504|RTOKY|9421|0|30082|O
20210504|RTON|15617210|0|33511742|O
20210504|RTPPF|596|0|1017|O
20210504|RTSL|6541|0|14338|O
20210504|RUSMF|1307|0|2007|O
20210504|RVBR|62550|0|105250|O
20210504|RVCB|102|0|227|O
20210504|RVIV|38554|0|50951|O
20210504|RVLGF|5270|0|30790|O
20210504|RVLTF|74250|0|246250|O
20210504|RVNG|11650|0|1256600|O
20210504|RVSDF|20833|0|49583|O
20210504|RVVQF|11600|0|41960|O
20210504|RVVTF|205361|0|663930|O
20210504|RVXCF|14405|0|24905|O
20210504|RWBYF|359852|0|695631|O
20210504|RWCB|100|0|400|O
20210504|RWCRF|2700|0|11300|O
20210504|RWEOY|2599|0|20680|O
20210504|RWGI|6818|0|6818|O
20210504|RWMI|100|0|900|O
20210504|RWWI|858|0|1230|O
20210504|RXEEY|55|0|55|O
20210504|RXMD|1205640|0|2749699|O
20210504|RXRLF|5645|0|5645|O
20210504|RYCEF|33392|0|101970|O
20210504|RYCEY|2299003|0|7105225|O
20210504|RYDAF|2083|0|8786|O
20210504|RYES|22305|0|33879|O
20210504|RYKKY|1057|0|25426|O
20210504|RYLPF|1414|0|1536|O
20210504|RYMDF|5000|0|21709|O
20210504|RYMM|153778|0|192778|O
20210504|RYMTF|2150|0|2150|O
20210504|RYOOF|3000|0|11500|O
20210504|RYPPF|79773|0|80673|O
20210504|RZREF|7500|0|7880|O
20210504|SAENF|11272|0|31334|O
20210504|SAEYY|1000|0|1000|O
20210504|SAFLF|9|0|9|O
20210504|SAFRF|1862|0|2134|O
20210504|SAFRY|47043|0|93022|O
20210504|SAFS|24605838|0|66780835|O
20210504|SAGGF|38982|0|51732|O
20210504|SAKL|14533|0|15686|O
20210504|SALRY|1|0|128|O
20210504|SAML|1306|0|3030|O
20210504|SAMOF|3200|0|19394|O
20210504|SANP|91802995|0|149810506|O
20210504|SAPGF|1346|0|2264|O
20210504|SAPIF|900|0|1185|O
20210504|SAPLF|3000|0|3710|O
20210504|SAPX|1705099|0|2388266|O
20210504|SARSF|125|0|125|O
20210504|SAUHF|78|0|83|O
20210504|SAUHY|413|0|5754|O
20210504|SAVNF|46142|0|366192|O
20210504|SAWLF|4744|0|12075|O
20210504|SAXPF|10795|0|12832|O
20210504|SAXPY|15164|0|40736|O
20210504|SAYFF|15000|0|15100|O
20210504|SBES|11694553|0|48947773|O
20210504|SBEV|26275|0|50960|O
20210504|SBFM|1589937|0|3014840|O
20210504|SBGSF|1|0|3923|O
20210504|SBGSY|57098|0|79702|O
20210504|SBHGF|573|0|574|O
20210504|SBKK|300|0|870|O
20210504|SBKO|375|0|3001|O
20210504|SBLRF|94090|0|136891|O
20210504|SBMIF|500|0|500|O
20210504|SBMSF|147|0|1283|O
20210504|SBRCY|86747|0|223129|O
20210504|SBUDF|3750|0|21750|O
20210504|SBUM|261519|0|586043|O
20210504|SBWFF|16950|0|32200|O
20210504|SBYSF|100|0|499|O
20210504|SCAL|2500|0|4550|O
20210504|SCBFY|979|0|6616|O
20210504|SCBGF|1796|0|1876|O
20210504|SCFFF|3500|0|6158|O
20210504|SCFLF|100|0|100|O
20210504|SCFR|18300|0|39700|O
20210504|SCGLF|990|0|1124|O
20210504|SCGLY|30000|0|108687|O
20210504|SCHYY|2512|0|25837|O
20210504|SCIA|150|0|250|O
20210504|SCIE|5150000|0|14319403|O
20210504|SCMWY|3539|0|4200|O
20210504|SCNA|226077|0|2270928|O
20210504|SCNG|2484|0|2484|O
20210504|SCNNF|2000|0|2200|O
20210504|SCON|1015|0|4177|O
20210504|SCOO|2333|0|3173|O
20210504|SCPPF|2524|0|2749|O
20210504|SCRCQ|521738|0|1875000|O
20210504|SCRYY|5827|0|35046|O
20210504|SCTBF|31|0|31|O
20210504|SCTC|1959|0|2419|O
20210504|SCTN|10000|0|10000|O
20210504|SCTSF|47100|0|71100|O
20210504|SCTY|280|0|597|O
20210504|SCYYF|14099|0|21339|O
20210504|SCZC|130|0|870|O
20210504|SDEC|1638645|0|8141565|O
20210504|SDMHF|45|0|45|O
20210504|SDRC|147748|0|195104|O
20210504|SDRLF|19506|0|108974|O
20210504|SDRWW|1|0|11|O
20210504|SDTTU|1220|0|8941|O
20210504|SDVI|110448885|0|160508618|O
20210504|SDVKF|57|0|130|O
20210504|SDVKY|32181|0|52821|O
20210504|SDXAY|2435|0|2986|O
20210504|SEAOF|10000|0|2358119|O
20210504|SECI|209|0|1700|O
20210504|SECYF|6510|0|6524|O
20210504|SEDO|26540|0|52647|O
20210504|SEEK|275732024|0|616100208|O
20210504|SEEMF|750|0|4760|O
20210504|SEGI|8590329|0|14581222|O
20210504|SEHCF|135797|0|178337|O
20210504|SEII|45000|0|472668|O
20210504|SEKEF|270|0|270|O
20210504|SEKEY|1021|0|2195|O
20210504|SELR|100|0|100|O
20210504|SEMUF|1200|0|2600|O
20210504|SENR|28999|0|61540|O
20210504|SENY|383189|0|1003407|O
20210504|SEOAY|5837|0|16381|O
20210504|SEOVF|37166|0|138416|O
20210504|SEPGY|7|0|7|O
20210504|SEPJF|151|0|882|O
20210504|SESCF|850|0|3120|O
20210504|SESI|13700|0|42450|O
20210504|SEVA|1066618|0|1351868|O
20210504|SEVT|161400|0|525895|O
20210504|SEZNL|101|0|101|O
20210504|SFBE|164011|0|220999|O
20210504|SFBQF|238|0|567|O
20210504|SFDL|138|0|138|O
20210504|SFIO|1434664|0|1706316|O
20210504|SFLM|25382100|0|35027278|O
20210504|SFOR|2500127|0|6292553|O
20210504|SFOSF|914|0|6452|O
20210504|SFRGY|659|0|1346|O
20210504|SFRX|1834064|0|2825252|O
20210504|SFTBF|294|0|7889|O
20210504|SFTBY|62306|0|360592|O
20210504|SGAMF|30|0|30|O
20210504|SGAPY|14253|0|19841|O
20210504|SGBAF|2|0|2372|O
20210504|SGBI|57420|0|83740|O
20210504|SGBLY|1102|0|4818|O
20210504|SGCPF|2000|0|3130|O
20210504|SGDH|197302|0|317302|O
20210504|SGER|1785|0|2070|O
20210504|SGGEF|4460|0|7460|O
20210504|SGGKY|180|0|527|O
20210504|SGGTF|29600|0|50100|O
20210504|SGIOF|3391|0|3546|O
20210504|SGIOY|46318|0|73388|O
20210504|SGLN|7962500|0|8062500|O
20210504|SGMD|16914552|0|43882432|O
20210504|SGMLF|19|0|1726|O
20210504|SGMNF|2142|0|43362|O
20210504|SGPYY|14072|0|17511|O
20210504|SGRNF|540|0|5540|O
20210504|SGSI|69731|0|228021|O
20210504|SGSOY|9415|0|30301|O
20210504|SGSVF|23278|0|217263|O
20210504|SGTB|1500|0|1500|O
20210504|SGTM|201|0|613|O
20210504|SGTPY|29145|0|55067|O
20210504|SGTZY|730|0|2530|O
20210504|SHALF|50|0|50|O
20210504|SHCMF|8842|0|15566|O
20210504|SHECF|958|0|1026|O
20210504|SHECY|29669|0|50315|O
20210504|SHERF|1090|0|1190|O
20210504|SHGFF|94191|0|134921|O
20210504|SHLAF|4|0|4|O
20210504|SHLDQ|8198|0|50665|O
20210504|SHLOQ|6673|0|73441|O
20210504|SHMDF|10|0|10|O
20210504|SHMN|9217176|0|15786545|O
20210504|SHMP|739350|0|2018256|O
20210504|SHMUY|375|0|835|O
20210504|SHNWF|58|0|85|O
20210504|SHOM|61791418|0|105187325|O
20210504|SHRG|66100|0|105865|O
20210504|SHRMF|315728|0|592190|O
20210504|SHTDY|7973|0|26051|O
20210504|SHVLF|11400|0|11400|O
20210504|SHWZ|28839|0|91971|O
20210504|SHZHY|17715|0|33479|O
20210504|SIAF|100|0|69020|O
20210504|SIBE|9532|0|19087|O
20210504|SICNF|242987|0|343980|O
20210504|SIEGY|28656|0|70597|O
20210504|SIELY|27|0|56|O
20210504|SIEVF|1|0|1|O
20210504|SIGL|38594|0|100153|O
20210504|SILEF|105204|0|237787|O
20210504|SILO|45353|0|74691|O
20210504|SILS|800|0|5954|O
20210504|SILXY|3|0|3|O
20210504|SIML|42792827|0|121081454|O
20210504|SIMP|400|0|5411|O
20210504|SING|83043|0|238773|O
20210504|SINGF|2366|0|12873|O
20210504|SINGY|3666|0|141059|O
20210504|SINX|138332|0|138332|O
20210504|SIPC|459071|0|1271478|O
20210504|SIPN|10268|0|28741|O
20210504|SIRC|725322|0|1901675|O
20210504|SIREF|1600|0|1600|O
20210504|SISXF|86|0|896|O
20210504|SITKF|200|0|1026|O
20210504|SITS|21945|0|61222|O
20210504|SIXD|75|0|650|O
20210504|SJMHY|179|0|1498|O
20210504|SJRNF|1250|0|1250|O
20210504|SKAS|250|0|500|O
20210504|SKBSY|3900|0|4604|O
20210504|SKFOF|2|0|2|O
20210504|SKFRY|4955|0|10441|O
20210504|SKGO|999999|0|1003332|O
20210504|SKHCF|139|0|139|O
20210504|SKHHY|3723|0|15510|O
20210504|SKHSF|439|0|582|O
20210504|SKHSY|4109|0|17792|O
20210504|SKKRF|2000|0|2000|O
20210504|SKPO|50000|0|353199|O
20210504|SKREF|32954|0|61418|O
20210504|SKTO|10231|0|30796|O
20210504|SKVI|4|0|15904|O
20210504|SKYE|1138207|0|2267543|O
20210504|SKYF|2752207|0|16903801|O
20210504|SLBG|9099|0|45632|O
20210504|SLCJY|900|0|3410|O
20210504|SLDX|1100|0|1100|O
20210504|SLGBF|2576|0|15521|O
20210504|SLGGF|3351|0|13351|O
20210504|SLGWF|131412|0|267005|O
20210504|SLJB|9032929|0|18340806|O
20210504|SLLDY|1839|0|4956|O
20210504|SLLN|252123|0|1792123|O
20210504|SLMNP|102|0|104|O
20210504|SLMZF|13000|0|38000|O
20210504|SLNX|2982802|0|3232802|O
20210504|SLRK|1103|0|1206|O
20210504|SLROF|1000|0|1000|O
20210504|SLRRF|100|0|4849|O
20210504|SLSDF|66|0|66|O
20210504|SLSSF|3275|0|21940|O
20210504|SLVDF|6005|0|30050|O
20210504|SLVMF|2050|0|3050|O
20210504|SLVRF|129676|0|233658|O
20210504|SLVTF|32981|0|63105|O
20210504|SMAA|15128407|0|39179175|O
20210504|SMAGF|900|0|900|O
20210504|SMAS|2000000|0|10761100|O
20210504|SMAWF|3086|0|3334|O
20210504|SMCAY|31786|0|49525|O
20210504|SMCE|375180|0|505180|O
20210504|SMDM|200|0|1876|O
20210504|SMDZF|30050|0|30200|O
20210504|SMECF|798|0|894|O
20210504|SMEGF|635|0|1163|O
20210504|SMEV|6324212|0|11184788|O
20210504|SMEYF|33623|0|49623|O
20210504|SMFKY|4972|0|8273|O
20210504|SMFNF|10|0|13|O
20210504|SMFTF|90|0|236|O
20210504|SMGBF|10|0|10|O
20210504|SMGI|19455|0|29455|O
20210504|SMGZY|14509|0|69292|O
20210504|SMKG|11020|0|47933|O
20210504|SMLR|5228|0|13186|O
20210504|SMME|1557|0|1921|O
20210504|SMMNY|8459|0|31822|O
20210504|SMMYY|541|0|801|O
20210504|SMNEY|11219|0|15735|O
20210504|SMNNY|19598|0|36097|O
20210504|SMOFF|88600|0|236600|O
20210504|SMPNY|137|0|10177|O
20210504|SMPP|6000|0|6000|O
20210504|SMREF|1000|0|7500|O
20210504|SMSOF|3000|0|30351|O
20210504|SMTGY|300|0|497|O
20210504|SMTLF|3000|0|3000|O
20210504|SMTOF|100|0|112|O
20210504|SMURF|98007|0|127370|O
20210504|SMUUY|526|0|1439|O
20210504|SNANF|120|0|1823|O
20210504|SNAVF|15025|0|25025|O
20210504|SNCAF|555|0|665|O
20210504|SNDD|4127447|0|5816483|O
20210504|SNEJF|205|0|842|O
20210504|SNIPF|1000|0|10200|O
20210504|SNLRF|600|0|11300|O
20210504|SNMCY|28|0|296|O
20210504|SNMN|1907037|0|6167436|O
20210504|SNMRY|517|0|871|O
20210504|SNNAF|78|0|10078|O
20210504|SNNC|98618|0|293532|O
20210504|SNNVF|42999|0|191320|O
20210504|SNNY|100|0|5421|O
20210504|SNPHF|67|0|67|O
20210504|SNPHY|17223|0|78517|O
20210504|SNPW|1617223|0|4759335|O
20210504|SNPX|11300|0|22239|O
20210504|SNRG|2823|0|17556|O
20210504|SNROF|5|0|5|O
20210504|SNRS|59234953|0|91002827|O
20210504|SNRY|7368730|0|10222296|O
20210504|SNSFF|5259|0|13051|O
20210504|SNST|4416|0|11251|O
20210504|SNVP|1621956|0|6637850|O
20210504|SNWR|20000|0|579843|O
20210504|SNWV|147537|0|226101|O
20210504|SNYNF|55|0|134|O
20210504|SOAN|3360782|0|6994319|O
20210504|SOBKY|7746|0|11638|O
20210504|SOBR|100|0|100|O
20210504|SOEN|3700|0|23700|O
20210504|SOFO|2100|0|2957|O
20210504|SOHFF|38144|0|56454|O
20210504|SOLCF|66425|0|225392|O
20210504|SOLI|11000|0|11001|O
20210504|SOLS|1698|0|1698|O
20210504|SOLVY|530|0|94940|O
20210504|SOME|943|0|989|O
20210504|SOMLY|29656|0|56673|O
20210504|SOMMY|345|0|9371|O
20210504|SONVY|2075|0|10660|O
20210504|SOPV|1000|0|3010|O
20210504|SOQDQ|3333|0|19221|O
20210504|SOTGY|682|0|2088|O
20210504|SOTK|600|0|755|O
20210504|SOUHY|23576|0|36798|O
20210504|SOUPQ|10000|0|10000|O
20210504|SOWG|721|0|849|O
20210504|SPAZF|88776|0|211276|O
20210504|SPBBF|2700|0|3153|O
20210504|SPDC|100|0|749|O
20210504|SPDL|50000|0|600100|O
20210504|SPFYF|3785|0|6285|O
20210504|SPGYF|182571|0|248318|O
20210504|SPIN|2000|0|2000|O
20210504|SPKKY|6811|0|17902|O
20210504|SPLIF|264873|0|271143|O
20210504|SPMTF|239640|0|362987|O
20210504|SPND|100|0|300|O
20210504|SPNRF|13300|0|23300|O
20210504|SPOFF|26002|0|82829|O
20210504|SPOI|4210462|0|4349661|O
20210504|SPOM|70500|0|381729|O
20210504|SPONF|4059505|0|7467744|O
20210504|SPOWF|4000|0|4000|O
20210504|SPPJY|527|0|528|O
20210504|SPQS|63573715|0|94530985|O
20210504|SPRCY|5096|0|19252|O
20210504|SPRL|250000|0|251000|O
20210504|SPRV|1025863|0|3401976|O
20210504|SPRWF|247974|0|550361|O
20210504|SPSO|10000|0|116275|O
20210504|SPVNF|106989|0|113697|O
20210504|SPXCY|64|0|219|O
20210504|SPXSY|44|0|52|O
20210504|SPYR|32722|0|138824|O
20210504|SPZI|68241742|0|196873613|O
20210504|SQCC|6400|0|58292|O
20210504|SQIDF|5780|0|46404|O
20210504|SQNXF|29|0|31|O
20210504|SRAFF|266228|0|489526|O
20210504|SRBBF|1500|0|2000|O
20210504|SRCRF|10700|0|20700|O
20210504|SREMF|798|0|2798|O
20210504|SRGHY|2400|0|13528|O
20210504|SRGXF|50000|0|51000|O
20210504|SRHIF|49770|0|243074|O
20210504|SRKZF|54000|0|74148|O
20210504|SRLZF|21000|0|21000|O
20210504|SRMX|14016284|0|26792614|O
20210504|SRNA|57396|0|252388|O
20210504|SRRTF|3081|0|5703|O
20210504|SRSCQ|5111|0|9762|O
20210504|SRSR|50000|0|150000|O
20210504|SRTTY|167|0|709|O
20210504|SRUP|2055000|0|3155900|O
20210504|SRUTF|38074|0|145814|O
20210504|SRWRF|3004|0|31545|O
20210504|SRYB|650|0|1900|O
20210504|SSDOY|7995|0|13677|O
20210504|SSDRF|114|0|8880|O
20210504|SSEBF|11316|0|12516|O
20210504|SSET|354750|0|732807|O
20210504|SSEUF|1861|0|1861|O
20210504|SSEZF|54|0|54|O
20210504|SSEZY|2759|0|17098|O
20210504|SSFT|271514|0|1223375|O
20210504|SSGAF|1910|0|1910|O
20210504|SSGOF|39300|0|46800|O
20210504|SSGXF|900|0|900|O
20210504|SSMXY|5347|0|17477|O
20210504|SSOF|2190000|0|3499666|O
20210504|SSOK|18143815|0|28330503|O
20210504|SSREY|10800|0|25177|O
20210504|SSRSF|41750|0|79723|O
20210504|SSTRF|1500|0|93500|O
20210504|SSTT|3408|0|3530|O
20210504|SSTY|10000|0|961000|O
20210504|SSUMF|725|0|1325|O
20210504|SSUMY|13557|0|46392|O
20210504|SSVFF|346630|0|453176|O
20210504|SSVRF|16105|0|19340|O
20210504|SSYRF|42628|0|53578|O
20210504|STBFY|2415|0|79290|O
20210504|STBI|715|0|2840|O
20210504|STEV|82684|0|254184|O
20210504|STGGQ|1000|0|1000|O
20210504|STGPF|4|0|4|O
20210504|STHC|679567|0|2018506|O
20210504|STHI|20|0|1770|O
20210504|STJO|700|0|1000|O
20210504|STJPF|135|0|221|O
20210504|STKXF|98959|0|120126|O
20210504|STLHF|168578|0|449188|O
20210504|STLJF|100|0|100|O
20210504|STLM|10810|0|27130|O
20210504|STLXF|21400|0|45660|O
20210504|STLY|10000|0|20651|O
20210504|STMEF|3065|0|3178|O
20210504|STMH|204666|0|288889|O
20210504|STMZF|75|0|75|O
20210504|STNT|100|0|100|O
20210504|STOHF|1965|0|2295|O
20210504|STPGF|900|0|3807|O
20210504|STPJF|300|0|10600|O
20210504|STRH|5620099|0|9497730|O
20210504|STRI|4000|0|27903|O
20210504|STRNY|3|0|13|O
20210504|STRPF|17300|0|94888|O
20210504|STSN|106678|0|169149|O
20210504|STTDF|76000|0|77000|O
20210504|STTH|10000|0|31576|O
20210504|STTTF|1925|0|6921|O
20210504|STWC|1565742|0|2814317|O
20210504|STXPF|2538|0|8538|O
20210504|STZU|200000|0|300000|O
20210504|SUBCY|6836|0|14358|O
20210504|SUGBY|200|0|200|O
20210504|SUHJY|25177|0|41060|O
20210504|SUIC|216257|0|381787|O
20210504|SUMCF|5|0|830|O
20210504|SUMXF|500|0|500|O
20210504|SUNC|46250|0|82416|O
20210504|SUND|2708|0|2708|O
20210504|SUPGF|3275|0|6275|O
20210504|SURG|328749|0|796504|O
20210504|SUTI|7639611|0|23509933|O
20210504|SUTNY|37605|0|66532|O
20210504|SUUIF|100|0|800|O
20210504|SVAD|10771224|0|15291220|O
20210504|SVBL|3000|0|8341|O
20210504|SVBRF|200|0|3450|O
20210504|SVBT|500|0|500|O
20210504|SVCTF|100|0|200|O
20210504|SVIN|1000|0|5675|O
20210504|SVLT|9000|0|19000|O
20210504|SVMN|3200|0|3200|O
20210504|SVNDY|16973|0|26568|O
20210504|SVNLF|395|0|973|O
20210504|SVNLY|17916|0|55104|O
20210504|SVNNF|11500|0|11500|O
20210504|SVSN|215630|0|470626|O
20210504|SVSO|25|0|1231|O
20210504|SVTE|16213482|0|53974609|O
20210504|SWDBY|26424|0|33308|O
20210504|SWGAY|6562|0|22343|O
20210504|SWISF|142764|0|162764|O
20210504|SWMAF|1000|0|2000|O
20210504|SWMAY|9133|0|20645|O
20210504|SWRAY|1924|0|21029|O
20210504|SWRM|9242407|0|14060494|O
20210504|SWYDF|1240|0|75140|O
20210504|SXNTF|39154|0|171154|O
20210504|SXOOF|128176|0|387763|O
20210504|SXYAY|12413|0|55169|O
20210504|SYAAF|14600|0|50707|O
20210504|SYHBF|65846|0|135009|O
20210504|SYIEF|117|0|183|O
20210504|SYIEY|17500|0|37123|O
20210504|SYNJ|10000|0|56326|O
20210504|SYSX|40365|0|106240|O
20210504|SYUP|42400|0|43015|O
20210504|SYZLF|2500|0|3001|O
20210504|SZCRF|3000|0|3000|O
20210504|SZHIF|43|0|43|O
20210504|SZKMF|1239|0|1488|O
20210504|SZKMY|2720|0|6316|O
20210504|SZLMY|3544|0|5554|O
20210504|SZSAY|1341|0|7154|O
20210504|SZSMF|88379|0|136689|O
20210504|TAALF|66729|0|91374|O
20210504|TAIPY|74|0|6258|O
20210504|TAKOF|26803|0|313237|O
20210504|TAOIF|39980|0|57480|O
20210504|TAPM|161|0|2524|O
20210504|TARSF|22560|0|38910|O
20210504|TATYY|82|0|82|O
20210504|TAUG|940761|0|2025436|O
20210504|TAWNF|2507232|0|3639008|O
20210504|TAYO|3000|0|3620|O
20210504|TBBA|700|0|1301|O
20210504|TBEV|122897428|0|233647630|O
20210504|TBIIF|1128|0|8596|O
20210504|TBPMF|1040556|0|1517375|O
20210504|TBUIF|19973|0|20473|O
20210504|TBVPF|50250|0|66862|O
20210504|TBXXF|16215|0|33620|O
20210504|TCCO|1313|0|3476|O
20210504|TCCPY|5359|0|7966|O
20210504|TCEHY|909313|0|1777702|O
20210504|TCFF|300717|0|458586|O
20210504|TCHC|1284824|0|2097153|O
20210504|TCHH|193146363|0|268186635|O
20210504|TCLAF|300|0|300|O
20210504|TCLHF|1056|0|3100|O
20210504|TCNAF|1004|0|1139|O
20210504|TCNGF|500|0|500|O
20210504|TCNNF|250481|0|491169|O
20210504|TCNWF|28|0|278|O
20210504|TCPP|5500|0|10166|O
20210504|TCRI|333|0|1349|O
20210504|TCRRF|10000|0|20000|O
20210504|TCTZF|3021|0|9659|O
20210504|TCYMF|2000|0|2000|O
20210504|TDHOY|1790|0|2873|O
20210504|TDLAF|500|0|1026|O
20210504|TDNT|10886|0|12870|O
20210504|TDRRF|1845|0|15578|O
20210504|TDSGF|2000|0|23958|O
20210504|TDYT|16212|0|18106|O
20210504|TECXF|130941|0|834471|O
20210504|TEFOF|895|0|1956|O
20210504|TELNY|13464|0|26450|O
20210504|TEUFF|83000|0|168695|O
20210504|TEUM|11704|0|86756|O
20210504|TEUTF|1510|0|16898|O
20210504|TEVNF|4600|0|4600|O
20210504|TEZNY|1646|0|16014|O
20210504|TFBN|333033|0|3018410|O
20210504|TFZI|100000|0|21893665|O
20210504|TGAN|3069|0|5040|O
20210504|TGCB|2500|0|2507|O
20210504|TGEN|344|0|815|O
20210504|TGGDF|5194|0|9516|O
20210504|TGGI|212768706|0|367681582|O
20210504|TGHI|287627|0|509136|O
20210504|TGIFF|42241|0|122487|O
20210504|TGLDF|10830|0|25920|O
20210504|TGLO|30822|0|98476|O
20210504|TGLVY|5|0|9348|O
20210504|TGODF|143641|0|401361|O
20210504|TGONF|400|0|400|O
20210504|TGRF|700|0|2900|O
20210504|TGRO|60258305|0|117120881|O
20210504|TGRR|49850678|0|77728811|O
20210504|TGSEF|10000|0|15100|O
20210504|THBIY|55|0|3055|O
20210504|THBRF|200|0|1401|O
20210504|THCBF|100|0|11506|O
20210504|THCT|5050|0|11447|O
20210504|THDS|15000|0|15000|O
20210504|THKLY|8756|0|19231|O
