Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|PXYN|23330|0|83330|O
20210318|PYBX|82359|0|105452|O
20210318|PYCT|33134214|0|79097300|O
20210318|PYNKF|23625|0|24325|O
20210318|PYTCF|343|0|343|O
20210318|PZOO|4417680|0|10818657|O
20210318|PZRXQ|6852|0|15704|O
20210318|QABSY|11|0|449|O
20210318|QBAK|500|0|1810|O
20210318|QBAN|42087346|0|68426112|O
20210318|QBCRF|5100|0|7500|O
20210318|QBIEY|1209|0|8790|O
20210318|QBIO|29525|0|45905|O
20210318|QCAAF|5000|0|5000|O
20210318|QCCO|4543|0|9706|O
20210318|QCCUF|51636|0|73419|O
20210318|QDROF|3000|0|6800|O
20210318|QEBR|690361|0|1441813|O
20210318|QEDN|6207203|0|8981366|O
20210318|QEGY|6811|0|19220|O
20210318|QGSI|5250|0|5271|O
20210318|QKLS|973|0|21073|O
20210318|QMCI|12444|0|25294|O
20210318|QMCQF|104689|0|155728|O
20210318|QMDT|4400|0|10400|O
20210318|QMXGF|82000|0|107513|O
20210318|QNBC|55|0|2814|O
20210318|QNTA|7889079|0|26067619|O
20210318|QNTQF|5|0|5|O
20210318|QOIL|5876818|0|9214665|O
20210318|QPRC|224614|0|263842|O
20210318|QQQFF|77070|0|107259|O
20210318|QRMLF|31702|0|123303|O
20210318|QSAM|24112|0|25647|O
20210318|QSEP|20201|0|29401|O
20210318|QSPW|104014|0|125907|O
20210318|QTMM|1523304|0|2660704|O
20210318|QTRHF|30282|0|38344|O
20210318|QTRRF|331460|0|411689|O
20210318|QTXB|46841|0|50261|O
20210318|QUAN|15483|0|19416|O
20210318|QUBSF|11|0|341|O
20210318|QUBT|69999|0|99568|O
20210318|QUISF|63473|0|73395|O
20210318|QUTIF|1600|0|1600|O
20210318|QWTR|1000|0|11600|O
20210318|QYOUF|6452|0|47902|O
20210318|RACMF|9185|0|17801|O
20210318|RADIW|3501|0|3501|O
20210318|RADR|500|0|500|O
20210318|RAFA|110004|0|176847|O
20210318|RAHGF|150|0|300|O
20210318|RAKR|934588|0|1754137|O
20210318|RAMPF|405|0|555|O
20210318|RANJY|229|0|1023|O
20210318|RANKF|53808|0|53808|O
20210318|RAREF|103793|0|112359|O
20210318|RAYT|3012|0|3400|O
20210318|RAZFF|38177|0|143059|O
20210318|RBDC|121111|0|146111|O
20210318|RBGLY|124604|0|203149|O
20210318|RBGPF|26|0|1413|O
20210318|RBII|330450|0|938779|O
20210318|RBNW|83576647|0|148168355|O
20210318|RBSFY|350|0|430|O
20210318|RBTI|349800|0|349800|O
20210318|RBZHF|3460|0|16353|O
20210318|RCAR|1910|0|1910|O
20210318|RCAT|9520|0|16691|O
20210318|RCGCF|166665|0|294167|O
20210318|RCHA|7510401|0|14809963|O
20210318|RCHN|5|0|5|O
20210318|RCIAF|100|0|100|O
20210318|RCIT|68200|0|161961|O
20210318|RCKHF|5000|0|10000|O
20210318|RCKTF|2805|0|5844|O
20210318|RCMH|53451290|0|75542794|O
20210318|RCPIQ|2113187|0|2215746|O
20210318|RCRRF|1021|0|1032|O
20210318|RCRT|11445|0|41323|O
20210318|RCRUY|21978|0|50917|O
20210318|RDAR|5153963|0|8224635|O
20210318|RDBBF|21534|0|24709|O
20210318|RDBBY|30|0|40|O
20210318|RDDTF|5600|0|35800|O
20210318|RDEIY|2748|0|41073|O
20210318|RDGL|416356|0|920603|O
20210318|RDNAF|36674|0|61293|O
20210318|RDSMY|43413|0|50436|O
20210318|REAXF|53680|0|70308|O
20210318|RECAF|403893|0|895879|O
20210318|REDFY|12000|0|12000|O
20210318|REEMF|29026|0|70434|O
20210318|REFG|276593|0|434410|O
20210318|REFXF|72200|0|82200|O
20210318|REGRF|453375|0|993531|O
20210318|REMYY|962|0|7108|O
20210318|REOS|25349|0|123235|O
20210318|REPYF|1378|0|2367|O
20210318|REPYY|82601|0|148321|O
20210318|RESS|2100|0|26155|O
20210318|RETC|31813400|0|59576392|O
20210318|REZZF|343563|0|718162|O
20210318|RFCS|2228|0|2228|O
20210318|RFHRF|2000|0|26000|O
20210318|RFNS|87500|0|108200|O
20210318|RGBP|47242476|0|90274183|O
20210318|RGBPP|20000|0|737175|O
20210318|RGDFF|15000|0|177400|O
20210318|RGDXQ|25960|0|33060|O
20210318|RGGI|218989|0|911993|O
20210318|RGIN|10000|0|13679|O
20210318|RGLG|69950|0|276291|O
20210318|RGLSF|21876|0|70222|O
20210318|RGPMF|3|0|3|O
20210318|RGRX|1438860|0|3139018|O
20210318|RGSEQ|127871|0|316963|O
20210318|RHCCF|20133|0|21378|O
20210318|RHCO|183889|0|276009|O
20210318|RHDGF|9810|0|10545|O
20210318|RHHBF|101|0|119|O
20210318|RHHBY|561243|0|1067507|O
20210318|RHHNF|73500|0|80332|O
20210318|RHHVF|30|0|44011|O
20210318|RHNMF|1800|0|4775|O
20210318|RHRYF|4000|0|5000|O
20210318|RIBS|39945|0|440450|O
20210318|RICOY|49|0|205|O
20210318|RIGH|9531653|0|25039559|O
20210318|RIII|341221|0|403968|O
20210318|RIINF|37500|0|121500|O
20210318|RIOCF|5880|0|11451|O
20210318|RIOFF|44710|0|70260|O
20210318|RITE|18293352|0|28063135|O
20210318|RIVT|1500|0|1845|O
20210318|RJDG|410345|0|645366|O
20210318|RJKAF|10500|0|10604|O
20210318|RKFL|10652|0|35764|O
20210318|RKLC|493200|0|875300|O
20210318|RKMSF|5000|0|23030|O
20210318|RKSCF|100|0|100|O
20210318|RKUNF|3478|0|6931|O
20210318|RKUNY|24402|0|96929|O
20210318|RLAB|27000|0|27000|O
20210318|RLBD|703320|0|1118559|O
20210318|RLFTF|846310|0|3585446|O
20210318|RLGMF|51000|0|82440|O
20210318|RLLCF|1327836|0|6738505|O
20210318|RLLMF|135|0|508|O
20210318|RLLRF|45767|0|76481|O
20210318|RLTR|32567|0|95961|O
20210318|RLXXF|3188|0|4612|O
20210318|RMANF|1300|0|11300|O
20210318|RMES|5440|0|5646|O
20210318|RMHB|250549|0|812539|O
20210318|RMIOF|100|0|100|O
20210318|RMLFF|736|0|736|O
20210318|RMLRF|1600|0|9638|O
20210318|RMNIW|100|0|9800|O
20210318|RMNXF|600|0|600|O
20210318|RMRDF|86107|0|409361|O
20210318|RMRK|31183497|0|49433686|O
20210318|RMSL|1501234|0|2215547|O
20210318|RMTD|28128158|0|72304385|O
20210318|RMYHY|2500|0|2778|O
20210318|RNECF|107|0|2654|O
20210318|RNECY|10768|0|38480|O
20210318|RNGTF|1500|0|2800|O
20210318|RNLSY|1346|0|35602|O
20210318|RNMBY|2936|0|3036|O
20210318|RNRRF|153939|0|202995|O
20210318|RNSFF|418095|0|938855|O
20210318|RNVA|8967867|0|14851998|O
20210318|RNWEF|200|0|300|O
20210318|RNWEY|2000|0|3060|O
20210318|RNWF|2063247|0|2484916|O
20210318|RNWR|47952|0|75637|O
20210318|ROBK|22000|0|27400|O
20210318|ROCLF|30104|0|60992|O
20210318|ROGFF|11805|0|102516|O
20210318|ROHCY|24|0|169|O
20210318|ROIUF|100|0|1050|O
20210318|ROMJF|26598|0|38584|O
20210318|RONWF|767850|0|1122757|O
20210318|ROSGQ|500|0|500|O
20210318|ROSN|39865|0|51200|O
20210318|ROTH|4000|0|143334|O
20210318|ROYL|43800|0|88500|O
20210318|ROYMY|5605|0|11965|O
20210318|ROYTL|54784|0|85257|O
20210318|RPMT|36783|0|51653|O
20210318|RQHTF|152535|0|246484|O
20210318|RRDMF|25600|0|163150|O
20210318|RRIF|12200|0|26514|O
20210318|RROYF|245|0|4245|O
20210318|RRRLF|255933|0|356466|O
20210318|RRRT|25610|0|71254|O
20210318|RRSSF|10783|0|17017|O
20210318|RRTS|4800|0|6672|O
20210318|RSASF|10845|0|12345|O
20210318|RSAU|81222|0|195543|O
20210318|RSCF|108579|0|304299|O
20210318|RSCI|100|0|101|O
20210318|RSHN|24241939|0|39883361|O
20210318|RSKIA|600|0|941|O
20210318|RSLS|7|0|412|O
20210318|RSNVF|16734|0|62158|O
20210318|RSPI|2132492|0|2777695|O
20210318|RSRBF|50|0|1150|O
20210318|RSSFF|20151|0|34414|O
20210318|RSTN|1980|0|2186|O
20210318|RSTRF|1|0|2|O
20210318|RTLGF|10000|0|10000|O
20210318|RTMFF|5500|0|5600|O
20210318|RTMVY|23405|0|59520|O
20210318|RTNB|4023|0|8756|O
20210318|RTNTF|1|0|3|O
20210318|RTOKY|4213|0|23319|O
20210318|RTON|58207729|0|88897954|O
20210318|RTPPF|573|0|581|O
20210318|RTSL|13423|0|17843|O
20210318|RUSMF|2953|0|8108|O
20210318|RVIV|221|0|4521|O
20210318|RVLGF|19670|0|104614|O
20210318|RVLTF|10000|0|36052|O
20210318|RVSDF|56000|0|67900|O
20210318|RVVQF|20000|0|30000|O
20210318|RVVTF|1086976|0|1964070|O
20210318|RVXCF|9400|0|22005|O
20210318|RWBYF|166314|0|630928|O
20210318|RWCRF|5200|0|7200|O
20210318|RWEOY|8912|0|35299|O
20210318|RWGI|69600|0|152910|O
20210318|RWMI|2100|0|2270|O
20210318|RWRDP|1000|0|9150|O
20210318|RWWI|1031|0|2031|O
20210318|RXLSF|200|0|200|O
20210318|RXMD|1878297|0|3934052|O
20210318|RYCEF|115889|0|396527|O
20210318|RYCEY|8598654|0|22321507|O
20210318|RYDAF|971|0|4109|O
20210318|RYDBF|26|0|3875|O
20210318|RYES|2603|0|3609|O
20210318|RYHTY|44|0|44|O
20210318|RYKKY|2175|0|6579|O
20210318|RYLPF|2085|0|2214|O
20210318|RYMDF|11107|0|15165|O
20210318|RYPPF|285384|0|285384|O
20210318|SAABF|2|0|2|O
20210318|SAENF|4200|0|68670|O
20210318|SAFRF|990|0|4694|O
20210318|SAFRY|30062|0|53312|O
20210318|SAFS|1874999|0|42340799|O
20210318|SAGD|1894380|0|3179400|O
20210318|SAML|12695958|0|20215198|O
20210318|SAMOF|2020|0|2020|O
20210318|SANP|109383040|0|201144172|O
20210318|SAPGF|1054|0|1477|O
20210318|SAPIF|70|0|1570|O
20210318|SAPMY|2967|0|3067|O
20210318|SAPX|538003|0|571336|O
20210318|SARSF|117200|0|117932|O
20210318|SASDF|164988|0|164988|O
20210318|SASDY|102195|0|294695|O
20210318|SAUHF|65|0|68|O
20210318|SAUHY|1851|0|6923|O
20210318|SAVNF|1300|0|1300|O
20210318|SAWLF|9070|0|19693|O
20210318|SAXPY|6106|0|21892|O
20210318|SAYFF|194200|0|199700|O
20210318|SBDG|1200|0|3899|O
20210318|SBES|13932062|0|18627256|O
20210318|SBEV|41350|0|63279|O
20210318|SBFM|864319|0|2422544|O
20210318|SBGSF|3685|0|4007|O
20210318|SBGSY|85915|0|149771|O
20210318|SBHGF|100|0|505|O
20210318|SBKK|23883|0|36186|O
20210318|SBLRF|149626|0|238124|O
20210318|SBNC|15|0|39|O
20210318|SBRCY|116104|0|259483|O
20210318|SBSAA|15274|0|30500|O
20210318|SBUM|6585|0|6690|O
20210318|SBVRF|1431|0|1750|O
20210318|SBWFF|30664|0|32484|O
20210318|SCBFF|2500|0|2500|O
20210318|SCBFY|2039|0|3739|O
20210318|SCBGF|100|0|391|O
20210318|SCFFF|60010|0|70010|O
20210318|SCFR|120000|0|278300|O
20210318|SCGLF|37|0|47|O
20210318|SCGLY|35033|0|72334|O
20210318|SCHYF|3912|0|4312|O
20210318|SCHYY|3611|0|19589|O
20210318|SCIE|1304703|0|33018541|O
20210318|SCMWY|10475|0|14133|O
20210318|SCNA|675991|0|2046797|O
20210318|SCNG|22688|0|140303|O
20210318|SCNLF|9400|0|9400|O
20210318|SCNNF|9155|0|17155|O
20210318|SCON|496|0|6203|O
20210318|SCOO|5000|0|23350|O
20210318|SCPJ|50|0|2856|O
20210318|SCPPF|10|0|115|O
20210318|SCRH|878027|0|1111396|O
20210318|SCRYY|3896|0|15298|O
20210318|SCTBF|914|0|1992|O
20210318|SCTC|1711|0|5550|O
20210318|SCTN|2000|0|2000|O
20210318|SCTSF|31600|0|33700|O
20210318|SCTY|9|0|549|O
20210318|SCYYF|10050|0|10550|O
20210318|SCZC|578|0|678|O
20210318|SDEC|449899|0|787388|O
20210318|SDLPQ|100|0|982|O
20210318|SDRC|358003|0|829693|O
20210318|SDURF|6000|0|18900|O
20210318|SDVI|30233192|0|61175237|O
20210318|SDVKF|196|0|196|O
20210318|SDVKY|15093|0|26426|O
20210318|SDXAY|25687|0|29039|O
20210318|SECCF|45|0|245|O
20210318|SECYF|17|0|17|O
20210318|SEDO|2203|0|11454|O
20210318|SEEK|73523381|0|258937087|O
20210318|SEGI|5118823|0|8820203|O
20210318|SEHCF|151497|0|212234|O
20210318|SEII|181700|0|355510|O
20210318|SEKEY|96|0|1102|O
20210318|SENR|7895|0|61501|O
20210318|SENY|233372|0|416539|O
20210318|SEOAY|4019|0|13644|O
20210318|SEOVF|66727|0|96759|O
20210318|SEPGY|161|0|161|O
20210318|SESCF|1955|0|2496|O
20210318|SESI|34180|0|51098|O
20210318|SEVA|2061425|0|2102462|O
20210318|SEVT|74203|0|74203|O
20210318|SFBK|3894|0|8165|O
20210318|SFBQF|2000|0|2030|O
20210318|SFDL|1100|0|1100|O
20210318|SFIIF|1000|0|3250|O
20210318|SFIO|1057552|0|1367126|O
20210318|SFIV|2000|0|6000|O
20210318|SFOR|6148101|0|12430365|O
20210318|SFRGY|1058|0|2517|O
20210318|SFRX|578170|0|1343466|O
20210318|SFTBF|1389|0|2309|O
20210318|SFTBY|69194|0|279837|O
20210318|SGAMY|214|0|383|O
20210318|SGAPY|3994|0|34635|O
20210318|SGBAF|575|0|3440|O
20210318|SGBLY|1824|0|18772|O
20210318|SGCPF|1200|0|1200|O
20210318|SGDH|125581|0|295061|O
20210318|SGGEF|1367|0|1753|O
20210318|SGGSF|10|0|10|O
20210318|SGGTF|34268|0|67268|O
20210318|SGIOF|1283|0|2853|O
20210318|SGIOY|33607|0|40520|O
20210318|SGLFF|10|0|1360|O
20210318|SGLN|3504745|0|20369331|O
20210318|SGLRF|120000|0|213044|O
20210318|SGMD|35253557|0|62160498|O
20210318|SGMLF|155|0|155|O
20210318|SGPYY|9446|0|15629|O
20210318|SGRND|10314|0|153423|O
20210318|SGSI|202414|0|329571|O
20210318|SGSOY|8293|0|14459|O
20210318|SGSVF|116300|0|250110|O
20210318|SGTN|1200|0|1200|O
20210318|SGTPY|1441|0|22536|O
20210318|SGTSY|3|0|3|O
20210318|SHCMF|101985|0|364112|O
20210318|SHECF|694|0|711|O
20210318|SHECY|21705|0|29797|O
20210318|SHERF|9909|0|19999|O
20210318|SHGDF|165|0|1217|O
20210318|SHGFF|399140|0|815918|O
20210318|SHLDQ|88362|0|140053|O
20210318|SHLOQ|16408|0|30043|O
20210318|SHMDF|5|0|5|O
20210318|SHMN|4694293|0|6559399|O
20210318|SHMP|590773|0|1157098|O
20210318|SHNWF|104|0|108|O
20210318|SHOM|1530344|0|3853332|O
20210318|SHPMY|12|0|112|O
20210318|SHPNF|3500|0|6500|O
20210318|SHRG|47809|0|124842|O
20210318|SHRMF|120080|0|445971|O
20210318|SHTDY|3394|0|10962|O
20210318|SHVLF|2500|0|2500|O
20210318|SHWK|2000|0|4000|O
20210318|SHWZ|34129|0|92252|O
20210318|SHZHY|2459|0|2970|O
20210318|SIAF|59600|0|108162|O
20210318|SIBE|400|0|400|O
20210318|SICNF|676968|0|828428|O
20210318|SIEGY|50340|0|153266|O
20210318|SIELY|273|0|273|O
20210318|SIGL|68770|0|123279|O
20210318|SILEF|371264|0|603774|O
20210318|SILO|82930|0|129051|O
20210318|SILS|2420|0|2420|O
20210318|SIML|73855137|0|187396215|O
20210318|SIMP|27335|0|90658|O
20210318|SING|9196515|0|17617300|O
20210318|SINGF|4406|0|8186|O
20210318|SINGY|18370|0|53941|O
20210318|SIOCF|242470|0|340550|O
20210318|SIPC|85248|0|186350|O
20210318|SIRC|3378542|0|8326590|O
20210318|SIRZF|1|0|1|O
20210318|SITIY|328|0|564|O
20210318|SITKF|18300|0|30800|O
20210318|SITOQ|6168|0|8645|O
20210318|SITS|190035|0|526067|O
20210318|SIXD|10500|0|26786|O
20210318|SJIIU|35365|0|1652915|O
20210318|SJRNF|1000|0|11000|O
20210318|SJRWF|5|0|5|O
20210318|SKAS|100|0|220|O
20210318|SKBSY|62|0|63|O
20210318|SKDI|20314144|0|30698354|O
20210318|SKFRY|860|0|2341|O
20210318|SKHHY|4181|0|19590|O
20210318|SKHSF|2772|0|2881|O
20210318|SKHSY|5641|0|7447|O
20210318|SKKRF|1000|0|1100|O
20210318|SKPI|10000|0|23000|O
20210318|SKPO|1955053|0|3801630|O
20210318|SKREF|6167|0|17850|O
20210318|SKTO|999999|0|1064999|O
20210318|SKVI|1470|0|1472|O
20210318|SKVY|100817|0|100817|O
20210318|SKYE|498686|0|992276|O
20210318|SKYF|90914127|0|142349529|O
20210318|SLBG|6638|0|11878|O
20210318|SLCH|5500|0|32000|O
20210318|SLFPF|2100|0|2800|O
20210318|SLGBF|18084|0|57569|O
20210318|SLGGF|256|0|6776|O
20210318|SLGWF|215778|0|303211|O
20210318|SLJB|2196328|0|3223390|O
20210318|SLLDY|599|0|5039|O
20210318|SLLN|11244000|0|11723200|O
20210318|SLNX|631000|0|4403676|O
20210318|SLRRF|7500|0|7500|O
20210318|SLSDF|7790|0|17790|O
20210318|SLSSF|690|0|4187|O
20210318|SLTTF|1588|0|1597|O
20210318|SLTZ|1250|0|2300|O
20210318|SLVDF|44122|0|68431|O
20210318|SLVMF|12130|0|12130|O
20210318|SLVRF|222549|0|430567|O
20210318|SLVTF|3208|0|17717|O
20210318|SLXXF|1000|0|6280|O
20210318|SMAA|120946576|0|202703238|O
20210318|SMAGF|700|0|700|O
20210318|SMAWF|5|0|3374|O
20210318|SMCAY|22912|0|42683|O
20210318|SMCE|289524|0|843334|O
20210318|SMDM|5000|0|6170|O
20210318|SMDZF|1000|0|1000|O
20210318|SMECF|114|0|880|O
20210318|SMEGF|400|0|812|O
20210318|SMEV|1297379|0|1790423|O
20210318|SMFKY|1749|0|6708|O
20210318|SMGBY|410|0|410|O
20210318|SMGZY|1129|0|30816|O
20210318|SMKC|3250|0|3450|O
20210318|SMKG|340453|0|602616|O
20210318|SMLR|473|0|1216|O
20210318|SMMCF|1|0|5|O
20210318|SMME|29861|0|74963|O
20210318|SMMNY|13526|0|22153|O
20210318|SMMYY|201|0|5026|O
20210318|SMNEY|2259|0|6511|O
20210318|SMNNY|13278|0|21369|O
20210318|SMNUF|500|0|73178|O
20210318|SMOFF|500|0|1000|O
20210318|SMPEF|19500|0|38000|O
20210318|SMPP|2500|0|15523|O
20210318|SMPR|1000|0|11000|O
20210318|SMRTQ|68704|0|219858|O
20210318|SMRVF|17900|0|17900|O
20210318|SMSEY|2515|0|14740|O
20210318|SMSOF|3795|0|11792|O
20210318|SMVI|4121110|0|11794716|O
20210318|SNANF|3010|0|3241|O
20210318|SNAVF|6090|0|17640|O
20210318|SNCAF|110|0|6455|O
20210318|SNDD|2029597|0|3828259|O
20210318|SNDZ|2129|0|2129|O
20210318|SNEJF|112|0|19856|O
20210318|SNIPF|72000|0|176412|O
20210318|SNMN|8093207|0|8954272|O
20210318|SNMRF|184|0|201|O
20210318|SNMRY|1806|0|3404|O
20210318|SNNAF|86016|0|165369|O
20210318|SNNVF|4917|0|20292|O
20210318|SNNY|3000|0|8800|O
20210318|SNOTF|3500|0|3500|O
20210318|SNPHY|7343|0|38607|O
20210318|SNPMF|1000|0|2000|O
20210318|SNPTF|227|0|2203|O
20210318|SNPW|3675484|0|12544719|O
20210318|SNPX|5321|0|5361|O
20210318|SNRG|275888|0|333276|O
20210318|SNRS|24676266|0|128418539|O
20210318|SNRY|6608683|0|12131685|O
20210318|SNSFF|136772|0|273920|O
20210318|SNSGF|26605|0|31994|O
20210318|SNST|3244|0|11744|O
20210318|SNTX|1406|0|9506|O
20210318|SNVP|13813723|0|26148765|O
20210318|SNWGF|19890|0|22726|O
20210318|SNWR|545604|0|649100|O
20210318|SNWV|238335|0|505835|O
20210318|SNYNF|7|0|157|O
20210318|SNYR|106802|0|143804|O
20210318|SOAN|1083694|0|2312570|O
20210318|SOBKY|12971|0|17847|O
20210318|SOCGP|66|0|166|O
20210318|SODE|747733|0|2840839|O
20210318|SOEN|1500|0|43836|O
20210318|SOHFF|28800|0|28800|O
20210318|SOHOF|5000|0|5000|O
20210318|SOIEF|218|0|325|O
20210318|SOLCF|9052|0|57977|O
20210318|SOLI|25750|0|42022|O
20210318|SOLS|2434|0|3421|O
20210318|SOLVY|165|0|344|O
20210318|SOMC|400|0|1202|O
20210318|SOME|100|0|203|O
20210318|SOMLY|1706|0|7735|O
20210318|SOMMY|4859|0|9328|O
20210318|SONVY|10128|0|50460|O
20210318|SOQDQ|9000|0|9081|O
20210318|SOTGY|4337|0|5904|O
20210318|SOTK|1005|0|1318|O
20210318|SOUHY|5788|0|12992|O
20210318|SOUPQ|12000|0|23500|O
20210318|SOWG|379|0|559|O
20210318|SPAZF|61025|0|155236|O
20210318|SPBBF|750|0|764|O
20210318|SPBV|1000|0|36815|O
20210318|SPCO|7200|0|7288|O
20210318|SPFYF|2750|0|3525|O
20210318|SPGX|5000|0|5301|O
20210318|SPGYF|20579|0|86512|O
20210318|SPHRY|1|0|1|O
20210318|SPHS|25100|0|79594|O
20210318|SPIN|1000|0|5568|O
20210318|SPKKY|5140|0|46493|O
20210318|SPKTF|15000|0|15000|O
20210318|SPLIF|77477|0|145401|O
20210318|SPMI|97363|0|115363|O
20210318|SPMTF|12500|0|59430|O
20210318|SPND|100|0|100|O
20210318|SPNRF|1000|0|26716|O
20210318|SPOI|949795|0|3124945|O
20210318|SPOM|23580|0|379649|O
20210318|SPONF|3794517|0|6375559|O
20210318|SPOWF|850|0|850|O
20210318|SPQS|1679998|0|5862467|O
20210318|SPRCY|6324|0|8268|O
20210318|SPRL|4592954|0|4767954|O
20210318|SPRN|1000|0|1000|O
20210318|SPRS|600|0|600|O
20210318|SPRV|391396|0|674315|O
20210318|SPRWF|575687|0|1479318|O
20210318|SPSO|107003|0|126273|O
20210318|SPVNF|5500|0|27755|O
20210318|SPXCY|280|0|666|O
20210318|SPXSY|20|0|73|O
20210318|SPYR|364314|0|627662|O
20210318|SQCC|17397|0|21646|O
20210318|SQIDF|20100|0|81200|O
20210318|SQNNY|12|0|13|O
20210318|SQNXF|300|0|355|O
20210318|SRBCF|2600|0|23100|O
20210318|SRCO|300|0|300|O
20210318|SRCRF|2200|0|11200|O
20210318|SRCU|365|0|660|O
20210318|SRGE|1074998|0|2851665|O
20210318|SRGHY|818|0|5392|O
20210318|SRKZF|50000|0|50590|O
20210318|SRLZF|1010|0|6310|O
20210318|SRMX|27366029|0|51939545|O
20210318|SRNA|1327003|0|1825262|O
20210318|SROYF|19970|0|30870|O
20210318|SRRE|932|0|8234|O
20210318|SRRTF|4045|0|4509|O
20210318|SRSCQ|125519|0|153517|O
20210318|SRSR|1160037|0|1373357|O
20210318|SRTTY|10|0|163|O
20210318|SRUP|3889166|0|5979666|O
20210318|SRUTF|10511|0|16521|O
20210318|SRVTF|103526|0|103526|O
20210318|SRWRF|1031|0|3131|O
20210318|SSCFF|10000|0|10000|O
20210318|SSDOY|5078|0|7712|O
20210318|SSDRF|528|0|1946|O
20210318|SSEBF|3200|0|7700|O
20210318|SSET|2277957|0|2782778|O
20210318|SSEUF|3528|0|3813|O
20210318|SSEZF|186|0|464|O
20210318|SSEZY|4666|0|16351|O
20210318|SSFT|400200|0|925680|O
20210318|SSHPF|168|0|491|O
20210318|SSMXY|10726|0|16953|O
20210318|SSOF|3178054|0|5389082|O
20210318|SSOK|4877280|0|6803947|O
20210318|SSREY|7839|0|17738|O
20210318|SSRSF|63820|0|127320|O
20210318|SSSPF|550|0|550|O
20210318|SSTY|9000000|0|13760000|O
20210318|SSUMY|36635|0|44773|O
20210318|SSVFF|40145|0|64986|O
20210318|SSVRF|26044|0|39034|O
20210318|SSYRF|10000|0|10050|O
20210318|STBFY|13158|0|39894|O
20210318|STBI|270|0|642|O
20210318|STCC|200|0|30200|O
20210318|STEV|319646|0|965146|O
20210318|STHC|984779|0|2217477|O
20210318|STHI|29870|0|45350|O
20210318|STJO|10000|0|14585|O
20210318|STJPF|429|0|663|O
20210318|STKR|1500|0|10000|O
20210318|STKXF|62683|0|222181|O
20210318|STLHF|115445|0|209536|O
20210318|STLJF|15|0|1515|O
20210318|STLM|680|0|680|O
20210318|STMDF|1000|0|1001|O
20210318|STMEF|1880|0|2111|O
20210318|STMGF|200000|0|219000|O
20210318|STMH|59108|0|134350|O
20210318|STNRF|13919|0|22383|O
20210318|STOHF|395|0|100495|O
20210318|STPGF|2|0|602|O
20210318|STRB|50|0|100|O
20210318|STRH|15000|0|80000|O
20210318|STRI|872|0|1093|O
20210318|STRPF|520|0|2830|O
20210318|STRZ|105|0|105|O
20210318|STSBF|31200|0|31200|O
20210318|STSC|295|0|295|O
20210318|STTDF|36200|0|50800|O
20210318|STTH|91000|0|183000|O
20210318|STTX|2100|0|4200|O
20210318|STWC|3278656|0|5493131|O
20210318|STWRY|1|0|1|O
20210318|SUBCY|1852|0|21579|O
20210318|SUGR|1000|0|1000|O
20210318|SUHJY|31908|0|37839|O
20210318|SUIC|19734|0|26053|O
20210318|SUMXF|59|0|59|O
20210318|SUNC|42492|0|57992|O
20210318|SUND|100|0|882|O
20210318|SUNPF|300|0|1300|O
20210318|SUOPY|2248|0|2432|O
20210318|SURG|327951|0|1099173|O
20210318|SURJF|16634|0|58934|O
20210318|SURVF|48790|0|48790|O
20210318|SUTI|18010712|0|38135922|O
20210318|SUTNY|12039|0|25069|O
20210318|SUUIF|1|0|12|O
20210318|SUVRF|2669|0|5101|O
20210318|SVAD|1913450|0|1913450|O
20210318|SVAP|3687|0|38838|O
20210318|SVBL|5678|0|34926|O
20210318|SVBT|500|0|1589|O
20210318|SVIN|685|0|1735|O
20210318|SVLKF|1100|0|9850|O
20210318|SVLPF|153|0|153|O
20210318|SVNDF|82|0|83|O
20210318|SVNDY|6511|0|21195|O
20210318|SVNLF|418|0|834|O
20210318|SVNLY|24896|0|83182|O
20210318|SVRGF|14809|0|39448|O
20210318|SVROF|420|0|5676|O
20210318|SVTE|31036385|0|61334602|O
20210318|SVVB|500|0|1000|O
20210318|SWDBY|4808|0|8016|O
20210318|SWGAY|2015|0|9976|O
20210318|SWISF|141687|0|154589|O
20210318|SWMAY|5732|0|18161|O
20210318|SWRAY|4466|0|13634|O
20210318|SWRM|12862316|0|18611495|O
20210318|SWSSF|1400|0|1400|O
20210318|SWYDF|34000|0|218255|O
20210318|SXMVF|1000|0|1000|O
20210318|SXNTF|7|0|65007|O
20210318|SXOOF|170429|0|460793|O
20210318|SXYAY|26651|0|35271|O
20210318|SYAAF|2965|0|14365|O
20210318|SYEV|37901|0|105205|O
20210318|SYHBF|161300|0|348145|O
20210318|SYIEF|906|0|919|O
20210318|SYIEY|14815|0|28488|O
20210318|SYNE|32983|0|55234|O
20210318|SYNJ|1040000|0|1245000|O
20210318|SYQH|105|0|205|O
20210318|SYSX|3054|0|11182|O
20210318|SYTE|4000|0|4000|O
20210318|SYZLF|12|0|563|O
20210318|SZHIF|148|0|148|O
20210318|SZKMF|701|0|711|O
20210318|SZKMY|1951|0|9161|O
20210318|SZLMY|342|0|5647|O
20210318|SZSAY|2102|0|14521|O
20210318|SZSMF|115705|0|234091|O
20210318|TAALF|10448|0|22930|O
20210318|TACI|180517|0|242742|O
20210318|TAIPY|349|0|757|O
20210318|TAKOF|57264|0|307005|O
20210318|TAKUF|13670|0|33770|O
20210318|TALN|200|0|200|O
20210318|TAMG|4100|0|20866|O
20210318|TAPM|2607|0|12696|O
