Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|PRPI|5000|0|16596|O
20210316|PRPM|77234190|0|129336369|O
20210316|PRRE|15500|0|21000|O
20210316|PRRY|797239|0|2298379|O
20210316|PRTDF|500|0|500|O
20210316|PRTT|1310|0|7498|O
20210316|PRVCF|43935|0|70935|O
20210316|PRVU|2300|0|7175|O
20210316|PRXIQ|10100|0|11205|O
20210316|PRXTF|78425|0|158099|O
20210316|PRYMF|45|0|94|O
20210316|PRYMY|5712|0|37692|O
20210316|PRZFF|32000|0|93000|O
20210316|PSBP|830|0|930|O
20210316|PSBQ|400|0|400|O
20210316|PSDNF|2501|0|2501|O
20210316|PSGR|18021|0|77071|O
20210316|PSGTY|6|0|6|O
20210316|PSHZF|53634|0|98741|O
20210316|PSIX|60|0|165|O
20210316|PSMMY|2257|0|4142|O
20210316|PSPW|3300|0|6000|O
20210316|PSRU|7365135|0|9918084|O
20210316|PSSR|106|0|212|O
20210316|PSSS|10000|0|15369|O
20210316|PSUD|25302|0|61403|O
20210316|PSWW|2570341|0|5078647|O
20210316|PSYC|943058|0|3240103|O
20210316|PSYCF|132091|0|383622|O
20210316|PTAH|6375003|0|17594168|O
20210316|PTAIF|40|0|717|O
20210316|PTAIY|1971|0|205747|O
20210316|PTALF|68420|0|68638|O
20210316|PTAM|383392|0|586824|O
20210316|PTCO|2500|0|3460|O
20210316|PTEEF|1|0|1|O
20210316|PTEL|3860000|0|8488750|O
20210316|PTLF|25000|0|36111|O
20210316|PTNPF|27870|0|212687|O
20210316|PTNYF|27289|0|156860|O
20210316|PTOAF|2500|0|3560|O
20210316|PTOG|63686|0|139322|O
20210316|PTOI|20|0|15020|O
20210316|PTOP|619014|0|3492014|O
20210316|PTOS|500|0|500|O
20210316|PTOTF|17129|0|52354|O
20210316|PTQQF|39815|0|112195|O
20210316|PTTN|91053475|0|126480619|O
20210316|PUBC|5000|0|21666|O
20210316|PUBGY|2402|0|28830|O
20210316|PUCCF|83200|0|92200|O
20210316|PUGE|13896126|0|30184977|O
20210316|PUKPF|959|0|1412|O
20210316|PUMGF|194354|0|449894|O
20210316|PUMSY|58|0|822|O
20210316|PUPS|151650|0|161330|O
20210316|PURA|3883450|0|9051476|O
20210316|PURE|64571|0|113961|O
20210316|PVCT|86739|0|243642|O
20210316|PVDG|30762253|0|57679858|O
20210316|PVHO|100000|0|324950|O
20210316|PVNNF|28602|0|31152|O
20210316|PVSP|67984255|0|86911414|O
20210316|PWCDF|1246|0|12551|O
20210316|PWEI|1914690|0|3751658|O
20210316|PWLK|257271|0|257271|O
20210316|PWRMF|57894|0|132660|O
20210316|PWVI|11643|0|22748|O
20210316|PWWBF|289935|0|404549|O
20210316|PXCLF|87|0|87|O
20210316|PXGYF|1000|0|7505|O
20210316|PXPP|330|0|2960|O
20210316|PXYN|500000|0|851400|O
20210316|PYBX|106878|0|168207|O
20210316|PYCT|53545788|0|109848260|O
20210316|PYNKF|38300|0|50400|O
20210316|PYTCY|7|0|7|O
20210316|PYYX|2500|0|3031|O
20210316|PZOO|2481941|0|7949640|O
20210316|PZRXQ|16605|0|41507|O
20210316|QBAK|500|0|800|O
20210316|QBAN|101878043|0|235773527|O
20210316|QBCRF|1502|0|2302|O
20210316|QBIEY|3823|0|46628|O
20210316|QBIO|27149|0|33851|O
20210316|QCAAF|11000|0|11000|O
20210316|QCCUF|11600|0|16047|O
20210316|QDLC|2330|0|2330|O
20210316|QEBR|761002|0|1017350|O
20210316|QEDN|8577591|0|14685859|O
20210316|QEGY|3657|0|12090|O
20210316|QEPC|418|0|1439|O
20210316|QGSI|500|0|500|O
20210316|QIAN|20|0|70|O
20210316|QKLS|17209|0|20010|O
20210316|QMCI|163439|0|180743|O
20210316|QMCQF|33908|0|94455|O
20210316|QMDT|500|0|500|O
20210316|QMXGF|22703|0|49703|O
20210316|QNBC|5|0|45|O
20210316|QNCCF|5000|0|44741|O
20210316|QNTA|887439|0|2104539|O
20210316|QNTO|2500|0|2500|O
20210316|QNXC|250000|0|250100|O
20210316|QOIL|7537370|0|8207370|O
20210316|QPRC|409101|0|595089|O
20210316|QQQFF|18000|0|29935|O
20210316|QRMLF|13678|0|131370|O
20210316|QRNNF|283|0|283|O
20210316|QSAM|67950|0|124141|O
20210316|QSEP|8226|0|82805|O
20210316|QSMG|1200|0|2400|O
20210316|QSPW|169370|0|255891|O
20210316|QTMM|1094482|0|1860791|O
20210316|QTRHF|16208|0|30379|O
20210316|QTRRF|47716|0|81696|O
20210316|QTXB|42000|0|62000|O
20210316|QUAN|10580|0|16697|O
20210316|QUBSF|300|0|522|O
20210316|QUBT|51010|0|82389|O
20210316|QUISF|36532|0|47633|O
20210316|QUTIF|2200|0|4100|O
20210316|QWTR|200|0|1300|O
20210316|QYOUF|53730|0|86240|O
20210316|RACMF|3848|0|124147|O
20210316|RADIW|18288|0|23838|O
20210316|RADR|420|0|420|O
20210316|RAFA|56800|0|73509|O
20210316|RAFFF|900|0|903|O
20210316|RAKR|1244096|0|2037853|O
20210316|RANJY|168|0|17226|O
20210316|RANKF|65256|0|65386|O
20210316|RAREF|143613|0|178563|O
20210316|RAYT|799|0|1195|O
20210316|RAZFF|55692|0|187177|O
20210316|RBDC|930000|0|1325000|O
20210316|RBGLY|257150|0|536386|O
20210316|RBII|252900|0|559810|O
20210316|RBNW|42181788|0|66955882|O
20210316|RBSFY|1400|0|6900|O
20210316|RBSY|102411|0|111161|O
20210316|RBTI|16|0|16|O
20210316|RBYC|96950|0|743000|O
20210316|RCAR|12677|0|18477|O
20210316|RCAT|2595|0|9569|O
20210316|RCCB|1|0|1|O
20210316|RCGCF|841926|0|1336841|O
20210316|RCHA|16973736|0|25666994|O
20210316|RCHN|20742|0|40283|O
20210316|RCIAF|200|0|200|O
20210316|RCIT|4041171|0|8543324|O
20210316|RCKTF|20889|0|38828|O
20210316|RCMH|3915000|0|5231000|O
20210316|RCPIQ|1068405|0|1161815|O
20210316|RCRRF|1210|0|1370|O
20210316|RCRT|11849|0|16959|O
20210316|RCRUY|30585|0|135784|O
20210316|RDAR|10461574|0|16498482|O
20210316|RDBBF|13425|0|24400|O
20210316|RDBBY|100|0|158|O
20210316|RDDTF|17180|0|81858|O
20210316|RDEIY|585|0|131984|O
20210316|RDGL|466388|0|835855|O
20210316|RDGMF|2450|0|2450|O
20210316|RDIAF|44226|0|87440|O
20210316|RDLCF|1000|0|1000|O
20210316|RDNAF|13400|0|27410|O
20210316|RDRUY|198|0|498|O
20210316|RDSMY|6337|0|27638|O
20210316|RDUFF|1000|0|11200|O
20210316|REAXF|26830|0|57611|O
20210316|RECAF|292625|0|505562|O
20210316|REEMF|104936|0|197133|O
20210316|REFG|51725|0|151092|O
20210316|REFXF|1285|0|62785|O
20210316|REGRF|336998|0|773238|O
20210316|RELT|15560|0|62631|O
20210316|REMYY|6014|0|7102|O
20210316|REOS|348|0|150626|O
20210316|REPCF|400|0|676|O
20210316|REPYF|100|0|1227|O
20210316|REPYY|63716|0|109220|O
20210316|RESS|20945|0|42000|O
20210316|RETC|7015295|0|32978970|O
20210316|REZZF|382937|0|891670|O
20210316|RFHRF|55000|0|143000|O
20210316|RGBP|16951694|0|26075134|O
20210316|RGBPP|50000|0|838705|O
20210316|RGDEF|100|0|100|O
20210316|RGDFF|1000|0|1000|O
20210316|RGDXQ|10814|0|55100|O
20210316|RGGI|93918|0|212259|O
20210316|RGLG|781479|0|3944488|O
20210316|RGLSF|28516|0|59349|O
20210316|RGMP|789|0|789|O
20210316|RGRNF|2000|0|2039|O
20210316|RGRX|34533|0|47391|O
20210316|RGSEQ|25238|0|75170|O
20210316|RGUS|15800|0|41100|O
20210316|RHCCF|31806|0|49235|O
20210316|RHCO|311026|0|483416|O
20210316|RHDGF|1018|0|1208|O
20210316|RHHBF|146|0|191|O
20210316|RHHBY|316700|0|1515836|O
20210316|RHHNF|26965|0|28890|O
20210316|RHHVF|272|0|814|O
20210316|RHNMF|5575|0|26300|O
20210316|RHUHF|571|0|571|O
20210316|RIBS|410948|0|930033|O
20210316|RICOY|85|0|102|O
20210316|RIGH|15370749|0|24287426|O
20210316|RIII|219486|0|515438|O
20210316|RIINF|12000|0|17000|O
20210316|RINIF|100|0|631|O
20210316|RINO|10500|0|13000|O
20210316|RIOCF|3196|0|7343|O
20210316|RIOFF|97852|0|202852|O
20210316|RITE|9750421|0|20833961|O
20210316|RITPF|175|0|175|O
20210316|RIVT|3355|0|54855|O
20210316|RIVU|124|0|174|O
20210316|RJDG|262895|0|550312|O
20210316|RJKAF|200|0|650|O
20210316|RKFL|2209|0|5608|O
20210316|RKMSF|5600|0|27600|O
20210316|RKNEF|4|0|4|O
20210316|RKSCF|100|0|10100|O
20210316|RKTE|4255|0|29255|O
20210316|RKUNF|1530|0|10142|O
20210316|RKUNY|40785|0|103187|O
20210316|RLAB|26000|0|31000|O
20210316|RLBD|121545|0|184852|O
20210316|RLBY|4000|0|4000|O
20210316|RLFTF|1047612|0|4255505|O
20210316|RLGMF|172262|0|426792|O
20210316|RLLCF|2333645|0|16033534|O
20210316|RLLMF|300|0|1307|O
20210316|RLLRF|73385|0|118150|O
20210316|RLLVF|16850|0|16850|O
20210316|RLTR|76475|0|183967|O
20210316|RLXXF|5287|0|6709|O
20210316|RMES|29949|0|81033|O
20210316|RMHB|102285|0|173256|O
20210316|RMIAF|20|0|20|O
20210316|RMIOF|13850|0|383056|O
20210316|RMLFF|33530|0|33530|O
20210316|RMRDF|1538|0|30747|O
20210316|RMRK|13862996|0|23366471|O
20210316|RMSL|891257|0|2103432|O
20210316|RMTD|43004547|0|78755542|O
20210316|RNBI|31904|0|178461|O
20210316|RNECF|100|0|790|O
20210316|RNECY|12295|0|39342|O
20210316|RNGTF|600|0|1832|O
20210316|RNLSY|3829|0|743291|O
20210316|RNMBY|182|0|612|O
20210316|RNRRF|39400|0|44800|O
20210316|RNSFF|125486|0|297568|O
20210316|RNVA|5188368|0|7296759|O
20210316|RNVAW|75000|0|105090|O
20210316|RNWB|35000|0|39150|O
20210316|RNWF|5305308|0|7485781|O
20210316|RNWR|123299|0|179323|O
20210316|ROAOF|23000|0|69900|O
20210316|ROBK|1400|0|16400|O
20210316|ROBXF|1100|0|1100|O
20210316|ROCLF|28436|0|69221|O
20210316|ROFO|10|0|10|O
20210316|ROGFF|15973|0|44932|O
20210316|ROHCY|1157|0|2105|O
20210316|ROIUF|700|0|700|O
20210316|ROMJF|11055|0|34622|O
20210316|RONWF|3500|0|10625|O
20210316|ROSGQ|1113|0|7102|O
20210316|ROSN|2294|0|2794|O
20210316|ROSYY|200|0|1448|O
20210316|ROTH|202525|0|428762|O
20210316|ROVMF|10553|0|43053|O
20210316|ROXIF|13111|0|14111|O
20210316|ROYE|100|0|100|O
20210316|ROYL|1210|0|11048|O
20210316|ROYMY|14|0|644|O
20210316|ROYTL|28857|0|54499|O
20210316|RPMT|25489|0|29390|O
20210316|RPNRF|1050|0|7150|O
20210316|RQHTF|55133|0|161024|O
20210316|RRDMF|4241|0|229007|O
20210316|RRIF|6746|0|15244|O
20210316|RRRLF|23000|0|76500|O
20210316|RRRT|14601|0|21866|O
20210316|RRSSF|42417|0|43657|O
20210316|RRTS|1826|0|3315|O
20210316|RSASF|188852|0|265429|O
20210316|RSAU|119091|0|220000|O
20210316|RSCF|57462|0|128709|O
20210316|RSCZF|11030|0|11030|O
20210316|RSHN|15666476|0|28983859|O
20210316|RSHYY|14174|0|14174|O
20210316|RSNVF|47346|0|120813|O
20210316|RSPI|2530340|0|4059534|O
20210316|RSSFF|37408|0|65708|O
20210316|RSTN|2492|0|4997|O
20210316|RTMVY|20615|0|30867|O
20210316|RTNB|3224|0|15638|O
20210316|RTNTF|15|0|17|O
20210316|RTOKY|34607|0|81603|O
20210316|RTON|109910503|0|168250696|O
20210316|RTPPF|438|0|537|O
20210316|RTWFF|18000|0|18200|O
20210316|RUSMF|21|0|1421|O
20210316|RVBR|16000|0|55050|O
20210316|RVIV|12698|0|30483|O
20210316|RVLGF|270|0|33655|O
20210316|RVLTF|87000|0|175864|O
20210316|RVSDF|9500|0|16860|O
20210316|RVVTF|365256|0|968742|O
20210316|RVXCF|35166|0|38266|O
20210316|RWBYF|330648|0|599708|O
20210316|RWCRF|1501|0|1501|O
20210316|RWEOY|2291|0|62001|O
20210316|RWGI|10000|0|20000|O
20210316|RWMI|70|0|5486|O
20210316|RWRDP|40|0|24518|O
20210316|RXMD|1031341|0|2123467|O
20210316|RYCEF|330415|0|820251|O
20210316|RYCEY|9342242|0|18056550|O
20210316|RYDAF|105|0|5529|O
20210316|RYDBF|95|0|1739|O
20210316|RYES|5003|0|5763|O
20210316|RYKKY|8959|0|61991|O
20210316|RYLPF|1484|0|1501|O
20210316|RYMDF|244|0|4994|O
20210316|RYPPF|150405|0|249205|O
20210316|RZZRY|203|0|205|O
20210316|SAAGF|175000|0|175000|O
20210316|SABK|828|0|7730|O
20210316|SAENF|12050|0|95295|O
20210316|SAEYY|40|0|57|O
20210316|SAFRF|1753|0|2959|O
20210316|SAFRY|55311|0|114878|O
20210316|SAFS|815000|0|33156495|O
20210316|SAGD|943763|0|1056577|O
20210316|SAGKF|250|0|250|O
20210316|SAML|35773563|0|62266828|O
20210316|SAMOF|16300|0|28348|O
20210316|SANP|169974962|0|314646394|O
20210316|SANT|10536|0|10786|O
20210316|SAPGF|1279|0|2843|O
20210316|SAPIF|1942|0|14898|O
20210316|SAPX|462600|0|1635100|O
20210316|SARSF|50000|0|52125|O
20210316|SARTF|2|0|2|O
20210316|SASDY|115528|0|154151|O
20210316|SAUHF|64|0|69|O
20210316|SAUHY|2503|0|8309|O
20210316|SAUNF|8075|0|8135|O
20210316|SAVNF|159200|0|193900|O
20210316|SAWLF|5119|0|24605|O
20210316|SAXPY|18988|0|46964|O
20210316|SBDG|12800|0|30196|O
20210316|SBES|8875192|0|14240903|O
20210316|SBEV|22436|0|50141|O
20210316|SBFFF|735|0|735|O
20210316|SBFM|1176957|0|2749722|O
20210316|SBGSF|2197|0|2728|O
20210316|SBGSY|28978|0|109892|O
20210316|SBHGF|84|0|929|O
20210316|SBHMY|1100|0|1180|O
20210316|SBKK|41301|0|62551|O
20210316|SBLRF|134406|0|177475|O
20210316|SBLUY|1276|0|2075|O
20210316|SBMSF|417|0|25217|O
20210316|SBNC|2|0|2|O
20210316|SBOEF|100|0|110|O
20210316|SBOX|64148|0|144579|O
20210316|SBRCY|30333|0|175851|O
20210316|SBSAA|7031|0|11454|O
20210316|SBVRF|1645|0|4242|O
20210316|SBWFF|61667|0|61667|O
20210316|SCBFY|5237|0|11128|O
20210316|SCBGF|431|0|887|O
20210316|SCFR|57000|0|57000|O
20210316|SCGLF|47|0|88|O
20210316|SCGLY|12469|0|72164|O
20210316|SCHYY|3413|0|40238|O
20210316|SCIE|45910155|0|55055153|O
20210316|SCMWY|27853|0|38540|O
20210316|SCNA|1067392|0|2711182|O
20210316|SCND|2017|0|2018|O
20210316|SCNG|50001|0|150577|O
20210316|SCNNF|27390|0|48508|O
20210316|SCON|10350|0|21689|O
20210316|SCOO|761|0|2543|O
20210316|SCPJ|1|0|2|O
20210316|SCRCQ|82500|0|82500|O
20210316|SCRH|19077|0|33077|O
20210316|SCRYY|2445|0|15833|O
20210316|SCSG|599|0|999|O
20210316|SCTSF|42000|0|95200|O
20210316|SCTY|223|0|1088|O
20210316|SCYYF|21587|0|22244|O
20210316|SCZC|410|0|1822|O
20210316|SDEC|3043596|0|3584249|O
20210316|SDLPQ|1191|0|4449|O
20210316|SDNI|200|0|395|O
20210316|SDRC|63989|0|145713|O
20210316|SDRLF|5000|0|93457|O
20210316|SDTTU|560|0|19890|O
20210316|SDVI|2058915|0|27642238|O
20210316|SDVKF|104|0|104|O
20210316|SDVKY|15409|0|32649|O
20210316|SDXAY|3217|0|22318|O
20210316|SECCF|3478|0|4278|O
20210316|SECYF|609|0|2059|O
20210316|SEDO|1547|0|7998|O
20210316|SEEK|41859914|0|93626952|O
20210316|SEGI|4581512|0|9141690|O
20210316|SEHCF|316125|0|386494|O
20210316|SEII|87405|0|309750|O
20210316|SEKEY|232|0|1715|O
20210316|SENR|8700|0|8900|O
20210316|SENY|1359834|0|2556500|O
20210316|SEOAY|9468|0|23746|O
20210316|SEOVF|29692|0|62166|O
20210316|SEPGY|131|0|131|O
20210316|SEPJF|36|0|67|O
20210316|SESCF|180|0|1620|O
20210316|SESI|89710|0|101205|O
20210316|SEVA|3463764|0|3598827|O
20210316|SEVT|10000|0|90457|O
20210316|SFBK|28|0|442|O
20210316|SFBQF|250|0|290|O
20210316|SFDPF|63385|0|64285|O
20210316|SFFYF|446|0|556|O
20210316|SFIGA|770|0|770|O
20210316|SFIIF|850|0|20050|O
20210316|SFIN|68381|0|257757|O
20210316|SFIO|936079|0|1745106|O
20210316|SFIV|3005|0|19039|O
20210316|SFOR|7156529|0|14008088|O
20210316|SFRFF|100|0|900|O
20210316|SFRGY|1129|0|1363|O
20210316|SFRX|476305|0|1008924|O
20210316|SFTBF|1421|0|2831|O
20210316|SFTBY|66926|0|308149|O
20210316|SGAMY|71|0|1104|O
20210316|SGAPY|57492|0|163424|O
20210316|SGBAF|2500|0|2500|O
20210316|SGBI|7452|0|11487|O
20210316|SGBLY|9904|0|82096|O
20210316|SGCFF|15|0|15|O
20210316|SGDH|309100|0|377660|O
20210316|SGGEF|160|0|342|O
20210316|SGGTF|8001|0|13251|O
20210316|SGIOF|3723|0|3794|O
20210316|SGIOY|15781|0|181815|O
20210316|SGMD|44791775|0|80503889|O
20210316|SGMLF|52|0|152|O
20210316|SGMNF|1200|0|12200|O
20210316|SGPYY|8980|0|13059|O
20210316|SGRND|5833|0|18633|O
20210316|SGRZ|12987|0|23072|O
20210316|SGSI|59337|0|102017|O
20210316|SGSOY|8101|0|29782|O
20210316|SGSVF|198105|0|393297|O
20210316|SGTN|300|0|26247|O
20210316|SGTPY|9824|0|70194|O
20210316|SGTZY|1818|0|6630|O
20210316|SHCAY|740|0|8866|O
20210316|SHCMF|306006|0|361456|O
20210316|SHECF|1043|0|1051|O
20210316|SHECY|31671|0|64196|O
20210316|SHERF|74926|0|88436|O
20210316|SHGFF|85633|0|209375|O
20210316|SHLDQ|236375|0|325630|O
20210316|SHLOQ|24657|0|56926|O
20210316|SHMDF|5|0|489|O
20210316|SHMN|4376709|0|5493354|O
20210316|SHMP|1220540|0|2952126|O
20210316|SHNWF|689|0|739|O
20210316|SHOM|6801370|0|9584187|O
20210316|SHPMY|35|0|496|O
20210316|SHPNF|35000|0|45355|O
20210316|SHRG|55088|0|115276|O
20210316|SHRMF|313805|0|617766|O
20210316|SHTDY|1638|0|195337|O
20210316|SHWZ|28029|0|73341|O
20210316|SHZHY|2995|0|6796|O
20210316|SIAF|3500|0|129491|O
20210316|SICNF|326975|0|963436|O
20210316|SIEGY|50071|0|102059|O
20210316|SIELY|5000|0|5000|O
20210316|SIEVF|100|0|100|O
20210316|SIGL|93473|0|140993|O
20210316|SIGY|181|0|1181|O
20210316|SILEF|248496|0|339087|O
20210316|SILO|60410|0|98496|O
20210316|SILS|36022|0|90820|O
20210316|SIML|81417239|0|186143263|O
20210316|SIMP|23858|0|44870|O
20210316|SING|9568944|0|20084384|O
20210316|SINGF|5698|0|15579|O
20210316|SINGY|38397|0|85548|O
20210316|SINX|90000|0|140000|O
20210316|SIOCF|38070|0|74061|O
20210316|SIPC|348504|0|462874|O
20210316|SIPN|101600|0|113600|O
20210316|SIRC|1771994|0|3545317|O
20210316|SITIY|830|0|870|O
20210316|SITKF|100|0|2101|O
20210316|SITS|1374272|0|2544656|O
20210316|SIVE|1000|0|2000|O
20210316|SIXD|1080|0|10380|O
20210316|SJMHY|200|0|301|O
20210316|SJRWF|1010|0|1010|O
20210316|SKAS|201|0|201|O
20210316|SKBSY|401|0|717|O
20210316|SKDI|7283238|0|10684408|O
20210316|SKFOF|71|0|88|O
20210316|SKFRY|3308|0|9867|O
20210316|SKHHY|4416|0|24764|O
20210316|SKHSF|264|0|747|O
20210316|SKHSY|2787|0|16118|O
20210316|SKKFF|85|0|85|O
20210316|SKKRF|189|0|189|O
20210316|SKKY|905|0|6825|O
20210316|SKLV|100|0|100|O
20210316|SKPGF|400|0|407|O
20210316|SKPI|5970|0|24940|O
20210316|SKPO|137000|0|1370170|O
20210316|SKREF|8619|0|33131|O
20210316|SKTO|18000|0|2294605|O
20210316|SKUFF|100|0|100|O
20210316|SKVI|2|0|47|O
20210316|SKYE|1167360|0|2187387|O
20210316|SKYF|20859376|0|40235144|O
20210316|SLBG|12248|0|13362|O
20210316|SLCH|23500|0|223007|O
20210316|SLCO|209400|0|411100|O
20210316|SLGBF|26356|0|52663|O
20210316|SLGGF|1675|0|47050|O
20210316|SLGWF|126099|0|147904|O
20210316|SLJB|10060|0|10210|O
20210316|SLLDY|1299|0|52127|O
20210316|SLLN|1333481|0|3200000|O
20210316|SLNG|183|0|2368|O
20210316|SLNX|240000|0|441000|O
20210316|SLSDF|7396|0|73961|O
20210316|SLSSF|1191|0|6663|O
20210316|SLVDF|9918|0|39654|O
20210316|SLVMF|30000|0|48138|O
20210316|SLVRF|321404|0|463840|O
20210316|SLVTF|40750|0|88344|O
20210316|SMAA|20734349|0|25699717|O
20210316|SMAGF|700|0|700|O
20210316|SMAWF|99|0|2389|O
20210316|SMBZF|22222|0|22222|O
20210316|SMCAY|47699|0|101090|O
20210316|SMCE|1500|0|79923|O
20210316|SMDM|15720|0|21899|O
20210316|SMDZF|36501|0|97501|O
20210316|SMECF|470|0|1803|O
20210316|SMEGF|546|0|1045|O
20210316|SMEV|2443883|0|3137383|O
20210316|SMFKY|1142|0|14969|O
20210316|SMGZY|2103|0|8570|O
20210316|SMIZF|570|0|570|O
20210316|SMKC|200|0|400|O
20210316|SMKG|445335|0|977345|O
20210316|SMLR|926|0|1919|O
20210316|SMME|2300|0|26300|O
20210316|SMMNY|16999|0|37831|O
20210316|SMMYY|581|0|3116|O
20210316|SMNEY|100|0|2240|O
20210316|SMNNY|18610|0|45798|O
20210316|SMOFF|10500|0|11300|O
20210316|SMPR|44036|0|504036|O
20210316|SMRTQ|19122|0|103859|O
20210316|SMSEY|11023|0|24219|O
20210316|SMSOF|5|0|5|O
20210316|SMTGF|100|0|149|O
20210316|SMTOF|6|0|706|O
20210316|SMTOY|26|0|83|O
20210316|SMUUY|4|0|994|O
20210316|SMVI|3420000|0|4900000|O
20210316|SNANF|981|0|6247|O
20210316|SNAVF|64171|0|206452|O
20210316|SNCAF|695|0|2212|O
20210316|SNDD|5637726|0|7513916|O
20210316|SNDZ|24000|0|29000|O
20210316|SNHO|100|0|200|O
20210316|SNIPF|530|0|40448|O
20210316|SNLAY|997|0|997|O
20210316|SNLP|4500|0|63000|O
20210316|SNLRF|650|0|650|O
20210316|SNMN|6867457|0|9955306|O
20210316|SNMRY|8940|0|10070|O
20210316|SNNAF|5958|0|76045|O
20210316|SNNF|250|0|400|O
20210316|SNPHY|4898|0|167371|O
20210316|SNPTF|914|0|925|O
20210316|SNPW|18565985|0|39708666|O
20210316|SNPX|15949|0|20629|O
20210316|SNRG|131817|0|161353|O
20210316|SNRS|34218246|0|138453291|O
20210316|SNRY|8541246|0|16119524|O
20210316|SNSFF|49963|0|106508|O
20210316|SNSGF|100|0|200|O
20210316|SNST|6885|0|13573|O
20210316|SNVP|11386538|0|19881282|O
20210316|SNVVF|600|0|1000|O
20210316|SNWR|695078|0|815197|O
20210316|SNWV|24017|0|90891|O
20210316|SNYR|26500|0|31200|O
20210316|SOAN|2353612|0|4149225|O
20210316|SOBKY|22583|0|28421|O
20210316|SOCGP|100|0|453|O
20210316|SODE|12873092|0|36837057|O
20210316|SODI|475|0|610|O
20210316|SOEN|30256|0|44378|O
20210316|SOFO|2090|0|2423|O
20210316|SOHFF|7300|0|7300|O
20210316|SOLCF|19040|0|122564|O
20210316|SOLI|5450|0|6228|O
20210316|SOLS|240|0|655|O
20210316|SOLVY|918|0|1174|O
20210316|SOMLY|1365|0|21902|O
20210316|SOMMY|6180|0|11253|O
20210316|SONVY|8168|0|44959|O
20210316|SOQDQ|49730|0|179562|O
20210316|SOTGY|4550|0|7471|O
20210316|SOTK|1302|0|1917|O
20210316|SOUHY|4565|0|22595|O
20210316|SOWG|1833|0|2441|O
20210316|SPASF|50|0|50|O
20210316|SPAZF|31916|0|53856|O
20210316|SPBBF|250|0|350|O
20210316|SPBV|17000|0|375063|O
20210316|SPDL|1400000|0|4181049|O
20210316|SPFYF|19582|0|34582|O
20210316|SPGYF|15999|0|45040|O
20210316|SPHRF|2000|0|2000|O
20210316|SPHRY|476|0|1370|O
20210316|SPHS|150415|0|183574|O
20210316|SPIN|2894|0|15392|O
20210316|SPKKY|3884|0|60362|O
20210316|SPKTF|540|0|540|O
20210316|SPLIF|139526|0|464421|O
20210316|SPLM|870|0|1637|O
20210316|SPMI|21000|0|221000|O
20210316|SPMTF|247842|0|456434|O
20210316|SPND|100|0|200|O
20210316|SPNRF|44104|0|310557|O
20210316|SPNUF|8970|0|24970|O
20210316|SPOI|2719339|0|3773000|O
20210316|SPONF|7462817|0|14667274|O
20210316|SPQS|1639334|0|2459334|O
20210316|SPRCY|9000|0|16378|O
20210316|SPRL|798700|0|1590292|O
20210316|SPRN|10398|0|26701|O
20210316|SPRS|1557|0|2695|O
20210316|SPRV|86204|0|178707|O
20210316|SPRWF|554924|0|1865768|O
20210316|SPSO|2000|0|3200|O
20210316|SPXCY|803|0|1003|O
20210316|SPXSY|7|0|260|O
20210316|SPYR|82940|0|201300|O
20210316|SQCC|51800|0|90355|O
20210316|SQIDF|8340|0|18340|O
20210316|SQNNY|87|0|130|O
20210316|SQNXF|151|0|208|O
20210316|SRAFF|31102|0|35677|O
20210316|SRBBF|46|0|4396|O
20210316|SRBCF|12000|0|42250|O
20210316|SRCGF|148000|0|148000|O
20210316|SRGE|100000|0|202801|O
20210316|SRGHY|1134|0|13024|O
20210316|SRGZ|78702|0|133702|O
20210316|SRHGF|10|0|10|O
20210316|SRHIF|600|0|3100|O
20210316|SRKZF|9309|0|28751|O
20210316|SRLZF|2200|0|2200|O
20210316|SRMX|24684847|0|43166565|O
20210316|SRNA|572964|0|1264024|O
20210316|SROYF|10592|0|64224|O
20210316|SRRE|322|0|644|O
20210316|SRSR|111653|0|548000|O
20210316|SRTTY|1419|0|1419|O
20210316|SRUP|9500000|0|14617500|O
20210316|SRUTF|182917|0|389555|O
20210316|SRWRF|605|0|11336|O
20210316|SRYB|500|0|750|O
20210316|SSAAF|2289|0|2289|O
20210316|SSBP|3900|0|11000|O
20210316|SSDOY|11056|0|33407|O
20210316|SSDRF|3826|0|5930|O
20210316|SSEBF|3382|0|6383|O
20210316|SSEEF|959|0|1209|O
20210316|SSEHF|100|0|100|O
20210316|SSET|872894|0|1620849|O
20210316|SSEUF|1957|0|2013|O
20210316|SSEZY|10974|0|67652|O
20210316|SSFT|495870|0|949264|O
20210316|SSHPF|10|0|25|O
20210316|SSMXY|92899|0|115878|O
20210316|SSOF|3917185|0|6829309|O
20210316|SSOK|10124565|0|14494287|O
20210316|SSREY|10626|0|26015|O
20210316|SSRSF|33628|0|102847|O
20210316|SSTRF|150000|0|200010|O
20210316|SSUMY|30404|0|47962|O
20210316|SSVFF|141558|0|181033|O
20210316|SSVRF|13555|0|29855|O
20210316|SSYRF|7000|0|9505|O
20210316|STBFY|62507|0|144956|O
20210316|STBI|203|0|1408|O
20210316|STBK|300|0|300|O
20210316|STEV|1040459|0|1482751|O
20210316|STGZ|9500|0|9500|O
20210316|STHC|4874560|0|10557524|O
20210316|STHI|18641|0|50541|O
20210316|STJPF|550|0|1641|O
20210316|STKR|36219|0|219134|O
