Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|SFBE|2222|0|10444|O
20210624|SFBQF|2461|0|2461|O
20210624|SFFFF|250|0|250|O
20210624|SFFYF|179|0|10476|O
20210624|SFIIF|8000|0|108700|O
20210624|SFIO|350077|0|503610|O
20210624|SFIV|13500|0|53500|O
20210624|SFLM|3466977|0|6451102|O
20210624|SFOR|2991390|0|5097381|O
20210624|SFRGY|1620|0|3416|O
20210624|SFRX|967959|0|1023612|O
20210624|SFTBF|1801|0|2761|O
20210624|SFTBY|170080|0|306543|O
20210624|SGAMF|1|0|1|O
20210624|SGAMY|1822|0|15251|O
20210624|SGAPY|1320|0|30635|O
20210624|SGBI|18361|0|36400|O
20210624|SGBLY|713|0|9773|O
20210624|SGDH|25600|0|25600|O
20210624|SGGTF|161600|0|163900|O
20210624|SGIOF|2362|0|2750|O
20210624|SGIOY|44674|0|74840|O
20210624|SGMD|90199985|0|175472649|O
20210624|SGMLF|430|0|430|O
20210624|SGPYY|5715|0|9891|O
20210624|SGRNF|12340|0|14340|O
20210624|SGSI|275686|0|402381|O
20210624|SGSOY|7396|0|41577|O
20210624|SGSVF|13822|0|108888|O
20210624|SGTB|104214|0|299368|O
20210624|SGTPY|3330|0|9851|O
20210624|SGTZY|700|0|1800|O
20210624|SGUJ|9673|0|10001|O
20210624|SHCAY|47|0|5838|O
20210624|SHCMF|5987|0|12000|O
20210624|SHECF|823|0|1005|O
20210624|SHECY|29893|0|65147|O
20210624|SHGP|4400|0|4400|O
20210624|SHIEF|5000|0|9000|O
20210624|SHLDQ|15760|0|49421|O
20210624|SHMN|1993791|0|3109137|O
20210624|SHMP|626492|0|2290309|O
20210624|SHMUY|64|0|1331|O
20210624|SHOM|77222|0|148431|O
20210624|SHRG|132569|0|221004|O
20210624|SHTDY|2151|0|14450|O
20210624|SHWGY|19|0|2697|O
20210624|SHWZ|15328|0|37502|O
20210624|SHZHY|31028|0|112015|O
20210624|SIBE|75288|0|112777|O
20210624|SICNF|86667|0|156222|O
20210624|SIEGY|37975|0|116027|O
20210624|SIGL|7920|0|17061|O
20210624|SIGO|4700|0|10700|O
20210624|SILEF|102882|0|201080|O
20210624|SILFF|3520|0|40592|O
20210624|SILO|70232|0|124592|O
20210624|SILS|1872|0|5042|O
20210624|SIMLD|116912|0|189035|O
20210624|SIMP|3241|0|6769|O
20210624|SING|23014|0|182261|O
20210624|SINGF|500|0|3120|O
20210624|SINGY|16461|0|36226|O
20210624|SIPC|721644|0|1210500|O
20210624|SIPN|20000|0|50000|O
20210624|SIRC|1113458|0|1814806|O
20210624|SIREF|3750|0|3750|O
20210624|SITKF|31000|0|31000|O
20210624|SIXD|2850|0|5650|O
20210624|SJMHY|7774|0|7779|O
20210624|SKAS|2123|0|3523|O
20210624|SKBSY|72|0|1565|O
20210624|SKFOF|12|0|12|O
20210624|SKFRY|7650|0|10684|O
20210624|SKHHY|6014|0|26248|O
20210624|SKHSF|1376|0|1481|O
20210624|SKHSY|1247|0|18879|O
20210624|SKKY|500|0|1350|O
20210624|SKPN|100000|0|518854|O
20210624|SKPO|25500|0|62865|O
20210624|SKRED|9453|0|16341|O
20210624|SKYE|245842|0|1301288|O
20210624|SKYF|22090081|0|52265263|O
20210624|SLBG|1229|0|9507|O
20210624|SLGBF|2650|0|13679|O
20210624|SLGGF|55|0|2055|O
20210624|SLGWF|160761|0|260881|O
20210624|SLLDY|942|0|8211|O
20210624|SLLN|280000|0|400000|O
20210624|SLMNP|225|0|225|O
20210624|SLOIF|190|0|190|O
20210624|SLRRF|800|0|4366|O
20210624|SLSSF|1931|0|10436|O
20210624|SLTTF|102|0|102|O
20210624|SLVDF|9195|0|47617|O
20210624|SLVRF|64613|0|179217|O
20210624|SLVTF|29896|0|87585|O
20210624|SMAA|15800600|0|16950600|O
20210624|SMAGF|10000|0|24000|O
20210624|SMAWF|46|0|136|O
20210624|SMCAY|24727|0|30906|O
20210624|SMCE|50400|0|360599|O
20210624|SMDM|1100|0|1100|O
20210624|SMDXD|14200|0|16876|O
20210624|SMDZF|16755|0|37755|O
20210624|SMECF|208|0|956|O
20210624|SMEGF|1180|0|1237|O
20210624|SMEV|287066|0|1047187|O
20210624|SMEYF|33004|0|50004|O
20210624|SMFKY|2397|0|4584|O
20210624|SMFX|1009|0|2171|O
20210624|SMGI|30405|0|72715|O
20210624|SMGZY|1902|0|4337|O
20210624|SMIZF|3856|0|3856|O
20210624|SMKG|250|0|8404|O
20210624|SMLR|2488|0|12647|O
20210624|SMMCF|1|0|1|O
20210624|SMME|4500|0|30289|O
20210624|SMMNY|15369|0|36145|O
20210624|SMMR|162891|0|277970|O
20210624|SMMYY|471|0|846|O
20210624|SMNEY|1192|0|2501|O
20210624|SMNNY|13017|0|18657|O
20210624|SMPR|400|0|983|O
20210624|SMREF|3000|0|12266|O
20210624|SMSEY|496|0|1401|O
20210624|SMSMY|10|0|220|O
20210624|SMSOF|3000|0|3000|O
20210624|SMTOY|88|0|185|O
20210624|SMURF|4250|0|10750|O
20210624|SNANF|2350|0|19185|O
20210624|SNAVF|50|0|63200|O
20210624|SNCAF|2000|0|3300|O
20210624|SNDD|1204800|0|1717514|O
20210624|SNEJF|11202|0|22133|O
20210624|SNFRF|5000|0|5000|O
20210624|SNHO|400|0|400|O
20210624|SNIPF|10000|0|53720|O
20210624|SNLRF|1017|0|9349|O
20210624|SNMN|3656500|0|4218623|O
20210624|SNMRY|3340|0|4669|O
20210624|SNMSF|6622|0|9537|O
20210624|SNNAF|105300|0|135117|O
20210624|SNNC|14378|0|75635|O
20210624|SNNVF|414|0|564|O
20210624|SNNY|1200|0|2416|O
20210624|SNPHY|6558|0|20372|O
20210624|SNPTF|25092|0|25101|O
20210624|SNPW|590046|0|1976118|O
20210624|SNRG|27743|0|43897|O
20210624|SNRY|84996924|0|121282418|O
20210624|SNST|12010|0|12910|O
20210624|SNTX|490|0|2790|O
20210624|SNVVF|2000|0|2000|O
20210624|SNWGF|6777|0|22393|O
20210624|SNWR|166586|0|195286|O
20210624|SNWV|107950|0|358545|O
20210624|SNYNF|988|0|988|O
20210624|SNYR|95095|0|152261|O
20210624|SOAN|397287|0|859348|O
20210624|SOBKY|28582|0|66041|O
20210624|SOBR|1814|0|3207|O
20210624|SODI|200|0|805|O
20210624|SOEN|73100|0|85000|O
20210624|SOFO|24000|0|29416|O
20210624|SOHFF|37819|0|286319|O
20210624|SOHOF|50|0|7050|O
20210624|SOHVF|12132|0|12234|O
20210624|SOHVY|87|0|87|O
20210624|SOLCF|50|0|5483|O
20210624|SOLS|800|0|817|O
20210624|SOLVY|911|0|1241|O
20210624|SOMC|35|0|60|O
20210624|SOMLY|6343|0|24033|O
20210624|SOMMY|1730|0|10618|O
20210624|SONVY|7806|0|17389|O
20210624|SOTGY|2822|0|4179|O
20210624|SOTK|725|0|2351|O
20210624|SOUHY|17118|0|21423|O
20210624|SPAZF|168918|0|181180|O
20210624|SPBBF|800|0|35300|O
20210624|SPEC|4|0|4|O
20210624|SPEYF|714031|0|1259103|O
20210624|SPFYF|58565|0|58565|O
20210624|SPGYF|13165|0|33633|O
20210624|SPHDF|1000|0|2800|O
20210624|SPHS|11400|0|59230|O
20210624|SPKKY|4651|0|10761|O
20210624|SPLIF|5000|0|101370|O
20210624|SPMTF|111467|0|125400|O
20210624|SPND|17600|0|18926|O
20210624|SPNRF|3000|0|3411|O
20210624|SPOFF|175713|0|360686|O
20210624|SPOI|20741917|0|26048184|O
20210624|SPONF|1842099|0|3300830|O
20210624|SPOWF|5100|0|20400|O
20210624|SPQS|7542500|0|8032772|O
20210624|SPRCY|293|0|1178|O
20210624|SPRL|5942386|0|9211608|O
20210624|SPRN|1373286|0|2950586|O
20210624|SPRV|576541|0|808060|O
20210624|SPSO|117917|0|238621|O
20210624|SPUP|100|0|500|O
20210624|SPVNF|5000|0|5074|O
20210624|SPXCY|734|0|5009|O
20210624|SPXSY|139|0|183|O
20210624|SPYR|96020|0|150158|O
20210624|SPZI|17709740|0|50191679|O
20210624|SQCC|5375|0|25500|O
20210624|SQIDF|27000|0|57490|O
20210624|SQNNY|204|0|243|O
20210624|SRAFF|2425|0|12425|O
20210624|SRBIF|160|0|160|O
20210624|SRCRF|300|0|300|O
20210624|SRCU|425|0|425|O
20210624|SRGXF|5101|0|20601|O
20210624|SRHGF|100|0|140|O
20210624|SRHIF|14070|0|20627|O
20210624|SRLZF|5000|0|5000|O
20210624|SRMX|11188795|0|16682864|O
20210624|SRNA|171189|0|264324|O
20210624|SRNW|5469|0|49822|O
20210624|SRRTF|973|0|1873|O
20210624|SRSCQ|1003|0|1935|O
20210624|SRSR|1005800|0|1390247|O
20210624|SRTOY|10|0|10|O
20210624|SRTTY|909|0|1640|O
20210624|SRUP|2000000|0|2100000|O
20210624|SRUTF|59400|0|133934|O
20210624|SSDOY|5940|0|8824|O
20210624|SSDRF|962|0|6087|O
20210624|SSEBF|114505|0|149505|O
20210624|SSEEF|11|0|11|O
20210624|SSET|341000|0|560491|O
20210624|SSEUF|1498|0|2577|O
20210624|SSEZY|5942|0|13093|O
20210624|SSFT|892826|0|1409493|O
20210624|SSMXY|12241|0|20031|O
20210624|SSOF|17726251|0|30011552|O
20210624|SSOK|16840877|0|21333162|O
20210624|SSPCF|200|0|1111|O
20210624|SSPPF|201|0|201|O
20210624|SSREY|19664|0|37608|O
20210624|SSRSF|39317|0|58281|O
20210624|SSSEF|2500|0|2500|O
20210624|SSTY|500000|0|1550000|O
20210624|SSUMY|8229|0|27047|O
20210624|SSUR|500|0|612|O
20210624|SSVC|532604|0|645613|O
20210624|SSVFF|62381|0|133271|O
20210624|SSVRF|35258|0|44788|O
20210624|SSYRF|94357|0|120547|O
20210624|STAL|100|0|125|O
20210624|STBFY|13802|0|25869|O
20210624|STBI|600|0|700|O
20210624|STCB|53050|0|54250|O
20210624|STEV|705629|0|871963|O
20210624|STGZ|110310|0|142792|O
20210624|STHC|4755126|0|10521508|O
20210624|STIE|10894|0|20894|O
20210624|STKXF|164765|0|189436|O
20210624|STLHF|84058|0|222757|O
20210624|STMEF|1575|0|1695|O
20210624|STMH|127545|0|446033|O
20210624|STNRF|10000|0|10000|O
20210624|STNT|100|0|100|O
20210624|STOHF|5|0|73|O
20210624|STPGF|500|0|500|O
20210624|STRH|427100|0|1256141|O
20210624|STRI|1088|0|1088|O
20210624|STRNY|32|0|32|O
20210624|STRPF|84522|0|120402|O
20210624|STSBF|85|0|7785|O
20210624|STTDF|11500|0|26323|O
20210624|STTH|750|0|10751|O
20210624|STTX|6000|0|6000|O
20210624|STVGF|5000|0|5000|O
20210624|STWC|1330386|0|1975164|O
20210624|STZHF|830|0|860|O
20210624|SUBCY|2720|0|6472|O
20210624|SUHJY|31133|0|40624|O
20210624|SUIC|10484|0|78530|O
20210624|SUIFF|4000|0|100500|O
20210624|SUME|1308|0|1343|O
20210624|SUND|428|0|928|O
20210624|SUPGF|15054|0|22554|O
20210624|SURG|47653|0|94015|O
20210624|SUTI|4967026|0|11644844|O
20210624|SUTNY|9683|0|70431|O
20210624|SUWN|500978|0|671713|O
20210624|SVAD|4855701|0|10454407|O
20210624|SVAP|5000|0|5100|O
20210624|SVBL|37917|0|62634|O
20210624|SVCTF|51|0|1051|O
20210624|SVGAF|1000|0|2200|O
20210624|SVLT|1100|0|4100|O
20210624|SVNDY|17440|0|20199|O
20210624|SVNLF|31|0|31|O
20210624|SVNLY|27004|0|60495|O
20210624|SVRZF|50|0|50|O
20210624|SVSN|3999|0|49000|O
20210624|SVTE|231029482|0|310253540|O
20210624|SVTMF|20|0|20|O
20210624|SWCKF|100|0|100|O
20210624|SWDBF|115|0|115|O
20210624|SWDBY|7793|0|17936|O
20210624|SWGAY|2694|0|12236|O
20210624|SWISF|111740|0|158815|O
20210624|SWMAF|100|0|100|O
20210624|SWMAY|12576|0|58258|O
20210624|SWRAF|68|0|68|O
20210624|SWRAY|5126|0|21235|O
20210624|SWRL|6000|0|6000|O
20210624|SWRM|3876111|0|7139228|O
20210624|SWSSF|175|0|175|O
20210624|SWYDF|76000|0|76000|O
20210624|SXNTF|12900|0|12900|O
20210624|SXOOF|570369|0|823213|O
20210624|SXYAY|20858|0|76041|O
20210624|SYAAF|2500|0|7864|O
20210624|SYCRF|4760|0|5260|O
20210624|SYEV|10000|0|10000|O
20210624|SYHBF|108799|0|145752|O
20210624|SYIEF|138|0|166|O
20210624|SYIEY|14493|0|44072|O
20210624|SYNE|1000|0|3018|O
20210624|SYSX|9315|0|18446|O
20210624|SYTE|150|0|566|O
20210624|SZKMY|851|0|4229|O
20210624|SZLMY|40|0|462|O
20210624|SZSAY|2898|0|9485|O
20210624|SZSMF|46094|0|106620|O
20210624|TAALF|1090|0|1775|O
20210624|TACI|800|0|1800|O
20210624|TAER|1000|0|3100|O
20210624|TAIPY|1554|0|4928|O
20210624|TAKD|1000|0|1000|O
20210624|TAKOF|23640|0|76117|O
20210624|TALN|23|0|2023|O
20210624|TAPCF|44|0|44|O
20210624|TAPM|255|0|1256|O
20210624|TARSF|2700|0|12136|O
20210624|TATYY|77|0|161|O
20210624|TAUG|94160|0|472475|O
20210624|TAWNF|511721|0|3755961|O
20210624|TAYO|65600|0|105400|O
20210624|TBEV|45324084|0|73642286|O
20210624|TBIIF|457|0|4687|O
20210624|TBLLF|25000|0|31120|O
20210624|TBPMF|85712|0|132899|O
20210624|TBTC|2887|0|6850|O
20210624|TBUIF|50|0|50|O
20210624|TBVPF|10969|0|19969|O
20210624|TBXXF|69600|0|83100|O
20210624|TCCO|13095|0|18915|O
20210624|TCCPY|4445|0|11419|O
20210624|TCEHY|797078|0|2145544|O
20210624|TCFF|568443|0|692686|O
20210624|TCHC|30276679|0|46037689|O
20210624|TCLAF|19|0|19|O
20210624|TCLHF|1050|0|3090|O
20210624|TCNGF|1280|0|4094|O
20210624|TCNNF|227132|0|410093|O
20210624|TCNT|457|0|5357|O
20210624|TCNWF|200|0|551|O
20210624|TCRI|398|0|996|O
20210624|TCTZF|3516|0|12005|O
20210624|TDCB|8|0|9|O
20210624|TDGMW|3566|0|4158|O
20210624|TDHOY|50|0|528|O
20210624|TDRRF|3030|0|12338|O
20210624|TDSGF|4523|0|49149|O
20210624|TECXF|7752|0|46078|O
20210624|TEFOF|611|0|5281|O
20210624|TEGR|8130|0|8780|O
20210624|TELNY|2485|0|24182|O
20210624|TETOF|3800|0|3800|O
20210624|TEUFF|398|0|26396|O
20210624|TEUTF|125|0|4090|O
20210624|TEZNY|2543|0|10803|O
20210624|TFSVF|21093|0|38182|O
20210624|TGAN|22564|0|47929|O
20210624|TGCB|1000|0|2400|O
20210624|TGEN|6305|0|6831|O
20210624|TGGI|63407982|0|119749008|O
20210624|TGHI|142018|0|1421039|O
20210624|TGIFF|24217|0|134929|O
20210624|TGLDF|12200|0|15240|O
20210624|TGLO|100|0|1487|O
20210624|TGLVY|200|0|8112|O
20210624|TGMGF|39648|0|39678|O
20210624|TGODF|828093|0|1163342|O
20210624|TGOPY|1211|0|2266|O
20210624|TGRO|98675075|0|177901136|O
20210624|TGRR|28769625|0|76663041|O
20210624|TGSEF|500|0|1500|O
20210624|THBRF|10885|0|14585|O
20210624|THCBF|15572|0|29669|O
20210624|THCT|48287|0|148216|O
20210624|THDS|9119|0|17319|O
20210624|THKLY|5463|0|16542|O
20210624|THLEF|6|0|7|O
20210624|THMG|1000|0|11000|O
20210624|THNPY|842|0|53534|O
20210624|THRR|6524162|0|9682100|O
20210624|THUPY|2726|0|5108|O
20210624|THVB|3622|0|3770|O
20210624|THYCY|10000|0|10400|O
20210624|TIAIY|238|0|1507|O
20210624|TIGCF|60|0|861|O
20210624|TIGE|4400|0|5693|O
20210624|TIIAY|15007|0|25975|O
20210624|TILCF|72|0|72|O
20210624|TINLY|2|0|2|O
20210624|TINO|240000|0|460520|O
20210624|TIPS|20000|0|76513|O
20210624|TISNF|3454|0|3454|O
20210624|TIXC|1000|0|112786|O
20210624|TKAMY|7440|0|29765|O
20210624|TKECY|91|0|3167|O
20210624|TKGBY|100|0|200|O
20210624|TKLS|11000|0|11000|O
20210624|TKOI|35000|0|72274|O
20210624|TKOMF|13|0|13|O
20210624|TKOMY|7573|0|36575|O
20210624|TKRFF|46700|0|46700|O
20210624|TKSTF|3000|0|4300|O
20210624|TLFA|4130|0|5619|O
20210624|TLFX|301|0|2257|O
20210624|TLGN|21266|0|66259|O
20210624|TLGRF|75326|0|85084|O
20210624|TLLEQ|10000|0|10000|O
20210624|TLLTF|64970|0|157577|O
20210624|TLLZF|1600|0|3070|O
20210624|TLOFF|120418|0|268855|O
20210624|TLPFY|1670|0|3292|O
20210624|TLRS|500|0|18582|O
20210624|TLSNY|1888|0|12946|O
20210624|TLSS|10822795|0|22648225|O
20210624|TLSYY|7686|0|9167|O
20210624|TLTFF|27520|0|56020|O
20210624|TMASF|9811|0|48457|O
20210624|TMBXF|200|0|200|O
20210624|TMGI|1150000|0|64618897|O
20210624|TMICY|5417|0|12706|O
20210624|TMMI|164624|0|201927|O
20210624|TMRAF|25|0|25|O
20210624|TMRAY|403|0|614|O
20210624|TMRC|19031|0|63357|O
20210624|TMSH|2112700|0|3834372|O
20210624|TMSNY|1208|0|3194|O
20210624|TMTNF|500|0|500|O
20210624|TMVWY|6123|0|37695|O
20210624|TMXN|9520966|0|15592670|O
20210624|TMXXF|10|0|258|O
20210624|TNBI|5000|0|5329|O
20210624|TNEYF|21554|0|51155|O
20210624|TNGL|16200|0|23393|O
20210624|TNKE|10000|0|10000|O
20210624|TNLX|2900|0|8500|O
20210624|TNMD|5000|0|13597|O
20210624|TNREF|2000|0|2000|O
20210624|TNRG|85625|0|119356|O
20210624|TNTRQ|1400|0|16219|O
20210624|TNYBF|70162|0|93431|O
20210624|TOBAF|47786|0|268422|O
20210624|TOELF|84|0|90|O
20210624|TOELY|18722|0|41135|O
20210624|TOFB|20122|0|23611|O
20210624|TOITF|1826|0|4463|O
20210624|TOLWF|317|0|1167|O
20210624|TOMDF|2705915|0|5186259|O
20210624|TONR|396200547|0|854718478|O
20210624|TOPCF|337|0|604|O
20210624|TORM|200|0|531|O
20210624|TORVF|7400|0|36612|O
20210624|TORXF|11418|0|29263|O
20210624|TOSYY|4265|0|6512|O
20210624|TOTZF|110|0|1283|O
20210624|TOWTF|16477|0|146190|O
20210624|TOYOF|1060|0|1274|O
20210624|TPCS|8100|0|28410|O
20210624|TPII|376028|0|827272|O
20210624|TPNI|10000|0|130000|O
20210624|TPPM|9750|0|34050|O
20210624|TPRFF|29748|0|73038|O
20210624|TPRXF|1055|0|1470|O
20210624|TPTW|2323925|0|4672111|O
20210624|TPZEF|106|0|2106|O
20210624|TQLB|68333|0|177045|O
20210624|TRAUF|327|0|327|O
20210624|TRBMF|1600|0|1600|O
20210624|TRCK|1900|0|2000|O
20210624|TRCY|5833|0|8916|O
20210624|TREN|16446|0|21768|O
20210624|TREP|175754|0|256754|O
20210624|TREVF|15897|0|48806|O
20210624|TRGGF|32490|0|65490|O
20210624|TRGNF|400|0|400|O
20210624|TRII|1075737|0|1820200|O
20210624|TRLFF|25052|0|31554|O
20210624|TRMLF|9974|0|36330|O
20210624|TRMND|6544|0|8935|O
20210624|TRNF|7698|0|15154|O
20210624|TRNX|143815|0|455576|O
20210624|TROG|17550|0|106750|O
20210624|TROUF|520|0|520|O
20210624|TRRE|19700|0|34270|O
20210624|TRRFF|30|0|30|O
20210624|TRRSF|5|0|144|O
20210624|TRRVF|10|0|10|O
20210624|TRRXF|38624|0|138625|O
20210624|TRSI|5725567|0|6615333|O
20210624|TRSSF|56092|0|153733|O
20210624|TRSWF|3588|0|4431|O
20210624|TRTC|132753|0|750687|O
20210624|TRUFF|184280|0|234388|O
20210624|TRUIF|10794|0|18674|O
20210624|TRUL|1358|0|4386|O
20210624|TRUMF|1586|0|2014|O
20210624|TRUMY|6041|0|7914|O
20210624|TRUX|1|0|86|O
20210624|TRVCF|530|0|530|O
20210624|TRYIY|9654|0|10752|O
20210624|TRYPF|29751|0|45245|O
20210624|TRZBF|175|0|300|O
20210624|TSCC|400|0|400|O
20210624|TSCDY|16420|0|146598|O
20210624|TSGTY|464|0|2332|O
20210624|TSGZF|37835|0|127395|O
20210624|TSKFF|226600|0|266600|O
20210624|TSLVF|130736|0|212078|O
20210624|TSOI|2427598|0|5524192|O
20210624|TSPG|1203325|0|2479449|O
20210624|TSRMF|6000|0|7000|O
20210624|TSRYY|10488|0|18569|O
20210624|TSSI|9718|0|36108|O
20210624|TSSJF|100|0|100|O
20210624|TSSP|1500|0|1500|O
20210624|TSUKY|20|0|34|O
20210624|TSYHY|70|0|1725|O
20210624|TTCM|2356072|0|3796192|O
20210624|TTDKY|2591|0|13788|O
20210624|TTFNF|1605|0|1717|O
20210624|TTNDF|6|0|51|O
20210624|TTNDY|18513|0|27307|O
20210624|TTSRF|1000|0|1300|O
20210624|TTTPF|241|0|2481|O
20210624|TTTSF|40738|0|43738|O
20210624|TUERF|10|0|12|O
20210624|TUIFY|6822|0|21448|O
20210624|TURV|46929|0|66812|O
20210624|TUXS|300|0|400|O
20210624|TVIPF|500|0|500|O
20210624|TVIXF|2432|0|11954|O
20210624|TVOG|133490|0|173110|O
20210624|TVPC|9142|0|71984|O
20210624|TWMIF|85470|0|87760|O
20210624|TWOH|4952551|0|9003431|O
20210624|TXCCQ|144237|0|554049|O
20210624|TXHPF|1|0|1|O
20210624|TXLZF|130|0|6264|O
20210624|TXTM|81834633|0|142704824|O
20210624|TYCMY|3241|0|3686|O
20210624|TYEKF|900|0|1250|O
20210624|TYHJF|9999|0|28000|O
20210624|TYIDY|351|0|358|O
20210624|TYOYY|18|0|18|O
20210624|TYTN|822958|0|1185220|O
20210624|TZPC|108428|0|113207|O
20210624|UAMM|124000|0|300349|O
20210624|UAPC|153582|0|326384|O
20210624|UATG|4079424|0|7554966|O
20210624|UBAB|18|0|1596|O
20210624|UBMRF|441557|0|504257|O
20210624|UBQU|1240334576|0|2024429835|O
20210624|UBSFY|4390|0|47224|O
20210624|UCBJY|12505|0|43720|O
20210624|UCCPF|300|0|300|O
20210624|UCLE|2352|0|25944|O
20210624|UCPA|147500|0|322115|O
20210624|UEEC|24845|0|102420|O
20210624|UEXCF|505428|0|588789|O
20210624|UGAZF|8530|0|19727|O
20210624|UGDIF|51000|0|62200|O
20210624|UGEIF|118562|0|149390|O
20210624|UITA|3500|0|3500|O
20210624|ULTHF|87561|0|196575|O
20210624|ULUR|13485|0|18485|O
20210624|UMAV|195|0|1095|O
20210624|UMAX|110123|0|189736|O
20210624|UMCN|2482012|0|2630154|O
20210624|UMFG|2000|0|94415|O
20210624|UMGP|129810|0|188910|O
20210624|UMICY|4702|0|25679|O
20210624|UNBLF|200|0|200|O
20210624|UNCHF|8459|0|16487|O
20210624|UNCRY|9842|0|144743|O
20210624|UNDR|769000|0|2799000|O
20210624|UNIB|2000|0|2000|O
20210624|UNICY|30962|0|223471|O
20210624|UNIV|555|0|5000|O
20210624|UNLYF|627|0|689|O
20210624|UNPA|100|0|100|O
20210624|UNQL|565444|0|3951818|O
20210624|UNRG|259472|0|322944|O
20210624|UNSS|31500|0|31500|O
20210624|UNTC|14792|0|22367|O
20210624|UNVC|1627752|0|2294536|O
20210624|UNXLQ|500|0|524|O
20210624|UOVEY|14620|0|19822|O
20210624|UPIN|75683|0|299066|O
20210624|UPIPF|4737|0|4737|O
20210624|UPMMY|4666|0|10687|O
20210624|URAL|35|0|235|O
20210624|URANF|3500|0|10000|O
20210624|URBT|12000|0|22453|O
20210624|URCFF|1000|0|1000|O
20210624|URLOF|100|0|200|O
20210624|URNXF|6850|0|6850|O
20210624|URPTF|39461|0|65532|O
20210624|URVNF|25025|0|26025|O
20210624|USAQ|35035|0|41622|O
20210624|USBL|1002|0|1102|O
20210624|USCS|442310|0|1000286|O
20210624|USCUF|5025|0|11459|O
20210624|USDR|25458|0|37491|O
20210624|USEI|36207726|0|73162010|O
20210624|USGDF|488264|0|747155|O
20210624|USLVF|1|0|38|O
20210624|USMJ|18602770|0|45423588|O
20210624|USNZY|24350|0|37404|O
20210624|USRC|150000|0|200000|O
20210624|USRI|1000|0|1300|O
20210624|USRM|1210649|0|3065141|O
20210624|USWF|20000|0|298434|O
20210624|UTOLF|510|0|4750|O
20210624|UTRX|1500|0|33715|O
20210624|UUGRY|5474|0|7995|O
20210624|UURAF|35975|0|81875|O
20210624|UVFT|8000|0|141000|O
20210624|UVSE|210100|0|16286701|O
20210624|UVSS|170636|0|240500|O
20210624|UWHGF|400|0|400|O
20210624|VACNY|700|0|706|O
20210624|VAPE|300064|0|530064|O
20210624|VARGF|4|0|4|O
20210624|VASO|11043|0|21293|O
20210624|VAUCF|2950|0|2950|O
20210624|VBHI|9903350|0|23330503|O
20210624|VBIO|120048|0|144521|O
20210624|VBSCF|8500|0|18300|O
20210624|VCBDQ|35674750|0|75200247|O
20210624|VCISF|506|0|506|O
20210624|VCISY|29345|0|49604|O
20210624|VCKVF|460|0|460|O
20210624|VCRPF|1394|0|1394|O
20210624|VCVOF|2000|0|325339|O
20210624|VDMRF|10200|0|10200|O
20210624|VDRM|15261378|0|26779832|O
20210624|VEGGF|55817|0|84224|O
20210624|VEGYF|105|0|255|O
20210624|VELXF|12000|0|252200|O
20210624|VENZF|3250|0|8240|O
20210624|VEOEY|10640|0|19725|O
20210624|VEXTF|5011|0|10011|O
20210624|VFAWF|55|0|55|O
20210624|VFRM|9000|0|12000|O
20210624|VGANF|4160|0|35362|O
20210624|VGID|24568660|0|46391650|O
20210624|VGLS|747812|0|1024316|O
20210624|VGMIF|1000|0|1000|O
20210624|VGTL|6482319|0|7163306|O
20210624|VIBI|2459991|0|10858216|O
20210624|VICA|12492|0|30282|O
20210624|VIHD|124|0|589|O
20210624|VINS|100|0|9254|O
20210624|VIPRF|88263|0|122776|O
20210624|VISM|9254484|0|11884127|O
20210624|VITFF|2514|0|21599|O
20210624|VITX|1581392|0|2264728|O
20210624|VIVEF|43|0|3508|O
20210624|VIVHY|42248|0|101075|O
20210624|VIVK|3776|0|17032|O
20210624|VIVXF|5000|0|7500|O
20210624|VIZC|6802418|0|21377799|O
20210624|VIZSF|12933|0|37446|O
20210624|VKIN|22833|0|27604|O
20210624|VKMTF|80505|0|103163|O
20210624|VLDI|294759|0|657000|O
20210624|VLEEF|498|0|532|O
20210624|VLEEY|1986|0|12351|O
20210624|VLKAF|439|0|1459|O
20210624|VLKPF|6|0|763|O
20210624|VLMGF|21700|0|57300|O
20210624|VLNCF|17884|0|56925|O
20210624|VLPNY|1206|0|42688|O
20210624|VLTAF|100|0|100|O
20210624|VLVLY|19080|0|35504|O
20210624|VLXC|535|0|17030|O
20210624|VMCS|1846623|0|4492979|O
20210624|VMHG|170293|0|464223|O
20210624|VMNGF|34050|0|70248|O
20210624|VMNT|69635|0|105897|O
20210624|VMSI|867700|0|4502482|O
20210624|VNGGF|952|0|952|O
20210624|VNGLF|57452|0|57452|O
20210624|VNLEF|7050|0|7050|O
20210624|VNNVF|65|0|65|O
20210624|VNTH|5160084|0|8562950|O
20210624|VNUE|7368723|0|12154648|O
20210624|VODPF|10183|0|15304|O
20210624|VOIS|60440481|0|151693233|O
20210624|VOLVF|100|0|654|O
20210624|VONOY|77794|0|80423|O
20210624|VOXCF|5400|0|6950|O
20210624|VPER|11582940|0|23427240|O
20210624|VPLM|111800|0|501634|O
20210624|VPRO|1248075|0|1248075|O
20210624|VPTDF|219894|0|338485|O
20210624|VQSLF|24624|0|29277|O
20210624|VRBCF|5|0|5|O
20210624|VRBFF|54641|0|155100|O
20210624|VRCFF|46425|0|51155|O
20210624|VRNOF|24626|0|36172|O
20210624|VRRCF|200|0|10370|O
