Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|RWMI|5000|0|9719|O
20210608|RWWI|2800|0|9306|O
20210608|RXEEY|123|0|123|O
20210608|RXMD|1444458|0|2595496|O
20210608|RYBIF|5|0|5|O
20210608|RYCEF|61292|0|110700|O
20210608|RYCEY|5419433|0|10773569|O
20210608|RYDBF|430|0|502|O
20210608|RYKKY|19309|0|32238|O
20210608|RYMDF|6000|0|26031|O
20210608|RYPPF|251885|0|261485|O
20210608|SAENF|4165|0|21935|O
20210608|SAFRF|490|0|1517|O
20210608|SAFRY|32886|0|52464|O
20210608|SAFS|15267786|0|25375776|O
20210608|SAGD|2002500|0|2016537|O
20210608|SAGGF|79675|0|92244|O
20210608|SAGKF|9|0|9|O
20210608|SAKL|9930|0|48961|O
20210608|SALRY|979|0|5335|O
20210608|SAML|84874|0|300371|O
20210608|SAMMF|5000|0|10000|O
20210608|SAMOF|85|0|2846|O
20210608|SANP|52626632|0|68537796|O
20210608|SAPGF|1542|0|3616|O
20210608|SAPIF|532|0|2962|O
20210608|SAPMF|4000|0|4900|O
20210608|SAPX|15855912|0|31423220|O
20210608|SARSF|15800|0|168863|O
20210608|SATLF|5|0|5|O
20210608|SAUHF|66|0|108|O
20210608|SAUHY|2634|0|6470|O
20210608|SAVNF|50603|0|77603|O
20210608|SAWLF|600|0|3264|O
20210608|SAXPY|9812|0|13979|O
20210608|SAYFF|19500|0|19500|O
20210608|SBDG|2299|0|2299|O
20210608|SBES|9309151|0|35202307|O
20210608|SBEV|44686|0|56520|O
20210608|SBFM|2986317|0|7528457|O
20210608|SBGSF|5|0|73|O
20210608|SBGSY|95553|0|167848|O
20210608|SBHGF|2201|0|6348|O
20210608|SBHMY|417|0|661|O
20210608|SBLRF|19476|0|80566|O
20210608|SBLUY|28|0|818|O
20210608|SBNC|3|0|1141|O
20210608|SBNCM|100|0|100|O
20210608|SBOEY|100|0|216|O
20210608|SBRCY|22639|0|49210|O
20210608|SBSAA|27137|0|30338|O
20210608|SBUDF|6050|0|6050|O
20210608|SBUM|4500|0|18077|O
20210608|SBWFF|11375|0|14875|O
20210608|SCBGF|433|0|1414|O
20210608|SCBZ|39101|0|136411|O
20210608|SCFFF|1|0|1|O
20210608|SCFR|600|0|19400|O
20210608|SCGLY|103096|0|106133|O
20210608|SCHYY|2180|0|31809|O
20210608|SCIE|360173|0|13882647|O
20210608|SCMWY|877|0|1433|O
20210608|SCNA|678060|0|1036405|O
20210608|SCNG|3001|0|6022|O
20210608|SCNNF|41189|0|43590|O
20210608|SCON|35143|0|90727|O
20210608|SCOO|90|0|90|O
20210608|SCPJ|25|0|27|O
20210608|SCPPF|225|0|10654|O
20210608|SCRCQ|5100|0|5100|O
20210608|SCRH|400|0|400|O
20210608|SCRYY|1321|0|6841|O
20210608|SCSG|4000|0|6171|O
20210608|SCTC|8741|0|11385|O
20210608|SCTN|5799607|0|7057378|O
20210608|SCTSF|10400|0|12399|O
20210608|SCYYF|400|0|52749|O
20210608|SDEC|10000|0|100996|O
20210608|SDNI|3123|0|4322|O
20210608|SDON|18433|0|18433|O
20210608|SDRC|78447|0|318610|O
20210608|SDRLF|38383|0|86391|O
20210608|SDTTU|11538|0|29691|O
20210608|SDVI|9584007|0|17610364|O
20210608|SDVKY|20845|0|120011|O
20210608|SDXAY|2065|0|7831|O
20210608|SEBYF|30|0|30|O
20210608|SECI|200|0|200|O
20210608|SECYF|226|0|1738|O
20210608|SEDN|100|0|37700|O
20210608|SEDO|20|0|4510|O
20210608|SEEK|113139399|0|293502625|O
20210608|SEGI|4006176|0|18177025|O
20210608|SEHCF|139661|0|277760|O
20210608|SEHKF|3|0|3|O
20210608|SEII|1058005|0|1525425|O
20210608|SEKEY|5766|0|6491|O
20210608|SEMHF|50|0|50|O
20210608|SEOAY|2345|0|17547|O
20210608|SEOVF|24753|0|33731|O
20210608|SEPJF|3|0|3|O
20210608|SEPOF|520|0|601|O
20210608|SESCF|1220|0|4035|O
20210608|SESI|34900|0|80038|O
20210608|SEXHF|2300|0|3273|O
20210608|SEZNL|460|0|964|O
20210608|SFBQF|3|0|6|O
20210608|SFBTF|144|0|144|O
20210608|SFDL|50|0|100|O
20210608|SFIO|259607|0|688137|O
20210608|SFLM|1518564|0|2023493|O
20210608|SFOR|2313723|0|6329051|O
20210608|SFRGY|1427|0|3675|O
20210608|SFRRF|25228|0|25228|O
20210608|SFRX|600000|0|1957012|O
20210608|SFTBF|3189|0|7796|O
20210608|SFTBY|206003|0|516869|O
20210608|SGAPY|4898|0|20529|O
20210608|SGBLY|574|0|1174|O
20210608|SGDH|473143|0|542133|O
20210608|SGGDF|15000|0|40085|O
20210608|SGGTF|24950|0|53765|O
20210608|SGIOF|342|0|1766|O
20210608|SGIOY|18798|0|81615|O
20210608|SGMD|67559031|0|143996150|O
20210608|SGMLF|6542|0|17010|O
20210608|SGMNF|20|0|5035|O
20210608|SGPYY|4135|0|10594|O
20210608|SGRNF|1000|0|1000|O
20210608|SGSI|3850|0|24825|O
20210608|SGSOY|5686|0|23772|O
20210608|SGSVF|81241|0|220985|O
20210608|SGTB|487328|0|1316307|O
20210608|SGTPY|199|0|47662|O
20210608|SGTZY|519|0|2519|O
20210608|SHCAY|70|0|2092|O
20210608|SHCMF|6200|0|7200|O
20210608|SHECF|378|0|835|O
20210608|SHECY|13258|0|29398|O
20210608|SHERF|500|0|600|O
20210608|SHIOF|236|0|246|O
20210608|SHLDQ|103753|0|118129|O
20210608|SHMDF|22|0|22|O
20210608|SHMN|13798224|0|29586638|O
20210608|SHMP|810766|0|2119794|O
20210608|SHMUY|8|0|10|O
20210608|SHNL|78535|0|119635|O
20210608|SHNWF|61|0|79|O
20210608|SHOM|1793000|0|2096890|O
20210608|SHRG|64196|0|137298|O
20210608|SHTDF|1100|0|2603|O
20210608|SHTDY|3656|0|6361|O
20210608|SHTLF|1000|0|4034|O
20210608|SHUNF|4700|0|9700|O
20210608|SHWZ|44555|0|139032|O
20210608|SHZHY|9693|0|45843|O
20210608|SIAF|1486|0|7029|O
20210608|SIBE|985125|0|2118245|O
20210608|SICNF|175695|0|280730|O
20210608|SIEGY|203218|0|395963|O
20210608|SIGL|20159|0|33569|O
20210608|SILEF|139320|0|242536|O
20210608|SILFF|147|0|1147|O
20210608|SILO|58073|0|79572|O
20210608|SILS|18980|0|33117|O
20210608|SILXY|1181|0|1181|O
20210608|SIML|32996471|0|73860986|O
20210608|SIMP|947|0|3302|O
20210608|SING|56902|0|156090|O
20210608|SINGF|250|0|45305|O
20210608|SINGY|12140|0|28821|O
20210608|SINX|25000|0|25000|O
20210608|SIPC|806475|0|1216620|O
20210608|SIRC|2086045|0|4310827|O
20210608|SIRZF|200|0|200|O
20210608|SITOQ|18100|0|19737|O
20210608|SIVE|1000|0|1000|O
20210608|SIZYF|201|0|20402|O
20210608|SJMHF|542|0|2542|O
20210608|SJMHY|1804|0|10453|O
20210608|SKBSY|392|0|397|O
20210608|SKFOF|17|0|17|O
20210608|SKFRY|2182|0|3828|O
20210608|SKHHY|3937|0|17826|O
20210608|SKHSF|478|0|836|O
20210608|SKHSY|11168|0|14928|O
20210608|SKLTY|12|0|39|O
20210608|SKPGF|2|0|2|O
20210608|SKPO|818555|0|1225492|O
20210608|SKREF|46963|0|103819|O
20210608|SKRJ|99|0|186|O
20210608|SKSBF|500|0|1895|O
20210608|SKYE|1536906|0|3332619|O
20210608|SKYF|118371689|0|350659516|O
20210608|SLBG|2782|0|6733|O
20210608|SLCJY|1501|0|1650|O
20210608|SLFPF|17|0|17|O
20210608|SLGBF|1251|0|9209|O
20210608|SLGD|200|0|5400|O
20210608|SLGGF|3000|0|3810|O
20210608|SLGWF|203118|0|224675|O
20210608|SLLDY|721|0|1280|O
20210608|SLLN|5838055|0|5838055|O
20210608|SLMNP|68|0|78|O
20210608|SLNX|100000|0|100000|O
20210608|SLOT|200|0|200|O
20210608|SLRRF|200|0|1700|O
20210608|SLSDF|169000|0|169000|O
20210608|SLSR|1000|0|27869|O
20210608|SLSSF|894|0|2722|O
20210608|SLTTF|50|0|50|O
20210608|SLVDF|468|0|9082|O
20210608|SLVRF|76686|0|174238|O
20210608|SLVTF|8360|0|51885|O
20210608|SLXXF|1000|0|1000|O
20210608|SMAA|1950000|0|3843101|O
20210608|SMAGF|2000|0|7750|O
20210608|SMAWF|247|0|303|O
20210608|SMBZF|10000|0|25583|O
20210608|SMCAY|17380|0|32017|O
20210608|SMCE|131972|0|210592|O
20210608|SMDZF|10000|0|10000|O
20210608|SMECF|168|0|704|O
20210608|SMEGF|1500|0|2371|O
20210608|SMEV|766595|0|1356235|O
20210608|SMEYF|42500|0|105900|O
20210608|SMFKY|2242|0|5837|O
20210608|SMFX|679|0|2244|O
20210608|SMGBF|620|0|620|O
20210608|SMGI|5000|0|5030|O
20210608|SMGZY|696|0|9205|O
20210608|SMLR|5777|0|16694|O
20210608|SMME|25374|0|101167|O
20210608|SMMNY|11610|0|23203|O
20210608|SMMR|2100|0|22600|O
20210608|SMMYY|345|0|1393|O
20210608|SMNEY|2573|0|6497|O
20210608|SMNNY|28898|0|74513|O
20210608|SMNUF|60000|0|610000|O
20210608|SMOFF|85565|0|87065|O
20210608|SMPNY|251|0|252|O
20210608|SMPRD|5|0|121|O
20210608|SMREF|1950|0|4950|O
20210608|SMSEY|2965|0|9420|O
20210608|SMSMY|16|0|341|O
20210608|SMTOY|66|0|280|O
20210608|SMURF|40600|0|53222|O
20210608|SNANF|6001|0|50790|O
20210608|SNCAF|1600|0|4435|O
20210608|SNDD|4910897|0|12948647|O
20210608|SNEJF|182|0|302|O
20210608|SNIPF|10700|0|22700|O
20210608|SNLRF|18|0|239|O
20210608|SNMN|6026987|0|9117737|O
20210608|SNMRY|1393|0|3062|O
20210608|SNMSF|3|0|354|O
20210608|SNNAF|17000|0|90060|O
20210608|SNNAQ|4400|0|15921|O
20210608|SNNC|852094|0|1590061|O
20210608|SNNF|900|0|1500|O
20210608|SNNVF|1511|0|5217|O
20210608|SNPHY|5419|0|49989|O
20210608|SNPTF|57|0|77|O
20210608|SNPW|1077878|0|3333519|O
20210608|SNRG|190732|0|447961|O
20210608|SNRS|2290000|0|4800198|O
20210608|SNRY|8614849|0|11528652|O
20210608|SNST|10227|0|19844|O
20210608|SNVP|1163157|0|2587868|O
20210608|SNWGF|35534|0|37214|O
20210608|SNWR|632190|0|788418|O
20210608|SNWV|836397|0|1114904|O
20210608|SNYNF|5|0|57|O
20210608|SNYR|9200|0|19200|O
20210608|SOAN|2026584|0|3785871|O
20210608|SOBKY|46012|0|72736|O
20210608|SOCGP|405|0|405|O
20210608|SODE|17956|0|68733|O
20210608|SODI|450|0|5802|O
20210608|SOEN|22600|0|57205|O
20210608|SOFT|1428|0|2128|O
20210608|SOHFF|19455|0|37455|O
20210608|SOHOF|500|0|500|O
20210608|SOLCF|1100|0|40188|O
20210608|SOLI|20000|0|20000|O
20210608|SOLS|1136|0|2323|O
20210608|SOLVY|50|0|100|O
20210608|SOME|2|0|4102|O
20210608|SOMLY|2998|0|57304|O
20210608|SOMMY|5683|0|9981|O
20210608|SONVF|99|0|99|O
20210608|SONVY|151|0|8046|O
20210608|SOPK|39355|0|100000|O
20210608|SOTGY|571|0|1286|O
20210608|SOTK|6854|0|9072|O
20210608|SOUHY|14231|0|15789|O
20210608|SPAZF|84645|0|137334|O
20210608|SPBBF|1200|0|1200|O
20210608|SPBV|11773|0|11773|O
20210608|SPEYF|202415|0|269578|O
20210608|SPFYF|4100|0|4200|O
20210608|SPGYF|18406|0|47168|O
20210608|SPHDF|1500|0|2750|O
20210608|SPHS|150|0|78427|O
20210608|SPIN|9311|0|18611|O
20210608|SPKKY|9099|0|15304|O
20210608|SPLIF|133673|0|270583|O
20210608|SPLM|10248|0|41001|O
20210608|SPMI|2630|0|15221|O
20210608|SPMTF|99875|0|166921|O
20210608|SPND|233|0|1463|O
20210608|SPOFF|86965|0|193635|O
20210608|SPOM|3000|0|202200|O
20210608|SPONF|2514524|0|3992827|O
20210608|SPOWF|29451|0|41731|O
20210608|SPQS|29436330|0|46407362|O
20210608|SPRCY|15|0|1182|O
20210608|SPRS|750|0|1125|O
20210608|SPRV|221467|0|462836|O
20210608|SPRWF|157362|0|438174|O
20210608|SPSO|16758|0|133552|O
20210608|SPVNF|327500|0|737300|O
20210608|SPXCY|393|0|449|O
20210608|SPXSY|20|0|38|O
20210608|SPYR|63800|0|86198|O
20210608|SPZI|26771482|0|50190267|O
20210608|SQCC|40000|0|67500|O
20210608|SQIDF|101350|0|116324|O
20210608|SQNNY|1|0|28|O
20210608|SRAFF|6952|0|23100|O
20210608|SRCAF|25000|0|236000|O
20210608|SRCH|10000|0|15530|O
20210608|SREMF|9400|0|19373|O
20210608|SRGHY|1518|0|4063|O
20210608|SRGXF|2017|0|2017|O
20210608|SRHIF|78940|0|244916|O
20210608|SRKZF|73878|0|141924|O
20210608|SRLZF|141500|0|168000|O
20210608|SRMLF|1700|0|97500|O
20210608|SRMX|28051693|0|48415570|O
20210608|SRNA|234232|0|391717|O
20210608|SRNW|946920|0|1952440|O
20210608|SROYF|3000|0|24814|O
20210608|SRRTF|1500|0|2680|O
20210608|SRSCQ|81510|0|105702|O
20210608|SRSR|105000|0|105000|O
20210608|SRTTY|85|0|704|O
20210608|SRUP|500000|0|500000|O
20210608|SRUTF|141600|0|276951|O
20210608|SRWRF|120|0|1920|O
20210608|SSCFF|7|0|35007|O
20210608|SSDOY|3045|0|10956|O
20210608|SSDRF|775|0|11900|O
20210608|SSDT|200|0|300|O
20210608|SSEBF|190718|0|258968|O
20210608|SSEEF|1252|0|1252|O
20210608|SSET|713004|0|1061050|O
20210608|SSEUF|1414|0|1823|O
20210608|SSEZF|110|0|110|O
20210608|SSEZY|49446|0|62522|O
20210608|SSFT|250232|0|903932|O
20210608|SSGWF|3345|0|3345|O
20210608|SSLZY|257|0|1240|O
20210608|SSMXY|1314|0|43768|O
20210608|SSOF|930017|0|1634899|O
20210608|SSOK|11986016|0|28262359|O
20210608|SSREY|15639|0|37748|O
20210608|SSRSF|51988|0|83622|O
20210608|SSTT|889|0|1778|O
20210608|SSUMY|9261|0|39212|O
20210608|SSVFF|137660|0|187765|O
20210608|SSVRF|1425|0|9666|O
20210608|SSYRF|131875|0|175387|O
20210608|STAL|100|0|451|O
20210608|STBFY|17756|0|25464|O
20210608|STBMY|10|0|110|O
20210608|STCB|100|0|100|O
20210608|STDE|30000|0|40000|O
20210608|STEV|219863|0|875301|O
20210608|STGAF|600|0|600|O
20210608|STGZ|45090|0|75837|O
20210608|STHC|4769879|0|10171243|O
20210608|STHI|1855|0|2949|O
20210608|STJO|416927|0|1062647|O
20210608|STJPF|173|0|231|O
20210608|STKXF|78601|0|195170|O
20210608|STLHF|36460|0|102967|O
20210608|STLJF|5|0|5|O
20210608|STLY|11500|0|13900|O
20210608|STMEF|946|0|2113|O
20210608|STMGF|30|0|30|O
20210608|STMH|82611|0|262677|O
20210608|STPJF|100000|0|203910|O
20210608|STRH|425496|0|660984|O
20210608|STRI|50|0|50|O
20210608|STRPF|7687|0|53922|O
20210608|STRZ|5|0|5|O
20210608|STSBF|20711|0|20711|O
20210608|STTDF|9550|0|30812|O
20210608|STTH|90500|0|149500|O
20210608|STWC|3478533|0|7184489|O
20210608|STXMF|1400|0|7270|O
20210608|STXPF|400|0|400|O
20210608|STZHF|29|0|68|O
20210608|SUBCY|2948|0|7112|O
20210608|SUHJY|18859|0|67282|O
20210608|SUIC|29181|0|95293|O
20210608|SUME|100|0|250|O
20210608|SUND|400|0|400|O
20210608|SUOPY|128|0|128|O
20210608|SUPGF|3750|0|44306|O
20210608|SURG|66090|0|154828|O
20210608|SUTI|35548420|0|71930417|O
20210608|SUTNY|7089|0|21767|O
20210608|SVAD|129623|0|2738201|O
20210608|SVAP|500|0|500|O
20210608|SVBL|1911|0|9972|O
20210608|SVCBF|50|0|50|O
20210608|SVLT|1650|0|26600|O
20210608|SVNDF|3|0|5|O
20210608|SVNDY|11966|0|18076|O
20210608|SVNLY|13515|0|39728|O
20210608|SVSN|95767|0|100767|O
20210608|SVTE|22653222|0|51253219|O
20210608|SWDBY|5473|0|8229|O
20210608|SWGAY|1791|0|8112|O
20210608|SWISF|284728|0|360418|O
20210608|SWMAF|212|0|712|O
20210608|SWMAY|13990|0|19075|O
20210608|SWRAY|8700|0|19929|O
20210608|SWRM|1278873|0|5017356|O
20210608|SWSDF|7|0|7|O
20210608|SWYDF|10080|0|27813|O
20210608|SWZCF|1|0|3|O
20210608|SWZNF|2|0|2|O
20210608|SXNTF|100|0|600|O
20210608|SXOOF|44636|0|222771|O
20210608|SXYAY|19119|0|43451|O
20210608|SYAAF|27602|0|58852|O
20210608|SYEV|11830|0|13330|O
20210608|SYHBF|91705|0|189392|O
20210608|SYIEF|156|0|265|O
20210608|SYIEY|13701|0|29955|O
20210608|SYNE|2500|0|2799|O
20210608|SYSX|10576|0|36278|O
20210608|SYTE|1500|0|64590|O
20210608|SYZLF|80|0|80|O
20210608|SZKMY|1297|0|4880|O
20210608|SZSAY|1204|0|12749|O
20210608|SZSMF|198062|0|367069|O
20210608|TAALF|6427|0|18092|O
20210608|TACI|5000|0|15680|O
20210608|TAIPY|114|0|955|O
20210608|TAKOF|14688|0|58416|O
20210608|TALC|149000|0|149000|O
20210608|TALN|3000|0|3500|O
20210608|TAOIF|226|0|91170|O
20210608|TARSF|97711|0|163561|O
20210608|TASEF|117935|0|207500|O
20210608|TATYY|21|0|751|O
20210608|TAUG|73472|0|195465|O
20210608|TAWNF|1887703|0|24880194|O
20210608|TAYO|2500|0|5000|O
20210608|TBAKF|20|0|1520|O
20210608|TBEV|22925618|0|48421998|O
20210608|TBGPF|129598|0|299999|O
20210608|TBIIF|900|0|3970|O
20210608|TBMIF|10000|0|10000|O
20210608|TBPMF|140154|0|219604|O
20210608|TBTC|100|0|100|O
20210608|TBUIF|22000|0|32200|O
20210608|TBVPF|7695|0|8695|O
20210608|TBXXF|419206|0|932189|O
20210608|TCAPF|5|0|5|O
20210608|TCCO|1180|0|5946|O
20210608|TCCPY|7751|0|33057|O
20210608|TCEHY|405886|0|1149158|O
20210608|TCFF|218107|0|539057|O
20210608|TCHC|905000|0|2161111|O
20210608|TCLAF|1300|0|1800|O
20210608|TCLHF|16786|0|16842|O
20210608|TCLRY|9402|0|94026|O
20210608|TCNAF|4000|0|4473|O
20210608|TCNGF|500|0|500|O
20210608|TCNNF|70088|0|152513|O
20210608|TCOR|400|0|5160|O
20210608|TCRI|4000|0|4000|O
20210608|TCTZF|1603|0|6664|O
20210608|TCYMF|1000|0|1000|O
20210608|TDHOY|282|0|411|O
20210608|TDMMF|500|0|500|O
20210608|TDNT|600|0|779|O
20210608|TDRRF|4300|0|33135|O
20210608|TDSGF|20|0|6442|O
20210608|TECXF|301344|0|543957|O
20210608|TEGR|236710|0|285612|O
20210608|TELNY|5467|0|16414|O
20210608|TETOF|22000|0|22500|O
20210608|TEUM|129309|0|295541|O
20210608|TEUTF|600|0|10080|O
20210608|TEZNY|8971|0|26365|O
20210608|TFBN|1058854|0|1600000|O
20210608|TFECF|35000|0|35060|O
20210608|TGAFF|900|0|3000|O
20210608|TGAN|4775|0|15612|O
20210608|TGCB|1510|0|4910|O
20210608|TGEN|4252|0|4506|O
20210608|TGGDF|750|0|32150|O
20210608|TGGI|44656192|0|73045943|O
20210608|TGHI|789765|0|1070826|O
20210608|TGIFF|270138|0|453863|O
20210608|TGLDF|22000|0|50298|O
20210608|TGLO|78017|0|163173|O
20210608|TGLVY|197|0|12723|O
20210608|TGODF|104458|0|315140|O
20210608|TGOPY|68|0|1603|O
20210608|TGRF|4173|0|32501|O
20210608|TGRO|22549018|0|60959005|O
20210608|TGRR|43784865|0|156703217|O
20210608|TGSEF|25340|0|39840|O
20210608|THBRF|11854|0|39992|O
20210608|THCBF|32725|0|35333|O
20210608|THCT|36252|0|71513|O
20210608|THDS|300|0|5500|O
20210608|THKLY|197|0|20468|O
20210608|THLEF|14|0|14|O
20210608|THLLY|1254|0|26553|O
20210608|THMG|22007|0|53353|O
20210608|THNPY|922|0|37020|O
20210608|THQQF|5|0|21876|O
20210608|THRBF|42425|0|499325|O
20210608|THRR|701200|0|718201|O
20210608|THUPY|1|0|1124|O
20210608|THURF|10000|0|10000|O
20210608|THVB|260|0|260|O
20210608|THXPF|15|0|3165|O
20210608|THYCY|1|0|1|O
20210608|TIAIY|22|0|3447|O
20210608|TIGE|246959|0|463500|O
20210608|TIIAY|19446|0|23899|O
20210608|TINO|1085018|0|1777926|O
20210608|TISCY|41|0|234|O
20210608|TKECF|100|0|100|O
20210608|TKECY|5000|0|5005|O
20210608|TKGBY|500|0|8886|O
20210608|TKGSY|68|0|901|O
20210608|TKLS|9200|0|18433|O
20210608|TKOI|30984|0|116776|O
20210608|TKOMY|6082|0|26133|O
20210608|TKPHF|6|0|2069|O
20210608|TKRFF|57277|0|126561|O
20210608|TKSTF|1000|0|23300|O
20210608|TKXHF|7000|0|30000|O
20210608|TLFA|4893|0|8862|O
20210608|TLGN|21000|0|49245|O
20210608|TLGRF|27444|0|165744|O
20210608|TLIF|10000|0|52000|O
20210608|TLKMF|9807|0|9807|O
20210608|TLLTF|46203|0|255790|O
20210608|TLLZF|44200|0|68481|O
20210608|TLOFF|35039|0|186072|O
20210608|TLOG|16118|0|32573|O
20210608|TLPFF|5|0|5|O
20210608|TLPFY|1578|0|3987|O
20210608|TLRS|4550|0|12450|O
20210608|TLSNF|1|0|5776|O
20210608|TLSNY|3552|0|8043|O
20210608|TLSS|8052511|0|13613897|O
20210608|TLSYY|5505|0|8711|O
20210608|TLTFF|21300|0|23287|O
20210608|TMASF|58866|0|74286|O
20210608|TMGEF|2450|0|27150|O
20210608|TMGI|46895256|0|123219432|O
20210608|TMICY|8357|0|10455|O
20210608|TMMI|944286|0|1914725|O
20210608|TMRAF|33|0|655|O
20210608|TMRAY|162|0|651|O
20210608|TMRC|77836|0|171546|O
20210608|TMSH|247322|0|367608|O
20210608|TMSNY|947|0|2624|O
20210608|TMVWF|16|0|16|O
20210608|TMVWY|5074|0|34310|O
20210608|TMXN|3541153|0|9099978|O
20210608|TMXXF|171|0|376|O
20210608|TNBI|13093|0|21849|O
20210608|TNEN|150000|0|194002|O
20210608|TNEYF|15670|0|24051|O
20210608|TNGL|47065|0|92165|O
20210608|TNLX|4900|0|7700|O
20210608|TNRG|30739|0|30739|O
20210608|TNTRQ|1889|0|3853|O
20210608|TNYBF|70400|0|112484|O
20210608|TOBAF|13204|0|96029|O
20210608|TOELY|15225|0|39942|O
20210608|TOEYF|60151|0|65151|O
20210608|TOFB|2403|0|5693|O
20210608|TOITF|3073|0|3966|O
20210608|TOLWF|1883|0|7383|O
20210608|TOMDF|781026|0|1322981|O
20210608|TONR|32225853|0|61955057|O
20210608|TOPCF|260|0|1160|O
20210608|TORM|100|0|100|O
20210608|TORVF|1322|0|42210|O
20210608|TORXF|8761|0|15065|O
20210608|TOSBF|200|0|202|O
20210608|TOSYY|2319|0|6920|O
20210608|TOWTF|80547|0|96497|O
20210608|TOYOF|605|0|763|O
20210608|TPAC|3250000|0|3800000|O
20210608|TPCS|14291|0|21436|O
20210608|TPII|306600|0|476073|O
20210608|TPPRF|10000|0|10000|O
20210608|TPRFF|7118|0|14586|O
20210608|TPRXF|100|0|489|O
20210608|TPTW|2591734|0|5269768|O
20210608|TPZEF|5|0|59|O
20210608|TQLB|4064|0|36864|O
20210608|TRARF|18000|0|27522|O
20210608|TRBMF|600|0|600|O
20210608|TRCK|1858|0|5600|O
20210608|TRCY|2175|0|2450|O
20210608|TREVF|12500|0|62909|O
20210608|TRGGF|15015|0|92480|O
20210608|TRII|2125000|0|3190437|O
20210608|TRIQ|458|0|1708|O
20210608|TRKUF|9796|0|79326|O
20210608|TRLFF|14116|0|26686|O
20210608|TRMLF|21628|0|31314|O
20210608|TRMNF|261684|0|284499|O
20210608|TRNF|18513|0|26172|O
20210608|TRNX|252701|0|463335|O
20210608|TRRE|25800|0|25800|O
20210608|TRRSF|101|0|921|O
20210608|TRRVF|200|0|500|O
20210608|TRRXF|3750|0|11750|O
20210608|TRSI|1081675|0|1517063|O
20210608|TRSSF|22712|0|61427|O
20210608|TRSWF|2103|0|6025|O
20210608|TRTC|377639|0|1041031|O
20210608|TRTXP|128648|0|513646|O
20210608|TRUFF|119236|0|303656|O
20210608|TRUIF|4685|0|6735|O
20210608|TRUL|400|0|1025|O
20210608|TRUMF|100|0|1760|O
20210608|TRUMY|13244|0|19332|O
20210608|TRUX|200|0|1500|O
20210608|TRWRF|25950|0|43598|O
20210608|TRYIY|7550|0|12569|O
20210608|TRYPF|105158|0|138072|O
20210608|TSCC|400|0|420|O
20210608|TSCDY|6089|0|98262|O
20210608|TSGTY|236|0|640|O
20210608|TSGZF|19450|0|196982|O
20210608|TSKFF|10000|0|10000|O
20210608|TSOI|2640682|0|3373475|O
20210608|TSPG|2354037|0|3232293|O
20210608|TSRMF|11000|0|24201|O
20210608|TSRYY|6167|0|18187|O
20210608|TSSI|3700|0|7350|O
20210608|TSYHY|637|0|3965|O
20210608|TTCM|5718974|0|8123162|O
20210608|TTDKY|10577|0|18811|O
20210608|TTFNF|11|0|2161|O
20210608|TTHG|4880|0|5000|O
20210608|TTNDY|6215|0|19373|O
20210608|TTPPF|2250|0|2250|O
20210608|TTSH|64755|0|1128825|O
20210608|TTSI|1716502|0|10354920|O
20210608|TTTPF|100|0|7333|O
20210608|TTTSF|42250|0|42250|O
20210608|TUERF|9059|0|10059|O
20210608|TUIFF|6|0|6|O
20210608|TUIFY|4300|0|17332|O
20210608|TURV|447582|0|558535|O
20210608|TUXS|500|0|500|O
20210608|TVIPF|2700|0|2700|O
20210608|TVIXF|3000|0|6399|O
20210608|TVLF|100|0|1983|O
20210608|TVPC|12000|0|19750|O
20210608|TWMIF|6300|0|6331|O
20210608|TWODY|3|0|30|O
20210608|TWOH|8635363|0|29801730|O
20210608|TXCCQ|13061|0|40759|O
20210608|TXGE|3100|0|3600|O
20210608|TXHPF|4|0|4|O
20210608|TXLZF|4852|0|20055|O
20210608|TXSO|1002999|0|1780316|O
20210608|TXTM|25390396|0|62723368|O
20210608|TYEKF|17|0|17|O
20210608|TYIDY|232|0|475|O
20210608|TYTN|59500|0|183028|O
20210608|TZPC|10965|0|42317|O
20210608|UAHC|15100|0|19190|O
20210608|UAMM|444947|0|1215898|O
20210608|UAPC|852821|0|1355155|O
20210608|UATG|8332678|0|22468679|O
20210608|UBLXF|2500|0|2500|O
20210608|UBMRF|33947|0|96228|O
20210608|UBQU|56963293|0|192790063|O
20210608|UBSFF|7306|0|7447|O
20210608|UBSFY|1580|0|43166|O
20210608|UCBJY|3465|0|16321|O
20210608|UCCPF|100|0|100|O
20210608|UCLE|52568|0|109358|O
20210608|UCPA|50000|0|204689|O
20210608|UEEC|79991|0|133900|O
20210608|UEPEN|400|0|400|O
20210608|UEXCF|1496166|0|1944162|O
20210608|UFMG|476|0|476|O
20210608|UGAZF|3000|0|21617|O
20210608|UGDIF|124305|0|149372|O
20210608|UGEIF|1603|0|9003|O
20210608|ULGX|345583|0|350088|O
20210608|ULTHF|96458|0|183173|O
20210608|UMAX|159648|0|449499|O
20210608|UMGP|115685|0|172119|O
20210608|UMICY|1403|0|9242|O
20210608|UNBLF|100|0|150|O
20210608|UNCFF|1084|0|16735|O
20210608|UNCHF|487|0|1272|O
20210608|UNCRY|33038|0|51289|O
20210608|UNDR|15838870|0|26315166|O
20210608|UNICY|16339|0|55595|O
20210608|UNIV|500|0|514|O
20210608|UNLRF|1000|0|195340|O
20210608|UNLRY|269|0|269|O
