Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|OPXS|5549|0|32001|O
20210223|ORAGF|3400|0|11700|O
20210223|ORBN|125|0|840|O
20210223|OREAF|111238|0|231709|O
20210223|ORFDF|1400|0|72900|O
20210223|ORHB|163500|0|349969|O
20210223|ORKLY|5820|0|9946|O
20210223|ORMNF|500|0|500|O
20210223|OROCF|29952|0|118077|O
20210223|OROXF|2000|0|2020|O
20210223|ORPB|399|0|499|O
20210223|ORPEF|45|0|59|O
20210223|ORRCF|105689|0|175151|O
20210223|ORSUF|2000|0|2000|O
20210223|ORTIF|29600|0|37253|O
20210223|ORVMF|10000|0|22744|O
20210223|ORVRF|26880|0|68672|O
20210223|ORXCF|163|0|163|O
20210223|ORZCF|8390|0|45765|O
20210223|OSAT|300|0|365|O
20210223|OSIIF|500|0|17293|O
20210223|OSKA|18378|0|234748|O
20210223|OSSIF|62289|0|89534|O
20210223|OSTBP|453|0|913|O
20210223|OSTKO|4176|0|12568|O
20210223|OSWWF|13717|0|48917|O
20210223|OTCM|32|0|807|O
20210223|OTGLF|65|0|76|O
20210223|OTGLY|4829|0|59002|O
20210223|OTIVF|4179|0|52612|O
20210223|OTMN|2500|0|6713|O
20210223|OTOW|1000|0|11000|O
20210223|OTSKY|21283|0|30551|O
20210223|OTTV|8017037|0|11688285|O
20210223|OTTW|1902|0|2004|O
20210223|OUKPY|36361|0|47843|O
20210223|OVATF|1000|0|5000|O
20210223|OVCHY|24309|0|25742|O
20210223|OVIT|10000|0|10000|O
20210223|OVTZ|312413|0|517806|O
20210223|OWCP|5986552|0|10969376|O
20210223|OWPC|110484|0|257099|O
20210223|OWRDF|55864|0|80864|O
20210223|OWUV|485671|0|900352|O
20210223|OXBDF|100|0|757|O
20210223|OXFCF|59250|0|69280|O
20210223|OXIHF|125000|0|1265000|O
20210223|OZFRY|1000|0|1000|O
20210223|OZSC|34950104|0|112620043|O
20210223|PAASF|102993|0|304403|O
20210223|PACRF|29|0|140|O
20210223|PACV|550|0|566|O
20210223|PACXF|614|0|6286|O
20210223|PALAF|818445|0|2779645|O
20210223|PALT|210|0|1230|O
20210223|PANDY|2609|0|3721|O
20210223|PANHF|2080|0|19108|O
20210223|PAOG|18032886|0|33133667|O
20210223|PAOTF|6240|0|12320|O
20210223|PARXF|5458|0|6558|O
20210223|PASO|1892143|0|8890726|O
20210223|PAYD|1437|0|4530|O
20210223|PBCO|1063|0|1970|O
20210223|PBCRY|1515|0|15103|O
20210223|PBEGF|4765|0|8965|O
20210223|PBHG|34314830|0|58617999|O
20210223|PBIO|25775|0|43281|O
20210223|PBSV|500|0|812|O
20210223|PBTHF|2316|0|19541|O
20210223|PBYA|33635504|0|56546901|O
20210223|PCCYF|300|0|300|O
20210223|PCLI|307533|0|557533|O
20210223|PCLOF|27952|0|85536|O
20210223|PCPJ|1000|0|1000|O
20210223|PCQRF|1000|0|11000|O
20210223|PCRCF|2330|0|3099|O
20210223|PCRFF|8867|0|27466|O
20210223|PCRFY|58327|0|371240|O
20210223|PCSV|193066|0|227139|O
20210223|PCTL|1415312|0|2855401|O
20210223|PCYS|1000|0|711000|O
20210223|PDDTF|130091|0|243694|O
20210223|PDGO|15716853|0|27172123|O
20210223|PDMI|5650589|0|8845109|O
20210223|PDOS|27314067|0|40794308|O
20210223|PDPTF|2173|0|4323|O
20210223|PDRDF|2796|0|2982|O
20210223|PDRDY|44919|0|82302|O
20210223|PDXP|1011330|0|4518828|O
20210223|PDYPF|21|0|1185|O
20210223|PDYPY|172|0|22619|O
20210223|PEFDF|1000|0|1000|O
20210223|PEGRY|3|0|203|O
20210223|PEMIF|36333|0|98267|O
20210223|PEMTF|280805|0|567587|O
20210223|PENMF|537889|0|1091032|O
20210223|PERS|28767|0|93963|O
20210223|PERT|25000|0|62967|O
20210223|PETRY|94491|0|131613|O
20210223|PETV|1682|0|2582|O
20210223|PEXZF|1000|0|1000|O
20210223|PEYUF|15667|0|51610|O
20210223|PFBX|19900|0|54527|O
20210223|PFFEF|914|0|914|O
20210223|PFFOF|744619|0|1146317|O
20210223|PFHO|1281|0|3629|O
20210223|PFMS|5609729|0|8959399|O
20210223|PFNO|8927972|0|25453926|O
20210223|PFOH|200|0|500|O
20210223|PFWIQ|8662137|0|12669704|O
20210223|PGAS|264161|0|725790|O
20210223|PGEZF|37622|0|132959|O
20210223|PGFY|7956|0|20986|O
20210223|PGIE|18724943|0|26568658|O
20210223|PGNN|200|0|800|O
20210223|PGNRF|2000|0|7000|O
20210223|PGNT|230|0|1149|O
20210223|PGOG|100|0|100|O
20210223|PGOL|7346|0|67915|O
20210223|PGPEF|800|0|833|O
20210223|PGPHF|44|0|44|O
20210223|PGPM|6935052|0|10629142|O
20210223|PGSVY|7025|0|44105|O
20210223|PGTK|53965|0|95357|O
20210223|PGTMF|10000|0|10000|O
20210223|PGUUF|412|0|1402|O
20210223|PGUZ|6500|0|6500|O
20210223|PGVI|901|0|1831|O
20210223|PHBI|2786122|0|5235542|O
20210223|PHCG|2308|0|4438|O
20210223|PHIL|518110595|0|1436814459|O
20210223|PHJMF|4645|0|27235|O
20210223|PHMB|18643571|0|69007497|O
20210223|PHMMF|10|0|645|O
20210223|PHOT|331907|0|994624|O
20210223|PHPYF|1209|0|45109|O
20210223|PHRRF|42300|0|120596|O
20210223|PHRX|55000|0|56773|O
20210223|PHYMF|2116|0|2116|O
20210223|PIAIF|692|0|717|O
20210223|PIFMY|200|0|583|O
20210223|PIFR|65000|0|275788|O
20210223|PIFYF|38148|0|38148|O
20210223|PIHN|1415499|0|1530053|O
20210223|PIKL|1351|0|2451|O
20210223|PILBF|85699|0|490441|O
20210223|PIOE|10026|0|22327|O
20210223|PIONF|10000|0|139300|O
20210223|PIPI|602250|0|645100|O
20210223|PIRGF|100|0|8857|O
20210223|PJET|1741368|0|2958313|O
20210223|PKDC|1|0|742|O
20210223|PKIUF|200|0|501|O
20210223|PKKFF|212053|0|631370|O
20210223|PKKW|767|0|2374|O
20210223|PKLBF|291863|0|565446|O
20210223|PKPH|159552|0|377799|O
20210223|PKTX|54300|0|93387|O
20210223|PLCKF|4712|0|20624|O
20210223|PLGNF|97648|0|135166|O
20210223|PLNHF|910962|0|2633594|O
20210223|PLNTQ|90000|0|225383|O
20210223|PLPL|62757550|0|112776340|O
20210223|PLPRF|76520|0|161311|O
20210223|PLRTF|1083070|0|2258218|O
20210223|PLSB|12136645|0|24362033|O
20210223|PLSDF|4|0|7504|O
20210223|PLTXF|158706|0|359459|O
20210223|PLUUF|92465|0|187916|O
20210223|PLWY|65000|0|75000|O
20210223|PLYN|268366|0|348461|O
20210223|PLYZ|171138190|0|310679520|O
20210223|PMBY|76450|0|116250|O
20210223|PMCB|16347351|0|30770811|O
20210223|PMCCF|199000|0|200208|O
20210223|PMCUF|105|0|519|O
20210223|PMDP|13484000|0|47391665|O
20210223|PMEA|9972274|0|40438451|O
20210223|PMEDF|14009|0|35912|O
20210223|PMFIF|57|0|57|O
20210223|PMNXF|12160|0|15580|O
20210223|PMOIF|53224|0|54134|O
20210223|PMOIY|3370|0|8262|O
20210223|PMPG|2117053|0|4001392|O
20210223|PMTS|5478|0|11104|O
20210223|PMTYF|2454|0|129834|O
20210223|PMXX|737080|0|1660565|O
20210223|PNAT|329532|0|628432|O
20210223|PNCKF|43025|0|99477|O
20210223|PNDHF|2100|0|12845|O
20210223|PNDZF|500|0|500|O
20210223|PNGAY|73795|0|146318|O
20210223|PNGB|141000|0|296220|O
20210223|PNGZF|500|0|10500|O
20210223|PNNEF|100000|0|100000|O
20210223|PNNX|49224|0|65076|O
20210223|PNPL|6066|0|10875|O
20210223|PNXLF|46800|0|61800|O
20210223|PNXPF|10800|0|43300|O
20210223|POAHF|2004|0|4590|O
20210223|POAHY|722016|0|1157491|O
20210223|POCEF|2000|0|2002|O
20210223|POEFF|1400|0|2900|O
20210223|POETF|171715|0|374650|O
20210223|POFCY|13141|0|16966|O
20210223|POLXF|596|0|596|O
20210223|PONGF|21219|0|122522|O
20210223|POROF|28400|0|33500|O
20210223|POSC|100|0|1100|O
20210223|POTN|2766324|0|6876663|O
20210223|POTRF|10000|0|665000|O
20210223|PPAL|35|0|470|O
20210223|PPBN|1472|0|1563|O
20210223|PPBV|5000|0|1152500|O
20210223|PPCB|55431|0|125320|O
20210223|PPCCY|137|0|830|O
20210223|PPERF|6722|0|8813|O
20210223|PPERY|41426|0|139284|O
20210223|PPJE|43687966|0|100923396|O
20210223|PPRUF|177|0|226|O
20210223|PPRUY|23192|0|44175|O
20210223|PPRW|4507|0|24907|O
20210223|PPWLO|10|0|10|O
20210223|PQEFF|418910|0|1107912|O
20210223|PRBCF|600|0|2300|O
20210223|PRCNF|430|0|81930|O
20210223|PRDL|30148370|0|48640924|O
20210223|PRDSF|800|0|1001|O
20210223|PRED|36713|0|74253|O
20210223|PREIF|9917|0|32417|O
20210223|PREKF|10|0|256|O
20210223|PRGNF|61371|0|79482|O
20210223|PRHL|52800|0|53100|O
20210223|PRIEF|4000|0|52600|O
20210223|PRKA|50100|0|53628|O
20210223|PRKI|5600|0|6500|O
20210223|PRKR|37830|0|65983|O
20210223|PRLO|33043|0|93043|O
20210223|PRMNF|17004|0|21504|O
20210223|PRMO|218839899|0|415741830|O
20210223|PRMRF|2600|0|77015|O
20210223|PROBF|7546|0|19664|O
20210223|PROM|106024|0|112206|O
20210223|PROP|52000|0|54000|O
20210223|PROSF|175|0|395|O
20210223|PROSY|63262|0|709896|O
20210223|PRPM|134587538|0|261219483|O
20210223|PRPRF|14546|0|16316|O
20210223|PRRVF|107800|0|125800|O
20210223|PRRY|6401875|0|7865711|O
20210223|PRSNF|96617|0|304087|O
20210223|PRTHW|4332|0|8143|O
20210223|PRTT|700|0|1300|O
20210223|PRVCF|205984|0|283413|O
20210223|PRXIQ|5200|0|5600|O
20210223|PRXTF|193657|0|504433|O
20210223|PRXXF|4|0|4|O
20210223|PRYMF|108|0|565|O
20210223|PRYMY|10599|0|15072|O
20210223|PRZFF|6600|0|6700|O
20210223|PRZM|1000|0|2500|O
20210223|PSGR|570657|0|1024551|O
20210223|PSHZF|6613|0|94834|O
20210223|PSIX|210|0|816|O
20210223|PSMMY|1506|0|3027|O
20210223|PSPSF|40|0|240|O
20210223|PSPW|19500|0|48418|O
20210223|PSRU|8350662|0|12886734|O
20210223|PSRVD|2|0|2|O
20210223|PSSR|1850|0|1875|O
20210223|PSTRQ|10040|0|11801|O
20210223|PSUD|75768|0|88822|O
20210223|PSWW|11050|0|261221|O
20210223|PSYC|7845414|0|14041444|O
20210223|PSYCF|359983|0|795592|O
20210223|PSYTF|500|0|500|O
20210223|PTAH|85551848|0|144082064|O
20210223|PTAIF|1000|0|16794|O
20210223|PTAIY|1846|0|21372|O
20210223|PTALF|42000|0|228000|O
20210223|PTAM|499473|0|558627|O
20210223|PTCHF|339|0|590|O
20210223|PTCO|25|0|3338|O
20210223|PTEL|4480000|0|5900000|O
20210223|PTGEF|4855|0|12200|O
20210223|PTHRF|30|0|100030|O
20210223|PTLF|50500|0|100500|O
20210223|PTNYF|529728|0|1065087|O
20210223|PTOI|50273|0|169682|O
20210223|PTOP|9279469|0|24477739|O
20210223|PTOS|49750|0|101200|O
20210223|PTOTF|124626|0|432034|O
20210223|PTQQF|100436|0|200796|O
20210223|PTRC|5000|0|88800|O
20210223|PTRO|4285|0|4285|O
20210223|PTRUF|1000|0|1000|O
20210223|PTTN|85735785|0|142483350|O
20210223|PUBC|10001|0|19981|O
20210223|PUBGY|2385|0|10159|O
20210223|PUGE|39916832|0|86120279|O
20210223|PUKPF|2012|0|2120|O
20210223|PUMGF|79010|0|369900|O
20210223|PUMSY|448|0|4017|O
20210223|PUODY|1300|0|1952|O
20210223|PUPS|573901|0|1866665|O
20210223|PURA|5584764|0|19200170|O
20210223|PURE|33852|0|51205|O
20210223|PVBK|7500|0|24303|O
20210223|PVCT|116983|0|436448|O
20210223|PVDG|37013492|0|84437534|O
20210223|PVHO|180400|0|1000000|O
20210223|PVLTF|1200|0|1200|O
20210223|PVNNF|8675|0|10277|O
20210223|PVRS|140000|0|218900|O
20210223|PVSP|62159369|0|84860808|O
20210223|PVTTF|17500|0|34649|O
20210223|PWCDF|8876|0|14320|O
20210223|PWCO|12000|0|21010|O
20210223|PWLK|20000|0|1195000|O
20210223|PWON|2700|0|5329|O
20210223|PWRMF|314674|0|749449|O
20210223|PWVI|2500|0|40605|O
20210223|PWWBF|68297|0|102753|O
20210223|PXGYF|5074|0|14949|O
20210223|PYBX|46952|0|97533|O
20210223|PYCT|240977395|0|614498316|O
20210223|PYHOF|10|0|10|O
20210223|PYNKF|30950|0|45060|O
20210223|PYRNF|203112|0|710918|O
20210223|PYYX|5005|0|7400|O
20210223|PZOO|48520272|0|68218118|O
20210223|PZRIF|1|0|1|O
20210223|PZRXQ|24200|0|25244|O
20210223|QABSY|560|0|10640|O
20210223|QBAN|345023384|0|578637603|O
20210223|QBCRF|700|0|700|O
20210223|QBIEY|5368|0|21746|O
20210223|QBIO|40426|0|85492|O
20210223|QCAAF|15650|0|15650|O
20210223|QCCUF|83665|0|113171|O
20210223|QDROF|1350|0|1350|O
20210223|QEBR|493723|0|693586|O
20210223|QEDN|20275391|0|33885183|O
20210223|QEGY|11193|0|16982|O
20210223|QENC|10200|0|28400|O
20210223|QEPC|5|0|38|O
20210223|QGLDF|1927|0|2277|O
20210223|QGSI|120035|0|127644|O
20210223|QMCI|177528|0|321147|O
20210223|QMCQF|213889|0|341241|O
20210223|QMXGF|10000|0|39290|O
20210223|QNBC|209|0|509|O
20210223|QNCCF|88900|0|151852|O
20210223|QNTA|109001|0|535017|O
20210223|QNTFF|38|0|68|O
20210223|QNTO|100|0|825|O
20210223|QNXC|179900|0|370000|O
20210223|QOIL|65212591|0|140247340|O
20210223|QPRC|486387|0|606595|O
20210223|QQQFF|18300|0|36300|O
20210223|QRMLF|272443|0|990763|O
20210223|QRNNF|10|0|10|O
20210223|QSAM|24612|0|139668|O
20210223|QSEP|204515|0|313635|O
20210223|QTCI|8304|0|8326|O
20210223|QTMM|5457853|0|14557660|O
20210223|QTRHF|164824|0|310895|O
20210223|QTRRF|626578|0|760278|O
20210223|QUAN|35050|0|91989|O
20210223|QUBSF|20900|0|28570|O
20210223|QUBT|28262|0|85691|O
20210223|QUCT|22|0|22|O
20210223|QUISF|37585|0|64160|O
20210223|QUTIF|135|0|135|O
20210223|QWTR|157926|0|158126|O
20210223|QYBX|100|0|4100|O
20210223|QYOUF|157746|0|457386|O
20210223|RACMF|50623|0|162871|O
20210223|RADIW|34513|0|79693|O
20210223|RAFA|118726|0|165674|O
20210223|RAFFF|900|0|900|O
20210223|RAHGF|9|0|1707|O
20210223|RAKR|420312|0|1304799|O
20210223|RAMMF|2000|0|2000|O
20210223|RAMPF|1180|0|2061|O
20210223|RANJY|250|0|2586|O
20210223|RAREF|236211|0|697207|O
20210223|RAYT|750|0|849|O
20210223|RAZFF|123573|0|533706|O
20210223|RBDC|16333521|0|34236597|O
20210223|RBGLY|263880|0|380538|O
20210223|RBII|110500|0|1360526|O
20210223|RBMTF|203000|0|210000|O
20210223|RBNW|125939795|0|291980287|O
20210223|RBSY|339980|0|462480|O
20210223|RBTI|14000|0|28000|O
20210223|RBZHF|100|0|2021|O
20210223|RCAR|3825|0|10153|O
20210223|RCAT|16727|0|51022|O
20210223|RCBC|250|0|697|O
20210223|RCCMF|111|0|111|O
20210223|RCGCF|23000|0|35239|O
20210223|RCHA|18992678|0|31535515|O
20210223|RCHN|40064|0|40064|O
20210223|RCIT|166061|0|351251|O
20210223|RCKTF|11202|0|33239|O
20210223|RCMH|22010669|0|34186787|O
20210223|RCPIQ|292429|0|1268452|O
20210223|RCRRF|2388|0|2751|O
20210223|RCRT|4234|0|20954|O
20210223|RCRUY|169940|0|189241|O
20210223|RCTFF|5999|0|87499|O
20210223|RCTRF|2500|0|2500|O
20210223|RDAR|7209118|0|20613931|O
20210223|RDBBF|9904|0|10754|O
20210223|RDBBY|104|0|734|O
20210223|RDDTF|65676|0|139148|O
20210223|RDEIY|4995|0|63347|O
20210223|RDEXF|790274|0|2529001|O
20210223|RDFEF|100000|0|100000|O
20210223|RDGA|35|0|35|O
20210223|RDGL|1320094|0|2580699|O
20210223|RDGMF|31000|0|39000|O
20210223|RDIRF|760|0|760|O
20210223|RDNAF|20000|0|55021|O
20210223|RDRUY|1505|0|2555|O
20210223|RDSMY|17212|0|25677|O
20210223|RDTCF|5000|0|5000|O
20210223|RDUFF|500|0|13200|O
20210223|RDVWF|68000|0|618500|O
20210223|RDWD|26861142|0|39855124|O
20210223|REAC|116|0|1018|O
20210223|REAXF|148290|0|187806|O
20210223|RECAF|581036|0|854969|O
20210223|REDFY|6580|0|64694|O
20210223|REEMF|483233|0|1275838|O
20210223|REFG|641864|0|1611049|O
20210223|REFXF|4500|0|29500|O
20210223|REGRF|1004843|0|2438521|O
20210223|RELM|2366665|0|8554000|O
20210223|REMYY|523|0|5690|O
20210223|REOS|362975|0|690059|O
20210223|REPCF|23920|0|46526|O
20210223|REPYF|11035|0|18629|O
20210223|REPYY|40710|0|106139|O
20210223|RESS|22100|0|191275|O
20210223|RETC|16457998|0|40024038|O
20210223|REZZF|1148599|0|3278148|O
20210223|RFCS|315000|0|419333|O
20210223|RFHRF|15000|0|38482|O
20210223|RFII|417962|0|519317|O
20210223|RFMK|105000|0|923862|O
20210223|RFNS|20602|0|701157|O
20210223|RGBP|24787690|0|65460865|O
20210223|RGDCF|44400|0|114637|O
20210223|RGDEF|10000|0|20250|O
20210223|RGDFF|7143|0|8943|O
20210223|RGDXQ|158296|0|303438|O
20210223|RGGGF|8000|0|8000|O
20210223|RGGI|308208|0|807049|O
20210223|RGLG|126572|0|786747|O
20210223|RGLSF|4095|0|16712|O
20210223|RGRNF|890|0|2390|O
20210223|RGRX|22636|0|49743|O
20210223|RGSEQ|470338|0|560771|O
20210223|RGUS|8804|0|10405|O
20210223|RHCCF|23730|0|35031|O
20210223|RHCO|735457|0|1028287|O
20210223|RHDGF|2923|0|8623|O
20210223|RHHBF|1|0|36|O
20210223|RHHBY|312194|0|1197797|O
20210223|RHHNF|81004|0|183127|O
20210223|RHHVF|10|0|1215|O
20210223|RHNMF|1085|0|12720|O
20210223|RIBS|200|0|8571|O
20210223|RIGH|102692006|0|179944309|O
20210223|RIGMF|1000|0|12500|O
20210223|RIHT|110|0|110|O
20210223|RIII|88128|0|311661|O
20210223|RIINF|67825|0|164825|O
20210223|RIOCF|9493|0|26300|O
20210223|RIOFF|48202|0|108379|O
20210223|RITE|93171052|0|144545198|O
20210223|RITPF|1|0|1|O
20210223|RIVU|949|0|951|O
20210223|RJDG|1007607|0|3052604|O
20210223|RJKAF|700|0|700|O
20210223|RKFL|3706|0|12575|O
20210223|RKHNF|1900|0|1900|O
20210223|RKLC|1150000|0|2325256|O
20210223|RKMSF|1200|0|3200|O
20210223|RKNEF|100|0|200|O
20210223|RKSCF|15500|0|37740|O
20210223|RKTE|395990|0|682323|O
20210223|RKUNY|6427|0|33753|O
20210223|RLAB|30081|0|218245|O
20210223|RLBD|1581462|0|3027992|O
20210223|RLFTF|22316860|0|46797690|O
20210223|RLGMF|33210|0|187106|O
20210223|RLLCF|6220432|0|49071567|O
20210223|RLLRF|42109|0|45759|O
20210223|RLLVF|11000|0|15528|O
20210223|RLTR|335753|0|906098|O
20210223|RLXXF|3917|0|7629|O
20210223|RMANF|3450|0|118232|O
20210223|RMGGF|19905|0|124310|O
20210223|RMHB|318364|0|686464|O
20210223|RMIAF|3055|0|3055|O
20210223|RMLRF|18000|0|18000|O
20210223|RMNXF|200|0|200|O
20210223|RMRDF|2000|0|20500|O
20210223|RMRK|21625031|0|42867233|O
20210223|RMSL|3410920|0|9752460|O
20210223|RMTD|150158832|0|277927870|O
20210223|RMYHY|922|0|922|O
20210223|RNECF|1035|0|2052|O
20210223|RNECY|24302|0|54905|O
20210223|RNGTF|3254|0|10971|O
20210223|RNLSY|6104|0|38522|O
20210223|RNMBY|67|0|236|O
20210223|RNSDF|100|0|235|O
20210223|RNSFF|108077|0|167011|O
20210223|RNVA|4853913|0|11874607|O
20210223|RNVAW|156511|0|255161|O
20210223|RNWEF|2094|0|4471|O
20210223|RNWEY|12694|0|17944|O
20210223|RNWF|9427657|0|13535705|O
20210223|RNWR|27464|0|43036|O
20210223|ROBK|600|0|20200|O
20210223|ROCLF|16180|0|54436|O
20210223|ROFO|1228|0|1228|O
20210223|ROGFF|7440|0|21658|O
20210223|ROIUF|7933|0|9238|O
20210223|ROMJF|1000|0|2091|O
20210223|RONWF|88318|0|174779|O
20210223|ROSGQ|27401|0|51861|O
20210223|ROSN|9600|0|14309|O
20210223|ROTH|400050|0|452550|O
20210223|ROVMF|4007|0|6037|O
20210223|ROXIF|5000|0|91828|O
20210223|ROYL|7900|0|30282|O
20210223|ROYTL|30802|0|58364|O
20210223|RPGLF|50|0|5550|O
20210223|RPMT|85900|0|126400|O
20210223|RQHTF|440883|0|1050253|O
20210223|RRDMF|13440|0|17440|O
20210223|RRRLF|10000|0|11000|O
20210223|RRRT|7500|0|82684|O
20210223|RRSSF|34100|0|61500|O
20210223|RRTS|2399|0|9160|O
20210223|RSAU|322300|0|432551|O
20210223|RSCF|291387|0|743023|O
20210223|RSCI|3147|0|14048|O
20210223|RSCZF|1357|0|117057|O
20210223|RSHN|133368952|0|186447167|O
20210223|RSHYY|103|0|103|O
20210223|RSLS|872|0|3117|O
20210223|RSNAY|1729|0|8341|O
20210223|RSNVF|105554|0|240794|O
20210223|RSPI|1273230|0|2291233|O
20210223|RSSFF|213113|0|242020|O
20210223|RSSV|1308824|0|3542621|O
20210223|RSTN|3527|0|6827|O
20210223|RTMFF|25000|0|25000|O
20210223|RTMVY|12393|0|20383|O
20210223|RTNB|6660|0|6660|O
20210223|RTNTF|70|0|70|O
20210223|RTOKY|12328|0|23899|O
20210223|RTON|91884026|0|153452654|O
20210223|RTPPF|936|0|1169|O
20210223|RTSL|9865|0|63102|O
20210223|RUSMF|200|0|232|O
20210223|RVBR|495355|0|786591|O
20210223|RVIV|5|0|405|O
20210223|RVLGF|153763|0|203683|O
20210223|RVLTF|441963|0|664493|O
20210223|RVRF|200|0|200|O
20210223|RVSDF|72515|0|114215|O
20210223|RVVQF|25750|0|36650|O
20210223|RVVTF|2139543|0|6450981|O
20210223|RVXCF|10500|0|11700|O
20210223|RWBYF|503514|0|1292951|O
20210223|RWCB|300|0|1500|O
20210223|RWCI|200|0|200|O
20210223|RWCRF|3400|0|5872|O
20210223|RWEOY|3554|0|40831|O
20210223|RWMI|100|0|3225|O
20210223|RWRDP|500|0|500|O
20210223|RWWI|1000|0|5438|O
20210223|RXLSF|15|0|15|O
20210223|RXMD|4489056|0|12821481|O
20210223|RYCEF|203661|0|725528|O
20210223|RYCEY|10326424|0|20046817|O
20210223|RYDAF|3086|0|104669|O
20210223|RYDBF|4002|0|4423|O
20210223|RYES|3401|0|7122|O
20210223|RYHTY|482|0|482|O
20210223|RYKKY|1730|0|14553|O
20210223|RYLPF|1003|0|3070|O
20210223|RYMDF|34496|0|110777|O
20210223|RYMM|31700|0|154869|O
20210223|RYPPF|3195|0|13802|O
20210223|RZZRY|661|0|1424|O
20210223|SAAX|101|0|101|O
20210223|SAENF|46785|0|401295|O
20210223|SAFLF|150|0|150|O
20210223|SAFO|1000|0|2200|O
20210223|SAFRF|29923|0|31780|O
20210223|SAFRY|22859|0|267791|O
20210223|SAFS|61490997|0|134662941|O
20210223|SAGD|175555|0|791447|O
20210223|SAGKF|10|0|84|O
20210223|SAKL|600|0|665|O
20210223|SAML|55432586|0|106851119|O
20210223|SAMOF|270|0|6710|O
20210223|SANP|288092214|0|979233667|O
20210223|SAPGF|802|0|63310|O
20210223|SAPIF|600|0|986|O
20210223|SAPLF|1500|0|1500|O
20210223|SAPMY|500|0|1500|O
20210223|SAPX|2970304|0|6158350|O
20210223|SARSF|16320|0|124255|O
20210223|SARTF|2|0|2|O
20210223|SASDY|1991|0|2492|O
20210223|SAUHF|59|0|75|O
20210223|SAUHY|260|0|55520|O
20210223|SAUNF|68|0|91|O
20210223|SAVNF|300|0|10300|O
20210223|SAWLF|31700|0|33002|O
20210223|SAXPY|6628|0|18894|O
20210223|SAYFF|64900|0|95089|O
20210223|SBAY|50000|0|86868|O
20210223|SBES|4635080|0|18918276|O
20210223|SBEV|17750|0|33539|O
20210223|SBFM|2429519|0|5782668|O
20210223|SBGSF|201|0|923|O
20210223|SBGSY|157899|0|225129|O
20210223|SBHGF|47|0|819|O
20210223|SBLRF|79601|0|154601|O
20210223|SBMSF|60000|0|218225|O
20210223|SBOX|200|0|233|O
20210223|SBRCY|136455|0|260304|O
20210223|SBVRF|15650|0|24430|O
20210223|SBWFF|179832|0|179832|O
20210223|SBYSF|1|0|601|O
20210223|SCBFF|1800|0|2897|O
20210223|SCBFY|3212|0|9698|O
20210223|SCBGF|8|0|173|O
20210223|SCBZ|1700|0|18056|O
20210223|SCEXF|1105|0|3805|O
20210223|SCFFF|147000|0|154120|O
20210223|SCFR|313000|0|469500|O
20210223|SCGLF|70|0|222|O
20210223|SCGLY|51111|0|88777|O
20210223|SCHYF|888|0|13568|O
20210223|SCHYY|29135|0|53075|O
20210223|SCIA|664|0|868|O
20210223|SCMWY|9692|0|12394|O
20210223|SCNA|2806812|0|9140941|O
20210223|SCNG|24511|0|71620|O
20210223|SCNNF|765309|0|1669914|O
20210223|SCON|8239|0|32191|O
20210223|SCOO|60|0|60|O
20210223|SCPJ|50|0|51|O
20210223|SCPPF|1020|0|1290|O
20210223|SCRCQ|60|0|36060|O
20210223|SCRH|126150|0|330041|O
20210223|SCRYY|1039|0|5095|O
20210223|SCTC|8808|0|13936|O
20210223|SCTN|506285|0|621285|O
20210223|SCTSF|16815|0|28315|O
20210223|SCTY|371|0|2839|O
20210223|SCYYF|14930|0|55170|O
20210223|SCZC|500|0|5293|O
20210223|SDEC|1128415|0|3425207|O
20210223|SDLPQ|9737|0|18688|O
20210223|SDNI|101|0|171|O
20210223|SDON|700|0|985|O
20210223|SDRC|80000|0|119130|O
20210223|SDRLF|7959|0|104918|O
20210223|SDRWW|14858|0|16374|O
20210223|SDSS|100000|0|100000|O
20210223|SDTTU|38086|0|79785|O
20210223|SDVI|207077446|0|338343460|O
20210223|SDVKF|90|0|190|O
20210223|SDVKY|45231|0|68571|O
20210223|SDXAY|1166|0|5088|O
20210223|SDXEF|5000|0|5000|O
20210223|SECCF|43|0|1078|O
20210223|SECYF|1400|0|1900|O
20210223|SEDO|10195|0|25378|O
20210223|SEEK|140230264|0|230416682|O
20210223|SEEMF|10000|0|43857|O
20210223|SEGI|16088643|0|30156605|O
20210223|SEHCF|153801|0|428731|O
20210223|SEII|44250|0|349566|O
20210223|SEKEY|394|0|1553|O
20210223|SENR|100|0|4208|O
20210223|SENY|249638|0|643381|O
20210223|SEOAY|9092|0|210116|O
20210223|SEOVF|191561|0|296850|O
20210223|SEPGY|201|0|201|O
20210223|SEPJF|89|0|93|O
20210223|SESCF|50|0|1728|O
20210223|SESI|240402|0|328439|O
20210223|SEVA|131630|0|196864|O
20210223|SEVT|67000|0|130927|O
20210223|SEZNL|200|0|200|O
20210223|SFBE|6000|0|53941|O
20210223|SFBQF|114|0|126|O
20210223|SFFYF|591|0|1094|O
20210223|SFHI|1000|0|1900|O
20210223|SFIIF|4000|0|6429|O
20210223|SFIO|2583274|0|4157627|O
20210223|SFIV|200|0|200|O
20210223|SFOR|7804285|0|18264347|O
20210223|SFRGF|1100|0|1100|O
20210223|SFRGY|6330|0|12161|O
20210223|SFRX|1054898|0|1923418|O
