Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|RHNMF|25333|0|26413|O
20210423|RHNO|753|0|6821|O
20210423|RIBS|115947|0|136481|O
20210423|RICOY|2|0|28|O
20210423|RIGH|8765284|0|12837197|O
20210423|RIGMF|841884|0|1162191|O
20210423|RIII|13058|0|84668|O
20210423|RINO|10000|0|35523|O
20210423|RIOCF|3762|0|7800|O
20210423|RIOFF|16905|0|44405|O
20210423|RITE|7307777|0|14211527|O
20210423|RITPF|1|0|1|O
20210423|RIVU|540|0|5879|O
20210423|RJDG|733243|0|1018100|O
20210423|RKFL|19981|0|58632|O
20210423|RKLC|120000|0|4479244|O
20210423|RKMSF|31261|0|69861|O
20210423|RKOS|200|0|1050|O
20210423|RKTE|22600|0|27600|O
20210423|RKUNF|400|0|1655|O
20210423|RKUNY|7664|0|17927|O
20210423|RLBD|235296|0|486371|O
20210423|RLFTF|4368754|0|11873454|O
20210423|RLGMF|2500|0|62500|O
20210423|RLLCF|4186442|0|10301140|O
20210423|RLLVF|1000|0|1000|O
20210423|RLTR|270440|0|544687|O
20210423|RLXXF|2164|0|2368|O
20210423|RMANF|5000|0|6400|O
20210423|RMES|14400|0|25900|O
20210423|RMGGF|5300|0|5984|O
20210423|RMGGY|118|0|118|O
20210423|RMHB|4575|0|85998|O
20210423|RMIAF|700|0|3000|O
20210423|RMIOF|20000|0|20000|O
20210423|RMLRF|11000|0|11020|O
20210423|RMNIW|25|0|775|O
20210423|RMRDF|36215|0|55054|O
20210423|RMRK|11873450|0|19686075|O
20210423|RMSL|8738496|0|15714052|O
20210423|RMTD|23914522|0|41610926|O
20210423|RMYHY|10|0|20|O
20210423|RNECY|20954|0|40121|O
20210423|RNGTF|1277|0|2277|O
20210423|RNLSY|85|0|27355|O
20210423|RNSDF|5|0|5|O
20210423|RNSFF|1044731|0|1511311|O
20210423|RNVA|400007228|0|1919531022|O
20210423|RNVT|98|0|298|O
20210423|RNWB|17500|0|25010|O
20210423|RNWEF|222|0|722|O
20210423|RNWF|4188939|0|9646132|O
20210423|RNWR|283379|0|691901|O
20210423|ROCLF|898|0|4986|O
20210423|ROGFF|16706|0|35271|O
20210423|ROHCY|1|0|164|O
20210423|ROIUF|720|0|720|O
20210423|ROMJF|2389|0|9066|O
20210423|ROTH|204000|0|204000|O
20210423|ROVMF|70000|0|146513|O
20210423|ROWKF|20000|0|20000|O
20210423|ROYL|601|0|38698|O
20210423|ROYMY|56|0|3923|O
20210423|ROYTL|2300|0|15660|O
20210423|RPMT|54000|0|62840|O
20210423|RQHTF|54284|0|300689|O
20210423|RRIF|2542|0|4392|O
20210423|RROYF|3900|0|9500|O
20210423|RRRLF|200|0|200|O
20210423|RRRT|171877|0|448155|O
20210423|RRTS|1493|0|7504|O
20210423|RSASF|4000|0|17828|O
20210423|RSAUD|7070|0|16157|O
20210423|RSCF|14600|0|25340|O
20210423|RSCZF|26000|0|27210|O
20210423|RSHN|7129145|0|11975442|O
20210423|RSNVF|66514|0|200792|O
20210423|RSPI|220497|0|408849|O
20210423|RSSFF|191464|0|226814|O
20210423|RSTN|11386|0|23100|O
20210423|RTMFF|1000|0|1000|O
20210423|RTMVY|8591|0|17784|O
20210423|RTOKY|5222|0|14049|O
20210423|RTON|16190598|0|36376866|O
20210423|RTPPF|355|0|504|O
20210423|RUPRF|1200|0|2613|O
20210423|RUSMF|200|0|205|O
20210423|RVIV|11200|0|11650|O
20210423|RVLGF|2511|0|15711|O
20210423|RVLTF|16475|0|131475|O
20210423|RVSDF|9231|0|13537|O
20210423|RVVQF|9000|0|25700|O
20210423|RVVTF|789709|0|1155865|O
20210423|RVXCF|11500|0|14500|O
20210423|RWBYF|286060|0|642192|O
20210423|RWCB|100|0|100|O
20210423|RWCRF|200|0|540|O
20210423|RWEOY|51476|0|83688|O
20210423|RWRDP|2340|0|2340|O
20210423|RWWI|4700|0|7200|O
20210423|RXEEY|200|0|300|O
20210423|RXMD|370305|0|1067924|O
20210423|RYCEF|43344|0|129187|O
20210423|RYCEY|620359|0|4493079|O
20210423|RYDAF|345|0|2945|O
20210423|RYDBF|15|0|1598|O
20210423|RYES|2000|0|8990|O
20210423|RYKKY|473|0|16574|O
20210423|RYLPF|460|0|503|O
20210423|RYMDF|10650|0|46639|O
20210423|RYMM|70000|0|188000|O
20210423|RYOOF|1000|0|1008|O
20210423|RYPPF|5700|0|5900|O
20210423|SADMF|1000|0|1000|O
20210423|SAENF|192036|0|215365|O
20210423|SAFRF|492|0|984|O
20210423|SAFRY|29473|0|48781|O
20210423|SAFS|24454999|0|51891303|O
20210423|SAGD|1200400|0|1595510|O
20210423|SAGGF|58447|0|63850|O
20210423|SAGKF|101|0|101|O
20210423|SAML|3353|0|7469|O
20210423|SAMOF|100|0|400|O
20210423|SANP|103266694|0|140010744|O
20210423|SAPGF|603|0|164716|O
20210423|SAPIF|14|0|164|O
20210423|SAPLF|12510|0|14510|O
20210423|SAPX|113300|0|505142|O
20210423|SARSF|229000|0|229250|O
20210423|SAUHF|16|0|9481|O
20210423|SAUHY|144|0|55306|O
20210423|SAWLF|500|0|600|O
20210423|SAXPY|11673|0|25010|O
20210423|SBES|5930010|0|14416758|O
20210423|SBEV|10452|0|13862|O
20210423|SBFM|911775|0|2335641|O
20210423|SBGSF|1023|0|1090|O
20210423|SBGSY|139345|0|161628|O
20210423|SBHGF|277|0|545|O
20210423|SBHMY|120|0|120|O
20210423|SBKK|100|0|21913|O
20210423|SBLRF|217125|0|315398|O
20210423|SBRCY|75749|0|1558788|O
20210423|SBSAA|10062|0|23048|O
20210423|SBUDF|100|0|112|O
20210423|SBUM|13200|0|14706|O
20210423|SBVRF|850|0|1348|O
20210423|SBWFF|31300|0|105800|O
20210423|SCAL|7500|0|13600|O
20210423|SCBFY|519|0|3121|O
20210423|SCBGF|445|0|874|O
20210423|SCFR|5000|0|16000|O
20210423|SCGLY|24664|0|47911|O
20210423|SCHYY|2088|0|21841|O
20210423|SCIA|50|0|171|O
20210423|SCIE|1928901|0|7509342|O
20210423|SCMWY|7695|0|13128|O
20210423|SCNA|831331|0|1737158|O
20210423|SCND|7|0|7|O
20210423|SCNNF|18667|0|120057|O
20210423|SCON|132|0|1292|O
20210423|SCOO|600|0|1000|O
20210423|SCPJ|10|0|25|O
20210423|SCRCQ|626200|0|626200|O
20210423|SCRYY|1221|0|5351|O
20210423|SCSG|43825|0|486931|O
20210423|SCTC|1900|0|5797|O
20210423|SCTN|125000|0|125000|O
20210423|SCTSF|100|0|10400|O
20210423|SCTY|5|0|1031|O
20210423|SCYYF|28000|0|36170|O
20210423|SCZC|94|0|294|O
20210423|SDEC|1992578|0|4874171|O
20210423|SDLPQ|4000|0|18172|O
20210423|SDMHF|33|0|33|O
20210423|SDRC|9650|0|9850|O
20210423|SDRDW|20|0|2623|O
20210423|SDRLF|5003|0|42257|O
20210423|SDTTU|400|0|13673|O
20210423|SDURF|200|0|200|O
20210423|SDVI|4025000|0|16401619|O
20210423|SDVKY|18014|0|24041|O
20210423|SDXAY|3487|0|6420|O
20210423|SEAOF|5455000|0|7963350|O
20210423|SEBC|2626|0|2726|O
20210423|SECYF|160|0|860|O
20210423|SEDO|25369|0|44077|O
20210423|SEEK|91750374|0|187256966|O
20210423|SEGI|5516800|0|11714161|O
20210423|SEHCF|76000|0|95958|O
20210423|SEII|93104|0|290649|O
20210423|SEKEY|721|0|1208|O
20210423|SEMUF|110|0|110|O
20210423|SENY|85989|0|522125|O
20210423|SEOAY|2451|0|19312|O
20210423|SEOVF|58827|0|72535|O
20210423|SESCF|8940|0|13942|O
20210423|SESI|65660|0|80080|O
20210423|SEVA|901285|0|1384308|O
20210423|SEZNL|1000|0|1007|O
20210423|SFBE|96250|0|123760|O
20210423|SFBQF|494|0|494|O
20210423|SFFYF|142|0|142|O
20210423|SFIN|121023|0|143838|O
20210423|SFIO|961148|0|1464441|O
20210423|SFIV|889|0|1989|O
20210423|SFLM|9137612|0|15179551|O
20210423|SFOR|7764838|0|16334115|O
20210423|SFOSF|6097|0|6411|O
20210423|SFRGF|200|0|300|O
20210423|SFRGY|1407|0|3823|O
20210423|SFRX|161036|0|227500|O
20210423|SFTBF|694|0|5868|O
20210423|SFTBY|30757|0|99844|O
20210423|SFWJ|9500|0|25002|O
20210423|SGAPY|15656|0|20483|O
20210423|SGBI|1273|0|14346|O
20210423|SGBLY|33111|0|41216|O
20210423|SGDH|225480|0|371827|O
20210423|SGGTF|85188|0|129796|O
20210423|SGIOF|1198|0|1281|O
20210423|SGIOY|25498|0|37904|O
20210423|SGLN|27894397|0|35341327|O
20210423|SGMD|12262866|0|35248708|O
20210423|SGNI|15|0|20|O
20210423|SGOO|1500|0|1500|O
20210423|SGPYY|6392|0|12577|O
20210423|SGSI|447093|0|545123|O
20210423|SGSOY|71210|0|78176|O
20210423|SGSVF|26665|0|482578|O
20210423|SGTB|108900|0|108900|O
20210423|SGTPY|2596|0|51161|O
20210423|SHCMF|50152|0|155671|O
20210423|SHECF|350|0|391|O
20210423|SHECY|38129|0|47426|O
20210423|SHGDF|2500|0|2500|O
20210423|SHGFF|39954|0|121072|O
20210423|SHLAF|2|0|4|O
20210423|SHLDQ|170907|0|243212|O
20210423|SHLOQ|10847|0|65282|O
20210423|SHMN|10041613|0|18811974|O
20210423|SHMP|628519|0|1591341|O
20210423|SHNWF|466|0|680|O
20210423|SHOM|41412879|0|64350288|O
20210423|SHPMY|567|0|1283|O
20210423|SHRG|6210|0|19913|O
20210423|SHRMF|1258040|0|4735177|O
20210423|SHTDY|1648|0|17858|O
20210423|SHWZ|25509|0|88888|O
20210423|SHZHY|22421|0|36817|O
20210423|SICNF|62949|0|88449|O
20210423|SIEGY|28850|0|93438|O
20210423|SIGL|9375|0|37381|O
20210423|SIGN|2|0|13002|O
20210423|SILEF|99305|0|189153|O
20210423|SILO|237358|0|274873|O
20210423|SILS|39833|0|72128|O
20210423|SILXF|3000|0|3000|O
20210423|SIML|81158927|0|143375250|O
20210423|SING|91446|0|278250|O
20210423|SINGF|50|0|2555|O
20210423|SINGY|4706|0|52229|O
20210423|SINX|1248800|0|1792645|O
20210423|SIPC|6312|0|121312|O
20210423|SIRC|998248|0|2214152|O
20210423|SIREF|3700|0|3700|O
20210423|SISXF|211|0|213|O
20210423|SITKF|80801|0|208351|O
20210423|SITOQ|10053|0|32160|O
20210423|SIZYF|156462|0|233262|O
20210423|SJMHY|75|0|801|O
20210423|SJRNF|20000|0|20000|O
20210423|SKAS|1817|0|2018|O
20210423|SKBSY|2845|0|16188|O
20210423|SKFOF|15|0|15|O
20210423|SKFRY|1746|0|2734|O
20210423|SKGO|2000000|0|3041666|O
20210423|SKHCF|171|0|197|O
20210423|SKHHY|2569|0|68524|O
20210423|SKHSF|2615|0|2646|O
20210423|SKHSY|5149|0|10582|O
20210423|SKKRF|5000|0|5000|O
20210423|SKLKY|400|0|400|O
20210423|SKPO|20000|0|510828|O
20210423|SKREF|8893|0|36525|O
20210423|SKSBF|3000|0|3703|O
20210423|SKTCF|300|0|500|O
20210423|SKVY|25000|0|50150|O
20210423|SKYE|323755|0|864495|O
20210423|SKYF|6974284|0|18289153|O
20210423|SLBG|1875|0|6868|O
20210423|SLCJY|3|0|38|O
20210423|SLDX|6300|0|7271|O
20210423|SLGBF|1619|0|24856|O
20210423|SLGD|2000|0|2000|O
20210423|SLGGF|6500|0|23550|O
20210423|SLGWF|747046|0|1518237|O
20210423|SLLDY|379|0|25519|O
20210423|SLLN|4410388|0|6542999|O
20210423|SLMZF|25000|0|64000|O
20210423|SLNG|1837|0|2296|O
20210423|SLNM|10|0|20|O
20210423|SLNX|43693975|0|87733391|O
20210423|SLRK|1644|0|3244|O
20210423|SLSDF|114040|0|119040|O
20210423|SLSSF|1867|0|2826|O
20210423|SLTTF|300|0|300|O
20210423|SLTZ|3400|0|13900|O
20210423|SLVDF|21502|0|27958|O
20210423|SLVMF|100|0|85100|O
20210423|SLVRF|185225|0|276835|O
20210423|SLVTF|8679|0|18219|O
20210423|SMAA|22465287|0|36217244|O
20210423|SMAWF|49|0|207|O
20210423|SMCAY|30693|0|43828|O
20210423|SMDM|7295|0|8155|O
20210423|SMDZF|51023|0|85823|O
20210423|SMECF|390|0|1105|O
20210423|SMEGF|650|0|972|O
20210423|SMEV|11858903|0|22328452|O
20210423|SMFKY|22331|0|28116|O
20210423|SMFTF|219|0|219|O
20210423|SMFX|3769|0|10882|O
20210423|SMGI|5000|0|5001|O
20210423|SMGZY|2072|0|3780|O
20210423|SMIZF|10|0|10|O
20210423|SMKG|199984|0|256750|O
20210423|SMLR|5741|0|7444|O
20210423|SMME|14006|0|33062|O
20210423|SMMNY|8589|0|29940|O
20210423|SMMYY|281|0|1710|O
20210423|SMNEY|2170|0|4687|O
20210423|SMNNY|5096|0|23532|O
20210423|SMNUF|250|0|250|O
20210423|SMOFF|819|0|1819|O
20210423|SMPEF|7500|0|7500|O
20210423|SMPR|5002|0|6003|O
20210423|SMRTQ|10950|0|108785|O
20210423|SMSEY|60|0|9381|O
20210423|SMTOY|46|0|271|O
20210423|SNANF|12401|0|35481|O
20210423|SNCAF|100|0|400|O
20210423|SNDD|705804|0|2029696|O
20210423|SNDZ|100|0|100|O
20210423|SNEJF|34|0|220|O
20210423|SNIPF|6550|0|14690|O
20210423|SNLRF|5000|0|6000|O
20210423|SNMN|3744189|0|4706286|O
20210423|SNMRY|1755|0|3370|O
20210423|SNNAF|64491|0|95346|O
20210423|SNNC|7218|0|183004|O
20210423|SNNSF|20000|0|30000|O
20210423|SNNUF|900|0|1048|O
20210423|SNNY|6650|0|16466|O
20210423|SNPHF|33|0|97|O
20210423|SNPHY|6959|0|33738|O
20210423|SNPTF|230|0|265|O
20210423|SNPW|10464013|0|18618016|O
20210423|SNPX|5895|0|7729|O
20210423|SNRG|27374|0|126244|O
20210423|SNRS|80541255|0|96336281|O
20210423|SNRY|4509130|0|6905058|O
20210423|SNSFF|5000|0|19500|O
20210423|SNST|3404|0|5284|O
20210423|SNVP|5929314|0|11080496|O
20210423|SNWGF|11330|0|27530|O
20210423|SNWR|510000|0|1148096|O
20210423|SNWV|101870|0|191737|O
20210423|SNYNF|233|0|50257|O
20210423|SOAN|445120|0|902536|O
20210423|SOBKY|59805|0|65292|O
20210423|SOBR|110|0|110|O
20210423|SOBS|300|0|300|O
20210423|SOCGP|38|0|273|O
20210423|SODE|12103|0|46769|O
20210423|SOEN|41000|0|79300|O
20210423|SOFO|170|0|690|O
20210423|SOHFF|245986|0|326843|O
20210423|SOHVY|26|0|48|O
20210423|SOLCF|18720|0|56221|O
20210423|SOLS|205|0|808|O
20210423|SOLVY|3900|0|6028|O
20210423|SOMC|1529|0|5181|O
20210423|SOME|100|0|100|O
20210423|SOMLY|2342|0|9377|O
20210423|SOMMY|3774|0|4910|O
20210423|SONVY|1534|0|15302|O
20210423|SOTGY|283|0|936|O
20210423|SOTK|1000|0|1000|O
20210423|SOUHY|3134|0|10414|O
20210423|SOWG|500|0|510|O
20210423|SPAZF|28252|0|34252|O
20210423|SPBBF|177|0|13877|O
20210423|SPBV|48492|0|165414|O
20210423|SPEC|1351|0|1652|O
20210423|SPFYF|2399|0|3651|O
20210423|SPGYF|1891|0|8052|O
20210423|SPHRY|100|0|2039|O
20210423|SPHS|61545|0|169666|O
20210423|SPIN|8223|0|8223|O
20210423|SPKKY|1587|0|10518|O
20210423|SPLIF|285874|0|291658|O
20210423|SPMI|70000|0|70000|O
20210423|SPMTF|113000|0|203759|O
20210423|SPND|100|0|100|O
20210423|SPOFF|98119|0|109618|O
20210423|SPOI|7056410|0|16378000|O
20210423|SPOM|155500|0|355647|O
20210423|SPONF|1791355|0|3719297|O
20210423|SPOWF|300|0|300|O
20210423|SPQS|1289314|0|1680814|O
20210423|SPRCY|3527|0|5576|O
20210423|SPRL|175000|0|175000|O
20210423|SPRS|10541|0|20226|O
20210423|SPRV|313026|0|341909|O
20210423|SPRWF|353690|0|774049|O
20210423|SPSO|1000|0|1800|O
20210423|SPXCY|22|0|244|O
20210423|SPXSY|100|0|121|O
20210423|SPYR|178372|0|253212|O
20210423|SPZI|6281254|0|11284030|O
20210423|SQCC|14000|0|15600|O
20210423|SQIDF|2500|0|33354|O
20210423|SQNNY|25|0|29|O
20210423|SQNXF|1|0|22|O
20210423|SRAFF|51279|0|72479|O
20210423|SRCO|100|0|100|O
20210423|SRCU|100|0|7700|O
20210423|SRGHY|380|0|12009|O
20210423|SRHIF|184326|0|222385|O
20210423|SRKZF|17000|0|46500|O
20210423|SRLZF|275|0|15075|O
20210423|SRMMF|1001|0|1001|O
20210423|SRMX|77329274|0|138718004|O
20210423|SRNA|271688|0|422715|O
20210423|SROYF|1050|0|7250|O
20210423|SRRTF|4|0|46|O
20210423|SRSCQ|46020|0|56161|O
20210423|SRSR|616666|0|618332|O
20210423|SRTTY|352|0|1554|O
20210423|SRUP|2722150|0|11019364|O
20210423|SRUTF|366278|0|445417|O
20210423|SRVTF|5000|0|5000|O
20210423|SRWRF|20|0|558|O
20210423|SRYB|500|0|1027|O
20210423|SSDOY|3834|0|9959|O
20210423|SSDRF|1031|0|5794|O
20210423|SSEBF|20707|0|29707|O
20210423|SSEEF|486|0|926|O
20210423|SSET|484398|0|1324652|O
20210423|SSEUF|6819|0|9326|O
20210423|SSEZY|3113|0|68892|O
20210423|SSFT|306865|0|1256113|O
20210423|SSLZY|781|0|1754|O
20210423|SSMXY|11323|0|16717|O
20210423|SSOF|361158|0|972974|O
20210423|SSOK|2753858|0|4565522|O
20210423|SSREY|7879|0|22285|O
20210423|SSRSF|87207|0|103006|O
20210423|SSTRF|2127|0|11412|O
20210423|SSTT|8000|0|8003|O
20210423|SSUMY|15232|0|27789|O
20210423|SSUR|3004|0|3004|O
20210423|SSVFF|174572|0|376731|O
20210423|SSVRF|1009|0|8792|O
20210423|STBFY|8303|0|45692|O
20210423|STEV|132000|0|158000|O
20210423|STHC|784455|0|1411152|O
20210423|STHI|876|0|1666|O
20210423|STJO|7910|0|17910|O
20210423|STJPF|209|0|393|O
20210423|STKXF|41750|0|172020|O
20210423|STLHF|210787|0|298637|O
20210423|STLY|25980|0|42305|O
20210423|STMEF|826|0|902|O
20210423|STMGF|2000|0|2000|O
20210423|STMH|355344|0|497935|O
20210423|STNRF|1500|0|7315|O
20210423|STNT|1800|0|1800|O
20210423|STPGF|15|0|10415|O
20210423|STPJF|47500|0|171130|O
20210423|STRH|1971847|0|2587536|O
20210423|STRPF|15280|0|19040|O
20210423|STRRF|1700|0|1700|O
20210423|STRZ|2400|0|18400|O
20210423|STSN|99000|0|138811|O
20210423|STTDF|1905|0|1955|O
20210423|STTH|192400|0|212420|O
20210423|STTTF|6250|0|7550|O
20210423|STWC|4920493|0|7380533|O
20210423|STXPF|4310|0|4310|O
20210423|STZHF|20|0|67421|O
20210423|SUBCY|2755|0|6510|O
20210423|SUHJY|91850|0|128247|O
20210423|SUIC|82818|0|132902|O
20210423|SUMCF|710|0|810|O
20210423|SUME|100|0|100|O
20210423|SUNC|10300|0|10800|O
20210423|SUND|100|0|100|O
20210423|SUNPF|549|0|549|O
20210423|SUNTF|44444|0|87543|O
20210423|SUOPY|25|0|30|O
20210423|SUPGF|53103|0|91203|O
20210423|SURG|91280|0|291522|O
20210423|SUTI|10147455|0|22052183|O
20210423|SUTNY|32017|0|81049|O
20210423|SUUIF|615|0|715|O
20210423|SUWN|701|0|23702|O
20210423|SVAD|2346970|0|4023500|O
20210423|SVAUF|300|0|300|O
20210423|SVBL|20090|0|29575|O
20210423|SVBRF|100|0|500|O
20210423|SVCTF|26|0|31|O
20210423|SVIN|22|0|200|O
20210423|SVNDY|14600|0|22852|O
20210423|SVNLF|2164|0|2164|O
20210423|SVNLY|291287|0|728367|O
20210423|SVTE|365552865|0|505540246|O
20210423|SWDBY|2661|0|7464|O
20210423|SWGAY|7769|0|21547|O
20210423|SWISF|8305|0|8805|O
20210423|SWMAF|43|0|43|O
20210423|SWMAY|21119|0|33769|O
20210423|SWRAY|2543|0|14207|O
20210423|SWRM|4833180|0|19630665|O
20210423|SWSDF|8|0|8|O
20210423|SWWI|400|0|700|O
20210423|SWYDF|105000|0|207995|O
20210423|SXNTF|21500|0|23500|O
20210423|SXOOF|184183|0|470125|O
20210423|SXYAY|11626|0|29839|O
20210423|SYAAF|7514|0|34332|O
20210423|SYCRF|69850|0|71895|O
20210423|SYEV|1661|0|3322|O
20210423|SYGGF|10000|0|19210|O
20210423|SYHBF|15140|0|47285|O
20210423|SYIEF|745|0|755|O
20210423|SYIEY|3137|0|28487|O
20210423|SYSX|51195|0|101919|O
20210423|SYTE|2000|0|2000|O
20210423|SZKMF|303|0|411|O
20210423|SZKMY|2139|0|4247|O
20210423|SZLMY|4552|0|5034|O
20210423|SZSAY|128|0|10281|O
20210423|SZSMF|68985|0|126946|O
20210423|TAALF|10915|0|15355|O
20210423|TAGP|1225|0|1225|O
20210423|TAIPY|994|0|5508|O
20210423|TAKOF|137736|0|252799|O
20210423|TAMG|42941|0|57828|O
20210423|TAOIF|2490|0|2522|O
20210423|TAPM|1810|0|3952|O
20210423|TARSF|46470|0|159711|O
20210423|TASEF|16800|0|16800|O
20210423|TAUG|193515|0|329649|O
20210423|TAWNF|8885507|0|17228572|O
20210423|TAYO|26900|0|35000|O
20210423|TBAKF|60|0|160|O
20210423|TBDYF|909|0|4454|O
20210423|TBET|45200|0|48200|O
20210423|TBEV|84154625|0|164353155|O
20210423|TBIIF|50|0|100|O
20210423|TBLMY|236|0|588|O
20210423|TBPMF|3063343|0|4073408|O
20210423|TBTC|170|0|340|O
20210423|TBTEF|3300|0|12900|O
20210423|TBXXF|106300|0|145900|O
20210423|TCCO|2401|0|5801|O
20210423|TCCPY|6709|0|9042|O
20210423|TCEHY|762683|0|1602807|O
20210423|TCFF|222850|0|354340|O
20210423|TCHC|2721217|0|10276264|O
20210423|TCHH|167249652|0|249139749|O
20210423|TCLHF|310|0|635|O
20210423|TCLRY|200|0|30989|O
20210423|TCNAF|1000|0|1101|O
20210423|TCNNF|171589|0|348530|O
20210423|TCOR|11200|0|40957|O
20210423|TCRI|1600|0|2200|O
20210423|TCTZF|1842|0|8763|O
20210423|TDHOY|713|0|1545|O
20210423|TDRRF|12040|0|15500|O
20210423|TDSGF|1200|0|5868|O
20210423|TECXF|191777|0|300438|O
20210423|TEFOF|852|0|857|O
20210423|TEGR|1211|0|6211|O
20210423|TELNY|7681|0|16089|O
20210423|TETHF|20008|0|30608|O
20210423|TEUM|12560|0|81827|O
20210423|TEUTF|4075|0|10364|O
20210423|TEZNY|1058|0|8359|O
20210423|TFAN|150|0|150|O
20210423|TFBN|1894364|0|7015955|O
20210423|TFECF|19562|0|31112|O
20210423|TFGL|200|0|200|O
20210423|TFZI|500000|0|517000|O
20210423|TGAN|13124|0|13704|O
20210423|TGCB|2350|0|2350|O
20210423|TGEN|40939|0|54437|O
20210423|TGGDF|250|0|850|O
20210423|TGGI|90484722|0|217151766|O
20210423|TGHI|144923|0|394671|O
20210423|TGIFF|53327|0|212456|O
20210423|TGLDF|600|0|2250|O
20210423|TGLO|865|0|1965|O
20210423|TGLVY|342|0|54537|O
20210423|TGMGF|7910|0|83080|O
20210423|TGODF|71047|0|225616|O
20210423|TGOPY|168|0|1131|O
20210423|TGRF|30|0|30|O
20210423|TGRO|210150079|0|382324826|O
20210423|TGRR|98253834|0|167457921|O
20210423|THBIY|4500|0|4500|O
20210423|THBRF|774|0|1624|O
20210423|THCBF|2027|0|23388|O
20210423|THCT|11906|0|24025|O
20210423|THDS|79100|0|152787|O
20210423|THKLY|4397|0|6652|O
20210423|THLEF|5|0|17|O
20210423|THLLY|692|0|5878|O
20210423|THLPF|119|0|119|O
20210423|THMG|977|0|1254|O
20210423|THNPY|31513|0|229019|O
20210423|THORF|10000|0|10000|O
20210423|THRBF|5000|0|10000|O
20210423|THRR|50000|0|416900|O
20210423|THUPY|1215|0|1317|O
20210423|TIAIY|2788|0|9182|O
20210423|TIEKF|1500|0|1500|O
20210423|TIGCF|376|0|376|O
20210423|TIIAY|5699|0|24836|O
20210423|TILCF|50|0|75|O
20210423|TINLY|170|0|373|O
20210423|TINO|231030|0|614943|O
20210423|TISCY|411|0|439|O
20210423|TISNF|524|0|524|O
20210423|TITUF|12|0|12|O
20210423|TIXC|5000|0|16000|O
20210423|TKAYF|46000|0|46000|O
20210423|TKAYY|4042|0|27948|O
20210423|TKGBY|172171|0|182741|O
20210423|TKGSY|123|0|920|O
20210423|TKHVY|100|0|100|O
20210423|TKLS|1246|0|2492|O
20210423|TKOI|7356|0|24281|O
20210423|TKOMF|103|0|103|O
20210423|TKOMY|5409|0|22128|O
20210423|TKRFF|1500|0|33800|O
20210423|TKSTF|2100|0|7850|O
20210423|TKXHF|3500|0|4400|O
20210423|TLED|34900|0|85000|O
20210423|TLFA|3810|0|21990|O
20210423|TLGN|46049|0|83184|O
20210423|TLGRF|2785831|0|3688191|O
20210423|TLLTF|64283|0|191378|O
20210423|TLOFF|56996|0|237540|O
20210423|TLOG|396|0|19460|O
20210423|TLPFY|1982|0|3013|O
20210423|TLRS|74092|0|85101|O
20210423|TLSNY|15913|0|28751|O
20210423|TLSS|2741600|0|6736419|O
20210423|TLSYY|98|0|4410|O
20210423|TLTFF|277175|0|282581|O
20210423|TLTZY|1|0|1765|O
20210423|TMASF|207894|0|272981|O
20210423|TMGEF|1747|0|14889|O
20210423|TMGI|232243907|0|374750632|O
20210423|TMICY|1771|0|3021|O
20210423|TMMI|86670|0|90219|O
20210423|TMOAY|1|0|1|O
20210423|TMRAY|264|0|618|O
20210423|TMRC|63164|0|134022|O
20210423|TMSH|429494|0|704446|O
20210423|TMSNY|2292|0|3868|O
20210423|TMTNF|122|0|237|O
20210423|TMVWY|6984|0|20535|O
20210423|TMXN|148000|0|320998|O
20210423|TMXXF|812|0|983|O
20210423|TNEN|291420|0|550378|O
20210423|TNGL|62626|0|101502|O
20210423|TNKE|30000|0|228500|O
20210423|TNMCF|100|0|919|O
20210423|TNMD|50|0|10882|O
20210423|TNRG|10000|0|20230|O
20210423|TNRI|130041|0|130041|O
20210423|TNTRQ|300|0|450|O
20210423|TNYBF|22625|0|36255|O
20210423|TOBAF|131066|0|283460|O
20210423|TOELF|15|0|58|O
20210423|TOELY|20465|0|36888|O
20210423|TOITF|266|0|8600|O
20210423|TOKIF|199|0|199|O
20210423|TOMDF|1539868|0|3210779|O
20210423|TOMYY|1183|0|1917|O
20210423|TONR|15185968|0|20901148|O
20210423|TORVF|25200|0|46750|O
20210423|TORXF|24293|0|42635|O
20210423|TOSBF|2|0|47|O
20210423|TOSYY|3562|0|15294|O
20210423|TOTDF|5|0|30|O
20210423|TOTDY|20|0|34|O
20210423|TOWTF|39694|0|68394|O
20210423|TOYOF|263|0|619|O
20210423|TPAC|17068130|0|27488561|O
20210423|TPCS|956|0|12406|O
20210423|TPII|766910|0|1453026|O
20210423|TPPRF|500|0|500|O
20210423|TPRFF|9229|0|11705|O
20210423|TPTW|2233675|0|4676391|O
20210423|TQLB|156715|0|255810|O
20210423|TRARF|5500|0|6500|O
20210423|TRAUF|50|0|907|O
20210423|TRBMF|34929|0|39144|O
20210423|TRCY|2600|0|8645|O
20210423|TREVF|104063|0|138056|O
20210423|TRGGF|75690|0|116680|O
20210423|TRIQ|271|0|271|O
20210423|TRLFF|3375|0|13501|O
20210423|TRMLF|1329|0|7086|O
20210423|TRMNF|251914|0|351057|O
20210423|TRNF|6179|0|26639|O
20210423|TRNX|39380|0|218022|O
20210423|TROUF|300|0|300|O
20210423|TRRSF|300|0|594|O
20210423|TRSI|1435676|0|2965649|O
20210423|TRSSF|25933|0|123597|O
