Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|PVNNF|23800|0|42600|O
20210309|PVSP|24978760|0|33099640|O
20210309|PVTTF|2409|0|2409|O
20210309|PWCDF|6284|0|18841|O
20210309|PWCO|15000|0|18000|O
20210309|PWLK|10000|0|503000|O
20210309|PWON|417|0|1147|O
20210309|PWRMF|205613|0|314895|O
20210309|PWVI|10462|0|40606|O
20210309|PWWBF|164985|0|311479|O
20210309|PXYN|100000|0|200000|O
20210309|PYBX|175076|0|279597|O
20210309|PYCT|107351159|0|202528967|O
20210309|PYNKF|3100|0|3360|O
20210309|PYRNF|87966|0|208546|O
20210309|PYTCY|5|0|5|O
20210309|PYYX|500|0|34404|O
20210309|PZOO|6195126|0|10655783|O
20210309|PZRXQ|4900|0|10765|O
20210309|QABSY|2|0|38|O
20210309|QBAK|4503|0|4709|O
20210309|QBAN|68664803|0|113081035|O
20210309|QBIEY|4664|0|14607|O
20210309|QBIO|62683|0|74129|O
20210309|QCAAF|25|0|5025|O
20210309|QCCUF|119000|0|302700|O
20210309|QDROF|5350|0|9850|O
20210309|QEBR|869767|0|1721791|O
20210309|QEDN|204343|0|9011615|O
20210309|QEGY|7394|0|24408|O
20210309|QEPC|100|0|281|O
20210309|QGLDF|540|0|540|O
20210309|QING|5950|0|87089|O
20210309|QKLS|1506|0|1604|O
20210309|QMCI|11525|0|18042|O
20210309|QMCQF|42805|0|115664|O
20210309|QMED|3000|0|34102|O
20210309|QMXGF|21868|0|53145|O
20210309|QNBC|5|0|432|O
20210309|QNTA|21883|0|527656|O
20210309|QNXC|515223|0|615000|O
20210309|QOIL|12650994|0|33356585|O
20210309|QPRC|496990|0|668703|O
20210309|QPTFF|50|0|50|O
20210309|QQQFF|1000|0|1000|O
20210309|QRMLF|10000|0|37451|O
20210309|QSAM|6000|0|11710|O
20210309|QSEP|88000|0|172370|O
20210309|QSPW|30100|0|40100|O
20210309|QTCI|1|0|1|O
20210309|QTEYF|500|0|750|O
20210309|QTMM|583363|0|1299152|O
20210309|QTRHF|43765|0|63367|O
20210309|QTRRF|110253|0|287127|O
20210309|QTXB|5100|0|5100|O
20210309|QUAN|111666|0|188804|O
20210309|QUBSF|50|0|50|O
20210309|QUBT|26245|0|55249|O
20210309|QUISF|23900|0|28058|O
20210309|QWTR|99730|0|129071|O
20210309|QYBX|20770|0|30000|O
20210309|QYOUF|51415|0|128325|O
20210309|RACMF|47400|0|238597|O
20210309|RADIW|17190|0|89031|O
20210309|RAFA|60137|0|95290|O
20210309|RAHGF|52730|0|81396|O
20210309|RAKR|209453|0|478120|O
20210309|RAMPF|253|0|253|O
20210309|RANJY|763|0|1991|O
20210309|RAONF|2800|0|2800|O
20210309|RAREF|72421|0|158271|O
20210309|RAZFF|229972|0|380696|O
20210309|RBDC|5116600|0|7326600|O
20210309|RBGLY|304275|0|516782|O
20210309|RBII|7000|0|866000|O
20210309|RBNW|66094426|0|125362889|O
20210309|RBSPF|100|0|1208|O
20210309|RBZHF|100|0|21650|O
20210309|RCAR|7866|0|11937|O
20210309|RCAT|3888|0|10867|O
20210309|RCDTF|11701|0|11950|O
20210309|RCGCF|610663|0|851190|O
20210309|RCHA|14654056|0|24978867|O
20210309|RCIT|39698|0|63266|O
20210309|RCKTF|6170|0|12174|O
20210309|RCMH|11217195|0|12570500|O
20210309|RCPIQ|2593208|0|3930774|O
20210309|RCRRF|1144|0|1234|O
20210309|RCRT|15161|0|30820|O
20210309|RCRUY|80688|0|127096|O
20210309|RCTFF|2|0|2|O
20210309|RDAR|16931985|0|26264860|O
20210309|RDBBF|4257|0|5318|O
20210309|RDDTF|18506|0|38840|O
20210309|RDEIY|448|0|106288|O
20210309|RDEMF|280000|0|507965|O
20210309|RDEXF|60000|0|85000|O
20210309|RDGL|1791155|0|2435720|O
20210309|RDGMF|14000|0|16500|O
20210309|RDNAF|1668|0|31078|O
20210309|RDSMY|19090|0|33577|O
20210309|RDWD|5343737|0|6991014|O
20210309|RDWWF|2000|0|2000|O
20210309|REAXF|13365|0|35420|O
20210309|RECAF|429028|0|722882|O
20210309|REDFY|2200|0|3295|O
20210309|REEMF|108228|0|245920|O
20210309|REFG|210640|0|341873|O
20210309|REFXF|40000|0|83511|O
20210309|REGRF|215988|0|405555|O
20210309|REMYY|4176|0|14956|O
20210309|REOS|26000|0|42375|O
20210309|REPCF|10300|0|14400|O
20210309|REPYF|3750|0|19290|O
20210309|REPYY|27754|0|231945|O
20210309|RESS|100|0|21300|O
20210309|RETC|10732952|0|33671913|O
20210309|REZZF|883880|0|1376255|O
20210309|RFBC|20000|0|20200|O
20210309|RFHRF|139000|0|500900|O
20210309|RFMK|10000|0|11203|O
20210309|RFNS|10000|0|10000|O
20210309|RFXRF|242000|0|355000|O
20210309|RGBP|7480718|0|24401618|O
20210309|RGBPP|11000|0|228726|O
20210309|RGDCF|1000|0|20000|O
20210309|RGDXQ|20000|0|418949|O
20210309|RGGI|347735|0|654202|O
20210309|RGIN|2000|0|2000|O
20210309|RGLG|41000|0|120435|O
20210309|RGLSF|19000|0|46930|O
20210309|RGOZD|4850|0|4850|O
20210309|RGRNF|250|0|1165|O
20210309|RGRX|31788|0|66827|O
20210309|RHCCF|17|0|42092|O
20210309|RHCO|233029|0|397606|O
20210309|RHDGF|25246|0|46424|O
20210309|RHHBY|479730|0|4095753|O
20210309|RHHNF|373357|0|453664|O
20210309|RHNMF|14723|0|38573|O
20210309|RIGH|14039271|0|29108437|O
20210309|RIII|149500|0|290249|O
20210309|RINO|5774|0|17628|O
20210309|RIOCF|3449|0|18097|O
20210309|RIOFF|122890|0|174065|O
20210309|RITE|25488231|0|45433024|O
20210309|RITPF|100|0|100|O
20210309|RIVU|748|0|1049|O
20210309|RIVX|600|0|1202|O
20210309|RJDG|682071|0|1300816|O
20210309|RJKAF|14350|0|14350|O
20210309|RKFL|1393|0|2574|O
20210309|RKHNF|5750|0|40750|O
20210309|RKLC|200000|0|884333|O
20210309|RKLIF|10|0|800|O
20210309|RKMSF|77300|0|90001|O
20210309|RKSCF|600|0|7800|O
20210309|RKTE|14585|0|323620|O
20210309|RKUNF|40|0|7659|O
20210309|RKUNY|13918|0|58471|O
20210309|RLBD|331599|0|689964|O
20210309|RLFTF|789584|0|6364830|O
20210309|RLGMF|5259|0|21076|O
20210309|RLLCF|3058187|0|12063646|O
20210309|RLLRF|11450|0|16018|O
20210309|RLTR|201991|0|418935|O
20210309|RLXXF|1281|0|1628|O
20210309|RMGGF|800|0|800|O
20210309|RMHB|137800|0|218727|O
20210309|RMIAF|2|0|4002|O
20210309|RMLRF|14374|0|14374|O
20210309|RMNIW|1569|0|6100|O
20210309|RMRDF|1800|0|35250|O
20210309|RMRK|17601230|0|33840057|O
20210309|RMSL|704426|0|1648940|O
20210309|RMTD|70704222|0|137798381|O
20210309|RMYHY|380|0|380|O
20210309|RNECF|583|0|632|O
20210309|RNECY|25080|0|78934|O
20210309|RNGTF|173|0|228|O
20210309|RNLSY|1351|0|20725|O
20210309|RNRRF|4240|0|5915|O
20210309|RNRTY|500|0|500|O
20210309|RNSDF|75|0|75|O
20210309|RNSFF|112700|0|277500|O
20210309|RNVA|6630035|0|9141982|O
20210309|RNVAW|104833|0|154332|O
20210309|RNWEF|1920|0|2655|O
20210309|RNWEY|3515|0|5032|O
20210309|RNWF|3530146|0|5477307|O
20210309|RNWR|153578|0|286142|O
20210309|ROCLF|58907|0|60107|O
20210309|ROGFF|8822|0|32192|O
20210309|ROHCY|2059|0|2100|O
20210309|ROMJF|55216|0|78854|O
20210309|RONWF|20100|0|44761|O
20210309|ROSGQ|296|0|18943|O
20210309|ROSN|101|0|201|O
20210309|ROTH|174711|0|294711|O
20210309|ROVMF|58998|0|99598|O
20210309|ROYL|1937|0|19600|O
20210309|ROYMY|1008|0|9462|O
20210309|ROYTL|35980|0|73303|O
20210309|RPKIF|5|0|5|O
20210309|RPMT|27892|0|75332|O
20210309|RQHTF|115725|0|214304|O
20210309|RRDMF|1605|0|9705|O
20210309|RRETY|6|0|6|O
20210309|RRIF|3237|0|9385|O
20210309|RRRLF|2200|0|2200|O
20210309|RRRT|600|0|1327|O
20210309|RRSSF|24100|0|50450|O
20210309|RSASF|1750|0|4450|O
20210309|RSAU|409600|0|442100|O
20210309|RSCF|62270|0|93444|O
20210309|RSCZF|6000|0|14500|O
20210309|RSHN|27773854|0|45124343|O
20210309|RSLS|115|0|1234|O
20210309|RSNAY|86|0|86|O
20210309|RSNVF|137928|0|187840|O
20210309|RSPI|1334054|0|2005676|O
20210309|RSRBF|1946|0|7226|O
20210309|RSSFF|238070|0|282204|O
20210309|RSSV|1397053|0|2556244|O
20210309|RSTN|15380|0|27614|O
20210309|RTLGF|10000|0|10000|O
20210309|RTMFF|10000|0|10000|O
20210309|RTMVY|13682|0|65480|O
20210309|RTNB|410|0|4012|O
20210309|RTOKY|12091|0|29409|O
20210309|RTON|33370306|0|59683035|O
20210309|RTPPF|794|0|824|O
20210309|RTSL|6363|0|12910|O
20210309|RTWFF|3292|0|3292|O
20210309|RUDQF|355|0|355|O
20210309|RUSMF|600|0|814|O
20210309|RVLGF|24210|0|68565|O
20210309|RVLTF|34500|0|34600|O
20210309|RVSDF|15100|0|62840|O
20210309|RVVQF|37042|0|118874|O
20210309|RVVTF|9632753|0|15863863|O
20210309|RVXCF|313|0|2613|O
20210309|RWBYF|146177|0|368491|O
20210309|RWCB|100|0|150|O
20210309|RWEOY|61490|0|114654|O
20210309|RWMI|11000|0|21100|O
20210309|RXMD|1181370|0|2189385|O
20210309|RYCEF|9246|0|113566|O
20210309|RYCEY|2375439|0|7064034|O
20210309|RYDAF|324|0|3729|O
20210309|RYDBF|24|0|3278|O
20210309|RYES|16292|0|18758|O
20210309|RYFL|314|0|1114|O
20210309|RYHTY|63|0|65|O
20210309|RYKKY|8598|0|27299|O
20210309|RYLPF|341|0|526|O
20210309|RYMDF|11089|0|24720|O
20210309|RYPPF|9953|0|33975|O
20210309|RZZRY|1260|0|2914|O
20210309|SAABF|2|0|2|O
20210309|SABK|1500|0|1600|O
20210309|SAENF|34781|0|97573|O
20210309|SAFRF|629|0|907|O
20210309|SAFRY|41549|0|73210|O
20210309|SAFS|72119785|0|105494845|O
20210309|SAGD|801843|0|1306843|O
20210309|SALN|7000|0|7000|O
20210309|SALRY|20|0|20|O
20210309|SAML|26192865|0|49757905|O
20210309|SAMOF|1025|0|2535|O
20210309|SANP|391078504|0|774704335|O
20210309|SANT|8350|0|18755|O
20210309|SAPGF|418|0|71190|O
20210309|SAPLF|1100|0|1270|O
20210309|SAPX|1048482|0|1118602|O
20210309|SASDY|80000|0|110994|O
20210309|SAUHF|22|0|35|O
20210309|SAUHY|6264|0|9861|O
20210309|SAWLF|12506|0|34131|O
20210309|SAXPY|10227|0|22869|O
20210309|SAYFF|40|0|1060|O
20210309|SBES|4165095|0|5510816|O
20210309|SBEV|41513|0|49320|O
20210309|SBFM|2732298|0|3821467|O
20210309|SBGSF|152|0|236|O
20210309|SBGSY|190243|0|252693|O
20210309|SBHGF|1119|0|1204|O
20210309|SBKK|400|0|1148|O
20210309|SBKO|1100|0|1600|O
20210309|SBLRF|14975|0|124451|O
20210309|SBMSF|1585|0|21685|O
20210309|SBRCY|62329|0|160886|O
20210309|SBSAA|28316|0|54284|O
20210309|SBUM|2151|0|3712|O
20210309|SBVRF|1191|0|12626|O
20210309|SBWFF|71770|0|71770|O
20210309|SBYSF|10|0|210|O
20210309|SCBFY|1437|0|4129|O
20210309|SCBGF|400|0|521|O
20210309|SCBZ|46400|0|46404|O
20210309|SCFFF|116621|0|247289|O
20210309|SCFR|214500|0|242500|O
20210309|SCGLY|37149|0|76833|O
20210309|SCHYF|1000|0|5918|O
20210309|SCHYY|11140|0|39684|O
20210309|SCIA|238|0|788|O
20210309|SCIE|80131810|0|131136622|O
20210309|SCMWY|8547|0|19674|O
20210309|SCNA|1861242|0|4288933|O
20210309|SCNG|26650|0|352878|O
20210309|SCNNF|14594|0|29894|O
20210309|SCON|13485|0|34312|O
20210309|SCOO|5000|0|17300|O
20210309|SCRCQ|5002949|0|6298883|O
20210309|SCRH|82875|0|212875|O
20210309|SCRYY|2514|0|11782|O
20210309|SCSG|400|0|1200|O
20210309|SCTBF|180|0|1110|O
20210309|SCTN|50500|0|125500|O
20210309|SCTSF|126700|0|126700|O
20210309|SCTY|111|0|1188|O
20210309|SCYYF|510|0|8565|O
20210309|SCZC|2101|0|2102|O
20210309|SDEC|595050|0|1103892|O
20210309|SDMHF|101|0|139|O
20210309|SDNI|470|0|1473|O
20210309|SDRC|20598|0|125500|O
20210309|SDRLF|5250|0|165885|O
20210309|SDVI|26270106|0|48218798|O
20210309|SDVKF|4|0|4|O
20210309|SDVKY|13303|0|36955|O
20210309|SDXAY|3904|0|8505|O
20210309|SDXOF|50|0|150|O
20210309|SECYF|21213|0|58013|O
20210309|SEDO|60047|0|68894|O
20210309|SEEK|90670849|0|466645132|O
20210309|SEEMF|31400|0|47750|O
20210309|SEGI|9652853|0|17893527|O
20210309|SEHCF|93148|0|165691|O
20210309|SEII|210651|0|495143|O
20210309|SEKEY|417|0|1940|O
20210309|SEMUF|300|0|610|O
20210309|SENR|4353|0|6348|O
20210309|SENY|960909|0|1716835|O
20210309|SEOAY|4744|0|8706|O
20210309|SEOVF|24689|0|72979|O
20210309|SEPJF|16|0|221|O
20210309|SESCF|1300|0|3275|O
20210309|SESI|51350|0|98295|O
20210309|SEVT|20000|0|97555|O
20210309|SFBK|3800|0|3800|O
20210309|SFDL|2000|0|2000|O
20210309|SFIN|50000|0|255000|O
20210309|SFIO|2584386|0|3376734|O
20210309|SFOR|6791562|0|11161973|O
20210309|SFOSF|129|0|358|O
20210309|SFRGF|600|0|600|O
20210309|SFRGY|6249|0|6607|O
20210309|SFRX|134900|0|394951|O
20210309|SFTBF|1926|0|3365|O
20210309|SFTBY|106097|0|327755|O
20210309|SGAPY|11107|0|21082|O
20210309|SGBAF|1460|0|2400|O
20210309|SGBI|88|0|4787|O
20210309|SGBLY|499|0|8602|O
20210309|SGDH|14300|0|42300|O
20210309|SGER|100|0|4100|O
20210309|SGGEF|83|0|83|O
20210309|SGGTF|332000|0|360500|O
20210309|SGIOF|709|0|852|O
20210309|SGIOY|31559|0|93470|O
20210309|SGLRF|82000|0|189520|O
20210309|SGMD|34853677|0|87855457|O
20210309|SGMLF|10604|0|10731|O
20210309|SGPYY|9700|0|14047|O
20210309|SGRCF|461454|0|943374|O
20210309|SGSI|216735|0|302316|O
20210309|SGSOY|28069|0|37645|O
20210309|SGSVF|186269|0|495900|O
20210309|SGTB|35000|0|220397|O
20210309|SGTN|2777|0|2777|O
20210309|SGTPY|5280|0|55475|O
20210309|SGTZY|26740|0|29510|O
20210309|SHALF|4000|0|4300|O
20210309|SHASF|50000|0|170000|O
20210309|SHCAY|5|0|13794|O
20210309|SHCMF|3000|0|7500|O
20210309|SHECF|239|0|313|O
20210309|SHECY|57301|0|99022|O
20210309|SHERF|14725|0|34913|O
20210309|SHGFF|108649|0|169288|O
20210309|SHIOF|1000|0|1000|O
20210309|SHLDQ|31658|0|86285|O
20210309|SHLOQ|42843|0|133980|O
20210309|SHLRF|1|0|1|O
20210309|SHMN|18202042|0|30199985|O
20210309|SHMP|4238269|0|8094559|O
20210309|SHMUY|82|0|87|O
20210309|SHMZF|200|0|200|O
20210309|SHNWF|703|0|782|O
20210309|SHOM|1640945|0|5845210|O
20210309|SHPMY|500|0|656|O
20210309|SHRG|61805|0|108113|O
20210309|SHRMF|109966|0|416961|O
20210309|SHTDY|8006|0|32093|O
20210309|SHUNF|7500|0|164836|O
20210309|SHWGY|2065|0|2214|O
20210309|SHWZ|22600|0|87566|O
20210309|SHZHY|3860|0|8522|O
20210309|SIAF|48400|0|74011|O
20210309|SIBE|39055|0|40000|O
20210309|SICNF|80414|0|117414|O
20210309|SIEGY|17923|0|92467|O
20210309|SIGL|41172|0|125162|O
20210309|SIGN|11946|0|58792|O
20210309|SILEF|142001|0|370279|O
20210309|SILO|44857|0|211612|O
20210309|SILS|10185|0|18285|O
20210309|SIML|101567373|0|241829054|O
20210309|SIMP|9660|0|11779|O
20210309|SING|16978356|0|28317419|O
20210309|SINGF|800|0|12706|O
20210309|SINGY|28485|0|62318|O
20210309|SINX|82000|0|205882|O
20210309|SIOCF|7565|0|12565|O
20210309|SIPC|467500|0|705000|O
20210309|SIPN|147000|0|485837|O
20210309|SIRC|2189489|0|4780385|O
20210309|SIREF|8000|0|8000|O
20210309|SISXF|59|0|62|O
20210309|SITKF|20000|0|20000|O
20210309|SITOQ|100|0|16824|O
20210309|SIXD|100|0|2300|O
20210309|SIZYF|5500|0|30500|O
20210309|SJRNF|26500|0|53500|O
20210309|SKAS|260|0|575|O
20210309|SKBSY|72|0|3760|O
20210309|SKDI|2863613|0|3615580|O
20210309|SKFRY|1389|0|9137|O
20210309|SKGO|1340000|0|1740000|O
20210309|SKHHY|4777|0|50353|O
20210309|SKHSF|564|0|878|O
20210309|SKHSY|5478|0|9054|O
20210309|SKKY|19356|0|66216|O
20210309|SKLTY|288|0|304|O
20210309|SKLV|61|0|161|O
20210309|SKPO|930|0|68977|O
20210309|SKREF|35625|0|81158|O
20210309|SKTO|13000|0|1814166|O
20210309|SKVI|105|0|4214|O
20210309|SKVY|47974|0|64747|O
20210309|SKYE|9207594|0|17811876|O
20210309|SKYF|36856419|0|64232169|O
20210309|SLBG|29467|0|36988|O
20210309|SLCJY|4797|0|4817|O
20210309|SLDMF|200|0|200|O
20210309|SLFPF|30160|0|56017|O
20210309|SLGBF|32574|0|55528|O
20210309|SLGD|300|0|5600|O
20210309|SLGGF|20380|0|22250|O
20210309|SLGRF|334|0|334|O
20210309|SLGWF|125464|0|220362|O
20210309|SLLDY|6|0|4729|O
20210309|SLLN|1038000|0|4293555|O
20210309|SLMNP|25|0|26|O
20210309|SLNG|397|0|754|O
20210309|SLNX|6981980|0|22688089|O
20210309|SLRRF|2273|0|8653|O
20210309|SLSDF|39500|0|43000|O
20210309|SLSSF|30|0|1264|O
20210309|SLVDF|21519|0|49106|O
20210309|SLVRF|86254|0|381376|O
20210309|SLVTF|37347|0|58437|O
20210309|SLXXF|1000|0|23499|O
20210309|SMAA|4281693|0|9035884|O
20210309|SMAGF|1100|0|2450|O
20210309|SMAL|900|0|902|O
20210309|SMAS|46020626|0|145556683|O
20210309|SMCAY|30356|0|74549|O
20210309|SMCE|433634|0|627850|O
20210309|SMDM|6000|0|30297|O
20210309|SMDZF|3700|0|10700|O
20210309|SMECF|463|0|1145|O
20210309|SMEGF|4310|0|4703|O
20210309|SMEV|276000|0|456000|O
20210309|SMEYF|5200|0|25200|O
20210309|SMFKY|1201|0|11077|O
20210309|SMGBY|15|0|16|O
20210309|SMGI|8250|0|23144|O
20210309|SMGZY|1783|0|4274|O
20210309|SMKC|250|0|2600|O
20210309|SMKG|764335|0|1585880|O
20210309|SMLR|3401|0|6118|O
20210309|SMME|500|0|10399|O
20210309|SMMNY|26287|0|56587|O
20210309|SMNEY|4185|0|6592|O
20210309|SMNNY|21984|0|41279|O
20210309|SMOFF|19000|0|21000|O
20210309|SMRTQ|38138|0|104607|O
20210309|SMRVF|1000|0|1000|O
20210309|SMSEY|398|0|6123|O
20210309|SMSMY|600|0|2090|O
20210309|SMTGF|100|0|300|O
20210309|SMTOF|5|0|5|O
20210309|SMUUY|12|0|122|O
20210309|SMVI|4574998|0|6141998|O
20210309|SMWFF|755|0|755|O
20210309|SNANF|2520|0|6937|O
20210309|SNCAF|10657|0|12977|O
20210309|SNDD|1179591|0|1491686|O
20210309|SNEJF|5488|0|31690|O
20210309|SNGNF|1200|0|4300|O
20210309|SNHO|60|0|60|O
20210309|SNIPF|58349|0|149442|O
20210309|SNLRF|2000|0|2000|O
20210309|SNLS|66000|0|200000|O
20210309|SNMN|8626512|0|12788123|O
20210309|SNMRY|588|0|19984|O
20210309|SNNAF|45700|0|52700|O
20210309|SNNAQ|391|0|5083|O
20210309|SNNC|2000|0|21563|O
20210309|SNNSF|5000|0|5000|O
20210309|SNNVF|11850|0|27528|O
20210309|SNNY|1000|0|1500|O
20210309|SNPHF|1|0|1|O
20210309|SNPHY|4823|0|105254|O
20210309|SNPMF|2300|0|3390|O
20210309|SNPTF|10729|0|12112|O
20210309|SNPW|2289745|0|6900261|O
20210309|SNPX|71193|0|94466|O
20210309|SNRG|103903|0|144471|O
20210309|SNRS|267296572|0|331180314|O
20210309|SNRY|4626989|0|8986125|O
20210309|SNSFF|100114|0|193897|O
20210309|SNST|25511|0|32071|O
20210309|SNTX|1241|0|4441|O
20210309|SNVFF|179000|0|186777|O
20210309|SNVP|216267945|0|369723385|O
20210309|SNWR|277735|0|804487|O
20210309|SNWV|208766|0|270681|O
20210309|SNYNF|532|0|1517|O
20210309|SNYYF|1000|0|1200|O
20210309|SOAN|2713572|0|5317666|O
20210309|SOBKY|19685|0|34782|O
20210309|SOBR|20|0|631|O
20210309|SOCGP|663|0|1915|O
20210309|SODI|6176|0|10505|O
20210309|SOEN|86208|0|362784|O
20210309|SOFO|6113|0|8250|O
20210309|SOHFF|136400|0|136400|O
20210309|SOHVY|3|0|3|O
20210309|SOIS|100|0|6500|O
20210309|SOLCF|68385|0|326946|O
20210309|SOLVY|80|0|233|O
20210309|SOME|100|0|105|O
20210309|SOMLY|1046|0|25683|O
20210309|SOMMY|4556|0|13421|O
20210309|SONVY|5766|0|18038|O
20210309|SOQDQ|1356|0|37145|O
20210309|SOTGY|12096|0|14096|O
20210309|SOTK|2600|0|2617|O
20210309|SOUHY|7651|0|13550|O
20210309|SOWG|1400|0|1653|O
20210309|SPAZF|38950|0|228547|O
20210309|SPBBF|11263|0|11263|O
20210309|SPBV|174377|0|532258|O
20210309|SPDC|30826|0|64288|O
20210309|SPDL|1709000|0|2909000|O
20210309|SPEC|50|0|517|O
20210309|SPFYF|3820|0|15789|O
20210309|SPGYF|32836|0|38705|O
20210309|SPHRY|1310|0|4492|O
20210309|SPHS|4939|0|10427|O
20210309|SPIN|100|0|1977|O
20210309|SPKKY|1965|0|12118|O
20210309|SPLIF|554285|0|1089677|O
20210309|SPLM|69606|0|69606|O
20210309|SPLY|11100|0|72867|O
20210309|SPMI|51000|0|51000|O
20210309|SPMTF|411785|0|688065|O
20210309|SPND|100|0|100|O
20210309|SPOI|2097000|0|3905000|O
20210309|SPONF|5173770|0|8037614|O
20210309|SPOWF|14434|0|47105|O
20210309|SPQS|25000|0|2189596|O
20210309|SPRCY|7650|0|8877|O
20210309|SPRL|1130100|0|9888227|O
20210309|SPRS|3100|0|7522|O
20210309|SPRV|2210503|0|3697694|O
20210309|SPRWF|1370641|0|3246328|O
20210309|SPSO|42800|0|67104|O
20210309|SPXA|14705|0|87260|O
20210309|SPXCY|357|0|1731|O
20210309|SPXSY|285|0|451|O
20210309|SPYR|36032|0|59582|O
20210309|SQCC|5465|0|5965|O
20210309|SQCF|500|0|4056|O
20210309|SQIDF|53847|0|113902|O
20210309|SQNNY|57|0|61|O
20210309|SQNXF|131|0|142|O
20210309|SRAFF|9950|0|185518|O
20210309|SRBCF|2690|0|5190|O
20210309|SRCRF|8929|0|23929|O
20210309|SRCU|112|0|1312|O
20210309|SRGHY|2271|0|6051|O
20210309|SRHIF|5000|0|8455|O
20210309|SRMX|65070908|0|109154655|O
20210309|SRNA|71741|0|299949|O
20210309|SRNW|20000|0|20500|O
20210309|SROYF|15554|0|18189|O
20210309|SRRTF|71|0|817|O
20210309|SRSCQ|59773|0|318881|O
20210309|SRSR|282600|0|750000|O
20210309|SRTTY|376|0|1750|O
20210309|SRUP|1790000|0|12232491|O
20210309|SRUTF|360214|0|400964|O
20210309|SRWRF|475|0|4931|O
20210309|SSAAF|17234|0|153613|O
20210309|SSBP|100|0|100|O
20210309|SSCFF|5000|0|5000|O
20210309|SSDOF|20|0|20|O
20210309|SSDOY|17834|0|34297|O
20210309|SSDRF|6930|0|9216|O
20210309|SSEBF|32240|0|138663|O
20210309|SSEEF|10819|0|10829|O
20210309|SSEHW|367|0|3299|O
20210309|SSET|280803|0|443216|O
20210309|SSEUF|1528|0|4124|O
20210309|SSEZY|6238|0|28688|O
20210309|SSFT|671078|0|2380379|O
20210309|SSMXY|12987|0|24463|O
20210309|SSOF|3190077|0|6857486|O
20210309|SSOK|1492415|0|2685326|O
20210309|SSRC|21000|0|70458|O
20210309|SSREF|625|0|625|O
20210309|SSREY|20111|0|96645|O
20210309|SSRSF|64694|0|172384|O
20210309|SSTRF|40000|0|50000|O
20210309|SSUMF|714|0|714|O
20210309|SSUMY|68530|0|83372|O
20210309|SSVFF|85109|0|170293|O
20210309|SSVRF|4733|0|29135|O
20210309|STBFF|1500|0|1500|O
20210309|STBFY|17282|0|66798|O
20210309|STBMY|1322|0|2744|O
20210309|STEV|859006|0|1427121|O
20210309|STHC|1172670|0|2203000|O
20210309|STHI|10226|0|13931|O
20210309|STJPF|723|0|915|O
20210309|STKR|1900|0|111000|O
20210309|STKXF|102960|0|232348|O
20210309|STLHF|141995|0|236782|O
20210309|STLXF|10000|0|40400|O
20210309|STLY|14564|0|14664|O
20210309|STMDF|9755|0|9755|O
20210309|STMEF|589|0|201113|O
20210309|STMH|217787|0|413004|O
20210309|STOHF|90051|0|90346|O
20210309|STRH|421800|0|714911|O
20210309|STRI|25|0|305|O
20210309|STRPF|8275|0|34923|O
20210309|STRZ|113|0|113|O
20210309|STTDF|207187|0|231573|O
20210309|STTH|166367|0|208867|O
20210309|STTTF|9137|0|17460|O
20210309|STVGF|8446|0|8446|O
20210309|STWC|12805022|0|21940313|O
20210309|STWRY|91|0|527|O
20210309|STXPF|6000|0|6000|O
20210309|SUBCY|6703|0|33479|O
20210309|SUHJF|100|0|100|O
20210309|SUHJY|80165|0|133382|O
20210309|SUIC|51723|0|100422|O
20210309|SUNC|56980|0|71679|O
20210309|SUND|782|0|1452|O
20210309|SUNPF|1000|0|1000|O
20210309|SUPGF|14500|0|36350|O
20210309|SURG|112505|0|176734|O
20210309|SURJF|2306|0|5471|O
20210309|SUSTF|1480|0|1480|O
20210309|SUTI|22224488|0|35887687|O
20210309|SUTNY|17495|0|37529|O
20210309|SUVRF|6229|0|10356|O
20210309|SUWN|9300|0|27000|O
20210309|SVAP|291431|0|756384|O
20210309|SVBL|16673|0|29126|O
20210309|SVBRF|3666|0|7904|O
20210309|SVBT|870|0|4302|O
20210309|SVGAF|9351|0|12701|O
20210309|SVLKF|51800|0|102931|O
20210309|SVLT|46428|0|50961|O
20210309|SVNDF|7|0|12|O
20210309|SVNDY|32326|0|59044|O
20210309|SVNLF|2364|0|2794|O
20210309|SVNLY|741687|0|917846|O
20210309|SVRGF|7500|0|12959|O
20210309|SVTE|47225332|0|203699247|O
20210309|SVTMF|5|0|5|O
20210309|SWDAF|10|0|10|O
20210309|SWDBF|30|0|30|O
20210309|SWDBY|3224|0|10297|O
20210309|SWGAY|4178|0|33885|O
20210309|SWISF|11790|0|35965|O
20210309|SWMAY|8573|0|35505|O
20210309|SWNM|80|0|1080|O
20210309|SWRAY|9197|0|30390|O
20210309|SWRM|12773010|0|19586426|O
20210309|SWYDF|427085|0|2996536|O
20210309|SXNTF|933|0|37433|O
20210309|SXOOF|400941|0|857738|O
20210309|SXYAY|92733|0|116804|O
20210309|SYAAF|8023|0|36008|O
20210309|SYHBF|187556|0|228556|O
20210309|SYIEF|178|0|452|O
20210309|SYIEY|5810|0|55718|O
20210309|SYNE|24|0|1075|O
20210309|SYNJ|110500|0|221500|O
20210309|SYSX|1922|0|4784|O
20210309|SZEVF|1019|0|1043|O
20210309|SZKMF|305|0|479|O
20210309|SZKMY|1058|0|6513|O
