Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|RGGI|76830|0|174384|O
20210416|RGLG|90299|0|179640|O
20210416|RGLSF|5480|0|25230|O
20210416|RGMP|300|0|1752|O
20210416|RGRNF|11000|0|11000|O
20210416|RGRX|65250|0|131061|O
20210416|RGSEQ|61610|0|188477|O
20210416|RHCCF|11410|0|21681|O
20210416|RHCO|77914|0|251768|O
20210416|RHDGF|1488|0|9427|O
20210416|RHHBY|201068|0|865068|O
20210416|RHHNF|62163|0|119513|O
20210416|RHHVF|138|0|11189|O
20210416|RHNO|3702|0|8404|O
20210416|RIBS|4|0|8|O
20210416|RIGH|9468774|0|35666730|O
20210416|RIGMF|138323|0|229973|O
20210416|RIII|671173|0|1946860|O
20210416|RIINF|14926|0|64926|O
20210416|RIOCF|2857|0|8374|O
20210416|RIOFF|40655|0|71577|O
20210416|RITE|7353696|0|10858600|O
20210416|RIVU|100|0|1300|O
20210416|RJDG|1358689|0|1605873|O
20210416|RKFL|7377|0|17684|O
20210416|RKMSF|3100|0|6700|O
20210416|RKTE|3000|0|15200|O
20210416|RKUNF|806|0|1003|O
20210416|RKUNY|19660|0|63074|O
20210416|RLBD|246957|0|628132|O
20210416|RLFTF|1263734|0|5364518|O
20210416|RLGMF|14200|0|66900|O
20210416|RLLCF|1498814|0|10715912|O
20210416|RLTR|19125|0|79238|O
20210416|RLXXF|3946|0|4262|O
20210416|RMANF|75|0|6700|O
20210416|RMETF|10000|0|10000|O
20210416|RMGGF|500|0|500|O
20210416|RMHB|14578|0|178893|O
20210416|RMIAF|1250|0|2249|O
20210416|RMRDF|33700|0|90700|O
20210416|RMRK|61476980|0|105383732|O
20210416|RMSL|5638875|0|10248293|O
20210416|RMTD|35655058|0|85145511|O
20210416|RMYHY|325|0|325|O
20210416|RNECY|10403|0|38533|O
20210416|RNFTF|3723|0|3763|O
20210416|RNGTF|3379|0|4379|O
20210416|RNLSY|3312|0|15640|O
20210416|RNMBY|5|0|170|O
20210416|RNSFF|6965774|0|9884776|O
20210416|RNVA|141158672|0|467130256|O
20210416|RNWB|1000|0|1000|O
20210416|RNWEY|900|0|1010|O
20210416|RNWF|3383725|0|5933128|O
20210416|RNWR|6860|0|52061|O
20210416|ROBXF|1259|0|1259|O
20210416|ROCLF|1650|0|10229|O
20210416|ROGFF|41777|0|87060|O
20210416|ROHCY|403|0|775|O
20210416|ROIUF|5000|0|6500|O
20210416|ROMJF|416|0|6872|O
20210416|RONWF|1000|0|1100|O
20210416|ROSGQ|249|0|1450|O
20210416|ROSN|95|0|105|O
20210416|ROTH|5000|0|177500|O
20210416|ROVMF|48352|0|71374|O
20210416|ROYL|22100|0|22101|O
20210416|ROYMY|145|0|298|O
20210416|ROYTL|45831|0|67480|O
20210416|RPMT|11350|0|22485|O
20210416|RPNRF|150|0|275|O
20210416|RQHTF|68701|0|106221|O
20210416|RRIF|14772|0|19570|O
20210416|RROYF|100|0|4500|O
20210416|RRRT|27600|0|36270|O
20210416|RRSSF|32964|0|95342|O
20210416|RSASF|18200|0|21175|O
20210416|RSAU|200|0|200|O
20210416|RSCF|22188|0|107266|O
20210416|RSCZF|100|0|112|O
20210416|RSHN|17061744|0|35242914|O
20210416|RSHYY|610|0|1160|O
20210416|RSNAY|4956|0|4956|O
20210416|RSNVF|53178|0|120645|O
20210416|RSPI|368329|0|724392|O
20210416|RSRBF|11257|0|26516|O
20210416|RSSFF|82467|0|84317|O
20210416|RSTN|500|0|550|O
20210416|RTMFF|71500|0|72500|O
20210416|RTMVY|116098|0|135973|O
20210416|RTNB|1111|0|1141|O
20210416|RTNTF|122|0|190|O
20210416|RTOKY|10113|0|35178|O
20210416|RTON|19217995|0|43636371|O
20210416|RTPPF|2524|0|2546|O
20210416|RTSL|1100|0|2253|O
20210416|RUPRF|900|0|4700|O
20210416|RUSMF|1813|0|3013|O
20210416|RVBR|117956|0|184000|O
20210416|RVLGF|27353|0|131374|O
20210416|RVLTF|37757|0|38257|O
20210416|RVSDF|40314|0|67099|O
20210416|RVVQF|145900|0|495550|O
20210416|RVVTF|897920|0|1648775|O
20210416|RVXCF|5716|0|30334|O
20210416|RWBYF|122575|0|518753|O
20210416|RWCB|293|0|793|O
20210416|RWCRF|1000|0|3105|O
20210416|RWEOY|36106|0|39723|O
20210416|RWWI|6|0|745|O
20210416|RXMD|630921|0|2107418|O
20210416|RYBIF|15|0|15|O
20210416|RYCEF|22306|0|107903|O
20210416|RYCEY|3486413|0|9324874|O
20210416|RYDAF|17159|0|27836|O
20210416|RYES|1000|0|1000|O
20210416|RYFL|100|0|100|O
20210416|RYHTY|462|0|462|O
20210416|RYKKY|4941|0|18497|O
20210416|RYLPF|1050|0|2396|O
20210416|RYMDF|28951|0|86303|O
20210416|RYPPF|20190|0|43995|O
20210416|RZZRY|50|0|378|O
20210416|SADMF|2900|0|2900|O
20210416|SAENF|8547|0|611796|O
20210416|SAFRF|1173|0|1338|O
20210416|SAFRY|49890|0|70637|O
20210416|SAFS|11383837|0|30619837|O
20210416|SAGD|328000|0|328000|O
20210416|SAGGF|26700|0|32300|O
20210416|SALRY|207|0|1000|O
20210416|SANP|77778508|0|123725451|O
20210416|SAPGF|1864|0|2910|O
20210416|SAPMF|10000|0|10008|O
20210416|SAPX|9618806|0|14819177|O
20210416|SASOF|1000|0|1888|O
20210416|SAUHF|80|0|89|O
20210416|SAUHY|4626|0|5673|O
20210416|SAWLF|5950|0|6750|O
20210416|SAXPY|13685|0|26746|O
20210416|SBBI|200|0|200|O
20210416|SBES|8388434|0|21682347|O
20210416|SBEV|10016|0|17787|O
20210416|SBFM|1387020|0|3386130|O
20210416|SBGSF|1473|0|1679|O
20210416|SBGSY|57316|0|195020|O
20210416|SBHGF|80|0|1180|O
20210416|SBLRF|68625|0|68625|O
20210416|SBOX|9720|0|24820|O
20210416|SBRCY|72388|0|136165|O
20210416|SBSAA|13850|0|19800|O
20210416|SBUDF|13680|0|15680|O
20210416|SBUM|1000|0|2439|O
20210416|SBVRF|5|0|2577|O
20210416|SBWFF|82395|0|119395|O
20210416|SCBFY|2299|0|7962|O
20210416|SCBGF|235|0|1975|O
20210416|SCFFF|35000|0|52000|O
20210416|SCFR|49820|0|116820|O
20210416|SCGLF|3|0|3|O
20210416|SCGLY|40296|0|66569|O
20210416|SCHYF|141|0|141|O
20210416|SCHYY|6279|0|31581|O
20210416|SCIA|6110|0|8210|O
20210416|SCIE|9095518|0|28235492|O
20210416|SCMWY|6756|0|14328|O
20210416|SCNA|2137905|0|3478498|O
20210416|SCND|1583|0|2183|O
20210416|SCNG|3650|0|3651|O
20210416|SCNNF|11200|0|49900|O
20210416|SCON|2367|0|9170|O
20210416|SCOO|26828|0|29365|O
20210416|SCRH|10000|0|202000|O
20210416|SCRYY|617|0|9391|O
20210416|SCSG|1400|0|1400|O
20210416|SCTBF|50|0|50|O
20210416|SCTSF|15500|0|33500|O
20210416|SCYYF|27675|0|75071|O
20210416|SCZC|1500|0|2200|O
20210416|SDLPQ|12700|0|14437|O
20210416|SDRC|273801|0|714470|O
20210416|SDRLF|2056|0|301822|O
20210416|SDTTU|4557|0|12318|O
20210416|SDVI|4304991|0|79008114|O
20210416|SDVKF|2926|0|2926|O
20210416|SDVKY|27476|0|46371|O
20210416|SDXAY|7917|0|12895|O
20210416|SECYF|600|0|2050|O
20210416|SEDO|18390|0|52216|O
20210416|SEEK|1434941942|0|2331592010|O
20210416|SEGI|10011202|0|15565325|O
20210416|SEGXF|103|0|108|O
20210416|SEHCF|57281|0|334812|O
20210416|SEII|395650|0|1025981|O
20210416|SEKEY|65|0|4482|O
20210416|SENY|175174|0|483053|O
20210416|SEOAY|1699|0|8778|O
20210416|SEOVF|32615|0|41153|O
20210416|SESCF|3350|0|9520|O
20210416|SESI|1000|0|24500|O
20210416|SEVA|4293619|0|6362903|O
20210416|SFBQF|1051|0|1051|O
20210416|SFIIF|2500|0|8100|O
20210416|SFIN|98000|0|107000|O
20210416|SFIO|1916014|0|3753387|O
20210416|SFIV|1000|0|2000|O
20210416|SFLM|6590497|0|9364254|O
20210416|SFOR|9574159|0|20035529|O
20210416|SFOSF|180|0|180|O
20210416|SFRGY|372|0|2901|O
20210416|SFRX|625983|0|1008542|O
20210416|SFSHF|68|0|68|O
20210416|SFTBF|1343|0|3856|O
20210416|SFTBY|56694|0|400043|O
20210416|SGAMY|16|0|536|O
20210416|SGAPY|103892|0|124713|O
20210416|SGBI|20000|0|21745|O
20210416|SGBLY|67151|0|72342|O
20210416|SGCPF|2000|0|6500|O
20210416|SGDH|6000|0|61200|O
20210416|SGER|500|0|12974|O
20210416|SGGFF|100|0|843|O
20210416|SGGTF|116544|0|146641|O
20210416|SGIOF|2538|0|2761|O
20210416|SGIOY|223714|0|248548|O
20210416|SGLA|5000|0|5000|O
20210416|SGLN|1000000|0|22350500|O
20210416|SGMD|16643207|0|44737628|O
20210416|SGMLF|2007|0|84917|O
20210416|SGOO|126742|0|241307|O
20210416|SGPRY|600|0|1000|O
20210416|SGPYY|11212|0|13575|O
20210416|SGSI|217985|0|280009|O
20210416|SGSOY|12284|0|19595|O
20210416|SGSVF|361120|0|1273711|O
20210416|SGTB|6000|0|182147|O
20210416|SGTM|1770|0|1840|O
20210416|SGTPY|1690|0|18517|O
20210416|SHCMF|45693|0|54193|O
20210416|SHECF|713|0|777|O
20210416|SHECY|38077|0|64679|O
20210416|SHERF|20000|0|41757|O
20210416|SHGFF|32074|0|206216|O
20210416|SHLDQ|247559|0|346839|O
20210416|SHLOQ|220|0|13316|O
20210416|SHMN|11030918|0|27291561|O
20210416|SHMP|2158051|0|4770380|O
20210416|SHMUY|54|0|154|O
20210416|SHNWF|1104|0|1104|O
20210416|SHOM|2411613|0|5053313|O
20210416|SHPMY|563|0|1400|O
20210416|SHRG|37439|0|126936|O
20210416|SHRMF|244199|0|486870|O
20210416|SHTDY|155299|0|185143|O
20210416|SHVLF|1000|0|1000|O
20210416|SHWGY|493|0|693|O
20210416|SHWZ|84303|0|211494|O
20210416|SHZHY|4245|0|535344|O
20210416|SIAF|13000|0|94400|O
20210416|SICNF|36370|0|115319|O
20210416|SIEGY|32653|0|125405|O
20210416|SIGL|68240|0|125191|O
20210416|SIGN|2000|0|2130|O
20210416|SIGO|240|0|241|O
20210416|SILEF|142868|0|188851|O
20210416|SILO|30931|0|51335|O
20210416|SILS|1500|0|4455|O
20210416|SIML|65984307|0|118196542|O
20210416|SIMP|2200|0|5896|O
20210416|SINGD|188686|0|778542|O
20210416|SINGF|2701|0|18708|O
20210416|SINGY|7374|0|33612|O
20210416|SINX|700275|0|1769950|O
20210416|SIPC|390092|0|1257550|O
20210416|SIPN|76690|0|76690|O
20210416|SIRC|2306191|0|4908208|O
20210416|SIREF|30000|0|30000|O
20210416|SISXF|2|0|112|O
20210416|SITKF|2000|0|2000|O
20210416|SITS|6924|0|46784|O
20210416|SIVE|3000|0|3000|O
20210416|SJMHY|1629|0|2117|O
20210416|SKAS|100|0|201|O
20210416|SKBSY|186|0|6634|O
20210416|SKFRY|3141|0|5091|O
20210416|SKGO|2806200|0|7712595|O
20210416|SKHCF|506|0|506|O
20210416|SKHHY|4856|0|15847|O
20210416|SKHSF|1103|0|2385|O
20210416|SKHSY|6436|0|9858|O
20210416|SKKRF|7600|0|7600|O
20210416|SKKY|976|0|2600|O
20210416|SKPO|266438|0|421616|O
20210416|SKREF|8479|0|33846|O
20210416|SKSBF|500|0|500|O
20210416|SKTO|20000|0|2393400|O
20210416|SKWG|27|0|27|O
20210416|SKYE|617462|0|1713412|O
20210416|SKYF|53327445|0|71013835|O
20210416|SLBG|16969|0|28232|O
20210416|SLCJY|13936|0|41815|O
20210416|SLDX|1608|0|4310|O
20210416|SLFPY|100|0|121|O
20210416|SLGBF|51304|0|98056|O
20210416|SLGD|300|0|800|O
20210416|SLGGF|55000|0|69221|O
20210416|SLGWF|324363|0|583669|O
20210416|SLJB|1840770|0|2401870|O
20210416|SLLDY|1270|0|44005|O
20210416|SLLN|1332500|0|1462493|O
20210416|SLMZF|29999|0|29999|O
20210416|SLNG|1915|0|1972|O
20210416|SLNX|15397327|0|18616853|O
20210416|SLRK|400|0|400|O
20210416|SLROF|10050|0|10050|O
20210416|SLSSF|1253|0|3280|O
20210416|SLTTF|18|0|518|O
20210416|SLVDF|20992|0|50339|O
20210416|SLVRF|94495|0|155393|O
20210416|SLVTF|23500|0|386805|O
20210416|SMAA|4910870|0|11002288|O
20210416|SMAWF|102|0|928|O
20210416|SMCAY|37679|0|47332|O
20210416|SMDZF|26000|0|55211|O
20210416|SMECF|1014|0|1639|O
20210416|SMEGF|123|0|322|O
20210416|SMEV|853475|0|2388836|O
20210416|SMFKY|19228|0|84710|O
20210416|SMFTF|1176|0|1526|O
20210416|SMFX|203|0|671|O
20210416|SMGBY|1|0|2|O
20210416|SMGZY|3328|0|25239|O
20210416|SMKG|125000|0|163403|O
20210416|SMLR|4524|0|6469|O
20210416|SMME|2850|0|22341|O
20210416|SMMNY|24064|0|35768|O
20210416|SMMYY|8|0|2065|O
20210416|SMNEY|2351|0|5895|O
20210416|SMNNY|16610|0|26322|O
20210416|SMOFF|9800|0|19300|O
20210416|SMPR|1610|0|1610|O
20210416|SMRTQ|240703|0|632984|O
20210416|SMSEY|411|0|2043|O
20210416|SMTOF|1|0|1|O
20210416|SMTOY|200|0|319|O
20210416|SMUUY|21|0|1670|O
20210416|SNANF|5000|0|6647|O
20210416|SNCAF|3525|0|10245|O
20210416|SNDD|371429|0|1262243|O
20210416|SNDEQ|3111|0|62187|O
20210416|SNDVF|3|0|3|O
20210416|SNDZ|350|0|350|O
20210416|SNEJF|53|0|40416|O
20210416|SNGY|460|0|1420|O
20210416|SNIPF|8700|0|86075|O
20210416|SNLP|500|0|1377|O
20210416|SNLRF|4400|0|15523|O
20210416|SNMN|8520190|0|21081532|O
20210416|SNMRY|4612|0|13672|O
20210416|SNNAF|8007|0|10007|O
20210416|SNNC|62371|0|153143|O
20210416|SNNSF|21000|0|36000|O
20210416|SNNVF|500|0|5840|O
20210416|SNNY|3899|0|4995|O
20210416|SNPHY|15633|0|54550|O
20210416|SNPTF|1|0|1|O
20210416|SNPW|32816303|0|64821648|O
20210416|SNPX|49909|0|94015|O
20210416|SNRG|64082|0|221276|O
20210416|SNROF|1|0|1|O
20210416|SNRR|255400|0|858314|O
20210416|SNRS|88941038|0|162709536|O
20210416|SNRY|9675634|0|22790073|O
20210416|SNSFF|9500|0|37133|O
20210416|SNST|5197|0|10676|O
20210416|SNVFF|60000|0|60000|O
20210416|SNVP|6970405|0|9358866|O
20210416|SNWGF|2000|0|2000|O
20210416|SNWR|2314395|0|4551080|O
20210416|SNWV|177947|0|399849|O
20210416|SNYNF|167|0|639|O
20210416|SOAN|1813699|0|3231475|O
20210416|SOBKY|39153|0|46883|O
20210416|SODE|74669|0|150697|O
20210416|SODI|1977|0|6182|O
20210416|SOEN|45000|0|165544|O
20210416|SOFO|1568|0|2240|O
20210416|SOFT|46|0|111|O
20210416|SOHFF|3900|0|17200|O
20210416|SOLCF|11414|0|69484|O
20210416|SOLI|3510|0|4010|O
20210416|SOLS|450|0|450|O
20210416|SOLVY|550|0|591|O
20210416|SOMC|12|0|612|O
20210416|SOMLY|3652|0|13172|O
20210416|SOMMY|1771|0|3558|O
20210416|SONVY|3546|0|13325|O
20210416|SOQDQ|1000197|0|1027387|O
20210416|SORT|650|0|650|O
20210416|SOTGY|2102|0|3709|O
20210416|SOUHY|13517|0|21154|O
20210416|SOWG|1|0|2176|O
20210416|SPAZF|106797|0|168357|O
20210416|SPBBF|5000|0|15475|O
20210416|SPCO|330|0|500|O
20210416|SPDL|802399|0|1240399|O
20210416|SPFYF|179771|0|389718|O
20210416|SPGYF|1147|0|13940|O
20210416|SPHS|29985|0|136741|O
20210416|SPKKY|22521|0|56673|O
20210416|SPLIF|41524|0|129624|O
20210416|SPMTF|95991|0|303643|O
20210416|SPOI|774000|0|1748643|O
20210416|SPOM|68500|0|175839|O
20210416|SPONF|1300714|0|3030406|O
20210416|SPQS|20810974|0|33147642|O
20210416|SPRCY|4732|0|13533|O
20210416|SPRL|250000|0|377000|O
20210416|SPRN|8192|0|8193|O
20210416|SPRS|699|0|1699|O
20210416|SPRV|75585|0|148394|O
20210416|SPRWF|1099561|0|2545644|O
20210416|SPSO|19482|0|36826|O
20210416|SPVNF|12500|0|117700|O
20210416|SPXCY|14|0|555|O
20210416|SPXSY|83|0|159|O
20210416|SPYR|67060|0|209568|O
20210416|SPZI|21932771|0|51064140|O
20210416|SQCC|101000|0|109565|O
20210416|SQIDF|18421|0|32471|O
20210416|SQNNY|1020|0|4510|O
20210416|SQNXF|1|0|342|O
20210416|SRAFF|10671|0|11271|O
20210416|SRBBF|50|0|50|O
20210416|SRBCF|3000|0|26000|O
20210416|SRCAF|20000|0|71500|O
20210416|SRGE|12433333|0|19275829|O
20210416|SRGHY|116660|0|501911|O
20210416|SRGXF|125397|0|142704|O
20210416|SRHIF|180060|0|245005|O
20210416|SRKZF|83500|0|110564|O
20210416|SRLZF|500|0|19000|O
20210416|SRMKF|3|0|18|O
20210416|SRMX|21378221|0|37891964|O
20210416|SRNA|377650|0|592356|O
20210416|SROYF|20|0|121|O
20210416|SRRE|3900|0|3900|O
20210416|SRRTF|111|0|155|O
20210416|SRSCQ|1000|0|148483|O
20210416|SRSG|2900|0|6500|O
20210416|SRSR|1457912|0|3601257|O
20210416|SRTTY|171|0|186|O
20210416|SRUP|999999|0|4122998|O
20210416|SRUTF|164746|0|418987|O
20210416|SSDOY|6407|0|12722|O
20210416|SSDRF|142|0|4000|O
20210416|SSEBF|4000|0|4150|O
20210416|SSEEF|185|0|27380|O
20210416|SSET|119881|0|395862|O
20210416|SSEUF|2245|0|5890|O
20210416|SSEZY|31764|0|60406|O
20210416|SSFT|330198|0|1659786|O
20210416|SSMXY|22079|0|27107|O
20210416|SSOF|2950000|0|4235000|O
20210416|SSOK|17347240|0|23995282|O
20210416|SSPPF|1725|0|1725|O
20210416|SSREF|200|0|200|O
20210416|SSREY|32286|0|87823|O
20210416|SSRSF|62241|0|108779|O
20210416|SSTRF|10000|0|20600|O
20210416|SSUMY|25511|0|39314|O
20210416|SSVFF|96386|0|200819|O
20210416|SSVRF|10000|0|14800|O
20210416|STBFY|13997|0|49928|O
20210416|STBI|16|0|16|O
20210416|STBMF|160|0|343|O
20210416|STBV|104|0|761|O
20210416|STEV|108100|0|315403|O
20210416|STHC|1390168|0|3308613|O
20210416|STHI|2200|0|4600|O
20210416|STJO|1000|0|1000|O
20210416|STJPF|274|0|636|O
20210416|STKR|15000|0|25200|O
20210416|STKXF|22000|0|64805|O
20210416|STLHF|221997|0|323731|O
20210416|STLXF|10000|0|48070|O
20210416|STLY|11611|0|15300|O
20210416|STMEF|1869|0|171977|O
20210416|STMH|186749|0|380227|O
20210416|STMZF|760|0|1095|O
20210416|STNRF|17368|0|19632|O
20210416|STNT|204|0|214|O
20210416|STOHF|7|0|7|O
20210416|STPGF|650|0|1820|O
20210416|STRH|398508|0|674732|O
20210416|STRPF|801|0|5716|O
20210416|STRRF|400|0|400|O
20210416|STRZ|11655|0|88895|O
20210416|STTDF|46485|0|67472|O
20210416|STTH|65500|0|597530|O
20210416|STTTF|2500|0|6883|O
20210416|STVGF|4000|0|4000|O
20210416|STWC|3634829|0|7090214|O
20210416|STWRY|260|0|260|O
20210416|STXPF|2300|0|2300|O
20210416|STZHF|100|0|107|O
20210416|STZU|200344|0|605845|O
20210416|SUBCY|4618|0|31761|O
20210416|SUHJY|41662|0|53863|O
20210416|SUIC|55555|0|103128|O
20210416|SUNC|17100|0|38300|O
20210416|SUND|1439|0|1449|O
20210416|SUNR|999999|0|999999|O
20210416|SUPGF|49150|0|97430|O
20210416|SURG|51592|0|152076|O
20210416|SUTI|23334898|0|40531796|O
20210416|SUTNY|60692|0|71977|O
20210416|SUVRF|1800|0|2650|O
20210416|SUWN|2|0|9162|O
20210416|SVAD|62359742|0|104748007|O
20210416|SVAP|7000|0|13501|O
20210416|SVBL|19457|0|24372|O
20210416|SVBRF|5000|0|10519|O
20210416|SVCTF|600|0|1200|O
20210416|SVGAF|5000|0|5000|O
20210416|SVIN|36|0|236|O
20210416|SVKEF|438|0|2076|O
20210416|SVLKF|1500|0|9000|O
20210416|SVLT|29500|0|70700|O
20210416|SVMN|3900|0|6900|O
20210416|SVNDY|18988|0|42909|O
20210416|SVNLF|1301|0|3812|O
20210416|SVNLY|110737|0|467161|O
20210416|SVSN|90250|0|135250|O
20210416|SVTE|9484777|0|50457594|O
20210416|SWDBY|2899|0|18918|O
20210416|SWGAY|1746|0|39364|O
20210416|SWISF|10000|0|12000|O
20210416|SWMAF|1000|0|1350|O
20210416|SWMAY|10203|0|16044|O
20210416|SWNM|52000|0|52000|O
20210416|SWRAY|8144|0|20270|O
20210416|SWRM|141083197|0|249072281|O
20210416|SWYDF|10000|0|289017|O
20210416|SXOOF|122025|0|709899|O
20210416|SXYAY|19896|0|45573|O
20210416|SYAAF|33205|0|71710|O
20210416|SYEV|7950|0|7950|O
20210416|SYGGF|4950|0|6966|O
20210416|SYHBF|272622|0|681600|O
20210416|SYIEF|360|0|741|O
20210416|SYIEY|40715|0|48038|O
20210416|SYNE|960|0|1004|O
20210416|SYSX|358613|0|582081|O
20210416|SYZLF|500|0|1000|O
20210416|SZGPY|1|0|301|O
20210416|SZHFF|10|0|10|O
20210416|SZKMF|732|0|776|O
20210416|SZKMY|4925|0|6574|O
20210416|SZLMY|49|0|59|O
20210416|SZSAY|319|0|6296|O
20210416|SZSMF|111119|0|197839|O
20210416|TAALF|139470|0|179239|O
20210416|TACI|7550|0|23009|O
20210416|TAIPY|1755|0|4175|O
20210416|TAKOF|40954|0|383295|O
20210416|TALN|1900|0|1900|O
20210416|TAMG|10296|0|107421|O
20210416|TAOIF|12068|0|24177|O
20210416|TAPM|350|0|1283|O
20210416|TARSF|30700|0|35135|O
20210416|TATYF|25|0|25|O
20210416|TAUG|218829|0|764292|O
20210416|TAWNF|25333|0|37183|O
20210416|TAYO|7157|0|23550|O
20210416|TBAKF|100|0|200|O
20210416|TBCRF|3|0|3|O
20210416|TBEV|168417771|0|295340802|O
20210416|TBGPF|1666|0|1715|O
20210416|TBIIF|1062|0|2464|O
20210416|TBPMF|209823|0|349773|O
20210416|TBTC|2100|0|5866|O
20210416|TBTEF|69000|0|281560|O
20210416|TBVPF|8276|0|24507|O
20210416|TBXXF|56500|0|126235|O
20210416|TCCO|3185|0|7944|O
20210416|TCCPY|1205|0|12014|O
20210416|TCEHY|1031274|0|2107668|O
20210416|TCFF|216911|0|380862|O
20210416|TCHC|5278466|0|6961628|O
20210416|TCHH|6903332|0|11910082|O
20210416|TCLAF|1000|0|1100|O
20210416|TCLHF|250|0|2550|O
20210416|TCLRY|3500|0|125775|O
20210416|TCNAF|538|0|1198|O
20210416|TCNGF|11|0|11|O
20210416|TCNNF|95723|0|284550|O
20210416|TCNWF|43|0|51|O
20210416|TCOR|250|0|2250|O
20210416|TCTZF|6185|0|14264|O
20210416|TDLAF|90|0|588|O
20210416|TDPAY|24|0|24|O
20210416|TDRRF|8577|0|19377|O
20210416|TDSGF|13500|0|28458|O
20210416|TECXF|525949|0|856686|O
20210416|TELNY|58325|0|74629|O
20210416|TETOF|8000|0|9500|O
20210416|TEUFF|2927|0|193628|O
20210416|TEUM|68949|0|262880|O
20210416|TEUTF|2200|0|11806|O
20210416|TEZNY|8348|0|17347|O
20210416|TFBN|320111|0|320111|O
20210416|TFECF|10000|0|10000|O
20210416|TFZI|20335100|0|43544998|O
20210416|TGAN|10210|0|17257|O
20210416|TGCB|1000|0|1100|O
20210416|TGEN|3220|0|5559|O
20210416|TGGDF|200|0|47440|O
20210416|TGGI|45951450|0|102011676|O
20210416|TGHI|201803|0|1045376|O
20210416|TGHLF|45858|0|65260|O
20210416|TGIFF|16386|0|149080|O
20210416|TGLDF|50461|0|62636|O
20210416|TGLO|62387|0|69295|O
20210416|TGLVY|730|0|32051|O
20210416|TGMGF|2100|0|6975|O
20210416|TGODF|178041|0|691053|O
20210416|TGRF|3436|0|4736|O
20210416|TGRO|36604742|0|74540942|O
20210416|TGRP|20|0|20|O
20210416|TGRR|49771492|0|103203669|O
20210416|THBRF|105|0|120|O
20210416|THCBF|9244|0|26344|O
20210416|THCT|21430|0|48529|O
20210416|THDS|1229|0|1299|O
20210416|THKLY|5524|0|8927|O
20210416|THLEF|1375|0|23467|O
20210416|THLLY|4061|0|6943|O
20210416|THNPY|13592|0|131838|O
20210416|THQQF|1|0|104|O
20210416|THRBF|22970|0|22970|O
20210416|THRR|1418619|0|4310764|O
20210416|THURF|116215|0|132215|O
20210416|THVB|134|0|149|O
20210416|THYCF|2000|0|2000|O
20210416|THYCY|10285|0|10295|O
20210416|TIGCF|8185|0|24185|O
20210416|TIIAY|9438|0|16194|O
20210416|TILCF|5162|0|10490|O
20210416|TIMCF|1000|0|1000|O
20210416|TINO|2923308|0|3621842|O
20210416|TISCY|17|0|17|O
20210416|TISNF|335|0|335|O
20210416|TKAMY|5617|0|18505|O
20210416|TKAYY|456406|0|483942|O
20210416|TKECF|2000|0|3500|O
20210416|TKGBY|5921|0|55341|O
20210416|TKHVY|1425|0|1715|O
20210416|TKLS|10770|0|30235|O
20210416|TKOI|256236|0|495861|O
20210416|TKOMF|196|0|210|O
20210416|TKOMY|3921|0|38507|O
20210416|TKRFF|185836|0|191617|O
20210416|TLFA|743|0|2393|O
20210416|TLGHY|7|0|7|O
20210416|TLGRF|500|0|8320|O
20210416|TLIF|28800|0|29792|O
20210416|TLKMF|20|0|13260|O
20210416|TLLTF|224118|0|522918|O
20210416|TLLYF|22600|0|25000|O
20210416|TLOFF|136149|0|750665|O
20210416|TLOG|1300|0|3702|O
20210416|TLPFY|1488|0|3529|O
20210416|TLRS|9686|0|28855|O
20210416|TLSNF|8|0|1350|O
20210416|TLSNY|32054|0|44598|O
20210416|TLSS|4740231|0|10524639|O
20210416|TLSYY|9569|0|23678|O
20210416|TLTFF|15541|0|29417|O
20210416|TLTZY|288|0|2102|O
20210416|TMASF|167394|0|207245|O
20210416|TMBXF|4280|0|5480|O
20210416|TMEB|500|0|500|O
20210416|TMGEF|52300|0|70450|O
20210416|TMGI|47114972|0|111064373|O
20210416|TMGY|213|0|3302|O
20210416|TMICY|2555|0|4652|O
20210416|TMMI|25900|0|128477|O
20210416|TMOAF|101|0|101|O
20210416|TMRAY|1048|0|1657|O
20210416|TMRC|61240|0|146120|O
20210416|TMRR|100|0|100|O
20210416|TMSH|124585|0|175100|O
20210416|TMSNY|4228|0|10990|O
20210416|TMTNF|108|0|108|O
20210416|TMVWY|4758|0|89724|O
20210416|TMXN|207100|0|490700|O
20210416|TMXXF|1827|0|2029|O
20210416|TNABY|48|0|116|O
20210416|TNEN|293096|0|604241|O
20210416|TNEYF|6250|0|7207|O
20210416|TNGL|110340|0|247925|O
20210416|TNGNQ|90333|0|112000|O
20210416|TNMCF|3255|0|5602|O
20210416|TNRG|6200|0|9900|O
20210416|TNRI|5000|0|5000|O
20210416|TNTMF|5000|0|15000|O
20210416|TNTRQ|10000|0|11446|O
20210416|TNYBF|14435|0|16388|O
20210416|TOBAF|124568|0|193249|O
20210416|TOELF|97|0|102|O
20210416|TOELY|25719|0|35416|O
20210416|TOFB|1275|0|11242|O
20210416|TOGL|25|0|212|O
20210416|TOITF|2545|0|3668|O
20210416|TOKIF|10700|0|21700|O
20210416|TOMDF|517610|0|1448176|O
20210416|TONR|94877140|0|167343617|O
20210416|TOPCF|2814|0|2996|O
20210416|TORM|8|0|238|O
20210416|TORVF|68050|0|89168|O
