Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|RROYF|1500|0|5634|O
20210614|RRRT|113603|0|259177|O
20210614|RRSFF|300|0|300|O
20210614|RRTS|2628|0|13123|O
20210614|RSASF|35856|0|39400|O
20210614|RSAU|871|0|971|O
20210614|RSCF|17105|0|43174|O
20210614|RSCZF|1150|0|1150|O
20210614|RSERF|100|0|100|O
20210614|RSHN|536484453|0|1370824949|O
20210614|RSHYY|17423|0|20433|O
20210614|RSKIA|1|0|1|O
20210614|RSLS|193|0|193|O
20210614|RSMDF|10500|0|11518|O
20210614|RSNHF|1|0|1|O
20210614|RSNVF|77303|0|172584|O
20210614|RSPI|70388|0|80389|O
20210614|RSRBF|3000|0|3000|O
20210614|RSSFF|142180|0|167879|O
20210614|RSTN|4496|0|19524|O
20210614|RTLLF|3|0|3|O
20210614|RTMVY|1151|0|19446|O
20210614|RTNB|1300|0|5874|O
20210614|RTOKY|5267|0|20180|O
20210614|RTON|6853569|0|12311401|O
20210614|RTPPF|209|0|274|O
20210614|RTSL|4700|0|10973|O
20210614|RUPRF|9508|0|11058|O
20210614|RUSMF|605|0|1165|O
20210614|RVBR|119061|0|162341|O
20210614|RVIV|22130|0|25578|O
20210614|RVLGF|59987|0|82072|O
20210614|RVSDF|18834|0|82584|O
20210614|RVTI|8000|0|9575|O
20210614|RVVQF|1500|0|3950|O
20210614|RVVTF|272508|0|722671|O
20210614|RVXCF|6503|0|21503|O
20210614|RWBYF|105387|0|224069|O
20210614|RWEOY|2341|0|39311|O
20210614|RWMI|5023|0|7653|O
20210614|RXMD|2159750|0|4027513|O
20210614|RYBIF|75|0|75|O
20210614|RYCEF|68459|0|166624|O
20210614|RYCEY|6144185|0|8874677|O
20210614|RYDAF|6731|0|13903|O
20210614|RYDBF|796|0|2114|O
20210614|RYES|300|0|8050|O
20210614|RYFL|1600|0|1600|O
20210614|RYKKY|10657|0|27557|O
20210614|RYLPF|10|0|616|O
20210614|RYMDF|50|0|3355|O
20210614|RYMM|1000|0|2200|O
20210614|RYMTF|800|0|800|O
20210614|RYOOF|150000|0|300000|O
20210614|RYPPF|262475|0|324350|O
20210614|RZREF|7030|0|8030|O
20210614|SAABF|63|0|64|O
20210614|SAENF|852|0|15730|O
20210614|SAEYY|1|0|295|O
20210614|SAFRF|393|0|1176|O
20210614|SAFRY|30514|0|60745|O
20210614|SAFS|13061114|0|38137497|O
20210614|SAGGF|35835|0|89435|O
20210614|SALRY|291|0|291|O
20210614|SAML|18904|0|35820|O
20210614|SAMMF|1000|0|2000|O
20210614|SAMOF|100|0|1050|O
20210614|SANP|61418383|0|94900154|O
20210614|SAPGF|884|0|4385|O
20210614|SAPIF|301|0|2301|O
20210614|SAPMF|1385|0|2185|O
20210614|SAPX|109359913|0|213463384|O
20210614|SARSF|3125|0|13625|O
20210614|SAUHF|24|0|25|O
20210614|SAUHY|888|0|4483|O
20210614|SAVNF|269162|0|347496|O
20210614|SAWLF|500|0|1680|O
20210614|SAXPY|14927|0|25635|O
20210614|SBDG|325|0|525|O
20210614|SBES|34752993|0|127875293|O
20210614|SBFM|2025336|0|4679661|O
20210614|SBGSF|290|0|399|O
20210614|SBGSY|41218|0|72504|O
20210614|SBHGF|400|0|1008|O
20210614|SBHMY|400|0|400|O
20210614|SBLRF|38318|0|74574|O
20210614|SBMFF|996|0|996|O
20210614|SBMSF|250|0|35746|O
20210614|SBRCY|25319|0|75357|O
20210614|SBSAA|5700|0|20700|O
20210614|SBUM|5561|0|13927|O
20210614|SBWFF|57411|0|71911|O
20210614|SCAL|5001|0|7001|O
20210614|SCBGF|271|0|520|O
20210614|SCDA|49000|0|92000|O
20210614|SCFFF|10|0|720|O
20210614|SCFLF|5|0|15|O
20210614|SCFR|11200|0|11200|O
20210614|SCGLF|2|0|353|O
20210614|SCGLY|25981|0|45040|O
20210614|SCHYY|8784|0|35728|O
20210614|SCIE|9006666|0|14906316|O
20210614|SCMWY|6563|0|7387|O
20210614|SCNA|482733|0|1337737|O
20210614|SCND|1000|0|3000|O
20210614|SCNNF|7500|0|13400|O
20210614|SCON|8950|0|35732|O
20210614|SCOO|1711|0|2754|O
20210614|SCPPF|60|0|60|O
20210614|SCRCQ|229000|0|235000|O
20210614|SCRH|10000|0|12500|O
20210614|SCTBF|204|0|209|O
20210614|SCTSF|38500|0|80213|O
20210614|SCYYF|26700|0|162147|O
20210614|SDEC|21700|0|322033|O
20210614|SDRC|19356|0|58456|O
20210614|SDRLF|19976|0|91317|O
20210614|SDRWW|3000|0|3002|O
20210614|SDTTU|37016|0|75055|O
20210614|SDURF|500|0|500|O
20210614|SDVI|5587899|0|20110525|O
20210614|SDVKF|384|0|384|O
20210614|SDVKY|19505|0|29105|O
20210614|SDXAY|235|0|4406|O
20210614|SECI|30|0|30|O
20210614|SECYF|2623|0|3836|O
20210614|SEDO|4626|0|8030|O
20210614|SEEK|181825738|0|573154102|O
20210614|SEGI|4754380|0|7615089|O
20210614|SEHCF|185631|0|329441|O
20210614|SEHKF|88200|0|92700|O
20210614|SEII|45|0|15345|O
20210614|SEKEY|135|0|10562|O
20210614|SENR|13876|0|13916|O
20210614|SEOAY|23|0|15838|O
20210614|SEOVF|46596|0|126382|O
20210614|SEPJF|1|0|252|O
20210614|SESCF|2970|0|15797|O
20210614|SESI|25040|0|76816|O
20210614|SFBE|118000|0|133367|O
20210614|SFBQF|300|0|300|O
20210614|SFHI|5|0|5|O
20210614|SFIIF|1000|0|2000|O
20210614|SFIO|1430206|0|2580786|O
20210614|SFLM|662443|0|1324714|O
20210614|SFOR|3287157|0|6539870|O
20210614|SFOSF|20|0|969|O
20210614|SFRGY|1249|0|1736|O
20210614|SFRX|2057520|0|4061672|O
20210614|SFTBF|334|0|1425|O
20210614|SFTBY|95302|0|200716|O
20210614|SGAMY|9500|0|16256|O
20210614|SGAPY|6644|0|20717|O
20210614|SGBI|1500|0|5040|O
20210614|SGBLY|481|0|4831|O
20210614|SGCFF|800|0|800|O
20210614|SGCPF|100|0|100|O
20210614|SGDH|589529|0|1133238|O
20210614|SGER|1500|0|1500|O
20210614|SGGTF|54090|0|91263|O
20210614|SGIOF|729|0|790|O
20210614|SGIOY|15497|0|46287|O
20210614|SGLA|2000|0|2000|O
20210614|SGMD|98426119|0|186850572|O
20210614|SGMLF|3020|0|6801|O
20210614|SGPYY|2365|0|4807|O
20210614|SGRCF|30633|0|52000|O
20210614|SGRNF|1700|0|20186|O
20210614|SGSI|58200|0|227146|O
20210614|SGSOY|7794|0|10385|O
20210614|SGSVF|107195|0|252968|O
20210614|SGTB|171654|0|270644|O
20210614|SGTM|100|0|400|O
20210614|SGTPY|2607|0|24345|O
20210614|SGTZY|688|0|1231|O
20210614|SHCAY|541|0|4704|O
20210614|SHCMF|2000|0|5000|O
20210614|SHECF|159|0|197|O
20210614|SHECY|23799|0|36845|O
20210614|SHLDQ|154656|0|279152|O
20210614|SHMDF|17|0|17|O
20210614|SHMN|586080|0|1593336|O
20210614|SHMP|725228|0|1435794|O
20210614|SHMUY|8|0|128|O
20210614|SHNWF|127|0|135|O
20210614|SHOM|19731024|0|27350168|O
20210614|SHRG|91211|0|209550|O
20210614|SHTDY|24|0|7851|O
20210614|SHWZ|58565|0|142851|O
20210614|SHZHY|7784|0|28358|O
20210614|SIAF|850|0|2419|O
20210614|SIBE|559138|0|999746|O
20210614|SICNF|66056|0|241315|O
20210614|SIEGY|30765|0|74326|O
20210614|SIGL|10999|0|19582|O
20210614|SIGN|1000|0|5577|O
20210614|SILEF|129954|0|266004|O
20210614|SILFF|93683|0|112683|O
20210614|SILO|81434|0|144726|O
20210614|SILS|955|0|1255|O
20210614|SILXF|20|0|20|O
20210614|SIMLD|74084|0|502512|O
20210614|SIMP|351|0|846|O
20210614|SING|64642|0|162991|O
20210614|SINGF|4100|0|6750|O
20210614|SINGY|15439|0|39344|O
20210614|SINX|100000|0|142375|O
20210614|SIPC|280516|0|933416|O
20210614|SIRC|580681|0|2031565|O
20210614|SIREF|15872|0|21880|O
20210614|SITKF|45000|0|45000|O
20210614|SITOQ|1480|0|1485|O
20210614|SITS|2250|0|4250|O
20210614|SIVE|10000|0|10100|O
20210614|SJMHY|7044|0|12469|O
20210614|SKAS|100|0|100|O
20210614|SKBSY|120|0|225|O
20210614|SKFRY|7631|0|8571|O
20210614|SKHHY|8182|0|13266|O
20210614|SKHSF|341|0|367|O
20210614|SKHSY|5080|0|18659|O
20210614|SKLTY|1|0|1|O
20210614|SKPN|23000|0|46000|O
20210614|SKPO|371658|0|491095|O
20210614|SKRED|24010|0|54886|O
20210614|SKVY|3|0|22223|O
20210614|SKYE|850697|0|2724861|O
20210614|SKYF|81936087|0|183064343|O
20210614|SLBG|1127|0|9934|O
20210614|SLCH|100|0|100100|O
20210614|SLFPY|205|0|205|O
20210614|SLGBF|5479|0|55550|O
20210614|SLGD|3|0|203|O
20210614|SLGWF|186816|0|252889|O
20210614|SLLDY|255|0|4201|O
20210614|SLMNP|4|0|4|O
20210614|SLNM|12500|0|35488|O
20210614|SLNX|1384615|0|1384615|O
20210614|SLOIF|90|0|90|O
20210614|SLSDF|6000|0|28479|O
20210614|SLSSF|819|0|3386|O
20210614|SLVDF|3945|0|8766|O
20210614|SLVFF|100|0|2110|O
20210614|SLVRF|70472|0|199659|O
20210614|SLVTF|74732|0|143364|O
20210614|SMAA|324117|0|1622131|O
20210614|SMAGF|3250|0|3250|O
20210614|SMAWF|205|0|1156|O
20210614|SMBZF|100000|0|100000|O
20210614|SMCAY|17575|0|38392|O
20210614|SMCE|1000|0|37011|O
20210614|SMDXD|8500|0|8500|O
20210614|SMDZF|20100|0|35100|O
20210614|SMECF|160|0|705|O
20210614|SMEGF|35|0|152|O
20210614|SMEV|595260|0|1034327|O
20210614|SMEYF|112550|0|359887|O
20210614|SMFKY|3662|0|13908|O
20210614|SMFX|1424|0|1462|O
20210614|SMGI|2000|0|8750|O
20210614|SMGZY|1425|0|3882|O
20210614|SMKG|525|0|643|O
20210614|SMLR|1818|0|4233|O
20210614|SMME|87888|0|380259|O
20210614|SMMNY|10367|0|31098|O
20210614|SMMYY|496|0|1255|O
20210614|SMNEY|3507|0|6773|O
20210614|SMNNY|15384|0|29301|O
20210614|SMOFF|11100|0|194600|O
20210614|SMPNY|147|0|570|O
20210614|SMPRD|9|0|78|O
20210614|SMREF|5000|0|20800|O
20210614|SMSEY|4318|0|8998|O
20210614|SMSMY|1|0|47|O
20210614|SMTOY|2076|0|2146|O
20210614|SMURF|8000|0|17000|O
20210614|SNANF|89074|0|213126|O
20210614|SNCAF|6214|0|8515|O
20210614|SNDD|739300|0|2761855|O
20210614|SNEJF|366|0|565|O
20210614|SNGNF|26700|0|27200|O
20210614|SNIPF|4500|0|6000|O
20210614|SNLS|20000|0|40000|O
20210614|SNMN|23507432|0|28564918|O
20210614|SNMRY|34492|0|470667|O
20210614|SNMSF|1193|0|2508|O
20210614|SNNAF|3620|0|34263|O
20210614|SNNC|76496|0|207738|O
20210614|SNNVF|3491|0|8427|O
20210614|SNNY|152|0|162|O
20210614|SNPHY|5869|0|15417|O
20210614|SNPW|1083899|0|3173695|O
20210614|SNRG|12690|0|39440|O
20210614|SNRY|7000419|0|10247974|O
20210614|SNST|105|0|855|O
20210614|SNTX|1101|0|6002|O
20210614|SNVP|2644500|0|4884500|O
20210614|SNWGF|8604|0|10609|O
20210614|SNWR|174000|0|280945|O
20210614|SNWV|137346|0|268241|O
20210614|SNYNF|87|0|88|O
20210614|SNYR|28745|0|89887|O
20210614|SOAN|686826|0|2268709|O
20210614|SOBKY|19361|0|28098|O
20210614|SOCGP|933|0|968|O
20210614|SODE|3285|0|8285|O
20210614|SODI|3443|0|3493|O
20210614|SOEN|56327|0|83753|O
20210614|SOFO|843|0|4556|O
20210614|SOFT|40|0|40|O
20210614|SOHFF|102|0|7602|O
20210614|SOLCF|2918|0|27402|O
20210614|SOLS|39|0|465|O
20210614|SOLVY|85|0|303|O
20210614|SOMC|1100|0|1600|O
20210614|SOME|5|0|213|O
20210614|SOMLY|122|0|27291|O
20210614|SOMMY|2843|0|6887|O
20210614|SONVF|30|0|54|O
20210614|SONVY|3947|0|12198|O
20210614|SOQDQ|14000|0|48009|O
20210614|SOTGY|351|0|741|O
20210614|SOTK|3000|0|6850|O
20210614|SOUHY|7522|0|14952|O
20210614|SPAZF|19545|0|50518|O
20210614|SPBBF|762|0|2442|O
20210614|SPBV|1000|0|1100|O
20210614|SPCO|2250|0|2251|O
20210614|SPDC|1500|0|1500|O
20210614|SPDL|4900035|0|5000035|O
20210614|SPEYF|235696|0|305117|O
20210614|SPFYF|48306|0|63175|O
20210614|SPGYF|16411|0|47051|O
20210614|SPHS|6000|0|67520|O
20210614|SPIN|85202|0|191735|O
20210614|SPKKY|4444|0|17090|O
20210614|SPMI|9000|0|14000|O
20210614|SPMTF|536800|0|855479|O
20210614|SPND|10011|0|14411|O
20210614|SPNRF|940|0|3861|O
20210614|SPOFF|91339|0|115521|O
20210614|SPOI|46500|0|911500|O
20210614|SPOM|143788|0|651772|O
20210614|SPONF|4816579|0|7036072|O
20210614|SPOWF|14829|0|20200|O
20210614|SPQS|3460999|0|6114272|O
20210614|SPRCY|87|0|1045|O
20210614|SPRN|257439|0|855109|O
20210614|SPRS|2000|0|2378|O
20210614|SPRV|530979|0|1289842|O
20210614|SPRWF|129308|0|368092|O
20210614|SPVNF|5000|0|11000|O
20210614|SPXCY|544|0|756|O
20210614|SPXSY|103|0|152|O
20210614|SPYR|70590|0|106047|O
20210614|SPZI|16586258|0|22982753|O
20210614|SQIDF|7644|0|32346|O
20210614|SQNNY|1|0|5|O
20210614|SQNXF|246|0|607|O
20210614|SRAFF|4650|0|6650|O
20210614|SRBCF|14031|0|14031|O
20210614|SRCO|15446|0|22000|O
20210614|SRCRF|10000|0|10000|O
20210614|SREMF|600|0|700|O
20210614|SRGXF|9500|0|22000|O
20210614|SRGZ|1500|0|1500|O
20210614|SRHIF|47300|0|76590|O
20210614|SRKZF|308512|0|406612|O
20210614|SRLZF|30000|0|30400|O
20210614|SRMX|19249801|0|28620319|O
20210614|SRNA|114798|0|172020|O
20210614|SRNW|1062924|0|2219100|O
20210614|SROYF|3505|0|8613|O
20210614|SRRTF|8759|0|10659|O
20210614|SRSCQ|90000|0|90013|O
20210614|SRSIF|5882|0|10882|O
20210614|SRUP|100000|0|417500|O
20210614|SRUTF|34172|0|87772|O
20210614|SSAAY|1|0|1|O
20210614|SSCFF|32506|0|32506|O
20210614|SSDOY|5025|0|6968|O
20210614|SSDRF|240|0|2528|O
20210614|SSEBF|8120|0|21430|O
20210614|SSEEF|710|0|710|O
20210614|SSEHF|2080|0|2080|O
20210614|SSET|377657|0|564340|O
20210614|SSEUF|1494|0|1674|O
20210614|SSEZF|362|0|362|O
20210614|SSEZY|8112|0|19881|O
20210614|SSFT|113818|0|859415|O
20210614|SSGOF|10400|0|10400|O
20210614|SSGXF|2655|0|2655|O
20210614|SSLZY|200|0|286|O
20210614|SSMXY|5226|0|11583|O
20210614|SSOF|1480000|0|2581081|O
20210614|SSOK|2866285|0|5676917|O
20210614|SSREY|5995|0|14339|O
20210614|SSRSF|76211|0|98816|O
20210614|SSTRF|142846|0|152846|O
20210614|SSTY|622500|0|2207001|O
20210614|SSUMF|25|0|6200|O
20210614|SSUMY|7603|0|20294|O
20210614|SSVFF|73515|0|298828|O
20210614|SSVRF|69702|0|99462|O
20210614|SSYRF|40333|0|52533|O
20210614|STAOF|53|0|53|O
20210614|STBFY|10427|0|12303|O
20210614|STBI|9298|0|10730|O
20210614|STCB|19900|0|22400|O
20210614|STCC|14000|0|24000|O
20210614|STEV|762594|0|902278|O
20210614|STGZ|37359|0|59034|O
20210614|STHC|4590943|0|7970359|O
20210614|STHI|100|0|200|O
20210614|STIE|10077|0|11868|O
20210614|STKR|700|0|700|O
20210614|STKXF|56336|0|154314|O
20210614|STLHF|179497|0|509344|O
20210614|STLJF|200|0|200|O
20210614|STLM|5000|0|5100|O
20210614|STMEF|661|0|749|O
20210614|STMH|428396|0|595388|O
20210614|STNRF|4000|0|4189|O
20210614|STNT|100|0|103|O
20210614|STOHF|9|0|3076|O
20210614|STPGF|900|0|4500|O
20210614|STRH|250781|0|450917|O
20210614|STRNY|8|0|189|O
20210614|STRPF|21270|0|43212|O
20210614|STRZ|2|0|2|O
20210614|STSBF|10100|0|10162|O
20210614|STSN|5000|0|5000|O
20210614|STTDF|86441|0|136697|O
20210614|STTH|163590|0|163690|O
20210614|STTTF|7000|0|7000|O
20210614|STTX|206311|0|221311|O
20210614|STWC|7571967|0|10234155|O
20210614|STWRY|3|0|3|O
20210614|STXPF|2000|0|2000|O
20210614|STZHF|190|0|831|O
20210614|SUBCY|3523|0|7517|O
20210614|SUHJF|1|0|16|O
20210614|SUHJY|32414|0|37478|O
20210614|SUIC|20985|0|105448|O
20210614|SUME|157|0|415|O
20210614|SUND|100|0|100|O
20210614|SUOPY|16|0|16|O
20210614|SUPGF|15150|0|19350|O
20210614|SURG|278202|0|649832|O
20210614|SUTI|6706020|0|11304276|O
20210614|SUTNY|13946|0|38193|O
20210614|SUUIF|510|0|810|O
20210614|SUWN|88|0|28357|O
20210614|SVAD|2970543|0|4458084|O
20210614|SVBL|8126|0|25859|O
20210614|SVBRF|50|0|50|O
20210614|SVCTF|150|0|200|O
20210614|SVIN|4240|0|15466|O
20210614|SVLT|55872|0|108922|O
20210614|SVMN|45221|0|45221|O
20210614|SVNDY|11891|0|16974|O
20210614|SVNLY|24654|0|62714|O
20210614|SVTE|5303332|0|27650198|O
20210614|SVYSF|1|0|2497|O
20210614|SWDAF|85|0|85|O
20210614|SWDBY|5888|0|7434|O
20210614|SWGAY|1565|0|6214|O
20210614|SWISF|174652|0|274252|O
20210614|SWMAF|250|0|330|O
20210614|SWMAY|8337|0|27695|O
20210614|SWRAY|2398|0|24433|O
20210614|SWRBY|382|0|478|O
20210614|SWRM|4101871|0|8765561|O
20210614|SWWI|98508|0|108846|O
20210614|SWYDF|260000|0|367694|O
20210614|SXHHF|32500|0|32500|O
20210614|SXNTF|17000|0|67000|O
20210614|SXOOF|88450|0|320329|O
20210614|SXYAY|17368|0|30265|O
20210614|SYAAF|2379|0|23179|O
20210614|SYDDF|1100|0|1100|O
20210614|SYEV|5445|0|64135|O
20210614|SYGGF|250|0|1100|O
20210614|SYHBF|126579|0|218119|O
20210614|SYIEF|101|0|114|O
20210614|SYIEY|8100|0|24908|O
20210614|SYNE|7300|0|12300|O
20210614|SYSX|12231|0|23416|O
20210614|SYTE|100|0|280|O
20210614|SZKMF|115|0|115|O
20210614|SZKMY|2504|0|4298|O
20210614|SZLMY|355|0|547|O
20210614|SZSAY|1443|0|5182|O
20210614|SZSMF|97387|0|184706|O
20210614|TAALF|6555|0|15120|O
20210614|TAIPY|1355|0|3744|O
20210614|TAKOF|15608|0|34706|O
20210614|TAPM|228|0|654|O
20210614|TARSF|37245|0|37245|O
20210614|TATYY|52|0|52|O
20210614|TAUG|291813|0|1068747|O
20210614|TAWNF|1969536|0|19750703|O
20210614|TAYO|2287|0|5287|O
20210614|TBEV|49430336|0|104280126|O
20210614|TBIIF|481|0|1236|O
20210614|TBLLF|127500|0|140000|O
20210614|TBMIF|51000|0|150000|O
20210614|TBPMF|138105|0|336733|O
20210614|TBTEF|38269|0|91969|O
20210614|TBUIF|12995|0|39099|O
20210614|TBURF|1|0|1|O
20210614|TBVPF|34090|0|51898|O
20210614|TBXXF|157850|0|229200|O
20210614|TCCO|412|0|728|O
20210614|TCCPY|5180|0|23913|O
20210614|TCEHY|525621|0|1400770|O
20210614|TCFF|838378|0|1459509|O
20210614|TCHC|15990226|0|25590750|O
20210614|TCLAF|1130|0|1790|O
20210614|TCLHF|20|0|1320|O
20210614|TCLRY|6080|0|17378|O
20210614|TCNGF|1300|0|2405|O
20210614|TCNNF|93649|0|259159|O
20210614|TCOR|10003|0|21553|O
20210614|TCTZF|4958|0|19236|O
20210614|TDHOY|71|0|243|O
20210614|TDRRF|7119|0|34280|O
20210614|TDSGF|2000|0|12000|O
20210614|TECXF|169232|0|483170|O
20210614|TEFOF|2|0|2|O
20210614|TEGR|67688|0|197372|O
20210614|TELNY|15864|0|22742|O
20210614|TEUM|25786|0|152761|O
20210614|TEUTF|250|0|8750|O
20210614|TEZNY|8907|0|25778|O
20210614|TFECY|300|0|2300|O
20210614|TFRNF|1850|0|1850|O
20210614|TFSVF|22453|0|22453|O
20210614|TGAN|742|0|967|O
20210614|TGEN|200|0|200|O
20210614|TGGDF|43500|0|44000|O
20210614|TGGI|63951011|0|120181085|O
20210614|TGHI|403701|0|600038|O
20210614|TGIFF|50354|0|385994|O
20210614|TGLO|4048|0|10348|O
20210614|TGLVY|118831|0|256849|O
20210614|TGMGF|1175|0|1775|O
20210614|TGODF|290374|0|406072|O
20210614|TGRF|200|0|16108|O
20210614|TGRO|124538877|0|209599665|O
20210614|TGRR|59553392|0|177631488|O
20210614|TGTNF|500|0|500|O
20210614|THBRF|7240|0|7966|O
20210614|THCBF|11130|0|26357|O
20210614|THCT|78565|0|95594|O
20210614|THDS|10000|0|10150|O
20210614|THKLY|336|0|17860|O
20210614|THLLY|336|0|2255|O
20210614|THMG|4540|0|11449|O
20210614|THNPY|5755|0|27154|O
20210614|THORF|80000|0|80000|O
20210614|THQQF|30|0|52|O
20210614|THRBF|65|0|65|O
20210614|THRR|595|0|2474397|O
20210614|THTI|7|0|7|O
20210614|THUPY|1910|0|2673|O
20210614|THURF|1000|0|1000|O
20210614|THVB|473|0|714|O
20210614|TIAIY|605|0|3481|O
20210614|TIAJF|500|0|500|O
20210614|TIGCF|69589|0|73579|O
20210614|TIGE|75269|0|119400|O
20210614|TIIAY|10359|0|15071|O
20210614|TIKK|337|0|3208|O
20210614|TINO|1307184|0|3435281|O
20210614|TISCY|2|0|72|O
20210614|TKAMY|70514|0|115853|O
20210614|TKECY|2|0|431|O
20210614|TKGBY|9159|0|11915|O
20210614|TKGSY|169|0|1155|O
20210614|TKLS|14000|0|14500|O
20210614|TKOI|18100|0|106020|O
20210614|TKOMY|4976|0|24121|O
20210614|TKPHF|1|0|215|O
20210614|TKRFF|10990|0|43622|O
20210614|TKSTF|7000|0|130000|O
20210614|TKYMY|1|0|3704|O
20210614|TLGRF|130189|0|284019|O
20210614|TLKGY|11900|0|11917|O
20210614|TLKMF|656|0|23775|O
20210614|TLLTF|283685|0|678133|O
20210614|TLLYF|35000|0|35000|O
20210614|TLLZF|91400|0|99930|O
20210614|TLOFF|92126|0|458247|O
20210614|TLOG|200|0|412|O
20210614|TLPFF|15|0|15|O
20210614|TLPFY|1159|0|1948|O
20210614|TLRS|2280|0|5424|O
20210614|TLSNY|18240|0|24955|O
20210614|TLSS|7916737|0|13331422|O
20210614|TLSYY|5937|0|6786|O
20210614|TLTFF|11308|0|15408|O
20210614|TMAK|400|0|400|O
20210614|TMASF|23967|0|33901|O
20210614|TMGEF|500|0|500|O
20210614|TMGI|47270783|0|95194910|O
20210614|TMICY|2210|0|4137|O
20210614|TMMI|222907|0|406207|O
20210614|TMOAF|281|0|281|O
20210614|TMRAF|132|0|132|O
20210614|TMRAY|286|0|958|O
20210614|TMRC|45668|0|74535|O
20210614|TMSH|335000|0|635000|O
20210614|TMSNY|938|0|1769|O
20210614|TMTNF|405|0|606|O
20210614|TMVWY|3559|0|22626|O
20210614|TMXN|14502707|0|19366049|O
20210614|TMXXF|12|0|122|O
20210614|TNBI|7616|0|16871|O
20210614|TNEN|175000|0|246045|O
20210614|TNEYF|31460|0|48071|O
20210614|TNGL|123698|0|135929|O
20210614|TNGZF|11300|0|31300|O
20210614|TNKE|110000|0|110000|O
20210614|TNMLF|400|0|400|O
20210614|TNRG|25000|0|41600|O
20210614|TNTMF|4200|0|4200|O
20210614|TNYBF|184084|0|204554|O
20210614|TOBAF|49605|0|113383|O
20210614|TOELF|45|0|621|O
20210614|TOELY|31273|0|43663|O
20210614|TOEYF|145755|0|173755|O
20210614|TOITF|1127|0|5132|O
20210614|TOLWF|5611|0|10631|O
20210614|TOMDF|870405|0|1560059|O
20210614|TOMYY|74|0|74|O
20210614|TONR|9780563|0|43304611|O
20210614|TOPCF|700|0|3215|O
20210614|TORM|1618|0|1618|O
20210614|TORVF|33990|0|68791|O
20210614|TORXF|10577|0|37874|O
20210614|TOSBF|1302|0|1353|O
20210614|TOSYY|818|0|11148|O
20210614|TOTDF|1547|0|1976|O
20210614|TOTDY|9400|0|20202|O
20210614|TOTZF|100|0|1680|O
20210614|TOYOF|1503|0|2438|O
20210614|TPAC|1900000|0|2905000|O
20210614|TPCS|12425|0|25669|O
20210614|TPIA|145|0|660|O
20210614|TPII|312810|0|704128|O
20210614|TPPRF|34700|0|34700|O
20210614|TPRFF|29596|0|97881|O
20210614|TPRKD|21|0|449|O
20210614|TPRXF|200|0|2750|O
20210614|TPTW|756120|0|2849181|O
20210614|TPZEF|300|0|2089|O
20210614|TQLB|27500|0|67757|O
20210614|TRAUF|1005|0|1012|O
20210614|TRCK|545|0|1955|O
20210614|TRCNF|50000|0|319887|O
20210614|TRCY|700|0|2060|O
20210614|TREN|30300|0|31130|O
20210614|TREVF|85431|0|423809|O
20210614|TRGGF|49566|0|103066|O
20210614|TRII|1224979|0|1494979|O
20210614|TRKNY|1600|0|1600|O
20210614|TRLFF|4479|0|24166|O
20210614|TRMLF|25018|0|45779|O
20210614|TRMNF|111891|0|146200|O
20210614|TRNF|3236|0|8837|O
20210614|TRNX|35140|0|308800|O
20210614|TROUF|1250|0|1300|O
20210614|TRRE|1483|0|1952|O
20210614|TRRFF|9500|0|14500|O
20210614|TRRSF|789|0|4035|O
20210614|TRRXF|2500|0|2500|O
20210614|TRSI|4816681|0|10192312|O
20210614|TRSSF|35657|0|113157|O
20210614|TRSWF|3538|0|4951|O
20210614|TRTC|515308|0|1049702|O
20210614|TRTXP|21999|0|31990|O
20210614|TRUFF|444542|0|693221|O
20210614|TRUIF|48009|0|57160|O
20210614|TRUL|311|0|4403|O
20210614|TRUMF|100|0|683|O
20210614|TRUMY|5547|0|11650|O
20210614|TRYIY|7036|0|33763|O
20210614|TRYPF|35425|0|42710|O
20210614|TRYRF|10000|0|10000|O
20210614|TRZBF|3|0|2307|O
20210614|TSCC|1100|0|6100|O
20210614|TSCDF|1091|0|1169|O
20210614|TSCDY|29320|0|114110|O
20210614|TSDRF|13700|0|13700|O
20210614|TSGTY|211|0|390|O
20210614|TSGZF|28250|0|37190|O
20210614|TSKFF|2000|0|7000|O
20210614|TSLVF|1000|0|5104|O
20210614|TSOI|2063405|0|3089813|O
20210614|TSPG|5290055|0|6398384|O
20210614|TSRMF|18617|0|29132|O
20210614|TSRYY|9273|0|13995|O
20210614|TSSI|8000|0|9050|O
20210614|TSYHY|383|0|949|O
20210614|TTCM|10876487|0|14603572|O
20210614|TTDKY|1276|0|6810|O
20210614|TTFNF|508|0|618|O
20210614|TTMZF|1600|0|3100|O
20210614|TTNDY|4045|0|17801|O
20210614|TTRAF|100|0|1103|O
20210614|TTSH|9432|0|56964|O
20210614|TTSI|11475|0|974509|O
20210614|TTSRF|1000|0|6500|O
20210614|TTTPF|63|0|1388|O
20210614|TTTSF|113494|0|280573|O
20210614|TUERF|408|0|507|O
20210614|TUIFY|2635|0|11833|O
20210614|TURA|221|0|1455|O
20210614|TURV|57731|0|87551|O
20210614|TUWOY|39875|0|99704|O
20210614|TVETF|1110|0|1110|O
20210614|TVIPF|1000|0|15500|O
20210614|TVIXF|4810|0|11431|O
20210614|TVOG|25|0|25|O
20210614|TVPC|22500|0|24893|O
20210614|TWCF|100|0|400|O
20210614|TWODY|409|0|430|O
