Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|SONVY|2886|0|7260|O
20210823|SOTGY|324|0|818|O
20210823|SOTK|3100|0|4340|O
20210823|SOUHY|60649|0|75575|O
20210823|SPAZF|28130|0|94627|O
20210823|SPBBF|1030|0|23637|O
20210823|SPBV|26000|0|26000|O
20210823|SPDC|50|0|150|O
20210823|SPDE|5000|0|50000|O
20210823|SPEYF|435136|0|781174|O
20210823|SPFYF|1|0|1001|O
20210823|SPGYF|14652|0|30183|O
20210823|SPGZ|1|0|1|O
20210823|SPHRF|1000|0|2000|O
20210823|SPHS|22500|0|69100|O
20210823|SPHUF|100|0|100|O
20210823|SPIN|5016|0|8591|O
20210823|SPKKY|14|0|15631|O
20210823|SPLIF|21200|0|376413|O
20210823|SPLTF|8025|0|14650|O
20210823|SPMTF|46000|0|158435|O
20210823|SPND|550|0|650|O
20210823|SPOFF|1750|0|5665|O
20210823|SPOI|170000|0|466100|O
20210823|SPOM|93364|0|428131|O
20210823|SPONF|6612049|0|10071203|O
20210823|SPPJY|367|0|15641|O
20210823|SPQS|6327488|0|8497852|O
20210823|SPRCY|3788|0|9205|O
20210823|SPRL|1240000|0|1260000|O
20210823|SPRN|40000|0|168638|O
20210823|SPRV|157317|0|167417|O
20210823|SPSO|420652|0|469035|O
20210823|SPVND|6000|0|6062|O
20210823|SPXCF|103875|0|114275|O
20210823|SPXCY|270|0|2621|O
20210823|SPXSY|22|0|68|O
20210823|SPYR|45500|0|46243|O
20210823|SPZI|13696367|0|28932751|O
20210823|SQCC|1000|0|14600|O
20210823|SQCF|1015|0|1820|O
20210823|SQIDF|77000|0|161490|O
20210823|SQNNY|16|0|16|O
20210823|SQNXF|58|0|343|O
20210823|SRAFF|29900|0|36100|O
20210823|SRCO|25420|0|75014|O
20210823|SRGHY|11627|0|12829|O
20210823|SRHIF|121900|0|153400|O
20210823|SRKZF|27500|0|38500|O
20210823|SRMMF|40|0|40|O
20210823|SRMX|44048638|0|89139814|O
20210823|SRNA|50553|0|109054|O
20210823|SRNW|178677|0|193480|O
20210823|SROYF|2203|0|5003|O
20210823|SRRTF|4411|0|7348|O
20210823|SRSCQ|126|0|1282|O
20210823|SRSR|622200|0|770244|O
20210823|SRTTY|190|0|367|O
20210823|SRUTF|16100|0|41730|O
20210823|SRUUF|30499|0|98909|O
20210823|SRWRF|2500|0|10504|O
20210823|SSAAF|10|0|32|O
20210823|SSAAY|22511|0|54126|O
20210823|SSCC|273|0|292|O
20210823|SSDOY|3537|0|22850|O
20210823|SSDRF|163|0|661|O
20210823|SSEBF|3600|0|3600|O
20210823|SSET|307050|0|1255768|O
20210823|SSEUF|111|0|111|O
20210823|SSEZY|1787|0|16787|O
20210823|SSFT|37028|0|227215|O
20210823|SSHPF|26|0|40|O
20210823|SSMXY|2348|0|9341|O
20210823|SSOF|5848574|0|8652702|O
20210823|SSOK|720|0|7030|O
20210823|SSREF|100|0|100|O
20210823|SSREY|18325|0|22662|O
20210823|SSRSF|10750|0|21579|O
20210823|SSUMY|10588|0|34237|O
20210823|SSVFF|104912|0|181251|O
20210823|SSVRF|1100|0|5560|O
20210823|SSYRF|12855|0|17355|O
20210823|STBFY|6586|0|11273|O
20210823|STBK|200|0|200|O
20210823|STEV|12777391|0|22817462|O
20210823|STGZ|3561|0|11723|O
20210823|STHC|362251|0|2587802|O
20210823|STHFF|102300|0|102300|O
20210823|STHI|37311|0|58311|O
20210823|STJPF|68|0|682|O
20210823|STKXF|153402|0|338797|O
20210823|STLJF|15|0|95|O
20210823|STLY|216|0|236|O
20210823|STMEF|56|0|366|O
20210823|STMH|129769|0|240663|O
20210823|STNT|100|0|200|O
20210823|STPGF|3371|0|3571|O
20210823|STRFF|182500|0|203800|O
20210823|STRH|275165|0|373210|O
20210823|STRPF|20970|0|41282|O
20210823|STRRF|188|0|28688|O
20210823|STRXF|8501|0|9115|O
20210823|STRZ|800|0|800|O
20210823|STSC|31|0|131|O
20210823|STSN|226303|0|352411|O
20210823|STTDF|44304|0|68086|O
20210823|STTH|12900|0|12900|O
20210823|STTTF|1600|0|43075|O
20210823|STWC|35980734|0|58323327|O
20210823|STYLA|1000|0|1000|O
20210823|STZHF|1001|0|2411|O
20210823|SUBCY|1000|0|5325|O
20210823|SUGR|3180|0|4305|O
20210823|SUHJY|29843|0|76348|O
20210823|SUIC|13448|0|59296|O
20210823|SUOPY|13|0|13|O
20210823|SUPGF|39700|0|51200|O
20210823|SURG|117370|0|404640|O
20210823|SUTI|141065256|0|210712873|O
20210823|SUTNY|43571|0|60058|O
20210823|SUUIF|10|0|121|O
20210823|SVAD|1575865|0|2236930|O
20210823|SVBL|14805|0|31870|O
20210823|SVBT|100|0|200|O
20210823|SVCTF|10|0|10|O
20210823|SVGAF|300|0|300|O
20210823|SVIN|1120|0|1260|O
20210823|SVLKF|6000|0|6015|O
20210823|SVLPF|500|0|13200|O
20210823|SVLT|49272|0|85000|O
20210823|SVNDF|7|0|32|O
20210823|SVNDY|8647|0|17910|O
20210823|SVNLY|6461|0|39655|O
20210823|SVTE|17267997|0|25678996|O
20210823|SVVB|165|0|165|O
20210823|SWDBY|18041|0|20442|O
20210823|SWGAY|35158|0|59553|O
20210823|SWGNF|363|0|363|O
20210823|SWISF|263565|0|375604|O
20210823|SWMAF|3130|0|4760|O
20210823|SWMAY|13713|0|20810|O
20210823|SWRAY|23691|0|36646|O
20210823|SWRBY|54|0|94|O
20210823|SWRL|100|0|100|O
20210823|SWRM|1727068|0|2843586|O
20210823|SWYDF|70000|0|206777|O
20210823|SXMVF|10000|0|10000|O
20210823|SXNTF|50000|0|50925|O
20210823|SXOOF|180160|0|341830|O
20210823|SXYAY|2151|0|8482|O
20210823|SYAAF|750|0|8886|O
20210823|SYAXF|778823|0|1753107|O
20210823|SYCRF|17149|0|25106|O
20210823|SYEV|2284|0|36084|O
20210823|SYHBF|22439|0|218868|O
20210823|SYIEY|4688|0|31991|O
20210823|SYSX|12620|0|23905|O
20210823|SYTE|252|0|1001|O
20210823|SZGPY|100|0|300|O
20210823|SZKMY|5487|0|10551|O
20210823|SZLMY|111|0|171|O
20210823|SZSAY|365|0|5117|O
20210823|SZSMF|179878|0|246089|O
20210823|TAALF|4757|0|22377|O
20210823|TAER|75000|0|338089|O
20210823|TAIMF|50|0|50|O
20210823|TAIPY|1304|0|1802|O
20210823|TAKOF|6642|0|78347|O
20210823|TALN|43625|0|161402|O
20210823|TAPM|3242|0|5767|O
20210823|TARSF|16200|0|57550|O
20210823|TATYY|5|0|283|O
20210823|TAUG|253919|0|771701|O
20210823|TAWNF|67243|0|1808936|O
20210823|TAYO|6862|0|22762|O
20210823|TBBA|1057|0|1123|O
20210823|TBEV|29303252|0|149650067|O
20210823|TBPMF|496768|0|656067|O
20210823|TBRIF|3700|0|5200|O
20210823|TBTC|5128|0|18752|O
20210823|TBTEF|1000|0|2200|O
20210823|TBVPF|4607|0|6386|O
20210823|TCCO|476|0|2116|O
20210823|TCCPY|8329|0|22958|O
20210823|TCEHY|2336640|0|5412624|O
20210823|TCFF|59327|0|215417|O
20210823|TCHC|582500|0|2324503|O
20210823|TCNAF|9046|0|11100|O
20210823|TCNNF|121725|0|443580|O
20210823|TCNWF|50|0|181|O
20210823|TCOR|17000|0|20000|O
20210823|TCTZF|10703|0|39141|O
20210823|TDHOY|52|0|713|O
20210823|TDRRF|20980|0|35015|O
20210823|TDSGF|1500|0|1500|O
20210823|TEFOF|71|0|71|O
20210823|TEGR|3555|0|32427|O
20210823|TELNY|64187|0|70518|O
20210823|TETOF|12141|0|12141|O
20210823|TEUM|449244|0|1982812|O
20210823|TEUTF|2731|0|3481|O
20210823|TEXC|7500|0|42875|O
20210823|TEZNY|895|0|2474|O
20210823|TFBN|404230|0|539314|O
20210823|TFRFF|200|0|200|O
20210823|TGAN|16286|0|31205|O
20210823|TGASF|840|0|3375|O
20210823|TGEN|2100|0|2707|O
20210823|TGGDF|9800|0|9800|O
20210823|TGGI|110371452|0|161126370|O
20210823|TGHI|391414|0|810286|O
20210823|TGHPL|66676|0|147211|O
20210823|TGIFF|55073|0|175247|O
20210823|TGLDF|350|0|2350|O
20210823|TGLO|20200|0|99859|O
20210823|TGMGF|2670|0|3960|O
20210823|TGODF|56600|0|169372|O
20210823|TGOPY|188|0|652|O
20210823|TGRF|1329|0|130300|O
20210823|TGRO|16284000|0|103837576|O
20210823|TGRR|250100|0|10924544|O
20210823|THBIY|2200|0|2200|O
20210823|THBRF|600|0|9949|O
20210823|THCBF|2100|0|4096|O
20210823|THDS|20806|0|40806|O
20210823|THKLY|1467|0|52042|O
20210823|THNPY|7892|0|89325|O
20210823|THQQF|40|0|151|O
20210823|THRR|9643619|0|18042867|O
20210823|THUPY|1315|0|6928|O
20210823|THYCF|50|0|50|O
20210823|TIAIY|5940|0|8131|O
20210823|TIIAY|43875|0|119381|O
20210823|TIKK|2810|0|2810|O
20210823|TINO|294300|0|447261|O
20210823|TITUF|4300|0|9600|O
20210823|TKGBY|1100|0|19400|O
20210823|TKLS|403|0|816|O
20210823|TKOI|280869|0|470367|O
20210823|TKOMY|6758|0|10474|O
20210823|TKPHF|16|0|128|O
20210823|TKRFF|37500|0|47000|O
20210823|TKXHF|34500|0|44500|O
20210823|TLGRF|1081|0|89231|O
20210823|TLIF|67171|0|138881|O
20210823|TLLTF|151361|0|277790|O
20210823|TLOFF|39339|0|97856|O
20210823|TLPFF|2|0|2|O
20210823|TLPFY|699|0|1835|O
20210823|TLPPF|2250|0|2250|O
20210823|TLRS|3524|0|8058|O
20210823|TLSNY|8413|0|23918|O
20210823|TLSS|5936127|0|13436948|O
20210823|TLSYY|3964|0|8063|O
20210823|TLTFF|130800|0|345041|O
20210823|TLTZY|116|0|116|O
20210823|TMASF|16880|0|76370|O
20210823|TMBXF|250|0|1500|O
20210823|TMGI|2567500|0|15055509|O
20210823|TMICY|226|0|1053|O
20210823|TMMI|10200|0|15206|O
20210823|TMRAY|168|0|649|O
20210823|TMRC|52428|0|75317|O
20210823|TMSNY|235|0|1966|O
20210823|TMTNF|3|0|3|O
20210823|TMVWF|11|0|3306|O
20210823|TMVWY|12619|0|22546|O
20210823|TMXN|4834880|0|8348475|O
20210823|TNBI|5200|0|17096|O
20210823|TNEN|100400|0|175300|O
20210823|TNEYF|14708|0|29808|O
20210823|TNGL|153684|0|304674|O
20210823|TNLX|100|0|100|O
20210823|TNTRQ|10000|0|46799|O
20210823|TNYBF|2650|0|6147|O
20210823|TOBAF|256184|0|314631|O
20210823|TOELF|2|0|13|O
20210823|TOELY|5440|0|31990|O
20210823|TOEYF|62200|0|62200|O
20210823|TOGOF|25000|0|25000|O
20210823|TOITF|76|0|507|O
20210823|TOLWF|3026|0|7036|O
20210823|TOMDF|37456278|0|71350796|O
20210823|TONR|11782915|0|62430287|O
20210823|TOPCF|120|0|1638|O
20210823|TORM|100|0|100|O
20210823|TORVF|27331|0|27432|O
20210823|TORXF|17192|0|29498|O
20210823|TOSYY|1|0|5448|O
20210823|TOWTF|800|0|11500|O
20210823|TPCS|25900|0|30307|O
20210823|TPII|20500|0|83600|O
20210823|TPNI|160000|0|2086000|O
20210823|TPRFF|6149|0|27933|O
20210823|TPTW|654158|0|1698021|O
20210823|TPZEF|1800|0|2506|O
20210823|TQLBD|78000|0|163642|O
20210823|TRATF|350|0|550|O
20210823|TRBMF|140|0|1570|O
20210823|TRCK|2810|0|29889|O
20210823|TRCNF|40000|0|270180|O
20210823|TREP|4990|0|63033|O
20210823|TREVF|16289|0|20639|O
20210823|TRIQ|100|0|203|O
20210823|TRLFF|2000|0|6766|O
20210823|TRMLF|6601|0|8083|O
20210823|TRMNF|2000|0|2832|O
20210823|TRNF|3528|0|40830|O
20210823|TRNX|105101|0|164115|O
20210823|TRRSF|1274|0|1324|O
20210823|TRRXF|111100|0|129600|O
20210823|TRSI|2797282|0|3906143|O
20210823|TRSSF|135391|0|260053|O
20210823|TRSWF|130|0|2810|O
20210823|TRUFF|266612|0|363787|O
20210823|TRUIF|20236|0|77666|O
20210823|TRUL|2766|0|2954|O
20210823|TRUMF|362|0|401|O
20210823|TRUMY|3406|0|6755|O
20210823|TRXO|811|0|811|O
20210823|TRYIY|30850|0|46106|O
20210823|TRYMF|278|0|3225|O
20210823|TRYPF|16398|0|31877|O
20210823|TRZBF|440|0|1440|O
20210823|TSBA|1005|0|2120|O
20210823|TSCC|350|0|350|O
20210823|TSCDF|24000|0|24397|O
20210823|TSCDY|115806|0|219028|O
20210823|TSGTY|192|0|219|O
20210823|TSGZF|69000|0|69000|O
20210823|TSKFF|10990|0|13990|O
20210823|TSLVF|26203|0|150385|O
20210823|TSOCF|3|0|3|O
20210823|TSOI|23006447|0|58769719|O
20210823|TSPG|601083|0|741274|O
20210823|TSRMF|9698|0|21528|O
20210823|TSRYY|4940|0|39014|O
20210823|TSSI|1900|0|25731|O
20210823|TSTS|3716598|0|6735472|O
20210823|TSYHF|1000|0|2000|O
20210823|TSYHY|15703|0|16215|O
20210823|TTCM|2201624|0|5056962|O
20210823|TTDKY|456|0|5749|O
20210823|TTFNF|556|0|1063|O
20210823|TTNDY|6581|0|16973|O
20210823|TTNUF|500|0|550|O
20210823|TTRAF|12500|0|25250|O
20210823|TTSI|3|0|15382|O
20210823|TTTSF|8626|0|10701|O
20210823|TUMIF|250|0|250|O
20210823|TVIPF|2000|0|2000|O
20210823|TVIXF|1133|0|5067|O
20210823|TVOG|200100|0|211064|O
20210823|TVPC|13005|0|13243|O
20210823|TWOH|95948925|0|168115401|O
20210823|TXGE|52000|0|83600|O
20210823|TXLZF|1355|0|13216|O
20210823|TXTM|38790115|0|112769715|O
20210823|TYCB|100|0|200|O
20210823|TYCMY|1080|0|1220|O
20210823|TYEKF|10|0|10|O
20210823|TYIDY|43|0|805|O
20210823|TYTN|20920|0|76424|O
20210823|UAHC|20800|0|24600|O
20210823|UAMM|2285037|0|4342812|O
20210823|UAPC|530975|0|1010996|O
20210823|UATG|3836648|0|6353329|O
20210823|UBMRF|4291|0|4296|O
20210823|UBNC|100|0|273|O
20210823|UBQU|99014995|0|187528497|O
20210823|UBSFF|35|0|215|O
20210823|UBSFY|21614|0|56189|O
20210823|UCBJY|1083|0|3543|O
20210823|UCLE|56098|0|81055|O
20210823|UCPA|460000|0|982680|O
20210823|UDIRF|1885|0|1885|O
20210823|UEEC|26978|0|34109|O
20210823|UEPEP|100|0|182|O
20210823|UEXCF|464960|0|560540|O
20210823|UGAZF|957|0|2213|O
20210823|UGDIF|16701|0|16701|O
20210823|UGEIF|4200|0|16539|O
20210823|ULTHF|37616|0|143014|O
20210823|UMAV|127168|0|151568|O
20210823|UMAX|55200|0|98269|O
20210823|UMFG|200|0|200|O
20210823|UMGP|14850|0|29669|O
20210823|UMICY|3957|0|11883|O
20210823|UNCHF|25|0|92|O
20210823|UNCRY|27137|0|46682|O
20210823|UNICY|13855|0|49327|O
20210823|UNLYF|111|0|679|O
20210823|UNQL|2016548|0|3039887|O
20210823|UNRG|45225|0|94439|O
20210823|UNRV|676770|0|875144|O
20210823|UNSS|5000|0|5000|O
20210823|UNTC|2756|0|8761|O
20210823|UNVC|695960|0|1107079|O
20210823|UOLGY|17|0|83|O
20210823|UOMO|350|0|350|O
20210823|UOVEY|8628|0|26402|O
20210823|UPIN|63401|0|252797|O
20210823|UPMMY|1601|0|3299|O
20210823|URBT|60452|0|60836|O
20210823|URHG|5|0|10|O
20210823|URNXF|31000|0|268336|O
20210823|URVND|2500|0|17500|O
20210823|URYL|100|0|150|O
20210823|USCS|564612|0|988703|O
20210823|USDR|117|0|232|O
20210823|USEI|21178846|0|31498668|O
20210823|USGDF|168841|0|218645|O
20210823|USMJ|12240290|0|52131866|O
20210823|USNL|25000|0|45000|O
20210823|USNZY|1512|0|4673|O
20210823|USPS|41|0|71|O
20210823|USRM|93560|0|340838|O
20210823|USWF|32073|0|209054|O
20210823|UTRK|100000|0|357972|O
20210823|UTRX|1500|0|1500|O
20210823|UUGRY|2524|0|6876|O
20210823|UURAF|39882|0|52391|O
20210823|UVSE|3370000|0|472062740|O
20210823|UVSS|121000|0|364529|O
20210823|UWEFF|21200|0|26200|O
20210823|VAPR|39917|0|195049|O
20210823|VASO|40950|0|266720|O
20210823|VBHI|6543185|0|11481587|O
20210823|VBIO|55147|0|110556|O
20210823|VBSCF|11730|0|11730|O
20210823|VCBDQ|110000|0|283003|O
20210823|VCISF|37|0|1325|O
20210823|VCISY|19003|0|34088|O
20210823|VCST|39800|0|60764|O
20210823|VDEVF|200|0|400|O
20210823|VDKB|100|0|400|O
20210823|VDMCY|302|0|2866|O
20210823|VDRM|666050|0|2028656|O
20210823|VDTAF|100|0|80200|O
20210823|VEGGF|36795|0|126964|O
20210823|VEGPF|4020|0|9414|O
20210823|VEGYF|4414|0|4414|O
20210823|VEII|2700|0|5200|O
20210823|VEMLY|292|0|519|O
20210823|VENZF|5000|0|26000|O
20210823|VEOEF|100|0|100|O
20210823|VEOEY|3834|0|8412|O
20210823|VEXTF|13875|0|14375|O
20210823|VFEAF|209|0|209|O
20210823|VFRM|42100|0|74813|O
20210823|VGANF|175|0|20406|O
20210823|VGID|32971643|0|73312958|O
20210823|VGLS|15675801|0|20502169|O
20210823|VGTL|17634640|0|24968721|O
20210823|VHUB|2850|0|5275|O
20210823|VIBI|456250|0|3568000|O
20210823|VICA|49097|0|213097|O
20210823|VIEWF|1800|0|1800|O
20210823|VIGLF|1075|0|1075|O
20210823|VIHD|174|0|1209|O
20210823|VINS|10057|0|10733|O
20210823|VIPRF|46668|0|57668|O
20210823|VIRA|689368|0|1176849|O
20210823|VISM|12373763|0|19928524|O
20210823|VITFF|14038|0|34389|O
20210823|VITX|2355149|0|4090783|O
20210823|VIVC|1000|0|1000|O
20210823|VIVHY|51245|0|73511|O
20210823|VIVK|554|0|11319|O
20210823|VIZC|25942766|0|42578347|O
20210823|VIZSF|6801|0|37221|O
20210823|VKIN|1000|0|3286|O
20210823|VKMTF|38807|0|117320|O
20210823|VLCJF|10000|0|15250|O
20210823|VLDI|107455|0|217455|O
20210823|VLEEF|120|0|159|O
20210823|VLEEY|15596|0|25842|O
20210823|VLKAF|217|0|763|O
20210823|VLKPF|325|0|387|O
20210823|VLMGF|30|0|30|O
20210823|VLNCF|2868|0|38175|O
20210823|VLVLY|13807|0|58978|O
20210823|VLXC|250|0|250|O
20210823|VMCS|97800|0|911498|O
20210823|VMHG|25450|0|134732|O
20210823|VMNT|22281|0|43078|O
20210823|VMRSF|14000|0|293400|O
20210823|VMSI|350000|0|375000|O
20210823|VNTH|240605830|0|403478126|O
20210823|VNUE|5197920|0|12202951|O
20210823|VODPF|58884|0|58984|O
20210823|VOIS|243000|0|6757427|O
20210823|VOLVF|1460|0|2900|O
20210823|VONOY|4352|0|6778|O
20210823|VPER|16730806|0|30410327|O
20210823|VPHIF|1000|0|1750|O
20210823|VPLM|3263155|0|4107331|O
20210823|VPRB|555327|0|660078|O
20210823|VPTDF|18500|0|42000|O
20210823|VRCFF|16652|0|20470|O
20210823|VRED|1101000|0|1101000|O
20210823|VRNOF|161501|0|226255|O
20210823|VRSCF|4000|0|4000|O
20210823|VRUS|3425|0|66720|O
20210823|VRYYF|20291|0|146373|O
20210823|VSBGF|109220|0|170063|O
20210823|VSMR|22000|0|22000|O
20210823|VSPC|1252458|0|1701883|O
20210823|VSQTF|74635|0|271106|O
20210823|VSSSF|10000|0|10000|O
20210823|VSYS|1913349|0|2098349|O
20210823|VTGDF|11800|0|233310|O
20210823|VTKLY|230|0|2196|O
20210823|VTMB|1820000|0|3677666|O
20210823|VTSYF|21000|0|21200|O
20210823|VTWRF|1432|0|1432|O
20210823|VTXPF|21|0|31|O
20210823|VVCIF|27625|0|72585|O
20210823|VVCVF|23092|0|85918|O
20210823|VWAGY|16653|0|242112|O
20210823|VWAPY|103491|0|393609|O
20210823|VWDRY|141966|0|379461|O
20210823|VWSYF|2807|0|3401|O
20210823|VXIT|26216166|0|39887908|O
20210823|VXLLF|15210|0|48500|O
20210823|VXTRF|34802|0|39002|O
20210823|VYDR|100000|0|447451|O
20210823|VYGVF|186522|0|429449|O
20210823|VYON|822100|0|967130|O
20210823|VYST|450792|0|1893332|O
20210823|WACMY|50|0|50|O
20210823|WALRF|16922|0|22279|O
20210823|WARFY|115|0|598|O
20210823|WARM|777830|0|1869906|O
20210823|WBBA|173297|0|282538|O
20210823|WBBW|2000|0|19600|O
20210823|WBRBY|860|0|3193|O
20210823|WBSI|200|0|200|O
20210823|WCAGY|8275|0|9181|O
20210823|WCFB|2|0|502|O
20210823|WCIG|6000|0|21600|O
20210823|WCUFF|52600|0|77100|O
20210823|WCVC|179559656|0|411987378|O
20210823|WDDD|27645|0|112975|O
20210823|WDDMF|28260|0|81210|O
20210823|WDFCF|33195|0|50998|O
20210823|WDFN|100|0|250|O
20210823|WDHR|25876050|0|40337600|O
20210823|WDLF|97714531|0|160334600|O
20210823|WDOFF|26891|0|49057|O
20210823|WDRP|441061|0|799564|O
20210823|WEBB|10700|0|23077|O
20210823|WECMF|450|0|950|O
20210823|WEDXF|80652|0|80752|O
20210823|WEGRY|106|0|2063|O
20210823|WEICY|7443|0|11079|O
20210823|WELX|2213|0|2735|O
20210823|WESMF|3630|0|6030|O
20210823|WETH|751|0|2404|O
20210823|WFAFY|2338|0|7464|O
20210823|WFSTF|1001|0|23601|O
20210823|WFTSF|10000|0|10039|O
20210823|WFTUF|1455|0|6646|O
20210823|WGMCF|21599|0|142903|O
20210823|WGNR|649977|0|1641728|O
20210823|WHEN|1767769|0|18625514|O
20210823|WHGDF|8791|0|18816|O
20210823|WHGLY|9903|0|36737|O
20210823|WHGOF|9754|0|37694|O
20210823|WHITF|1060|0|1060|O
20210823|WHSI|3678132|0|10191653|O
20210823|WHYRF|3000|0|3000|O
20210823|WHZT|17297|0|66455|O
20210823|WINKF|500|0|1365|O
20210823|WINR|700|0|1025|O
20210823|WINTW|7500|0|19300|O
20210823|WIPKF|14|0|14|O
20210823|WJRYY|82|0|3811|O
20210823|WJXFF|99|0|3790|O
20210823|WLAN|3894277|0|5666977|O
20210823|WLBMF|40750|0|83109|O
20210823|WLDBF|2543|0|30840|O
20210823|WLDFF|20000|0|45201|O
20210823|WLFFF|14000|0|22280|O
20210823|WLMTF|7370|0|31463|O
20210823|WLYW|5000|0|75000|O
20210823|WLYYF|11338|0|33726|O
20210823|WMLLF|658909|0|907178|O
20210823|WMMVF|1|0|2|O
20210823|WMMVY|4824|0|20274|O
20210823|WNARF|3350|0|5176|O
20210823|WNBD|68314635|0|172451550|O
20210823|WNDW|28571|0|118454|O
20210823|WNGRF|1|0|17|O
20210823|WNMLA|100|0|100|O
20210823|WNRP|40|0|130|O
20210823|WNRS|287067|0|407778|O
20210823|WOLV|200|0|200|O
20210823|WOLWF|44|0|44|O
20210823|WOPEF|100|0|100|O
20210823|WOPEY|20344|0|88252|O
20210823|WPFH|3000|0|7000|O
20210823|WPKS|100000|0|194000|O
20210823|WPMLF|4343650|0|10103650|O
20210823|WPNDF|15600|0|19037|O
20210823|WPNNF|5000|0|5000|O
20210823|WPPGF|6992|0|6992|O
20210823|WPTIF|4500|0|17090|O
20210823|WPUR|3044474|0|5739037|O
20210823|WRDLY|724|0|22103|O
20210823|WRHLF|1000|0|252649|O
20210823|WRMA|32402|0|82402|O
20210823|WRMCF|21000|0|52780|O
20210823|WRPSF|13000|0|16000|O
20210823|WRTBY|121|0|628|O
20210823|WSCRF|203|0|503|O
20210823|WSGF|2000073|0|5891477|O
20210823|WSNAF|18144|0|21534|O
20210823|WSPOF|712|0|2416|O
20210823|WSRC|305424|0|758081|O
20210823|WSTL|14628|0|21319|O
20210823|WSTRF|10220|0|29746|O
20210823|WTBDY|1432|0|22690|O
20210823|WTBFB|62|0|662|O
20210823|WTCZF|25000|0|25000|O
20210823|WTHVF|4000|0|11500|O
20210823|WTII|2135865|0|4419643|O
20210823|WTKN|6184|0|22368|O
20210823|WTKWY|8654|0|20965|O
20210823|WTNW|255173|0|311685|O
20210823|WTXR|13536|0|14036|O
20210823|WUHN|3962|0|11700|O
20210823|WWII|43163|0|85434|O
20210823|WWIO|11432402|0|35186092|O
20210823|WWNTY|32|0|32|O
20210823|WWPW|2525|0|27625|O
20210823|WWSG|39403|0|40500|O
20210823|WXIBF|366|0|366|O
20210823|WXXWY|24192|0|109709|O
20210823|WYGPY|152|0|364|O
20210823|WYNMF|7800|0|192800|O
20210823|WYNMY|38473|0|65805|O
20210823|WYPH|80100|0|474200|O
20210823|XALL|105260|0|942080|O
20210823|XAUMF|3439|0|13711|O
20210823|XBOR|10000|0|31000|O
20210823|XCLL|510900|0|1900918|O
20210823|XCOMQ|20000|0|26700|O
20210823|XCPL|3|0|6|O
20210823|XCRT|147183|0|255072|O
20210823|XDSL|23490|0|107067|O
20210823|XEBEF|13607|0|17389|O
20210823|XELAW|97824|0|115850|O
20210823|XERI|76127|0|118386|O
20210823|XFLS|1662151|0|3524471|O
20210823|XFTB|58690|0|78690|O
20210823|XIACF|58975|0|199919|O
20210823|XIACY|681|0|7384|O
20210823|XISHY|1356|0|1512|O
20210823|XLPID|803|0|1667|O
20210823|XMTTF|6671|0|156666|O
20210823|XNGSY|2582|0|8339|O
20210823|XPHYF|350|0|34553|O
20210823|XREG|3890000|0|5025200|O
20210823|XRTXF|60026|0|64866|O
20210823|XRXH|1000|0|2400|O
20210823|XSNX|100|0|192|O
20210823|XSPT|3247919|0|9574912|O
20210823|XTMIF|27000|0|40040|O
20210823|XTPT|610000|0|1896784|O
20210823|XTRM|2014559|0|11478494|O
20210823|XXMMF|5000|0|17000|O
20210823|XYLTF|500|0|500|O
20210823|YAHOY|11645|0|18599|O
20210823|YAMCF|2700|0|3900|O
20210823|YAMCY|3104|0|7202|O
20210823|YAMHF|8187|0|11190|O
20210823|YARIY|341|0|7426|O
20210823|YASKY|2553|0|5341|O
20210823|YAYO|9763|0|60495|O
20210823|YDUQY|46|0|460|O
20210823|YEWB|2|0|52|O
20210823|YGYI|225|0|6340|O
20210823|YGYIP|1099|0|1673|O
20210823|YITD|3000|0|3001|O
20210823|YLLXF|100|0|100|O
20210823|YNVYF|3000|0|8400|O
20210823|YOOIF|50|0|50|O
20210823|YPPN|147323|0|316168|O
20210823|YRIV|57852|0|118862|O
20210823|YUKA|418|0|1792|O
20210823|YUMAQ|1588|0|4735|O
20210823|YZCAY|1654|0|3048|O
20210823|ZAAG|113900|0|266477|O
20210823|ZAIRF|141762|0|200869|O
20210823|ZDEXF|200100|0|400542|O
20210823|ZENO|11850|0|64150|O
20210823|ZENYF|34620|0|45302|O
20210823|ZHCLF|20454|0|32316|O
20210823|ZHUD|798500|0|1179999|O
20210823|ZICX|828|0|10928|O
20210823|ZIMCF|11000|0|15050|O
20210823|ZLNDY|3079|0|6014|O
20210823|ZMRK|937919|0|4116065|O
20210823|ZMSPF|20500|0|39000|O
20210823|ZNKKY|2399|0|2729|O
20210823|ZNOG|141597|0|660817|O
20210823|ZNRG|114670|0|159959|O
20210823|ZNRGF|1000|0|1000|O
20210823|ZONX|31428045|0|43963419|O
20210823|ZPHYF|500|0|550|O
20210823|ZPTAD|253|0|1189|O
20210823|ZRVT|100|0|244|O
20210823|ZULU|86199|0|161892|O
20210823|ZURVY|15750|0|32429|O
20210823|ZVTK|10000|0|79962|O
20210823|ZZZOF|1498|0|1498|O
4338
