Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|SCIE|6000000|0|14684477|O
20210521|SCMWY|1790|0|2877|O
20210521|SCNA|795890|0|2171224|O
20210521|SCND|1174|0|2377|O
20210521|SCNNF|2304|0|5803|O
20210521|SCON|1034|0|3025|O
20210521|SCOO|500|0|500|O
20210521|SCRCQ|500|0|500|O
20210521|SCRYY|130|0|998|O
20210521|SCSG|600|0|5063|O
20210521|SCTC|200|0|700|O
20210521|SCTSF|148253|0|178084|O
20210521|SCTY|100|0|709|O
20210521|SCYYF|20250|0|102207|O
20210521|SCZC|3096|0|4350|O
20210521|SDEC|141000|0|160125|O
20210521|SDLPQ|8417|0|31179|O
20210521|SDRC|739151|0|1236313|O
20210521|SDRLF|14962|0|94673|O
20210521|SDTTU|22650|0|33007|O
20210521|SDVI|13681320|0|30062845|O
20210521|SDVKY|21267|0|53964|O
20210521|SDXAY|1592|0|53013|O
20210521|SECYF|259|0|454|O
20210521|SEDO|5290|0|23090|O
20210521|SEEK|160555894|0|463099386|O
20210521|SEEMF|150000|0|151760|O
20210521|SEGI|2094701|0|13154371|O
20210521|SEHCF|42243|0|86022|O
20210521|SEII|12290|0|17020|O
20210521|SEKEY|18545|0|26828|O
20210521|SENR|10045|0|26542|O
20210521|SEOAY|427|0|8035|O
20210521|SEOVF|5400|0|15500|O
20210521|SEPJF|14|0|14|O
20210521|SESCF|304|0|1689|O
20210521|SFBQF|535|0|550|O
20210521|SFFYF|38|0|38|O
20210521|SFIIF|50|0|50|O
20210521|SFIN|13333|0|43409|O
20210521|SFIO|563081|0|1242910|O
20210521|SFLM|614943|0|1187426|O
20210521|SFOR|8186552|0|20482299|O
20210521|SFRGY|126|0|1836|O
20210521|SFRX|1163301|0|2001956|O
20210521|SFTBF|1196|0|1419|O
20210521|SFTBY|77569|0|229325|O
20210521|SGAMY|780|0|5228|O
20210521|SGAPY|12833|0|15946|O
20210521|SGBI|3000|0|5050|O
20210521|SGBLY|6853|0|15695|O
20210521|SGDH|126194|0|170350|O
20210521|SGER|2000|0|2000|O
20210521|SGGEF|75|0|2075|O
20210521|SGGTF|69491|0|81241|O
20210521|SGIOF|2693|0|2798|O
20210521|SGIOY|29554|0|44906|O
20210521|SGMD|24457915|0|86153978|O
20210521|SGMLF|13683|0|15749|O
20210521|SGMNF|100|0|177|O
20210521|SGPYY|3699|0|7464|O
20210521|SGSI|102228|0|270797|O
20210521|SGSOF|2|0|2|O
20210521|SGSOY|5518|0|26663|O
20210521|SGSVF|46896|0|309822|O
20210521|SGTB|238924|0|450000|O
20210521|SGTI|14390|0|82578|O
20210521|SGTPY|1374|0|35975|O
20210521|SGTZY|1300|0|3100|O
20210521|SHCMF|2500|0|9527|O
20210521|SHECF|712|0|730|O
20210521|SHECY|14865|0|29621|O
20210521|SHERF|5500|0|8500|O
20210521|SHGFF|42321|0|86863|O
20210521|SHIEF|1095|0|2095|O
20210521|SHLDQ|29503|0|74382|O
20210521|SHLOQ|28164|0|57068|O
20210521|SHMDF|4|0|57|O
20210521|SHMN|20536974|0|41982606|O
20210521|SHMP|830974|0|2619118|O
20210521|SHNWF|332|0|332|O
20210521|SHOM|10442620|0|13113854|O
20210521|SHPMY|397|0|677|O
20210521|SHRG|5639|0|6077|O
20210521|SHTDY|10857|0|25958|O
20210521|SHWK|20600|0|20600|O
20210521|SHWZ|33843|0|85498|O
20210521|SHZHY|309103|0|392122|O
20210521|SIAF|250|0|24000|O
20210521|SICNF|187962|0|266571|O
20210521|SIEGY|19777|0|121072|O
20210521|SIGL|9520|0|20772|O
20210521|SIGN|1150|0|5750|O
20210521|SIGO|40000|0|41500|O
20210521|SIGY|1940|0|7528|O
20210521|SILEF|160458|0|442210|O
20210521|SILO|47593|0|143700|O
20210521|SILS|364|0|7514|O
20210521|SIML|62581539|0|81049856|O
20210521|SIMP|2875|0|3327|O
20210521|SING|45986|0|260342|O
20210521|SINGF|100|0|279|O
20210521|SINGY|31778|0|55472|O
20210521|SINX|1000|0|275000|O
20210521|SIPC|210756|0|234808|O
20210521|SIPN|100|0|100|O
20210521|SIRC|470707|0|996812|O
20210521|SIREF|1142|0|1142|O
20210521|SITKF|100|0|100|O
20210521|SITOQ|6700|0|17835|O
20210521|SIZYF|12600|0|80500|O
20210521|SJMHY|1450|0|11059|O
20210521|SKBSY|44|0|63|O
20210521|SKFRY|30866|0|33668|O
20210521|SKGO|6672846|0|14407487|O
20210521|SKHCF|232|0|244|O
20210521|SKHHY|6384|0|16701|O
20210521|SKHSF|681|0|731|O
20210521|SKHSY|10180|0|14887|O
20210521|SKKRF|500|0|46500|O
20210521|SKLTY|13|0|13|O
20210521|SKPI|10000|0|120533|O
20210521|SKPO|483451|0|1038982|O
20210521|SKREF|51042|0|190622|O
20210521|SKRUF|3350|0|3350|O
20210521|SKVI|3080|0|7796|O
20210521|SKYE|270773|0|1530899|O
20210521|SKYF|12538601|0|21551901|O
20210521|SLBG|3577|0|17338|O
20210521|SLCH|40220|0|95821|O
20210521|SLDX|400|0|402|O
20210521|SLGBF|1340|0|13823|O
20210521|SLGD|2|0|29|O
20210521|SLGGF|5000|0|12200|O
20210521|SLGWF|68337|0|118405|O
20210521|SLJB|658424|0|946556|O
20210521|SLLDY|935|0|3571|O
20210521|SLLN|5000|0|4004998|O
20210521|SLMNP|574|0|1120|O
20210521|SLMXF|118500|0|160843|O
20210521|SLMZF|150010|0|150010|O
20210521|SLNM|141500|0|141500|O
20210521|SLNX|4032933|0|16463765|O
20210521|SLRRF|2000|0|2000|O
20210521|SLSDF|401|0|401|O
20210521|SLSSF|530|0|3145|O
20210521|SLVDF|8035|0|54859|O
20210521|SLVRF|25837|0|175149|O
20210521|SLVTF|79507|0|137530|O
20210521|SLZNF|6154|0|16000|O
20210521|SMAA|3482216|0|4933187|O
20210521|SMAWF|256|0|20434|O
20210521|SMCAY|11074|0|31209|O
20210521|SMCE|10000|0|30200|O
20210521|SMDZF|25479|0|25479|O
20210521|SMECF|364|0|986|O
20210521|SMEGF|228|0|422|O
20210521|SMEV|1298422|0|2604683|O
20210521|SMFKY|6217|0|21138|O
20210521|SMFNF|8|0|10|O
20210521|SMFTF|132|0|132|O
20210521|SMFX|3066|0|3275|O
20210521|SMGI|6000|0|6325|O
20210521|SMGZY|2886|0|14716|O
20210521|SMLR|3510|0|7208|O
20210521|SMME|16030|0|17060|O
20210521|SMMNY|14142|0|24313|O
20210521|SMMR|2915247|0|5292047|O
20210521|SMMYY|100|0|32897|O
20210521|SMNEY|655|0|8601|O
20210521|SMNNY|11974|0|27235|O
20210521|SMOFF|10700|0|26409|O
20210521|SMPNY|129|0|230|O
20210521|SMPRD|257|0|756|O
20210521|SMREF|3100|0|18462|O
20210521|SMSEY|2180|0|2965|O
20210521|SMSMY|201|0|1231|O
20210521|SMTGY|121|0|349|O
20210521|SMTLF|5120|0|5120|O
20210521|SMURF|2775|0|15305|O
20210521|SNCAF|7301|0|19951|O
20210521|SNDD|8699428|0|15983608|O
20210521|SNEJF|3|0|259|O
20210521|SNFRF|10000|0|20000|O
20210521|SNGY|1144|0|2288|O
20210521|SNLRF|34200|0|35200|O
20210521|SNMCY|1|0|127|O
20210521|SNMN|22632869|0|44153303|O
20210521|SNMRY|611|0|1915|O
20210521|SNMSF|200|0|346|O
20210521|SNNAF|7516|0|11082|O
20210521|SNNC|66161|0|150583|O
20210521|SNNGF|1|0|1|O
20210521|SNNUF|1011|0|1011|O
20210521|SNNVF|115|0|680|O
20210521|SNNY|50|0|100|O
20210521|SNPHY|3636|0|44133|O
20210521|SNPW|641970|0|2386911|O
20210521|SNPXD|37816|0|62431|O
20210521|SNRG|1600|0|2600|O
20210521|SNRS|3290100|0|41015299|O
20210521|SNRY|2190963|0|3131543|O
20210521|SNST|600|0|1700|O
20210521|SNTHP|13320|0|27501|O
20210521|SNVP|7378200|0|18375450|O
20210521|SNWGF|67900|0|79400|O
20210521|SNWR|394635|0|554584|O
20210521|SNWV|144010|0|230597|O
20210521|SNYNF|35|0|65|O
20210521|SOAN|2013277|0|3822897|O
20210521|SOBKY|36112|0|45970|O
20210521|SOBS|8|0|8|O
20210521|SOCGP|150|0|350|O
20210521|SODE|19700|0|49955|O
20210521|SODI|220|0|874|O
20210521|SOEN|2880|0|70794|O
20210521|SOFO|1800|0|4100|O
20210521|SOFT|100|0|100|O
20210521|SOHFF|28345|0|38900|O
20210521|SOIEF|533|0|533|O
20210521|SOLCF|17578|0|84080|O
20210521|SOLI|27200|0|62793|O
20210521|SOLS|84|0|84|O
20210521|SOLVY|1400|0|4459|O
20210521|SOMLY|2794|0|14146|O
20210521|SOMMY|2414|0|7074|O
20210521|SONVF|32|0|82|O
20210521|SONVY|11497|0|35610|O
20210521|SOPV|194683|0|348086|O
20210521|SOQDQ|252|0|252|O
20210521|SOTGY|1479|0|3239|O
20210521|SOUHY|46174|0|51929|O
20210521|SOWG|350|0|451|O
20210521|SOYO|250000|0|250000|O
20210521|SPAZF|65585|0|109985|O
20210521|SPBBF|42720|0|42720|O
20210521|SPBV|494686|0|593666|O
20210521|SPDL|3480570|0|4061000|O
20210521|SPEC|8077|0|18854|O
20210521|SPEYF|197954|0|225115|O
20210521|SPFYF|6900|0|7650|O
20210521|SPGX|10000|0|10000|O
20210521|SPGYF|15424|0|26058|O
20210521|SPHS|5100|0|21287|O
20210521|SPIN|2|0|4002|O
20210521|SPKKY|6638|0|13483|O
20210521|SPKOY|200|0|200|O
20210521|SPLIF|86419|0|375241|O
20210521|SPLM|1100|0|1100|O
20210521|SPMI|700|0|700|O
20210521|SPMTF|167012|0|236937|O
20210521|SPNRF|15|0|15|O
20210521|SPOFF|13000|0|49766|O
20210521|SPOI|1701641|0|6533640|O
20210521|SPOM|50500|0|361024|O
20210521|SPONF|1141388|0|1699632|O
20210521|SPPJY|200|0|200|O
20210521|SPQS|14228972|0|29004580|O
20210521|SPRCY|8470|0|12387|O
20210521|SPRN|14981|0|43657|O
20210521|SPRV|1092053|0|1261281|O
20210521|SPRWF|74959|0|200106|O
20210521|SPSO|275918|0|303418|O
20210521|SPVNF|58904|0|59704|O
20210521|SPXCF|1000|0|7755|O
20210521|SPXCY|295|0|373|O
20210521|SPXSY|52|0|75|O
20210521|SPYR|1800|0|23450|O
20210521|SPZI|21145878|0|29888778|O
20210521|SQIDF|1000|0|2200|O
20210521|SQNXF|15|0|15|O
20210521|SRAFF|10893|0|13393|O
20210521|SRBCF|5000|0|5674|O
20210521|SRCH|20|0|20|O
20210521|SRCRF|1290|0|1290|O
20210521|SREMF|200|0|2130|O
20210521|SRGHY|100|0|254|O
20210521|SRGXF|9980|0|29284|O
20210521|SRHIF|14726|0|109332|O
20210521|SRKZF|42000|0|71095|O
20210521|SRLZF|23500|0|31080|O
20210521|SRMX|17913023|0|32161313|O
20210521|SRNA|190815|0|297190|O
20210521|SRNW|110000|0|215200|O
20210521|SROYF|31408|0|49829|O
20210521|SRRTF|1088|0|2588|O
20210521|SRSCQ|1000|0|2337|O
20210521|SRSIF|58000|0|58000|O
20210521|SRSR|839161|0|1351658|O
20210521|SRTTY|1892|0|2220|O
20210521|SRUP|10806000|0|18841347|O
20210521|SRUTF|414659|0|713827|O
20210521|SSDOY|4380|0|10743|O
20210521|SSDRF|573|0|2244|O
20210521|SSEBF|36000|0|39601|O
20210521|SSEEF|7419|0|7419|O
20210521|SSET|420600|0|804871|O
20210521|SSEUF|1715|0|1754|O
20210521|SSEZY|6335|0|13463|O
20210521|SSFT|499698|0|1569039|O
20210521|SSHPF|100|0|1000|O
20210521|SSLZY|1018|0|1787|O
20210521|SSMXY|3292|0|15950|O
20210521|SSOF|1386600|0|1486600|O
20210521|SSOK|8065055|0|15523652|O
20210521|SSREY|10086|0|14145|O
20210521|SSRSF|132839|0|142567|O
20210521|SSTRF|50000|0|50169|O
20210521|SSUMF|3165|0|6245|O
20210521|SSUMY|11681|0|59191|O
20210521|SSVFF|39743|0|92043|O
20210521|SSVRF|12443|0|37279|O
20210521|SSYRF|153250|0|161159|O
20210521|STAL|1|0|1|O
20210521|STBFY|11433|0|53177|O
20210521|STBK|100|0|100|O
20210521|STEV|76065|0|893680|O
20210521|STGZ|299715|0|531511|O
20210521|STHC|1596102|0|2414715|O
20210521|STKR|1000|0|4500|O
20210521|STKXF|55437|0|103317|O
20210521|STLHF|63801|0|118070|O
20210521|STLM|100|0|1100|O
20210521|STMEF|1825|0|1892|O
20210521|STMH|87195|0|129010|O
20210521|STNRF|7868|0|37061|O
20210521|STPGF|7602|0|11352|O
20210521|STRFF|100|0|100|O
20210521|STRH|126289|0|369498|O
20210521|STRI|6722|0|18593|O
20210521|STRPF|155066|0|218745|O
20210521|STRZ|5|0|5|O
20210521|STSBF|14620|0|19620|O
20210521|STSN|3000|0|3000|O
20210521|STTDF|40731|0|42231|O
20210521|STTH|84070|0|140965|O
20210521|STTTF|1000|0|1000|O
20210521|STWC|1725997|0|6426089|O
20210521|STWRY|200|0|315|O
20210521|STXPF|8000|0|9415|O
20210521|STZHF|70|0|1071|O
20210521|SUBCY|1701|0|4273|O
20210521|SUHJY|23568|0|37358|O
20210521|SUIC|59548|0|238229|O
20210521|SUIFF|2500|0|5000|O
20210521|SUMCF|200|0|205|O
20210521|SUMXF|140|0|240|O
20210521|SUNC|3078|0|87479|O
20210521|SUND|900|0|955|O
20210521|SUPGF|55100|0|62100|O
20210521|SURG|26408|0|72846|O
20210521|SUTI|9107632|0|19663877|O
20210521|SUTNY|26210|0|31203|O
20210521|SUUIF|500|0|1298|O
20210521|SUWN|13|0|1013|O
20210521|SVAD|4704770|0|4940770|O
20210521|SVBL|19879|0|31397|O
20210521|SVGAF|18|0|6518|O
20210521|SVIN|50|0|420|O
20210521|SVNDY|34595|0|45625|O
20210521|SVNLF|579|0|579|O
20210521|SVNLY|36627|0|56857|O
20210521|SVSN|930613|0|1602388|O
20210521|SVTE|14021816|0|54592536|O
20210521|SVTMF|30|0|30|O
20210521|SWDBY|290|0|5659|O
20210521|SWGAY|3183|0|3732|O
20210521|SWISF|116330|0|133933|O
20210521|SWMAF|20|0|624|O
20210521|SWMAY|4577|0|64512|O
20210521|SWRAF|195|0|195|O
20210521|SWRAY|3576|0|6281|O
20210521|SWRBF|3615|0|3615|O
20210521|SWRI|3500|0|3611|O
20210521|SWRL|4900|0|12900|O
20210521|SWRM|7127545|0|11238370|O
20210521|SWSDF|5|0|5|O
20210521|SWSSF|100|0|100|O
20210521|SWYDF|15405|0|103345|O
20210521|SXNTF|26000|0|27050|O
20210521|SXOOF|74941|0|249723|O
20210521|SXYAY|20946|0|60520|O
20210521|SYAAF|6500|0|10792|O
20210521|SYEV|147311|0|244111|O
20210521|SYGGF|10455|0|13321|O
20210521|SYHBF|68882|0|157180|O
20210521|SYIEF|220|0|233|O
20210521|SYIEY|21220|0|46916|O
20210521|SYNE|1000|0|3530|O
20210521|SYRSW|200|0|248|O
20210521|SYSX|8358|0|23046|O
20210521|SYXXF|84099|0|92799|O
20210521|SYZLF|5100|0|6100|O
20210521|SZKMY|1028|0|3210|O
20210521|SZSAY|2108|0|3446|O
20210521|SZSMF|438908|0|525308|O
20210521|TAALF|5561|0|21846|O
20210521|TACYY|100|0|100|O
20210521|TAIPY|776|0|1821|O
20210521|TAKOF|48263|0|109997|O
20210521|TAMG|5000|0|5000|O
20210521|TAOIF|4500|0|38300|O
20210521|TAPM|200|0|506|O
20210521|TARSF|34974|0|54764|O
20210521|TASEF|100|0|100|O
20210521|TATYF|200|0|200|O
20210521|TAUG|649330|0|969887|O
20210521|TAWNF|13676711|0|60549805|O
20210521|TAYO|2200|0|5200|O
20210521|TBBC|100|0|200|O
20210521|TBCRF|100|0|100|O
20210521|TBEV|197041590|0|394264683|O
20210521|TBIIF|1415|0|4767|O
20210521|TBPMF|161616|0|243248|O
20210521|TBTEF|2000|0|6100|O
20210521|TBVPY|31|0|31|O
20210521|TBXXF|14500|0|47054|O
20210521|TCCO|3065|0|3401|O
20210521|TCCPY|1713|0|36129|O
20210521|TCEHY|1167963|0|3285011|O
20210521|TCFF|130562|0|238644|O
20210521|TCHC|4261004|0|7256571|O
20210521|TCHH|9550000|0|27345001|O
20210521|TCNAF|400|0|705|O
20210521|TCNGF|47|0|47|O
20210521|TCNNF|99327|0|204885|O
20210521|TCNWF|39|0|40|O
20210521|TCOR|5400|0|13600|O
20210521|TCRRF|700|0|700|O
20210521|TCTZF|3694|0|5802|O
20210521|TDHOY|443|0|550|O
20210521|TDNT|5300|0|24700|O
20210521|TDRRF|7214|0|23938|O
20210521|TDSGF|10|0|2126|O
20210521|TEAH|3920|0|4020|O
20210521|TECXF|3589|0|72638|O
20210521|TEFOF|330|0|3383|O
20210521|TEGR|3925010|0|7006662|O
20210521|TELDF|21|0|21|O
20210521|TELNY|8356|0|19785|O
20210521|TETOF|6255|0|6255|O
20210521|TEUM|20670|0|157924|O
20210521|TEUTF|7174|0|14607|O
20210521|TEVNF|33|0|33|O
20210521|TEZNY|5926|0|6967|O
20210521|TFZI|5000150|0|9914150|O
20210521|TGAN|18576|0|25423|O
20210521|TGCB|1497|0|2818|O
20210521|TGEN|5292|0|18011|O
20210521|TGGDF|11639|0|34528|O
20210521|TGGI|75740184|0|131537461|O
20210521|TGHI|205501|0|379009|O
20210521|TGIFF|57686|0|130650|O
20210521|TGLDF|2580|0|5880|O
20210521|TGLO|40378|0|64355|O
20210521|TGLVY|1800|0|6391|O
20210521|TGMGF|27909|0|58634|O
20210521|TGODF|625509|0|1839860|O
20210521|TGOPY|363|0|3173|O
20210521|TGRO|62615585|0|119196303|O
20210521|TGRR|119884023|0|209967138|O
20210521|THBRF|6827|0|16550|O
20210521|THCBF|11925|0|18025|O
20210521|THCT|1500|0|40717|O
20210521|THKLY|466|0|15401|O
20210521|THLEF|4|0|26|O
20210521|THLLY|1248|0|2523|O
20210521|THNPY|6209|0|121872|O
20210521|THQQF|168|0|178|O
20210521|THRR|82000|0|236530|O
20210521|THUPY|1265|0|1675|O
20210521|THXPF|20|0|20|O
20210521|TIAJF|30|0|30|O
20210521|TIGCF|30000|0|39800|O
20210521|TIIAY|8186|0|13056|O
20210521|TILCF|3300|0|5000|O
20210521|TIMNF|9750|0|123936|O
20210521|TINO|994302|0|1477138|O
20210521|TISCY|823|0|930|O
20210521|TISNF|353|0|353|O
20210521|TITUF|96520|0|119173|O
20210521|TIXC|4000|0|7677|O
20210521|TKAMY|1249|0|2536|O
20210521|TKGBY|1500|0|3754|O
20210521|TKOI|2500|0|57527|O
20210521|TKOMF|77|0|77|O
20210521|TKOMY|4743|0|24483|O
20210521|TKPHF|13|0|613|O
20210521|TKRFF|40110|0|57110|O
20210521|TKSTF|30067|0|40201|O
20210521|TLED|7200|0|17500|O
20210521|TLFA|2300|0|5057|O
20210521|TLGRF|133467|0|259144|O
20210521|TLKMF|400|0|600|O
20210521|TLLTF|188102|0|247815|O
20210521|TLLZF|29380|0|29380|O
20210521|TLOFF|61611|0|176002|O
20210521|TLPFY|1560|0|3880|O
20210521|TLPPF|192|0|192|O
20210521|TLRS|151070|0|156790|O
20210521|TLSNF|825|0|825|O
20210521|TLSNY|10230|0|39546|O
20210521|TLSS|16131646|0|24594216|O
20210521|TLSYY|6502|0|13936|O
20210521|TLTFF|35290|0|35540|O
20210521|TMASF|113623|0|196102|O
20210521|TMBXF|500|0|500|O
20210521|TMGEF|1|0|70079|O
20210521|TMGI|12437936|0|41723839|O
20210521|TMGY|70831|0|140064|O
20210521|TMICY|3291|0|5401|O
20210521|TMMI|235116|0|435616|O
20210521|TMNSF|225|0|225|O
20210521|TMRAY|69|0|367|O
20210521|TMRC|124089|0|226917|O
20210521|TMSH|85000|0|145100|O
20210521|TMSNY|1110|0|2502|O
20210521|TMTNF|113|0|716|O
20210521|TMVWY|11912|0|30799|O
20210521|TMXN|29000|0|448300|O
20210521|TNABY|150|0|196|O
20210521|TNEN|173000|0|374001|O
20210521|TNEYF|4950|0|15589|O
20210521|TNGL|22000|0|28000|O
20210521|TNGNQ|600|0|1600|O
20210521|TNGZF|9000|0|19000|O
20210521|TNLIY|418|0|918|O
20210521|TNMD|2294|0|5009|O
20210521|TNMLF|2174|0|2174|O
20210521|TNRI|19928|0|20000|O
20210521|TNTRQ|250|0|901|O
20210521|TNYBF|720|0|35270|O
20210521|TOBAF|36928|0|65005|O
20210521|TOELF|82|0|85|O
20210521|TOELY|14077|0|35151|O
20210521|TOEYF|110900|0|115000|O
20210521|TOFB|4733|0|11477|O
20210521|TOGL|100|0|167|O
20210521|TOGOF|20000|0|60199|O
20210521|TOITF|2230|0|3957|O
20210521|TOLWF|85|0|85|O
20210521|TOMDF|1258659|0|2784655|O
20210521|TONR|44761461|0|86264953|O
20210521|TORM|400|0|400|O
20210521|TORVF|3000|0|137107|O
20210521|TORXF|1676|0|25137|O
20210521|TOSYY|1597|0|3723|O
20210521|TOWTF|500|0|35100|O
20210521|TOYOF|1093|0|1351|O
20210521|TPAC|12970000|0|59205782|O
20210521|TPCS|1641|0|4917|O
20210521|TPIA|139|0|303|O
20210521|TPII|3000|0|48000|O
20210521|TPLKF|5000|0|5000|O
20210521|TPNI|2000000|0|2420099|O
20210521|TPNTF|1000|0|1000|O
20210521|TPPM|1500|0|4000|O
20210521|TPPPF|5000|0|11000|O
20210521|TPRFF|21487|0|28590|O
20210521|TPRKD|30|0|1044|O
20210521|TPRXF|179|0|3539|O
20210521|TPTW|5230515|0|8588101|O
20210521|TQLB|32980|0|62291|O
20210521|TRATF|100|0|100|O
20210521|TRAUF|1518|0|1800|O
20210521|TRBD|343000|0|350000|O
20210521|TRBMF|13500|0|19400|O
20210521|TRBO|27600|0|126833|O
20210521|TRCK|1500|0|7000|O
20210521|TRDX|1350|0|3573|O
20210521|TREN|1700|0|2050|O
20210521|TREP|9474|0|27470|O
20210521|TREVF|112757|0|227351|O
20210521|TRGCF|7100|0|7100|O
20210521|TRGGF|7990|0|10990|O
20210521|TRKUF|21001|0|21001|O
20210521|TRLFF|1110|0|25539|O
20210521|TRMLF|5314|0|8789|O
20210521|TRMNF|87296|0|87296|O
20210521|TRNF|1000|0|7808|O
20210521|TRNX|143300|0|343069|O
20210521|TROUF|26500|0|162000|O
20210521|TRRFF|3013|0|3013|O
20210521|TRRSF|100|0|921|O
20210521|TRRXF|5500|0|398100|O
20210521|TRSI|1706334|0|3110758|O
20210521|TRSSF|21875|0|92459|O
20210521|TRSWF|2521|0|4781|O
20210521|TRTC|194134|0|951033|O
20210521|TRUFF|225429|0|462046|O
20210521|TRUIF|1000|0|5000|O
20210521|TRUL|100|0|120|O
20210521|TRUMF|1132|0|1185|O
20210521|TRUMY|1388|0|21019|O
20210521|TRWRF|60000|0|153245|O
20210521|TRYIY|3761|0|9994|O
20210521|TRYPF|103218|0|133611|O
20210521|TRZBF|3|0|3|O
20210521|TSCC|20500|0|23500|O
20210521|TSCDY|11193|0|154939|O
20210521|TSGTY|161|0|1005|O
20210521|TSGZF|38885|0|91849|O
20210521|TSHMY|32|0|32|O
20210521|TSKFF|5200|0|5200|O
20210521|TSOI|2321164|0|4038898|O
20210521|TSPG|137111|0|266382|O
20210521|TSRMF|150|0|5699|O
20210521|TSRYF|300|0|300|O
20210521|TSRYY|5421|0|10694|O
20210521|TSSI|110923|0|163841|O
20210521|TSSP|573311|0|573311|O
20210521|TSYHF|5256|0|6556|O
20210521|TSYHY|24|0|401|O
20210521|TTCM|1725327|0|4822228|O
20210521|TTDKF|530|0|530|O
20210521|TTDKY|887|0|4441|O
20210521|TTEXF|1500|0|6000|O
20210521|TTFNF|1543|0|1655|O
20210521|TTNDY|5477|0|40513|O
20210521|TTPPF|500|0|82707|O
20210521|TTSH|126674|0|716853|O
20210521|TTSRF|2000|0|4600|O
20210521|TTTPF|2945|0|7569|O
20210521|TTTSF|202420|0|250400|O
20210521|TUEM|457458|0|1018619|O
20210521|TUERF|50|0|61|O
20210521|TUIFF|10|0|65|O
20210521|TUIFY|311033|0|375817|O
20210521|TURV|412085|0|629445|O
20210521|TVIPF|100|0|4100|O
20210521|TVIXF|300|0|1599|O
20210521|TWMIF|100|0|100|O
20210521|TWOH|27045523|0|62020477|O
20210521|TXCCQ|131024|0|249615|O
20210521|TXGE|10283|0|16126|O
20210521|TXHE|5728666|0|8670546|O
20210521|TXHPF|6|0|6|O
20210521|TXLZF|6378|0|24707|O
20210521|TXMC|10000|0|110000|O
20210521|TXTM|37212932|0|59427278|O
20210521|TYCB|150|0|250|O
20210521|TYCMY|303|0|941|O
20210521|TYEKF|544|0|544|O
20210521|TYIDY|6|0|99|O
20210521|TYTMF|1|0|1|O
20210521|TYTN|5000|0|44000|O
20210521|TZPC|16670|0|123432|O
20210521|UAMM|144185|0|488505|O
20210521|UAPC|737912|0|904599|O
20210521|UATG|7688146|0|13413547|O
20210521|UBLXF|2500|0|2500|O
20210521|UBMRF|91200|0|118164|O
20210521|UBNC|254|0|2254|O
20210521|UBQU|40980130|0|103180625|O
20210521|UBSFY|75731|0|140382|O
20210521|UCBJY|1802|0|5222|O
20210521|UCCPF|4500|0|5900|O
20210521|UCLE|3449|0|19818|O
20210521|UCPA|14000|0|33000|O
20210521|UDIRF|165|0|165|O
20210521|UEEC|34821|0|61079|O
20210521|UEXCF|60146|0|87176|O
20210521|UGDIF|290|0|3590|O
20210521|UGEIF|1500|0|8500|O
20210521|UGIIU|550|0|16900|O
20210521|UGLDF|33|0|53|O
20210521|UHOIF|655|0|1679|O
20210521|UITA|141290|0|384890|O
20210521|ULTHF|125516|0|179870|O
20210521|ULTRF|57048|0|86177|O
20210521|ULTXF|432|0|532|O
20210521|ULUR|1560|0|29254|O
20210521|UMAV|1000|0|1000|O
20210521|UMAX|46600|0|69291|O
20210521|UMGP|19007|0|19007|O
20210521|UMHL|20000|0|30625|O
20210521|UMICF|1102|0|1280|O
20210521|UMICY|5702|0|11313|O
20210521|UNBLF|10|0|38|O
20210521|UNCHF|898|0|940|O
20210521|UNCRY|27749|0|93917|O
20210521|UNDR|543000|0|849800|O
20210521|UNGS|47000|0|668803|O
20210521|UNICY|10799|0|69866|O
20210521|UNLYF|193|0|567|O
20210521|UNQL|137665|0|294002|O
20210521|UNSS|35000|0|38000|O
20210521|UNTC|9964|0|11375|O
20210521|UNVC|643769|0|1239089|O
20210521|UNXLQ|13600|0|15426|O
20210521|UOLGY|561|0|2208|O
20210521|UOLI|15363|0|21194|O
20210521|UOMO|2348|0|2352|O
20210521|UOVEF|1|0|2|O
20210521|UOVEY|9951|0|13195|O
20210521|UPCO|21000|0|21000|O
20210521|UPIN|20770|0|120374|O
20210521|UPMKF|154|0|154|O
20210521|UPMMY|15244|0|18517|O
20210521|UPNRF|22|0|22|O
20210521|URBT|151221|0|403038|O
20210521|URCFF|600|0|25600|O
20210521|URHG|8802|0|39802|O
20210521|URLOF|100000|0|135990|O
20210521|URNXF|5609|0|20259|O
20210521|URPTF|73364|0|116034|O
20210521|USAQ|200|0|715|O
20210521|USCS|1638536|0|2820480|O
20210521|USCUF|15750|0|43740|O
20210521|USDC|9821|0|26571|O
20210521|USDR|1375|0|7895|O
20210521|USEI|40346505|0|110424689|O
20210521|USGDF|2308901|0|2578794|O
20210521|USLVF|461|0|771|O
20210521|USMJ|30738502|0|50558342|O
20210521|USMT|150|0|150|O
20210521|USNL|10049000|0|10049000|O
20210521|USNZY|3550|0|4450|O
20210521|USRC|30000|0|30500|O
20210521|USRM|2233910|0|5065196|O
20210521|USWF|10500|0|15700|O
20210521|UTOLF|11700|0|13750|O
20210521|UTRX|14500|0|24251|O
20210521|UUGRY|7642|0|19684|O
20210521|UURAF|4444|0|20997|O
20210521|UVFT|42276|0|156416|O
20210521|UVSE|2909478|0|13891379|O
