Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|PGEZF|6097|0|273647|O
20210125|PGIE|500000|0|3550999|O
20210125|PGLO|146475|0|218524|O
20210125|PGNRF|1000|0|1000|O
20210125|PGNT|100|0|173|O
20210125|PGOL|140842|0|282015|O
20210125|PGPEF|49|0|49|O
20210125|PGPHF|16|0|17|O
20210125|PGPM|100000|0|113412|O
20210125|PGTK|53360|0|131830|O
20210125|PGVI|1022|0|2188|O
20210125|PGXPF|100|0|2100|O
20210125|PHBI|3559191|0|8437065|O
20210125|PHCG|6078|0|9492|O
20210125|PHIL|828227800|0|1344047842|O
20210125|PHMB|12549999|0|23508098|O
20210125|PHMMF|408|0|905|O
20210125|PHOT|351472|0|579960|O
20210125|PHPPY|1|0|416|O
20210125|PHPYF|400|0|5600|O
20210125|PHRRF|319346|0|605669|O
20210125|PHRX|563000|0|565127|O
20210125|PHYMF|1100|0|1430|O
20210125|PIAGF|50419|0|66778|O
20210125|PIAIF|1983|0|2883|O
20210125|PIED|105000|0|115000|O
20210125|PIEJF|3|0|3|O
20210125|PIFMY|24385|0|68601|O
20210125|PIHN|2000|0|11930|O
20210125|PIKL|200|0|400|O
20210125|PILBF|117891|0|593649|O
20210125|PINXY|9|0|9|O
20210125|PIOE|4809|0|27682|O
20210125|PIRGF|7662|0|21893|O
20210125|PJET|5165432|0|10532327|O
20210125|PKIUF|131|0|382|O
20210125|PKKFF|414913|0|763838|O
20210125|PKKW|400|0|4193|O
20210125|PKLBF|183514|0|257991|O
20210125|PKPH|129576|0|292944|O
20210125|PKTX|81278|0|206391|O
20210125|PLBN|200|0|420|O
20210125|PLCKF|88520|0|253870|O
20210125|PLFX|700|0|1510|O
20210125|PLKT|110|0|622|O
20210125|PLNHF|254667|0|1104953|O
20210125|PLPL|102322814|0|200434984|O
20210125|PLPRF|85406|0|138698|O
20210125|PLRTF|1389834|0|2214953|O
20210125|PLSB|100764628|0|122795047|O
20210125|PLSDF|1160|0|1260|O
20210125|PLSI|100|0|701|O
20210125|PLTXF|248434|0|528176|O
20210125|PLUUF|28485|0|152414|O
20210125|PLYFF|2100|0|12100|O
20210125|PLYN|300710|0|507820|O
20210125|PLYZ|778087668|0|1256951818|O
20210125|PMBY|8385|0|26008|O
20210125|PMCB|8019690|0|10091605|O
20210125|PMCUF|69|0|71|O
20210125|PMEA|1090000|0|2599999|O
20210125|PMEDF|136110|0|155620|O
20210125|PMGYF|3300|0|11068|O
20210125|PMHG|400|0|775|O
20210125|PMMAF|600|0|629|O
20210125|PMOIF|3|0|54|O
20210125|PMOIY|9287|0|9381|O
20210125|PMPG|2940528|0|5177755|O
20210125|PMSNF|15000|0|65000|O
20210125|PMTS|50017|0|133191|O
20210125|PNAT|100299|0|235419|O
20210125|PNCKF|1500|0|12250|O
20210125|PNDHF|4399|0|7252|O
20210125|PNGAY|54424|0|167199|O
20210125|PNNX|111579|0|165893|O
20210125|PNRC|15854|0|15854|O
20210125|PNXLF|24499|0|67642|O
20210125|PNXPF|5345|0|55481|O
20210125|POAHF|280|0|382|O
20210125|POAHY|102157|0|302116|O
20210125|POCEF|1990|0|4629|O
20210125|POEFF|700|0|8450|O
20210125|POETF|223367|0|521729|O
20210125|POFCF|10434|0|12005|O
20210125|POFCY|1065|0|1066|O
20210125|POFPF|1|0|1|O
20210125|POLXF|200|0|400|O
20210125|PONB|2700|0|3177|O
20210125|PONGF|9306|0|50771|O
20210125|POOSF|22000|0|24000|O
20210125|POPRF|219|0|219|O
20210125|POSAF|2000|0|2000|O
20210125|POSC|100|0|6133|O
20210125|POTN|1364011|0|2515061|O
20210125|POTRF|77062|0|96677|O
20210125|POTTF|73800|0|102704|O
20210125|POYYF|400|0|417|O
20210125|PPAAF|1500|0|2000|O
20210125|PPBV|2240165|0|2740165|O
20210125|PPCB|99300|0|173357|O
20210125|PPCCY|5312|0|5888|O
20210125|PPCLY|100|0|100|O
20210125|PPERY|22155|0|67276|O
20210125|PPJE|105959692|0|185965182|O
20210125|PPRRF|5000|0|5000|O
20210125|PPRUF|132|0|287|O
20210125|PPRUY|18801|0|34587|O
20210125|PPRW|19422|0|49802|O
20210125|PPSF|381|0|1319|O
20210125|PPWLO|1|0|1|O
20210125|PQEFF|283130|0|382887|O
20210125|PRCNF|40889|0|164229|O
20210125|PRDL|49333510|0|61370735|O
20210125|PRED|52500|0|102762|O
20210125|PREIF|143314|0|300146|O
20210125|PREKF|3066|0|18267|O
20210125|PRGCF|100|0|100|O
20210125|PRGNF|20001|0|56112|O
20210125|PRKA|657|0|1757|O
20210125|PRKR|78355|0|154195|O
20210125|PRMK|46767|0|85000|O
20210125|PRMNF|1263|0|18738|O
20210125|PRMO|69456281|0|170965602|O
20210125|PRMRF|100|0|100|O
20210125|PRMY|100|0|200|O
20210125|PROBF|19590|0|47355|O
20210125|PROSF|39|0|46|O
20210125|PROSY|249955|0|437578|O
20210125|PROT|10000|0|22300|O
20210125|PRPI|5000|0|5900|O
20210125|PRPM|170876831|0|336974654|O
20210125|PRPRF|4970|0|5370|O
20210125|PRPS|115|0|283|O
20210125|PRRE|1340|0|24890|O
20210125|PRRVF|205500|0|407500|O
20210125|PRRY|1195921|0|2102629|O
20210125|PRTDF|200|0|750|O
20210125|PRTHW|7474|0|9832|O
20210125|PRTT|23022|0|49385|O
20210125|PRVCF|486539|0|811261|O
20210125|PRXM|973|0|1376|O
20210125|PRXTF|76358|0|133705|O
20210125|PRYMF|3|0|106|O
20210125|PRYMY|4764|0|8108|O
20210125|PRZFF|25500|0|25500|O
20210125|PRZM|4800|0|16500|O
20210125|PSBP|142|0|142|O
20210125|PSHIF|6000|0|6100|O
20210125|PSHZF|15091|0|66140|O
20210125|PSIX|6884|0|15593|O
20210125|PSMMY|1738|0|7225|O
20210125|PSPSF|2|0|28|O
20210125|PSPW|359549|0|502297|O
20210125|PSRU|9451593|0|15446410|O
20210125|PSSR|196|0|2142|O
20210125|PSTO|300|0|1235|O
20210125|PSTVY|84|0|154|O
20210125|PSUD|52353|0|86067|O
20210125|PSWW|5000|0|98323|O
20210125|PSYC|11446177|0|19449376|O
20210125|PSYCF|730839|0|1361808|O
20210125|PSYTF|1000|0|2344|O
20210125|PTAH|8316063|0|8476063|O
20210125|PTAIY|10623|0|57105|O
20210125|PTALF|11396|0|28196|O
20210125|PTCHF|298|0|2173|O
20210125|PTCO|161|0|9952|O
20210125|PTEL|18000000|0|18000000|O
20210125|PTGEF|3607|0|7781|O
20210125|PTHRF|7429|0|7429|O
20210125|PTLF|436060|0|687461|O
20210125|PTNUF|9250|0|31750|O
20210125|PTNYF|427404|0|478514|O
20210125|PTOAF|4000|0|19000|O
20210125|PTOI|93311|0|225048|O
20210125|PTONF|10000|0|33961|O
20210125|PTOP|19408409|0|31551265|O
20210125|PTOS|8600|0|85701|O
20210125|PTOTF|215769|0|428450|O
20210125|PTQQF|25089|0|86078|O
20210125|PTSS|900|0|3400|O
20210125|PTTN|319257641|0|472426043|O
20210125|PTVRF|4000|0|4000|O
20210125|PUBC|21648|0|167019|O
20210125|PUBGY|10765|0|19595|O
20210125|PUCCF|30000|0|40300|O
20210125|PUGE|44742419|0|116564144|O
20210125|PUGOY|34|0|6241|O
20210125|PUMGF|300|0|36813|O
20210125|PUMSY|1447|0|9203|O
20210125|PUPS|222195|0|222195|O
20210125|PURA|701170|0|10491716|O
20210125|PURE|83845|0|158467|O
20210125|PURT|211000|0|479000|O
20210125|PUTKY|80|0|166|O
20210125|PVCT|653115|0|1057792|O
20210125|PVDG|18741396|0|31223640|O
20210125|PVNNF|14030|0|23704|O
20210125|PVSP|5637777|0|41537777|O
20210125|PWCDF|2747|0|15138|O
20210125|PWCO|67325|0|96181|O
20210125|PWON|10|0|40|O
20210125|PWRMF|782160|0|1413516|O
20210125|PWVI|8089|0|21009|O
20210125|PWWBF|577816|0|850106|O
20210125|PXCLF|1000|0|1000|O
20210125|PXGYF|2000|0|14281|O
20210125|PXPP|50100|0|158750|O
20210125|PYBX|7000|0|7000|O
20210125|PYCT|1165378245|0|2008095703|O
20210125|PYNKF|8420|0|24521|O
20210125|PYRNF|17884|0|42270|O
20210125|PYYX|200|0|950|O
20210125|PZOO|29429669|0|43972942|O
20210125|PZRIF|1622|0|3579|O
20210125|QABSY|1|0|185|O
20210125|QBAK|55|0|780|O
20210125|QBAN|103025204|0|208438655|O
20210125|QBCRF|200|0|400|O
20210125|QBIEY|52497|0|68341|O
20210125|QBIO|46375|0|75345|O
20210125|QCCO|2550|0|3700|O
20210125|QCCUF|6117|0|22920|O
20210125|QDROF|37000|0|46400|O
20210125|QEBR|341710|0|602384|O
20210125|QEDN|67565410|0|108519293|O
20210125|QEGY|44462|0|80233|O
20210125|QENC|36000|0|138900|O
20210125|QGLDF|24500|0|26488|O
20210125|QGSI|37514|0|60714|O
20210125|QIFTF|16888|0|43438|O
20210125|QLIS|15|0|15|O
20210125|QMCI|32632|0|44594|O
20210125|QMCQF|101356|0|239924|O
20210125|QMXGF|2000|0|286491|O
20210125|QNBC|600|0|1283|O
20210125|QNTA|54204|0|105594|O
20210125|QNTFF|750|0|750|O
20210125|QNTQF|20|0|220|O
20210125|QNXC|8000|0|24000|O
20210125|QOIL|14349999|0|29700098|O
20210125|QRMLF|12000|0|29125|O
20210125|QSAM|18816|0|86530|O
20210125|QSEP|603075|0|727771|O
20210125|QSPW|264218|0|532826|O
20210125|QTMM|146393|0|457587|O
20210125|QTRHF|331|0|3437|O
20210125|QTRRF|108547|0|152620|O
20210125|QTXB|51425|0|256000|O
20210125|QUAN|224169|0|634499|O
20210125|QUBT|102851|0|213652|O
20210125|QUCT|2|0|2|O
20210125|QUISF|23122|0|27609|O
20210125|QUTIF|500|0|500|O
20210125|QWTR|33500|0|34500|O
20210125|QYOUF|679734|0|1265213|O
20210125|RACMF|34028|0|86467|O
20210125|RADIW|11046|0|36281|O
20210125|RAFA|35844|0|99674|O
20210125|RAFFF|700|0|700|O
20210125|RAHGF|110|0|4051|O
20210125|RAKR|196368|0|282079|O
20210125|RAMPF|1400|0|3404|O
20210125|RANJY|14201|0|15190|O
20210125|RAREF|183283|0|295759|O
20210125|RASP|20000|0|96756|O
20210125|RAYT|800|0|2010|O
20210125|RAZFF|897042|0|1405080|O
20210125|RBDC|8700000|0|9020000|O
20210125|RBGLY|148117|0|272313|O
20210125|RBII|144492|0|1898024|O
20210125|RBMTF|340|0|340|O
20210125|RBNW|156541212|0|260368514|O
20210125|RBSY|90471|0|223062|O
20210125|RBZHF|37458|0|60410|O
20210125|RCAR|14373|0|23531|O
20210125|RCAT|97461|0|184521|O
20210125|RCCMF|2180|0|22180|O
20210125|RCGCF|21006|0|76051|O
20210125|RCHA|25981231|0|105661567|O
20210125|RCIAF|500|0|530|O
20210125|RCIT|273507|0|1769637|O
20210125|RCKTF|1250|0|28398|O
20210125|RCMH|21381012|0|25340178|O
20210125|RCPIQ|301100|0|421318|O
20210125|RCRRF|1982|0|2485|O
20210125|RCRT|170|0|170|O
20210125|RCRUY|49583|0|88506|O
20210125|RDAR|12089975|0|43473526|O
20210125|RDBBF|2045|0|4897|O
20210125|RDDTF|73641|0|179551|O
20210125|RDEIY|6497|0|90544|O
20210125|RDGL|2447136|0|8162278|O
20210125|RDGMF|33562|0|33562|O
20210125|RDML|211300|0|250000|O
20210125|RDNAF|5000|0|6000|O
20210125|RDRUY|3143|0|8488|O
20210125|RDSMY|163255|0|169532|O
20210125|RDTCF|200|0|300|O
20210125|RDWD|39588577|0|63421213|O
20210125|REAXF|161096|0|247008|O
20210125|RECAF|1437283|0|2293457|O
20210125|REDFY|2881|0|17602|O
20210125|REEMF|576368|0|1011752|O
20210125|REFG|1250142|0|2813940|O
20210125|REFXF|481782|0|684032|O
20210125|REGRF|160766|0|487123|O
20210125|RELI|222011|0|277060|O
20210125|REMYY|13133|0|24602|O
20210125|RENU|1500|0|1500|O
20210125|REOS|288835|0|552541|O
20210125|REPCF|164340|0|429181|O
20210125|REPYY|16231|0|46612|O
20210125|RESS|113463|0|137712|O
20210125|RETC|200424050|0|341660763|O
20210125|REZZF|346577|0|444077|O
20210125|RFBC|56406|0|295418|O
20210125|RFII|22875|0|22875|O
20210125|RGBP|33062969|0|57653675|O
20210125|RGBPP|100288|0|374900|O
20210125|RGCTF|9800|0|13805|O
20210125|RGDCF|47000|0|219100|O
20210125|RGDEF|15100|0|20960|O
20210125|RGDFF|20000|0|70000|O
20210125|RGDXQ|390700|0|453900|O
20210125|RGGI|466340|0|1007857|O
20210125|RGIN|56900|0|90800|O
20210125|RGLG|1000|0|9432|O
20210125|RGLSF|10100|0|39860|O
20210125|RGRNF|2900|0|7800|O
20210125|RGRX|11100|0|68923|O
20210125|RGSEQ|435361|0|1260011|O
20210125|RGUS|4088|0|30114|O
20210125|RHCCF|5089|0|16815|O
20210125|RHCO|21500|0|43000|O
20210125|RHDGF|59818|0|81607|O
20210125|RHHBF|145|0|280|O
20210125|RHHBY|664323|0|955407|O
20210125|RHHNF|61382|0|122677|O
20210125|RHHVF|67|0|548|O
20210125|RHNO|27947|0|63131|O
20210125|RHUHF|340|0|420|O
20210125|RIBS|275711|0|835304|O
20210125|RICOY|135|0|297|O
20210125|RIGH|210417650|0|336420212|O
20210125|RIII|884790|0|1509143|O
20210125|RIINF|28000|0|51000|O
20210125|RIOCF|57684|0|84592|O
20210125|RIOFF|81687|0|250511|O
20210125|RITE|23725000|0|33744717|O
20210125|RITT|3000|0|6000|O
20210125|RIVU|2091|0|2813|O
20210125|RJDG|1696819|0|2729626|O
20210125|RKFL|5197|0|22567|O
20210125|RKLC|500000|0|1508915|O
20210125|RKMSF|150600|0|216978|O
20210125|RKUNF|959|0|1702|O
20210125|RKUNY|5049|0|16420|O
20210125|RLBD|360149|0|592298|O
20210125|RLBY|71500|0|71500|O
20210125|RLFTF|2658786|0|8121557|O
20210125|RLGMF|6500|0|12053|O
20210125|RLLCF|703951|0|2823053|O
20210125|RLLMF|2107|0|4577|O
20210125|RLLY|500|0|500|O
20210125|RLTR|96915|0|155985|O
20210125|RLXXF|7425|0|11524|O
20210125|RMES|750|0|4527|O
20210125|RMGGF|7200|0|67126|O
20210125|RMHB|308179|0|854478|O
20210125|RMIOF|17250|0|37250|O
20210125|RMLFF|53500|0|53500|O
20210125|RMLRF|3000|0|3100|O
20210125|RMNIW|1025|0|6525|O
20210125|RMRDF|2500|0|77700|O
20210125|RMRK|47414147|0|86789960|O
20210125|RMSL|5303278|0|9107682|O
20210125|RMTD|596676817|0|892169826|O
20210125|RNECF|727|0|837|O
20210125|RNECY|24480|0|48617|O
20210125|RNGTF|634|0|1012|O
20210125|RNLSY|6280|0|22442|O
20210125|RNMBY|523|0|1098|O
20210125|RNRRF|2000|0|2000|O
20210125|RNSDF|488|0|1207|O
20210125|RNSFF|641300|0|978790|O
20210125|RNSHF|2|0|46|O
20210125|RNVA|19557516|0|27533204|O
20210125|RNVAW|66142|0|152663|O
20210125|RNWEF|4075|0|5657|O
20210125|RNWEY|1585|0|1610|O
20210125|RNWF|6752219|0|11550738|O
20210125|RNWR|64550|0|92701|O
20210125|ROBK|18100|0|164100|O
20210125|ROCAF|1300|0|1300|O
20210125|ROCLF|10000|0|32125|O
20210125|ROGFF|519|0|73224|O
20210125|ROHCY|59|0|431|O
20210125|ROIUF|29061|0|35422|O
20210125|ROMJF|400|0|747|O
20210125|ROSGQ|100809|0|154799|O
20210125|ROSYY|1|0|1|O
20210125|ROVMF|8500|0|12400|O
20210125|ROWKF|7800|0|31400|O
20210125|ROYL|375277|0|552256|O
20210125|ROYTL|34211|0|109259|O
20210125|RPMT|50392|0|93933|O
20210125|RPNRF|78550|0|93650|O
20210125|RQHTF|69872|0|134155|O
20210125|RRDMF|1000|0|9660|O
20210125|RRIF|8636|0|18548|O
20210125|RRRLF|900|0|3900|O
20210125|RRRT|59590|0|248537|O
20210125|RRSSF|27125|0|180520|O
20210125|RRTS|6768|0|24378|O
20210125|RSASF|67400|0|67400|O
20210125|RSAU|476854|0|601824|O
20210125|RSCF|306444|0|677243|O
20210125|RSCI|3550|0|3550|O
20210125|RSCZF|13015|0|17119|O
20210125|RSHN|15442693|0|35667334|O
20210125|RSHYY|30|0|130|O
20210125|RSLS|6510|0|17828|O
20210125|RSNVF|92740|0|148165|O
20210125|RSPID|71726|0|406572|O
20210125|RSSFF|63171|0|69420|O
20210125|RSSV|1089605|0|2478777|O
20210125|RSTN|2200|0|3609|O
20210125|RSTRF|30|0|31|O
20210125|RTMVY|6341|0|199798|O
20210125|RTNB|50900|0|64304|O
20210125|RTNTF|70|0|257|O
20210125|RTOKY|40083|0|43327|O
20210125|RTON|157739328|0|253578337|O
20210125|RTPPF|363|0|598|O
20210125|RTSL|35582|0|84673|O
20210125|RUSMF|127|0|551|O
20210125|RVIV|3224|0|22624|O
20210125|RVLGF|13500|0|69272|O
20210125|RVLTF|200000|0|209366|O
20210125|RVSDF|13150|0|88435|O
20210125|RVVQF|48400|0|53656|O
20210125|RVVTF|2389375|0|4054767|O
20210125|RVXCF|38509|0|47009|O
20210125|RWBYF|532644|0|1183356|O
20210125|RWCB|1500|0|1806|O
20210125|RWCRF|50|0|3550|O
20210125|RWEOY|7096|0|14470|O
20210125|RWMI|4|0|1004|O
20210125|RWNFF|40|0|40|O
20210125|RWRDP|10|0|5010|O
20210125|RWWI|739|0|1220|O
20210125|RXMD|1247282|0|1970866|O
20210125|RYCEF|284640|0|626936|O
20210125|RYCEY|5776198|0|14727541|O
20210125|RYDAF|2250|0|10348|O
20210125|RYES|54430|0|57500|O
20210125|RYFL|150|0|150|O
20210125|RYKKY|29385|0|36830|O
20210125|RYMDF|218009|0|426609|O
20210125|RYMM|1390|0|37753|O
20210125|RYPPF|21400|0|71437|O
20210125|RZZRY|6408|0|8806|O
20210125|SABK|100|0|1204|O
20210125|SAENF|733160|0|1140338|O
20210125|SAFO|1648|0|1648|O
20210125|SAFRF|200|0|15903|O
20210125|SAFRY|79900|0|112940|O
20210125|SAFS|45313595|0|73671248|O
20210125|SAGD|1400000|0|3929411|O
20210125|SAGKF|4159|0|8673|O
20210125|SALRY|150|0|270|O
20210125|SAML|89719481|0|201518509|O
20210125|SAMMF|47100|0|63100|O
20210125|SAMOF|500|0|9225|O
20210125|SANP|307673920|0|858682604|O
20210125|SANT|8047|0|28522|O
20210125|SAPGF|1762|0|4071|O
20210125|SAPLF|1900|0|1900|O
20210125|SAPX|3261451|0|8420273|O
20210125|SARSF|20000|0|31785|O
20210125|SASDY|100|0|100|O
20210125|SAUHF|3|0|108|O
20210125|SAUHY|1841|0|16125|O
20210125|SAUNF|2|0|4|O
20210125|SAWLF|15376|0|28710|O
20210125|SAXPY|17848|0|37023|O
20210125|SAYFF|2020|0|4040|O
20210125|SBAY|78693|0|83600|O
20210125|SBES|79896022|0|140092405|O
20210125|SBEV|63417|0|92109|O
20210125|SBFFF|25|0|25|O
20210125|SBFM|10551947|0|22011153|O
20210125|SBGSF|34|0|2423|O
20210125|SBGSY|37954|0|94084|O
20210125|SBHGF|50|0|726|O
20210125|SBKK|1894|0|2197|O
20210125|SBLRF|11630|0|31600|O
20210125|SBMFF|4943|0|5188|O
20210125|SBMSF|20400|0|33705|O
20210125|SBNC|2|0|3|O
20210125|SBOEF|100|0|100|O
20210125|SBOX|1|0|4801|O
20210125|SBRCY|94369|0|263599|O
20210125|SBSAA|100|0|512|O
20210125|SBUM|20443|0|45836|O
20210125|SBVQF|23766|0|116191|O
20210125|SBWFF|61731|0|81731|O
20210125|SBYSF|300|0|814|O
20210125|SCAL|2229|0|169266|O
20210125|SCBFF|102|0|3480|O
20210125|SCBFY|4388|0|10996|O
20210125|SCBGF|1059|0|1146|O
20210125|SCBZ|11300|0|18403|O
20210125|SCEXF|900|0|26584|O
20210125|SCEYD|160|0|37560|O
20210125|SCGLF|50|0|50|O
20210125|SCGLY|26626|0|116566|O
20210125|SCHYY|6905|0|55027|O
20210125|SCIA|900|0|1370|O
20210125|SCIE|50515299|0|90694674|O
20210125|SCMWY|5576|0|8992|O
20210125|SCNA|3130904|0|7325465|O
20210125|SCNG|21000|0|107009|O
20210125|SCNNF|76800|0|132500|O
20210125|SCON|18497|0|76836|O
20210125|SCOO|10668|0|15600|O
20210125|SCRYY|500|0|5171|O
20210125|SCTBF|2|0|8|O
20210125|SCTSF|56017|0|144491|O
20210125|SCTY|3597|0|9166|O
20210125|SCYYF|20000|0|55828|O
20210125|SCZC|1000|0|1571|O
20210125|SDEC|682789|0|3229330|O
20210125|SDLPQ|156|0|14419|O
20210125|SDMHF|4|0|5|O
20210125|SDRC|47089|0|56089|O
20210125|SDRLF|25422|0|165703|O
20210125|SDSS|280000|0|480000|O
20210125|SDTCD|300|0|301|O
20210125|SDTTU|123864|0|191448|O
20210125|SDVI|96898981|0|213337426|O
20210125|SDVKY|21780|0|71787|O
20210125|SDXAY|3321|0|6721|O
20210125|SDXOF|28|0|28|O
20210125|SEBC|450|0|452|O
20210125|SECYF|855|0|1355|O
20210125|SEDO|14420|0|48174|O
20210125|SEEK|1570318544|0|2310075748|O
20210125|SEEMF|78683|0|453992|O
20210125|SEGI|35864532|0|56203880|O
20210125|SEGXF|112|0|462|O
20210125|SEII|1330404|0|2474721|O
20210125|SEKEF|62|0|62|O
20210125|SEKEY|444|0|8391|O
20210125|SEMHF|21|0|31|O
20210125|SENR|20216|0|63890|O
20210125|SENY|3274851|0|5949844|O
20210125|SEOAY|3500|0|128994|O
20210125|SEOVF|164069|0|322901|O
20210125|SESCF|21939|0|63346|O
20210125|SESI|162820|0|298782|O
20210125|SESMF|1000|0|1000|O
20210125|SEVA|152000|0|266500|O
20210125|SFBE|104250|0|125450|O
20210125|SFFYF|400|0|400|O
20210125|SFIIF|50|0|12650|O
20210125|SFIN|136676|0|246911|O
20210125|SFIO|3282400|0|6978969|O
20210125|SFOR|18910178|0|36275983|O
20210125|SFOSF|6818|0|8318|O
20210125|SFPI|909|0|110273|O
20210125|SFRGF|1|0|1|O
20210125|SFRGY|1247|0|1693|O
20210125|SFRX|217689|0|3736295|O
20210125|SFTBF|1102|0|4745|O
20210125|SFTBY|47148|0|162051|O
20210125|SGAMY|51|0|1940|O
20210125|SGAPY|115017|0|133733|O
20210125|SGBAF|31876|0|38624|O
20210125|SGBI|3000|0|18892|O
20210125|SGBLY|105293|0|210210|O
20210125|SGCPF|200|0|200|O
20210125|SGDH|649984|0|977421|O
20210125|SGGEF|304|0|535|O
20210125|SGGKF|500|0|500|O
20210125|SGGKY|3411|0|3474|O
20210125|SGGTF|101|0|101|O
20210125|SGIOF|1939|0|2748|O
20210125|SGIOY|80059|0|125928|O
20210125|SGLFF|8700|0|9200|O
20210125|SGLN|7000000|0|36291234|O
20210125|SGMD|49150250|0|72946156|O
20210125|SGMLF|4493|0|7600|O
20210125|SGPYY|2787|0|13254|O
20210125|SGRZ|189800|0|1206088|O
20210125|SGSI|1573558|0|2423399|O
20210125|SGSOY|17997|0|23891|O
20210125|SGSVF|56896|0|309464|O
20210125|SGTB|5000|0|10000|O
20210125|SGTI|13500|0|26000|O
20210125|SGTM|200|0|1029|O
20210125|SGTN|50000|0|69700|O
20210125|SGTPY|2582|0|25563|O
20210125|SHASF|250|0|250|O
20210125|SHCAY|4726|0|24620|O
20210125|SHCMF|239500|0|276750|O
20210125|SHECF|596|0|1088|O
20210125|SHECY|31323|0|52637|O
20210125|SHERF|66553|0|246632|O
20210125|SHGFF|76777|0|363039|O
20210125|SHKLY|100|0|261|O
20210125|SHLDQ|290427|0|884457|O
20210125|SHLOQ|520962|0|1158325|O
20210125|SHMDF|4|0|35|O
20210125|SHMN|45949460|0|76038977|O
20210125|SHMP|1721897|0|4420208|O
20210125|SHNWF|23|0|139|O
20210125|SHOM|161863060|0|265349190|O
20210125|SHRG|26150|0|46757|O
20210125|SHRMF|484560|0|1195147|O
20210125|SHTDF|200|0|2330|O
20210125|SHTDY|77215|0|539744|O
20210125|SHWZ|500946|0|998323|O
20210125|SHZHY|204|0|3763|O
20210125|SIAF|106906|0|191300|O
20210125|SIBE|55000|0|115000|O
20210125|SICNF|8000|0|28205|O
20210125|SIEGY|43757|0|214409|O
20210125|SIGL|283280|0|663894|O
20210125|SIGN|653|0|10942|O
20210125|SIGO|2875|0|11270|O
20210125|SIGY|950|0|2513|O
20210125|SILEF|235858|0|708554|O
20210125|SILO|196559|0|320729|O
20210125|SILXF|11900|0|12125|O
20210125|SILXY|2444|0|2754|O
20210125|SIMC|40000|0|71000|O
20210125|SIML|678412352|0|1093555515|O
20210125|SIMP|110764|0|150235|O
20210125|SING|400600459|0|761268215|O
20210125|SINGF|3281|0|6021|O
20210125|SINGY|10264|0|62270|O
20210125|SINX|284145|0|926790|O
20210125|SIOCF|8550|0|59558|O
20210125|SIPC|752587|0|2199967|O
20210125|SIPN|19000|0|19000|O
20210125|SIRC|4847431|0|10442333|O
20210125|SIRZF|20|0|20|O
20210125|SITIY|100|0|299|O
20210125|SITKF|85735|0|85835|O
20210125|SITOQ|6766|0|29412|O
20210125|SITS|1216|0|16501|O
20210125|SIZYF|30000|0|30000|O
20210125|SJMHF|420|0|1082|O
20210125|SJRNF|2100|0|2100|O
20210125|SKAS|19|0|120|O
20210125|SKBSY|1753|0|3338|O
20210125|SKDI|10767696|0|18788374|O
20210125|SKFRY|1484|0|3678|O
20210125|SKGO|21290100|0|21290100|O
20210125|SKHHY|2306|0|13190|O
20210125|SKHSF|2808|0|2850|O
20210125|SKHSY|4690|0|10937|O
20210125|SKKRF|30025|0|31625|O
20210125|SKPGF|101|0|175|O
20210125|SKPO|820700|0|1069127|O
20210125|SKREF|21960|0|49981|O
20210125|SKTO|165900|0|4721900|O
20210125|SKVI|1850|0|3641|O
20210125|SKYE|3572577|0|7421673|O
20210125|SKYF|25686065|0|58145105|O
20210125|SKYI|2000|0|11034|O
20210125|SLBG|62923|0|123480|O
20210125|SLGBF|75297|0|213957|O
20210125|SLGWF|632223|0|1101196|O
20210125|SLJB|888750|0|4517360|O
20210125|SLLDY|15092|0|20999|O
20210125|SLLN|20609998|0|30469106|O
20210125|SLNCF|200|0|200|O
20210125|SLNG|1821|0|1952|O
20210125|SLNM|5000|0|26000|O
20210125|SLNX|31221370|0|43581605|O
20210125|SLOIY|18|0|18|O
20210125|SLRK|1725|0|2450|O
20210125|SLRRF|800|0|925|O
20210125|SLSDF|535000|0|537010|O
20210125|SLSSF|2406|0|4725|O
20210125|SLTFF|4000|0|4000|O
20210125|SLTTF|1|0|1059|O
20210125|SLTZ|26000|0|430300|O
20210125|SLVDF|158579|0|263424|O
20210125|SLVRF|136668|0|254606|O
20210125|SLVTF|41590|0|52068|O
20210125|SMAA|4403468|0|4476285|O
20210125|SMATF|500|0|500|O
20210125|SMAWF|246|0|873|O
20210125|SMAYF|20000|0|20000|O
20210125|SMCAY|27461|0|58386|O
20210125|SMCE|810314|0|1586128|O
20210125|SMDM|654|0|2616|O
20210125|SMDZF|6000|0|82700|O
20210125|SMECF|315|0|1071|O
20210125|SMEGF|1022|0|2199|O
20210125|SMEV|9254670|0|27256367|O
20210125|SMFKY|1355|0|11280|O
20210125|SMFNF|1|0|1|O
20210125|SMGI|2598|0|14097|O
20210125|SMGZY|1471|0|6214|O
20210125|SMICY|13800|0|92290|O
20210125|SMIZF|100|0|5800|O
20210125|SMKC|8293|0|9248|O
20210125|SMLR|5606|0|12341|O
20210125|SMME|1176691|0|1530213|O
20210125|SMMNY|14270|0|35818|O
20210125|SMNEY|2520|0|5216|O
20210125|SMNNY|12636|0|22821|O
20210125|SMOFF|57870|0|134570|O
20210125|SMPP|23800|0|33750|O
20210125|SMREF|10000|0|35239|O
20210125|SMRL|50|0|10050|O
