Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|GLBXF|1500|0|5800|O
20210210|GLCC|6631050|0|58223337|O
20210210|GLCNF|5150|0|63306|O
20210210|GLCO|10144047|0|20407337|O
20210210|GLDFF|17012704|0|26835458|O
20210210|GLDRF|66023|0|102621|O
20210210|GLDXF|7958|0|27312|O
20210210|GLEC|311111|0|321111|O
20210210|GLFH|10200|0|88200|O
20210210|GLGDF|76558|0|98695|O
20210210|GLGI|16035|0|18203|O
20210210|GLGLF|36500|0|53650|O
20210210|GLIOF|13000|0|13000|O
20210210|GLLA|97721|0|241555|O
20210210|GLNCY|110703|0|288855|O
20210210|GLOH|1900|0|3700|O
20210210|GLPEY|32658|0|136333|O
20210210|GLPGF|27|0|28|O
20210210|GLPH|59631|0|167732|O
20210210|GLRI|125100|0|187800|O
20210210|GLRP|15000|0|89220|O
20210210|GLTC|81394|0|234938|O
20210210|GLUC|23424|0|58881|O
20210210|GLVMF|1412|0|3800|O
20210210|GLXZ|65453|0|93828|O
20210210|GMBXF|100|0|992|O
20210210|GMDMF|1363|0|2887|O
20210210|GMER|1478229|0|3252298|O
20210210|GMEV|216700772|0|321038320|O
20210210|GMGI|61982|0|94920|O
20210210|GMGSF|30|0|30|O
20210210|GMMVF|1000|0|1000|O
20210210|GMND|272416|0|596816|O
20210210|GMNI|2378225|0|2539019|O
20210210|GMPR|1779532|0|3224707|O
20210210|GMPW|113831|0|217462|O
20210210|GMSQF|4950|0|27450|O
20210210|GMVHF|2229|0|8053|O
20210210|GMVHY|555|0|20934|O
20210210|GMVMF|63000|0|95000|O
20210210|GMWKF|405|0|490|O
20210210|GMZP|1291066|0|3721548|O
20210210|GNAL|438216|0|974188|O
20210210|GNBT|581246|0|1063020|O
20210210|GNCC|69375|0|313628|O
20210210|GNCP|648279673|0|1172165514|O
20210210|GNENF|4626|0|16700|O
20210210|GNFTF|815|0|2272|O
20210210|GNGBF|700|0|1300|O
20210210|GNGBY|100|0|946|O
20210210|GNGR|478500|0|900000|O
20210210|GNHAY|1900|0|1900|O
20210210|GNKWF|10345|0|12497|O
20210210|GNLKQ|297209|0|1167769|O
20210210|GNMLF|30|0|230|O
20210210|GNMSF|218|0|244|O
20210210|GNNDY|210|0|297|O
20210210|GNOLF|5000|0|179950|O
20210210|GNOW|25000|0|77806|O
20210210|GNPG|1061191|0|1178045|O
20210210|GNPT|38624631|0|98402266|O
20210210|GNWSF|2000|0|7400|O
20210210|GNYPF|18000|0|51000|O
20210210|GNZUF|18463|0|51161|O
20210210|GOCOF|10300|0|50496|O
20210210|GODYF|2400|0|2800|O
20210210|GODZF|1000|0|1000|O
20210210|GOFF|515537|0|999236|O
20210210|GOGR|35100|0|42900|O
20210210|GOGY|11200|0|18900|O
20210210|GOLXF|1000|0|1000|O
20210210|GOMRF|937215|0|1175772|O
20210210|GOOLF|1200|0|1300|O
20210210|GOSY|3672069|0|8043254|O
20210210|GOTRF|199523|0|242100|O
20210210|GPAEF|132|0|274|O
20210210|GPDB|3933|0|41707|O
20210210|GPDNF|91|0|305|O
20210210|GPFT|611013|0|1131636|O
20210210|GPHBF|115729|0|213296|O
20210210|GPHOF|247768|0|404642|O
20210210|GPLA|6810|0|12120|O
20210210|GPLB|1010|0|1110|O
20210210|GPLS|62890|0|62890|O
20210210|GPORQ|3685282|0|8420508|O
20210210|GPOX|85|0|85|O
20210210|GPTRF|12000|0|33000|O
20210210|GPTX|13369|0|23469|O
20210210|GPXM|250000|0|431000|O
20210210|GRAMF|585825|0|1176862|O
20210210|GRBX|1610884|0|3056278|O
20210210|GRCAF|300|0|2800|O
20210210|GRCK|2500|0|2900|O
20210210|GRCLF|1690|0|1821|O
20210210|GRCU|17065516|0|27285974|O
20210210|GRCV|110491026|0|170999404|O
20210210|GREN|5000|0|47849|O
20210210|GRGR|68632|0|2644661|O
20210210|GRLB|1188672|0|1921177|O
20210210|GRLF|88067026|0|143301901|O
20210210|GRLT|203397549|0|350023354|O
20210210|GRMC|621951|0|1255458|O
20210210|GRMM|26400|0|45388|O
20210210|GRMWF|103249|0|194290|O
20210210|GRNBF|136327|0|324223|O
20210210|GRNF|885526|0|1066945|O
20210210|GRNH|33153960|0|58426372|O
20210210|GRNL|1000|0|1777|O
20210210|GRNTF|100|0|100|O
20210210|GRNWF|7543|0|37000|O
20210210|GRPS|10902122|0|24318279|O
20210210|GRRB|800|0|3600|O
20210210|GRSLF|30030|0|45865|O
20210210|GRSO|89943897|0|151803598|O
20210210|GRST|24184548|0|50479881|O
20210210|GRUSF|312820|0|379482|O
20210210|GRVE|11995|0|50412|O
20210210|GRVWF|3000|0|3000|O
20210210|GRWC|12944|0|18146|O
20210210|GRYN|60691|0|110817|O
20210210|GSAC|386644|0|900146|O
20210210|GSCCF|129983|0|313532|O
20210210|GSDC|106000|0|154750|O
20210210|GSDT|134|0|159|O
20210210|GSEFF|488|0|495|O
20210210|GSFI|1011793|0|1909636|O
20210210|GSGTF|10|0|10|O
20210210|GSHHY|1185|0|5544|O
20210210|GSIH|165|0|3465|O
20210210|GSLO|461450|0|868935|O
20210210|GSPE|3968679|0|6560415|O
20210210|GSPH|163011|0|433161|O
20210210|GSPI|623489|0|1683746|O
20210210|GSRX|29610|0|51695|O
20210210|GSTX|9337|0|16020|O
20210210|GSVI|55010|0|111113|O
20210210|GTAGF|67315|0|124938|O
20210210|GTBAF|2947|0|9850|O
20210210|GTBIF|1231304|0|1908257|O
20210210|GTBP|510635|0|788756|O
20210210|GTCH|7605518|0|19797538|O
20210210|GTECW|6159|0|14381|O
20210210|GTEH|490910138|0|1256138650|O
20210210|GTGDF|2214|0|2715|O
20210210|GTGED|145|0|1213|O
20210210|GTGFF|48831|0|89073|O
20210210|GTHP|6877|0|9256|O
20210210|GTHR|21220|0|87109|O
20210210|GTII|253759|0|826460|O
20210210|GTLL|76078818|0|269963865|O
20210210|GTMEF|100|0|100|O
20210210|GTRL|1489|0|1680|O
20210210|GTSIF|1036463|0|1453202|O
20210210|GTSO|132234|0|247118|O
20210210|GTVH|454772|0|903339|O
20210210|GTVI|39089|0|90346|O
20210210|GTXMQ|114015|0|343544|O
20210210|GTXO|1904412|0|3141222|O
20210210|GTYHW|7500|0|22600|O
20210210|GULTU|8609|0|37451|O
20210210|GUORY|100|0|200|O
20210210|GUZOF|550|0|8440|O
20210210|GVDI|2356698|0|4981443|O
20210210|GVDNY|16942|0|23937|O
20210210|GVFF|1469|0|2000|O
20210210|GVHIB|1511525|0|1711525|O
20210210|GVSI|100430030|0|165144900|O
20210210|GVXXF|182536|0|428331|O
20210210|GWHP|266540|0|584769|O
20210210|GWIO|100|0|7980|O
20210210|GWLIF|949|0|1208|O
20210210|GWLLF|10944|0|90402|O
20210210|GWLLY|31|0|832|O
20210210|GWMGF|128515|0|244998|O
20210210|GWPRF|1531|0|3954|O
20210210|GWRRF|1000|0|1982|O
20210210|GWSO|17699|0|32856|O
20210210|GWTI|189045|0|620278|O
20210210|GWTR|2500|0|2531|O
20210210|GXMLF|3000|0|3000|O
20210210|GXSFF|801296|0|957670|O
20210210|GXXM|538308|0|932572|O
20210210|GXYEF|1000|0|1001|O
20210210|GXYYY|361|0|686|O
20210210|GYGC|1158|0|8458|O
20210210|GYNAF|13000|0|13000|O
20210210|GYOG|65803478|0|123093968|O
20210210|GYSLF|53027|0|53027|O
20210210|GYSN|19700|0|30950|O
20210210|GYST|420855|0|878033|O
20210210|GZDIF|195000|0|553000|O
20210210|GZIC|77615|0|97653|O
20210210|GZPFY|324|0|1003|O
20210210|GZPZY|200|0|300|O
20210210|HADV|100000|0|226700|O
20210210|HALB|5874858|0|11320913|O
20210210|HALMY|1|0|26|O
20210210|HANNF|20081|0|21591|O
20210210|HAON|826637600|0|1560092205|O
20210210|HAPBF|15492|0|30747|O
20210210|HAVLF|159774|0|284223|O
20210210|HAWLN|100|0|100|O
20210210|HAZH|63000|0|77000|O
20210210|HBANL|64563|0|359670|O
20210210|HBCYF|4|0|16097|O
20210210|HBEIF|18050|0|39250|O
20210210|HBGRY|3400|0|6300|O
20210210|HBIS|377|0|2114|O
20210210|HBORF|111031|0|209205|O
20210210|HBRM|116476601|0|390581017|O
20210210|HCANF|5871145|0|12553423|O
20210210|HCBN|200|0|1521|O
20210210|HCCA|4800|0|4800|O
20210210|HCEI|65000|0|135100|O
20210210|HCHDF|1479|0|3022|O
20210210|HCLC|132217|0|132217|O
20210210|HCMC|4774325701|0|15520465584|O
20210210|HCMLF|202|0|382|O
20210210|HCMLY|14083|0|78387|O
20210210|HCTPF|4000|0|4000|O
20210210|HCXLF|1500|0|1500|O
20210210|HCYT|52700|0|153994|O
20210210|HDALF|494|0|694|O
20210210|HDELY|3268|0|12114|O
20210210|HDGHF|254909|0|574683|O
20210210|HDIH|3500|0|3600|O
20210210|HDII|4298296|0|9104343|O
20210210|HDIUF|100|0|100|O
20210210|HDRSF|100000|0|151020|O
20210210|HDSLF|8858|0|8918|O
20210210|HDUP|133437|0|384916|O
20210210|HDVY|83582|0|151006|O
20210210|HDYNQ|74840|0|252976|O
20210210|HEGIY|3976|0|20219|O
20210210|HEINY|15720|0|52687|O
20210210|HEME|3521301|0|3924793|O
20210210|HEMP|131543849|0|395447885|O
20210210|HENC|322338|0|575586|O
20210210|HENKY|4918|0|51970|O
20210210|HENOF|8|0|58|O
20210210|HENOY|1399|0|3181|O
20210210|HEOFF|73955|0|187093|O
20210210|HERB|42031|0|123944|O
20210210|HERTF|987212|0|1380495|O
20210210|HESAF|46|0|60|O
20210210|HESAY|5241|0|16139|O
20210210|HESG|295715236|0|724919510|O
20210210|HEWA|263|0|396|O
20210210|HFBA|1000|0|1000|O
20210210|HFBG|48724880|0|169866801|O
20210210|HFBK|2|0|363|O
20210210|HGGOF|1848|0|5248|O
20210210|HGKGY|608|0|3772|O
20210210|HGLC|33333333|0|452892861|O
20210210|HGTXU|35420|0|42701|O
20210210|HHGI|68500|0|110400|O
20210210|HHPHF|137900|0|473489|O
20210210|HHSE|1825693|0|1994000|O
20210210|HHSRF|50000|0|54000|O
20210210|HIHI|146164|0|186414|O
20210210|HIMR|34437525|0|48920416|O
20210210|HINKF|203|0|291|O
20210210|HIPH|45939536|0|146022615|O
20210210|HIRU|18453100|0|22285570|O
20210210|HITC|18000|0|18100|O
20210210|HITIF|15622015|0|23253588|O
20210210|HKBT|150|0|259|O
20210210|HKHHF|302|0|512|O
20210210|HKHHY|998|0|3117|O
20210210|HKMPF|226|0|255|O
20210210|HKXCF|760|0|898|O
20210210|HKXCY|13746|0|22197|O
20210210|HLAN|500|0|504|O
20210210|HLBZF|1|0|1|O
20210210|HLDCY|7273|0|62368|O
20210210|HLFFF|431|0|1295|O
20210210|HLFN|4|0|4|O
20210210|HLIX|362439|0|547820|O
20210210|HLKHF|40|0|98|O
20210210|HLLPF|701303|0|997254|O
20210210|HLMAF|1198|0|1198|O
20210210|HLNFF|600|0|5100|O
20210210|HLOC|1629|0|3110|O
20210210|HLPPY|9225|0|19067|O
20210210|HLRTF|290627|0|636716|O
20210210|HLSPY|7575|0|41252|O
20210210|HLTRF|5000|0|5015|O
20210210|HLUYY|200|0|910|O
20210210|HLXW|50025535|0|66080092|O
20210210|HLYK|272949|0|473756|O
20210210|HMENF|2140|0|2140|O
20210210|HMLA|520000|0|613000|O
20210210|HMLN|35|0|35|O
20210210|HMLSF|50002|0|159890|O
20210210|HMMR|84449|0|105463|O
20210210|HMNU|72500|0|335000|O
20210210|HMNY|239596936|0|417974685|O
20210210|HMPQ|50274523|0|84753713|O
20210210|HMRZF|110|0|210|O
20210210|HMSNF|49782|0|57568|O
20210210|HNCKF|135364|0|332295|O
20210210|HNDAF|3|0|324|O
20210210|HNGKY|35|0|35|O
20210210|HNHPF|5070|0|95413|O
20210210|HNNMY|10559|0|15869|O
20210210|HNRC|6|0|14|O
20210210|HOCPF|406|0|459|O
20210210|HOCPY|10328|0|14777|O
20210210|HOFSQ|1168788|0|1490305|O
20210210|HOILF|28852|0|42970|O
20210210|HOKCY|30834|0|163804|O
20210210|HOPS|431|0|1131|O
20210210|HPGLY|19|0|251|O
20210210|HPGSF|5000|0|15865|O
20210210|HPIL|189519825|0|376455207|O
20210210|HPMCF|915|0|4007|O
20210210|HPMM|64293675|0|82422004|O
20210210|HPNN|127544551|0|193919697|O
20210210|HPQFF|303595|0|479250|O
20210210|HPST|110930|0|184901|O
20210210|HPTO|2000|0|9800|O
20210210|HPTY|14817549|0|38199752|O
20210210|HQGE|163196956|0|620170671|O
20210210|HRAA|32300|0|78000|O
20210210|HRAL|3394377|0|5022122|O
20210210|HRBR|16515|0|32465|O
20210210|HRCXF|1723783|0|2388842|O
20210210|HREEF|44500|0|156500|O
20210210|HRGG|300|0|300|O
20210210|HRNNF|653|0|753|O
20210210|HRTFF|95248|0|140233|O
20210210|HRTH|2135|0|8946|O
20210210|HRUFF|3313|0|3426|O
20210210|HRVOF|2261238|0|3451948|O
20210210|HRVSF|825602|0|1808344|O
20210210|HSBI|52|0|150|O
20210210|HSCC|20190|0|34190|O
20210210|HSCHF|1195247|0|1510389|O
20210210|HSEEF|150|0|150|O
20210210|HSITF|10|0|10|O
20210210|HSNGY|113|0|1054|O
20210210|HSQVY|1777|0|2138|O
20210210|HSSHF|103505|0|285131|O
20210210|HSTC|5000|0|6720|O
20210210|HSTRF|1256052|0|1590464|O
20210210|HTDS|13704613|0|65315637|O
20210210|HTHIF|82|0|1082|O
20210210|HTHIY|6240|0|18253|O
20210210|HTPRF|1400|0|1400|O
20210210|HTSC|81698|0|251906|O
20210210|HTZGQ|672429|0|2809657|O
20210210|HUDLF|3753|0|3753|O
20210210|HUDRF|21200|0|38019|O
20210210|HUML|22154|0|28660|O
20210210|HUMRF|7000|0|11625|O
20210210|HUSIF|48528|0|63728|O
20210210|HUTMF|1436724|0|2627015|O
20210210|HUTWF|27161|0|40301|O
20210210|HVBTF|1951053|0|4687201|O
20210210|HVCW|61329809|0|85485034|O
20210210|HVGDF|50|0|200|O
20210210|HVLM|300|0|400|O
20210210|HVRRY|254|0|1536|O
20210210|HWAL|1266|0|3452|O
20210210|HWEN|900|0|1000|O
20210210|HWIN|200|0|400|O
20210210|HWKE|28016|0|79068|O
20210210|HWSY|1400|0|2400|O
20210210|HWTHF|12000|0|24000|O
20210210|HXGBF|46|0|46|O
20210210|HXGBY|5825|0|28620|O
20210210|HXGCF|100|0|2621|O
20210210|HXOH|2650|0|5276|O
20210210|HXPLF|100|0|101|O
20210210|HYBE|48242726|0|62280670|O
20210210|HYBG|33966|0|108507|O
20210210|HYBT|20000|0|114200|O
20210210|HYDI|670|0|9582|O
20210210|HYEG|48534|0|132960|O
20210210|HYHDF|67425|0|151203|O
20210210|HYII|246441489|0|957618367|O
20210210|HYMTF|10314|0|30232|O
20210210|HYPF|196059|0|4454564|O
20210210|HYPMY|3943|0|23924|O
20210210|HYSR|33463369|0|68111508|O
20210210|HZHI|150|0|150|O
20210210|HZOZF|45|0|45|O
20210210|IAALF|14604|0|17959|O
20210210|IAFNF|73|0|73|O
20210210|IAHL|6500|0|6500|O
20210210|IAIC|7780|0|14239|O
20210210|IALS|80104|0|206738|O
20210210|IBDRY|23796|0|38471|O
20210210|IBDSF|3492|0|6802|O
20210210|IBGR|204912|0|1118278|O
20210210|IBIBF|10|0|110|O
20210210|IBRC|155762071|0|194886154|O
20210210|IBSS|2000|0|2000|O
20210210|IBTN|12000|0|28208|O
20210210|IBXG|288000|0|393050|O
20210210|IBXXF|2000|0|37555|O
20210210|ICAGY|323686|0|744166|O
20210210|ICAYY|19000|0|36760|O
20210210|ICBT|62871583|0|88262316|O
20210210|ICBU|87905305|0|136644339|O
20210210|ICCT|434028|0|898025|O
20210210|ICHBF|1400|0|1400|O
20210210|ICLD|37911762|0|74425824|O
20210210|ICLTF|8300|0|12950|O
20210210|ICNAF|3919593|0|5761691|O
20210210|ICNB|121452|0|212619|O
20210210|ICNM|484055492|0|812315755|O
20210210|ICNN|55363|0|170763|O
20210210|ICOA|191112282|0|258577961|O
20210210|ICOTF|233920|0|236920|O
20210210|ICRD|143660|0|204500|O
20210210|ICTV|130400|0|483700|O
20210210|ICTY|86394353|0|136644487|O
20210210|ICUSF|19500|0|187421|O
20210210|IDCBY|24229|0|43233|O
20210210|IDCN|25222642|0|51867861|O
20210210|IDEA|15939|0|59261|O
20210210|IDEXF|1295|0|1621|O
20210210|IDEXY|96072|0|141043|O
20210210|IDGC|119796746|0|254822035|O
20210210|IDGGW|25000|0|38449|O
20210210|IDKFF|45354|0|90911|O
20210210|IDKOY|500|0|600|O
20210210|IDND|1000|0|6200|O
20210210|IDRSF|50|0|1075|O
20210210|IDTA|1534|0|2534|O
20210210|IDTY|156985|0|409937|O
20210210|IDVV|4390514|0|5082009|O
20210210|IDWM|15870|0|21070|O
20210210|IDXAF|2600|0|43233|O
20210210|IEHC|101|0|202|O
20210210|IFABF|1400|0|3967|O
20210210|IFAM|74986|0|193936|O
20210210|IFAN|1253345|0|1768012|O
20210210|IFBC|12185806|0|24822336|O
20210210|IFCZF|106|0|182|O
20210210|IFHI|100|0|1664|O
20210210|IFJPY|6318|0|27664|O
20210210|IFLM|139318453|0|256200273|O
20210210|IFNNF|1091|0|1416|O
20210210|IFNNY|26394|0|147247|O
20210210|IFNY|12350|0|14017|O
20210210|IFRTF|10000|0|10200|O
20210210|IFSPF|1221|0|1268|O
20210210|IFUS|337530|0|775730|O
20210210|IFXY|124372377|0|199227767|O
20210210|IGAP|6332|0|6852|O
20210210|IGCIW|1163572|0|2482782|O
20210210|IGEN|20287422|0|32116694|O
20210210|IGEX|31536213|0|65669999|O
20210210|IGNE|6050844|0|9967557|O
20210210|IGNT|11524336|0|23849971|O
20210210|IGOI|100|0|1100|O
20210210|IGPK|8102583|0|19809868|O
20210210|IGRW|4267333|0|19937754|O
20210210|IGSC|520|0|524|O
20210210|IGXT|226368|0|452508|O
20210210|IHGP|60000|0|94190|O
20210210|IHPCF|358|0|688|O
20210210|IHREF|100|0|231|O
20210210|IHRMF|1691|0|1691|O
20210210|IHSI|521452269|0|830503101|O
20210210|IHSRF|1423|0|1596|O
20210210|IHTI|151000|0|153478|O
20210210|IICN|8100|0|9426|O
20210210|IIJIY|530|0|2531|O
20210210|IINX|438889|0|687048|O
20210210|IIREF|1672|0|2782|O
20210210|IITSF|560|0|6895|O
20210210|IIVPF|3792|0|3792|O
20210210|IJJP|65317909|0|96939790|O
20210210|IKTO|2647795|0|5033522|O
20210210|IKTSF|130|0|130|O
20210210|IKTSY|1349|0|1965|O
20210210|ILAL|378861|0|574585|O
20210210|ILATF|83933|0|117033|O
20210210|ILHMF|3218643|0|5148166|O
20210210|ILIKF|229209|0|532000|O
20210210|ILIM|51687914|0|73458538|O
20210210|ILKAF|100|0|312|O
20210210|ILNLF|2000|0|7000|O
20210210|ILST|68491918|0|104398648|O
20210210|ILUS|19158706|0|48876776|O
20210210|IMAHF|59000|0|83000|O
20210210|IMBBF|50|0|900|O
20210210|IMBBY|71106|0|142276|O
20210210|IMBXF|11219|0|20465|O
20210210|IMCNF|48916|0|67272|O
20210210|IMEXF|28465|0|65915|O
20210210|IMGI|21|0|91007|O
20210210|IMGX|1500|0|1500|O
20210210|IMII|181673|0|805066|O
20210210|IMIMF|215374|0|282877|O
20210210|IMJX|71673838|0|180287513|O
20210210|IMMB|395005|0|736631|O
20210210|IMNG|10136|0|50000|O
20210210|IMNPQ|608626|0|1050683|O
20210210|IMPJY|100|0|100|O
20210210|IMPNF|9750|0|61850|O
20210210|IMPUY|255101|0|328728|O
20210210|IMRSQ|21900|0|42885|O
20210210|IMSCF|18|0|130|O
20210210|IMSEF|6796|0|6796|O
20210210|IMTL|852497044|0|1329155728|O
20210210|IMTV|57017407|0|99216998|O
20210210|IMUC|54829|0|122890|O
20210210|IMUCW|730|0|67093|O
20210210|IMUN|1804412|0|3945723|O
20210210|INAR|73623441|0|113521448|O
20210210|INBC|1505|0|1555|O
20210210|INBP|10000|0|18106|O
20210210|INCAF|12799|0|50789|O
20210210|INCC|402490616|0|603374684|O
20210210|INCT|113218306|0|199352417|O
20210210|INDXF|603567|0|1052446|O
20210210|INGVF|83|0|242|O
20210210|INGXF|106|0|468|O
20210210|INIS|434163|0|1524774|O
20210210|INKW|50859976|0|118574321|O
20210210|INLB|16847|0|25784|O
20210210|INND|155350044|0|363405974|O
20210210|INNI|177482|0|204782|O
20210210|INNPF|1200|0|1900|O
20210210|INNTW|2100|0|15565|O
20210210|INNX|22000|0|100000|O
20210210|INOH|92366829|0|195763765|O
20210210|INOTF|106620|0|217979|O
20210210|INOW|11000|0|11000|O
20210210|INQD|42670042|0|79182839|O
20210210|INRLF|4213|0|7271|O
20210210|INSEW|11170|0|21524|O
20210210|INSHF|153822|0|477197|O
20210210|INSO|63000|0|70900|O
20210210|INTEQ|455387|0|892854|O
20210210|INTK|7742163|0|13306254|O
20210210|INTV|2782752|0|5320968|O
20210210|INTWF|17334|0|24334|O
20210210|INVI|2000|0|12000|O
20210210|INVT|28905|0|84916|O
20210210|INVU|1653732|0|3261167|O
20210210|INVVY|130|0|2685|O
20210210|INXSF|48719|0|49769|O
20210210|IOFB|1000|0|1000|O
20210210|IONGF|60268|0|85671|O
20210210|IONI|96016|0|407163|O
20210210|IONKD|90630|0|162057|O
20210210|IOTC|21112|0|88427|O
20210210|IPCIF|104864|0|223330|O
20210210|IPGDF|1000|0|1000|O
20210210|IPIX|3022650|0|4385425|O
20210210|IPKL|33305665|0|80086920|O
20210210|IPLB|12995|0|13200|O
20210210|IPLY|162600|0|192565|O
20210210|IPMLF|4967|0|10376|O
20210210|IPNFF|1877806|0|2816888|O
20210210|IPOOF|503|0|3513|O
20210210|IPPLF|1000|0|2764|O
20210210|IPRC|70520|0|87682|O
20210210|IPSI|12179971|0|21079642|O
20210210|IPTK|55955|0|67645|O
20210210|IPWG|98211190|0|396888718|O
20210210|IPXHY|433|0|433|O
20210210|IQEPF|304|0|915|O
20210210|IQST|2315137|0|5378279|O
20210210|IRBL|90000|0|1023810|O
20210210|IRCLF|12380|0|35639|O
20210210|IRCUF|33818|0|33818|O
20210210|IRESF|40000|0|40000|O
20210210|IRNC|69749440|0|109413779|O
20210210|IRVRF|78060|0|106439|O
20210210|ISAPF|418|0|470|O
20210210|ISCBF|667|0|9643|O
20210210|ISCNF|1301763|0|1849631|O
20210210|ISCO|17748|0|31380|O
20210210|ISCXF|12798|0|18183|O
20210210|ISDAY|35|0|68|O
20210210|ISDSF|178000|0|178000|O
20210210|ISENF|43199|0|76590|O
20210210|ISGIF|400|0|400|O
20210210|ISHAF|79|0|79|O
20210210|ISHBF|3677|0|9446|O
20210210|ISHI|1077|0|13944|O
20210210|ISHM|60000|0|254000|O
20210210|ISHOF|486|0|713|O
20210210|ISHUF|5111|0|8907|O
20210210|ISHVF|11055|0|35780|O
20210210|ISHYF|3500|0|4778|O
20210210|ISLV|2415|0|5000|O
20210210|ISML|252379|0|428648|O
20210210|ISNPY|30854|0|64966|O
20210210|ISOL|1250|0|1250|O
20210210|ISOLF|294383|0|514153|O
20210210|ISRJF|945|0|4445|O
20210210|ISRPF|192|0|4673|O
20210210|ISRUF|6936|0|7886|O
20210210|ISSDY|1000|0|3100|O
20210210|ISSXF|3407|0|3605|O
20210210|ISUNW|2887|0|9705|O
20210210|ISUZY|3953|0|5797|O
20210210|ISVAF|88|0|88|O
20210210|ISVFF|24931|0|25677|O
20210210|ISVLF|151658|0|371627|O
20210210|ISVQF|16256|0|16256|O
20210210|ISVUF|10244|0|10244|O
20210210|ISVVF|354|0|2220|O
20210210|ISWH|1885103|0|3334893|O
20210210|ISYX|1156000|0|21666997|O
20210210|ITCC|62200|0|200100|O
20210210|ITCJ|39419003|0|76380638|O
20210210|ITHUF|2725974|0|5095458|O
20210210|ITKG|334083|0|698216|O
20210210|ITLL|140000|0|187174|O
20210210|ITMC|155998|0|266773|O
20210210|ITMPF|12234|0|26411|O
20210210|ITNF|19300|0|19300|O
20210210|ITNS|3316870|0|4199069|O
20210210|ITOCF|1458|0|1658|O
20210210|ITOCY|8756|0|14021|O
20210210|ITOX|6495448|0|10692592|O
20210210|ITRO|9945|0|18953|O
20210210|ITUP|1002|0|1247|O
20210210|ITVI|34764256|0|70508420|O
20210210|ITVPY|7078|0|10857|O
20210210|IUGNF|2000|0|55724|O
20210210|IVDA|22800|0|25300|O
20210210|IVDN|71880|0|138312|O
20210210|IVFH|165267|0|429904|O
20210210|IVITF|202390|0|505435|O
20210210|IVME|43870|0|203370|O
20210210|IVPAF|128664|0|213121|O
20210210|IVRO|27500|0|74500|O
20210210|IVSBF|270|0|488|O
20210210|IVST|226330|0|591127|O
20210210|IVSXF|210|0|210|O
20210210|IWAL|457413|0|497973|O
20210210|IWSH|6713|0|16085|O
20210210|IWSY|409079|0|785590|O
20210210|IZCFF|375|0|375|O
20210210|IZIZF|1172|0|1172|O
20210210|IZOZF|66745|0|67045|O
20210210|JADA|120200|0|348254|O
20210210|JAGGF|19687|0|60707|O
20210210|JAGR|100000|0|100000|O
20210210|JAMN|101314138|0|195605982|O
20210210|JANL|500|0|500|O
20210210|JAPAF|95|0|2149|O
20210210|JAPAY|31635|0|47369|O
20210210|JAPSY|4332|0|22525|O
20210210|JARLF|813|0|825|O
20210210|JAUGF|24351|0|50351|O
20210210|JBAXY|4837|0|40345|O
20210210|JBFCY|2|0|52|O
20210210|JBSAY|24320|0|39937|O
20210210|JBZY|37301|0|52555|O
20210210|JCDS|344610|0|438735|O
20210210|JCQQ|94790|0|655000|O
20210210|JCRRF|1|0|1|O
20210210|JDSPY|51|0|51|O
20210210|JDWPF|2978|0|2978|O
20210210|JETMF|45547|0|93121|O
20210210|JETR|158909|0|298602|O
20210210|JFBC|20|0|172|O
20210210|JGCCY|12|0|14|O
20210210|JGLDF|39300|0|85793|O
20210210|JIAXF|1000|0|3390|O
20210210|JINFF|50|0|28270|O
20210210|JIREF|253|0|253|O
20210210|JJATF|450|0|450|O
20210210|JJNTF|600|0|675|O
20210210|JKPTF|315|0|415|O
20210210|JKRO|300|0|300|O
20210210|JKSM|23700|0|25722|O
20210210|JMHLY|3391|0|14131|O
20210210|JMON|2033157|0|3794575|O
20210210|JMPLY|361|0|657|O
20210210|JNCCF|2500|0|11613|O
20210210|JNNDF|150100|0|150200|O
20210210|JNSH|8617136|0|31449023|O
20210210|JOEY|85227|0|508073|O
20210210|JOSMF|1500|0|1580|O
20210210|JPEX|34376418|0|68370116|O
20210210|JPOTF|15885|0|38877|O
20210210|JPPHY|165|0|165|O
20210210|JPXGY|9291|0|22684|O
20210210|JRONY|2689|0|4662|O
20210210|JROOF|31406|0|100695|O
20210210|JRSS|66808|0|417276|O
20210210|JRVMF|214768|0|427884|O
20210210|JSAIY|2493|0|8918|O
20210210|JSCPY|640|0|2647|O
20210210|JSDA|219983|0|347668|O
20210210|JSEJF|210|0|372|O
20210210|JSHG|49475|0|55475|O
20210210|JSHLY|151|0|2406|O
