Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|MRVFF|1200|0|1200|O
20210426|MRWSY|6587|0|14363|O
20210426|MRZLF|9392|0|15918|O
20210426|MRZM|400|0|400|O
20210426|MSADY|2484|0|30450|O
20210426|MSBHF|458|0|4991|O
20210426|MSGCF|1|0|1|O
20210426|MSITF|1100000|0|4599999|O
20210426|MSLP|16174|0|31427|O
20210426|MSMGF|9628|0|33293|O
20210426|MSMY|3870773|0|6937770|O
20210426|MSNFY|150|0|250|O
20210426|MSNVF|31352|0|119504|O
20210426|MSPC|35540071|0|50481983|O
20210426|MSRT|1473467|0|3080360|O
20210426|MSSMY|3915|0|8948|O
20210426|MSSTF|16523|0|21192|O
20210426|MSSV|5000|0|18100|O
20210426|MSTF|5000000|0|14400001|O
20210426|MSTO|8606053|0|13888365|O
20210426|MTALF|30|0|7946|O
20210426|MTHRY|9090|0|10444|O
20210426|MTLFF|38158|0|117658|O
20210426|MTLHF|35|0|35|O
20210426|MTLHY|26|0|95|O
20210426|MTNOF|1|0|1|O
20210426|MTNOY|6334|0|15405|O
20210426|MTPR|5000|0|15000|O
20210426|MTRAF|500|0|510|O
20210426|MTRT|1000|0|1000|O
20210426|MTSFF|7|0|7|O
20210426|MTSFY|54|0|185|O
20210426|MTTCF|1000|0|22124|O
20210426|MTUAY|3895|0|5023|O
20210426|MTVX|488650076|0|675798422|O
20210426|MTYFF|238|0|380|O
20210426|MUEL|900|0|1273|O
20210426|MURGF|79|0|116|O
20210426|MURGY|5489|0|25018|O
20210426|MVEN|10784|0|11392|O
20210426|MVES|158326|0|433016|O
20210426|MVMDF|40713|0|66791|O
20210426|MVNT|200000|0|221392|O
20210426|MVVYF|73776|0|393619|O
20210426|MWSNF|3500|0|12850|O
20210426|MWWC|2000000|0|4183160|O
20210426|MXGFF|1500|0|1800|O
20210426|MXROF|63166|0|78081|O
20210426|MXSG|400955|0|871495|O
20210426|MXTRF|4500|0|11500|O
20210426|MYAGF|1018|0|2488|O
20210426|MYBF|100|0|217|O
20210426|MYBUF|21297|0|23977|O
20210426|MYCOF|1013031|0|1753235|O
20210426|MYDX|73565459|0|141081695|O
20210426|MYHI|270853|0|362541|O
20210426|MYIDD|55|0|1097|O
20210426|MYMMF|3568|0|134455|O
20210426|MYMX|120930|0|160136|O
20210426|MYRX|26105|0|61130|O
20210426|MYSL|105|0|35510|O
20210426|MYSN|700|0|22005|O
20210426|MZDAF|27|0|717|O
20210426|MZDAY|31261|0|51121|O
20210426|MZEIQ|2301274|0|3230898|O
20210426|MZHOF|10|0|10|O
20210426|NABZY|36070|0|51520|O
20210426|NACQF|5000|0|5000|O
20210426|NAFS|2366726|0|3958756|O
20210426|NANX|1690|0|13299|O
20210426|NAPRF|6|0|446|O
20210426|NBCO|572|0|922|O
20210426|NBDR|79043|0|181801|O
20210426|NBGIF|210|0|8950|O
20210426|NBIO|209620|0|374208|O
20210426|NBRI|71699558|0|104382293|O
20210426|NBVAF|66700|0|121500|O
20210426|NBYCF|16551|0|25516|O
20210426|NCAUF|2501|0|6501|O
20210426|NCBDY|3|0|53|O
20210426|NCEN|30594|0|86859|O
20210426|NCLTF|231|0|238|O
20210426|NCLTY|20606|0|46602|O
20210426|NCMBF|1580|0|3580|O
20210426|NCMGF|100|0|100|O
20210426|NCMGY|12698|0|35488|O
20210426|NCNNF|100913|0|227053|O
20210426|NCPCF|149907|0|324507|O
20210426|NDBKY|4414|0|11943|O
20210426|NDCVF|38|0|64|O
20210426|NDEKY|4718|0|7289|O
20210426|NDEV|65941|0|80549|O
20210426|NDGPF|455|0|1405|O
20210426|NDRBF|1|0|1|O
20210426|NDTP|32|0|132|O
20210426|NDVAF|91333|0|313670|O
20210426|NDVN|85790|0|112022|O
20210426|NECA|56196993|0|89661093|O
20210426|NECB|8817|0|14717|O
20210426|NEIK|114678|0|114678|O
20210426|NEMCF|1332|0|1332|O
20210426|NEOM|7117959|0|9171149|O
20210426|NEOV|34164|0|52258|O
20210426|NESRF|2250|0|8289|O
20210426|NETTF|699|0|727|O
20210426|NEVDF|1225687|0|2167401|O
20210426|NEWUF|15000|0|15000|O
20210426|NEXCF|75536|0|168329|O
20210426|NEXNF|40653|0|68686|O
20210426|NEXOY|1094|0|4130|O
20210426|NEXS|120005|0|195005|O
20210426|NFEI|100000|0|140911|O
20210426|NFGFF|84352|0|133798|O
20210426|NFLDF|82775|0|96376|O
20210426|NFPDF|5|0|10|O
20210426|NFRMY|1225|0|1225|O
20210426|NFTI|15220|0|18992|O
20210426|NFYEF|320|0|636|O
20210426|NGBL|2299999|0|7357830|O
20210426|NGCG|3371308|0|5127957|O
20210426|NGCRF|85|0|3055|O
20210426|NGENF|18900|0|27375|O
20210426|NGLD|2425|0|2875|O
20210426|NGLOY|32358|0|259998|O
20210426|NGPHF|23461|0|42351|O
20210426|NGRP|88731|0|108203|O
20210426|NGTF|223058|0|500287|O
20210426|NGXXF|775|0|775|O
20210426|NHLG|10000|0|14500|O
20210426|NHMAF|53|0|737|O
20210426|NHMD|70428|0|497001|O
20210426|NHPEF|100|0|100|O
20210426|NHVCF|43611|0|80473|O
20210426|NHYDY|30413|0|49155|O
20210426|NHYKF|135|0|225|O
20210426|NIHK|1788478|0|3368569|O
20210426|NIKLF|227176|0|427464|O
20210426|NILA|117889|0|205339|O
20210426|NILIF|3522|0|135994|O
20210426|NILSY|31131|0|67944|O
20210426|NINOY|738|0|3577|O
20210426|NIOBF|103681|0|192630|O
20210426|NJDCY|71298|0|99753|O
20210426|NJMC|41989|0|114305|O
20210426|NKORF|35800|0|177249|O
20210426|NKOSF|74104|0|284676|O
20210426|NLLSF|9994|0|54403|O
20210426|NLLSY|25|0|25|O
20210426|NLPXF|135450|0|247850|O
20210426|NLRCF|1000|0|1000|O
20210426|NLST|270777|0|594049|O
20210426|NLVVF|87871|0|150926|O
20210426|NMDBF|331578|0|508549|O
20210426|NMEX|730|0|20950|O
20210426|NMGC|71964|0|122093|O
20210426|NMGRD|19042|0|41541|O
20210426|NMHLY|11725|0|119879|O
20210426|NMLSF|80129|0|131934|O
20210426|NMNZF|72000|0|72000|O
20210426|NMREF|112750|0|166696|O
20210426|NMTCD|4618|0|7664|O
20210426|NMTLF|75772|0|130107|O
20210426|NMXS|10000|0|30600|O
20210426|NMYSF|1500|0|1500|O
20210426|NNBP|1969769|0|2120780|O
20210426|NNDNF|372|0|425|O
20210426|NNGRY|11880|0|20536|O
20210426|NNLX|10029|0|25009|O
20210426|NNOMF|25617|0|54741|O
20210426|NNRX|25348857|0|58172041|O
20210426|NNUP|197600|0|421687|O
20210426|NNXPF|5209|0|17616|O
20210426|NOCRF|1650|0|17000|O
20210426|NOCSF|10450|0|14555|O
20210426|NOHO|434488729|0|726278663|O
20210426|NOKBF|10315|0|12684|O
20210426|NOKPF|900|0|8581|O
20210426|NOPMF|272|0|4417|O
20210426|NORNQ|56000|0|76855|O
20210426|NORZF|34|0|1034|O
20210426|NOSOF|14528|0|25462|O
20210426|NOURF|10000|0|49250|O
20210426|NOUV|19990932|0|24610444|O
20210426|NOVC|180267|0|396180|O
20210426|NOVNW|28360|0|40480|O
20210426|NOVRF|57439|0|106614|O
20210426|NOXL|600|0|13776|O
20210426|NPDCF|13754|0|28560|O
20210426|NPEZF|129788|0|190763|O
20210426|NPHC|1462218|0|2942600|O
20210426|NPIFF|3034|0|9392|O
20210426|NPIWF|350|0|410|O
20210426|NPNYY|2454|0|3388|O
20210426|NPPTF|162599|0|411376|O
20210426|NPPXF|3456|0|3909|O
20210426|NPSCY|154|0|2258|O
20210426|NPSNY|54910|0|128358|O
20210426|NPTX|1402|0|11586|O
20210426|NQMLF|200|0|200|O
20210426|NRBT|2552|0|4752|O
20210426|NRDBY|11000|0|61827|O
20210426|NRGOF|38921|0|38921|O
20210426|NROM|1592|0|1848|O
20210426|NRPI|63348|0|145599|O
20210426|NRRSF|1398|0|11774|O
20210426|NRRWF|3200|0|3479|O
20210426|NRTSF|5000|0|13132|O
20210426|NRVTF|149835|0|170264|O
20210426|NRXXY|500|0|500|O
20210426|NSANF|218|0|418|O
20210426|NSANY|30485|0|84864|O
20210426|NSAUF|6683|0|6883|O
20210426|NSAV|9541480|0|27122518|O
20210426|NSHRF|64406|0|64906|O
20210426|NSHSF|4000|0|64416|O
20210426|NSPDF|20425|0|69675|O
20210426|NSPT|40700873|0|72447041|O
20210426|NSPX|321290|0|2744913|O
20210426|NSRCF|286490|0|407234|O
20210426|NSRGF|3404|0|7000|O
20210426|NSRGY|85941|0|194959|O
20210426|NSRPF|25287|0|109202|O
20210426|NSRWF|1500|0|2000|O
20210426|NSRXF|381827|0|685441|O
20210426|NSTM|3973|0|8246|O
20210426|NSUPF|2700|0|26411|O
20210426|NSVGF|7790|0|9440|O
20210426|NSYC|1|0|2|O
20210426|NTCPF|87970|0|124270|O
20210426|NTDOF|71|0|253|O
20210426|NTDOY|121193|0|882770|O
20210426|NTFL|2000|0|2500|O
20210426|NTGL|60000|0|161000|O
20210426|NTGSF|21400|0|54364|O
20210426|NTIOF|1089|0|3593|O
20210426|NTLK|129411|0|182318|O
20210426|NTOIF|205|0|210|O
20210426|NTOIY|2993|0|15049|O
20210426|NTRR|3796721|0|5250511|O
20210426|NTSFF|1900|0|20187|O
20210426|NTTCF|13190|0|42920|O
20210426|NTTHF|42471|0|210838|O
20210426|NTTNP|10018|0|13607|O
20210426|NTTYY|19720|0|69242|O
20210426|NUBC|1000|0|1100|O
20210426|NUGL|2200|0|7596|O
20210426|NUGN|3075|0|28185|O
20210426|NUGS|480123|0|1405975|O
20210426|NUGX|900|0|7981|O
20210426|NUHRF|52600|0|52600|O
20210426|NULGF|37141|0|183557|O
20210426|NUMD|2010|0|2010|O
20210426|NUPMF|15539|0|44895|O
20210426|NUSMF|10000|0|11600|O
20210426|NUUU|251091516|0|419731823|O
20210426|NUVG|550|0|1280|O
20210426|NUVM|1272|0|17272|O
20210426|NUVR|129|0|511|O
20210426|NUVSF|1296|0|3911|O
20210426|NVDEF|281509|0|416027|O
20210426|NVGLF|228650|0|313260|O
20210426|NVGT|7000|0|19684|O
20210426|NVLPF|64|0|64|O
20210426|NVMDF|3475|0|8500|O
20210426|NVNT|10615|0|22475|O
20210426|NVNXF|90293|0|301396|O
20210426|NVSEF|29|0|29|O
20210426|NVSGF|26250|0|42957|O
20210426|NVZMY|3031|0|7168|O
20210426|NWAU|35200|0|211541|O
20210426|NWBO|1410192|0|2284304|O
20210426|NWCI|7200|0|7200|O
20210426|NWFAF|10000|0|37800|O
20210426|NWGC|17471388|0|28352264|O
20210426|NWHUF|125|0|5125|O
20210426|NWIN|1238|0|1448|O
20210426|NWITY|6801|0|13578|O
20210426|NWPG|12000|0|13500|O
20210426|NWPN|795259|0|1542432|O
20210426|NWRCF|70|0|3420|O
20210426|NWSGY|680|0|680|O
20210426|NWTT|16642049|0|31540320|O
20210426|NWVCF|1119|0|45531|O
20210426|NWYU|21000|0|42120|O
20210426|NXEN|463|0|3903|O
20210426|NXGT|31345|0|71802|O
20210426|NXGWF|156679|0|250206|O
20210426|NXMH|10587|0|17530|O
20210426|NXOPF|21630|0|32430|O
20210426|NXSCF|26000|0|30800|O
20210426|NXTH|139016|0|230000|O
20210426|NXTTF|50277|0|177312|O
20210426|NXXGF|500|0|80122|O
20210426|NYLE|3972|0|14867|O
20210426|NYXO|960000|0|1115357|O
20210426|NZEOF|14|0|1026|O
20210426|OAOFY|49|0|2408|O
20210426|OATN|1200|0|8284|O
20210426|OBCN|863|0|863|O
20210426|OBDP|21641|0|73782|O
20210426|OBELF|16415|0|82574|O
20210426|OBNNF|83647|0|140175|O
20210426|OBTC|81600|0|141990|O
20210426|OBTEF|371|0|371|O
20210426|OBTX|410|0|2722|O
20210426|OCANF|12980|0|24086|O
20210426|OCCPP|27833|0|51395|O
20210426|OCDDY|3333|0|12439|O
20210426|OCDGF|107|0|1546|O
20210426|OCGSF|19732|0|64127|O
20210426|OCLG|600021|0|600021|O
20210426|OCLN|78444|0|153042|O
20210426|OCPNY|10465|0|17920|O
20210426|OCTX|6900|0|9100|O
20210426|ODYY|5907|0|42036|O
20210426|OEDVQ|56293|0|56293|O
20210426|OEZVY|3|0|65|O
20210426|OGGFF|150|0|310|O
20210426|OGNG|299251|0|2215337|O
20210426|OGOFF|500|0|31710|O
20210426|OGZPY|28332|0|122442|O
20210426|OIBRQ|20000|0|20200|O
20210426|OILCF|57419|0|59640|O
20210426|OILFF|37082|0|105660|O
20210426|OILY|75|0|175|O
20210426|OISHY|8|0|55|O
20210426|OJIPY|2|0|2|O
20210426|OLVI|301|0|801|O
20210426|OMGGF|100|0|100|O
20210426|OMHE|1021850|0|1536645|O
20210426|OMID|1230|0|266291|O
20210426|OMMSF|54452|0|58753|O
20210426|OMQS|5004|0|8408|O
20210426|OMRNY|2722|0|6256|O
20210426|OMRX|5|0|5|O
20210426|OMTK|2963|0|16222|O
20210426|OMVJF|202|0|202|O
20210426|OMVKY|867|0|3494|O
20210426|OMZNF|27500|0|30000|O
20210426|ONCI|26811664|0|69513242|O
20210426|ONCX|1065000|0|3331966|O
20210426|ONEXF|200|0|400|O
20210426|ONOV|34261|0|54061|O
20210426|ONPH|30007|0|75398|O
20210426|ONTRF|18000|0|28000|O
20210426|ONVVF|171|0|171|O
20210426|OOAG|7500|0|20953|O
20210426|OONEF|1375|0|3375|O
20210426|OPHLY|38667|0|47642|O
20210426|OPMG|1950000|0|2250239|O
20210426|OPMZ|2970833|0|7717118|O
20210426|OPNDF|15|0|343|O
20210426|OPSSF|9600|0|24155|O
20210426|OPTI|8321137|0|19476605|O
20210426|OPVS|8|0|3600|O
20210426|OPWEF|500|0|1900|O
20210426|OPXS|2200|0|7445|O
20210426|OPYGY|87|0|155|O
20210426|ORAGF|60000|0|142000|O
20210426|ORBT|765|0|2430|O
20210426|OREAF|21993|0|48808|O
20210426|ORFDF|97200|0|246450|O
20210426|ORKLF|200|0|200|O
20210426|ORKLY|2207|0|7565|O
20210426|ORMNF|18473|0|77950|O
20210426|OROCF|140627|0|289046|O
20210426|OROVY|26|0|52|O
20210426|ORPEF|85|0|92|O
20210426|ORRCF|113850|0|163933|O
20210426|ORTIF|10480|0|17080|O
20210426|ORXCF|24|0|39|O
20210426|ORXGF|710|0|1829|O
20210426|ORZCF|4900|0|39329|O
20210426|OSCI|23000|0|23000|O
20210426|OSIIF|1500|0|13011|O
20210426|OSKA|3000|0|7600|O
20210426|OSTKO|200|0|766|O
20210426|OTCM|2001|0|3092|O
20210426|OTGLF|505|0|525|O
20210426|OTGLY|44370|0|110448|O
20210426|OTIVF|60|0|4532|O
20210426|OTLC|10310|0|58514|O
20210426|OTSKY|9150|0|46162|O
20210426|OTTEF|63791|0|153791|O
20210426|OTTV|4384332|0|7976512|O
20210426|OUKPY|965|0|6088|O
20210426|OVATF|2500|0|2500|O
20210426|OVCHF|100|0|100|O
20210426|OVCHY|6169|0|12445|O
20210426|OVTZ|46933|0|71819|O
20210426|OWCP|1082381|0|1886930|O
20210426|OWPC|67150|0|86167|O
20210426|OWRDF|38430|0|38430|O
20210426|OWUV|212689|0|407522|O
20210426|OWVI|30272|0|30544|O
20210426|OXBDF|987|0|1219|O
20210426|OXFCF|13600|0|14600|O
20210426|OXIHF|72899|0|214899|O
20210426|OZBKF|13000|0|20000|O
20210426|OZMLF|262|0|262|O
20210426|OZSC|35231416|0|74282409|O
20210426|PAASF|8230|0|29441|O
20210426|PACV|19368|0|42937|O
20210426|PACXF|16000|0|53250|O
20210426|PALAF|4230|0|839157|O
20210426|PALT|1305|0|1661|O
20210426|PANDY|2679|0|5811|O
20210426|PANRF|55150|0|78150|O
20210426|PAOG|7318665|0|13655086|O
20210426|PAOTF|1|0|126|O
20210426|PAPA|300000|0|313103|O
20210426|PARXF|228|0|860|O
20210426|PASO|76923|0|1240796|O
20210426|PAYD|1000|0|1909|O
20210426|PBAM|10486|0|10607|O
20210426|PBBSF|11500|0|12282|O
20210426|PBCO|600|0|1417|O
20210426|PBCRY|954|0|3321|O
20210426|PBEGF|18100|0|47900|O
20210426|PBHG|1248000|0|4857027|O
20210426|PBIO|7224|0|17140|O
20210426|PBKOF|714|0|928|O
20210426|PBSV|100|0|408|O
20210426|PBTHF|245|0|1174|O
20210426|PBYA|49615467|0|92006169|O
20210426|PCELF|50|0|784|O
20210426|PCFBY|1|0|1|O
20210426|PCHM|67258|0|78440|O
20210426|PCLI|11523193|0|25689580|O
20210426|PCLOF|38078|0|85545|O
20210426|PCMC|5000|0|5000|O
20210426|PCPDF|30000|0|55395|O
20210426|PCRAF|57500|0|156430|O
20210426|PCRFF|1736|0|10902|O
20210426|PCRFY|47538|0|182206|O
20210426|PCSV|223672|0|254500|O
20210426|PCTL|610517|0|2226224|O
20210426|PCYS|63500|0|187563|O
20210426|PDDTF|165475|0|209342|O
20210426|PDER|100|0|105|O
20210426|PDGO|26745170|0|34757956|O
20210426|PDIV|9541|0|18120|O
20210426|PDMI|5723957|0|6798989|O
20210426|PDOS|3567959|0|4015077|O
20210426|PDPR|1090000|0|5468407|O
20210426|PDRDF|82|0|230|O
20210426|PDRDY|60158|0|130142|O
20210426|PDRX|351|0|1053|O
20210426|PDXP|68923|0|1068922|O
20210426|PDYPF|1329|0|3085|O
20210426|PDYPY|1139|0|8103|O
20210426|PEMIF|12189|0|29391|O
20210426|PEMTF|26813|0|52910|O
20210426|PENMF|503980|0|1306993|O
20210426|PERS|5722|0|52764|O
20210426|PERT|1000|0|1000|O
20210426|PETRY|17819|0|37167|O
20210426|PETV|2099|0|2399|O
20210426|PEXZF|177962|0|184062|O
20210426|PEYE|22621|0|29667|O
20210426|PEYUF|4753|0|9920|O
20210426|PFFEF|453|0|9453|O
20210426|PFFOF|10508|0|33170|O
20210426|PFHO|2000|0|2400|O
20210426|PFNO|324800|0|1734749|O
20210426|PFTI|4222|0|30472|O
20210426|PFWIQ|5530940|0|10119228|O
20210426|PGDDF|35|0|35|O
20210426|PGEZF|22872|0|78875|O
20210426|PGID|575|0|575|O
20210426|PGLO|115607|0|272207|O
20210426|PGOL|44950|0|52140|O
20210426|PGPHF|18|0|22|O
20210426|PGPM|200000|0|832223|O
20210426|PGRCF|4291|0|4696|O
20210426|PGSVY|500|0|1200|O
20210426|PGUZ|82701|0|110000|O
20210426|PGXFF|5225|0|10275|O
20210426|PHBI|388839|0|1163662|O
20210426|PHBR|13102|0|27102|O
20210426|PHIG|1668|0|2000|O
20210426|PHIL|99183364|0|182802727|O
20210426|PHJMF|460|0|74992|O
20210426|PHMB|999999|0|8599998|O
20210426|PHOS|17500|0|35000|O
20210426|PHOT|531003|0|1169198|O
20210426|PHRRF|169132|0|229852|O
20210426|PHRX|100000|0|426502|O
20210426|PIAGF|10|0|445|O
20210426|PIAIF|701|0|752|O
20210426|PIEJF|32|0|33|O
20210426|PIFMY|9|0|540|O
20210426|PIFR|55800|0|169600|O
20210426|PIFYF|157520|0|397370|O
20210426|PIHN|13001|0|48001|O
20210426|PILBF|14742|0|144315|O
20210426|PIOE|160|0|68630|O
20210426|PIPI|850000|0|949000|O
20210426|PJET|109389698|0|193001918|O
20210426|PKANF|77|0|77|O
20210426|PKIUF|240|0|8965|O
20210426|PKKFF|205832|0|319301|O
20210426|PKLBF|4569|0|34339|O
20210426|PKPH|48109|0|128130|O
20210426|PKTX|100108|0|212602|O
20210426|PKWY|625|0|625|O
20210426|PLCKF|32378|0|37628|O
20210426|PLFF|10980|0|23060|O
20210426|PLGNF|14214|0|46641|O
20210426|PLNHF|259455|0|477179|O
20210426|PLPL|128531986|0|272785145|O
20210426|PLPRF|6646|0|44065|O
20210426|PLRTF|311001|0|440689|O
20210426|PLSB|115714|0|1117714|O
20210426|PLSDF|1100|0|2500|O
20210426|PLTXF|172798|0|257934|O
20210426|PLUUF|79750|0|275535|O
20210426|PLYN|1763863|0|3506029|O
20210426|PLYZ|267897148|0|629594659|O
20210426|PMCB|1322091|0|3558601|O
20210426|PMCCF|50200|0|50200|O
20210426|PMEA|12075000|0|42446967|O
20210426|PMEDF|11611|0|17611|O
20210426|PMMCF|5711|0|5822|O
20210426|PMNXF|310|0|11574|O
20210426|PMOIF|1000|0|7050|O
20210426|PMPG|491217|0|1430935|O
20210426|PMTS|3164|0|6825|O
20210426|PMTYF|8715|0|8715|O
20210426|PNAT|340711|0|738090|O
20210426|PNCKF|122803|0|176780|O
20210426|PNDHF|5400|0|21560|O
20210426|PNGAY|172369|0|262621|O
20210426|PNNX|23539|0|35917|O
20210426|PNRC|20979|0|97856|O
20210426|PNTZF|1000|0|16000|O
20210426|PNXLF|86949|0|101780|O
20210426|POAHF|435|0|794|O
20210426|POAHY|145676|0|967812|O
20210426|POCEF|126|0|1608|O
20210426|POETF|34018|0|54215|O
20210426|POFCY|1300|0|4600|O
20210426|POLXF|1150|0|1250|O
20210426|PONGF|373412|0|1119613|O
20210426|POROF|110000|0|110800|O
20210426|POTN|1330926|0|2079421|O
20210426|POTRF|22780|0|22780|O
20210426|POYYF|27|0|44|O
20210426|PPBV|213800|0|354443|O
20210426|PPCB|149|0|193|O
20210426|PPCCY|1192|0|1667|O
20210426|PPERY|36213|0|98221|O
20210426|PPJE|40786538|0|61297896|O
20210426|PPRRF|300|0|300|O
20210426|PPRUF|106|0|135|O
20210426|PPRUY|20976|0|31180|O
20210426|PPZRF|33000|0|146000|O
20210426|PQEFF|278600|0|820135|O
20210426|PRCNF|24500|0|83000|O
20210426|PRCX|50457|0|200983|O
20210426|PRDL|13494728|0|15996728|O
20210426|PRDSF|200|0|200|O
20210426|PRDSY|33|0|448|O
20210426|PRED|4700|0|25177|O
20210426|PREIF|10182|0|29504|O
20210426|PREKF|359|0|13716|O
20210426|PRGNF|50|0|4150|O
20210426|PRKA|19611|0|54821|O
20210426|PRKI|246127|0|620842|O
20210426|PRKR|2653|0|10090|O
20210426|PRMNF|5175|0|8790|O
20210426|PRMO|41229790|0|52710013|O
20210426|PRMRF|30200|0|31750|O
20210426|PROBF|18206|0|27006|O
20210426|PROP|319014|0|530089|O
20210426|PROSY|111103|0|205796|O
20210426|PROT|6250|0|6250|O
20210426|PRPI|300|0|300|O
20210426|PRPM|28823456|0|69956115|O
20210426|PRPRF|83050|0|91051|O
20210426|PRPS|598|0|2218|O
20210426|PRRE|800|0|800|O
20210426|PRRVF|1000|0|11000|O
20210426|PRRWF|275|0|582|O
20210426|PRRY|559241|0|1125933|O
20210426|PRSNF|24600|0|26400|O
20210426|PRTHW|1500|0|2500|O
20210426|PRVCF|100739|0|123400|O
20210426|PRXIQ|1000|0|1003|O
20210426|PRXTF|35393|0|81443|O
20210426|PRYMF|121|0|129|O
20210426|PRYMY|1794|0|8385|O
20210426|PSBQ|400|0|680|O
20210426|PSDMF|1503|0|1853|O
20210426|PSHIF|44521|0|50525|O
20210426|PSHZF|579|0|28422|O
20210426|PSMMF|103|0|127|O
20210426|PSMMY|2356|0|7451|O
20210426|PSPW|577|0|1077|O
20210426|PSRU|2855647|0|5399096|O
20210426|PSSS|20900|0|101042|O
20210426|PSTO|5000|0|10000|O
20210426|PSUD|25000|0|37500|O
20210426|PSWR|161689|0|194758|O
20210426|PSWW|705173|0|1279864|O
20210426|PSYBF|31754|0|69722|O
20210426|PSYC|8327208|0|18562064|O
20210426|PSYCF|345185|0|645070|O
20210426|PSYTF|300|0|300|O
20210426|PTAIY|12528|0|20359|O
20210426|PTALF|2018|0|2054|O
20210426|PTAM|94550|0|119550|O
20210426|PTBS|2250|0|4710|O
20210426|PTCHF|56|0|556|O
20210426|PTCO|60|0|3114|O
20210426|PTEL|6292222|0|8046722|O
20210426|PTHRF|17069|0|74542|O
20210426|PTIX|1108|0|1114|O
20210426|PTNUF|89900|0|126000|O
20210426|PTNYF|103494|0|204002|O
20210426|PTOAF|3200|0|3200|O
20210426|PTOI|38887|0|39987|O
20210426|PTOP|5103743|0|16176623|O
20210426|PTOS|30500|0|32900|O
20210426|PTOTF|55743|0|79873|O
20210426|PTQQF|26847|0|48426|O
20210426|PTRC|1000|0|19045|O
20210426|PTRUF|10|0|10|O
20210426|PTTN|5191605|0|26733182|O
20210426|PUBC|400|0|6050|O
20210426|PUBGY|1063|0|26756|O
20210426|PUCCF|16100|0|16100|O
20210426|PUDA|27800|0|67150|O
20210426|PUGE|8625155|0|29109606|O
20210426|PUKPF|1712|0|2040|O
20210426|PUMGF|57688|0|142516|O
20210426|PUPS|23667|0|309986|O
20210426|PURA|1335465|0|4246531|O
20210426|PURE|526|0|10723|O
20210426|PURY|34000|0|49230|O
20210426|PVBK|6005|0|6505|O
20210426|PVCT|78515|0|779196|O
20210426|PVDG|39381779|0|75362068|O
20210426|PVGDF|6111|0|6111|O
20210426|PVNNF|10447|0|12555|O
20210426|PVRS|600|0|600|O
20210426|PVSP|61386800|0|99461915|O
20210426|PWCDF|2590|0|4720|O
20210426|PWCO|4600|0|4967|O
20210426|PWRMF|36204|0|120357|O
20210426|PWVI|4275|0|10407|O
20210426|PWWBF|96840|0|285508|O
20210426|PYBX|23884|0|58284|O
20210426|PYCT|420918890|0|626068656|O
20210426|PYNKF|22247|0|29582|O
20210426|PZOO|16749249|0|20221744|O
20210426|PZRIF|5|0|5|O
20210426|QABSY|5|0|32|O
20210426|QBAN|51820499|0|77246302|O
20210426|QBCRF|200|0|300|O
20210426|QBIEY|10281|0|15939|O
20210426|QBIO|9800|0|40109|O
20210426|QCCUF|456047|0|1038215|O
20210426|QCKSF|4000|0|4000|O
20210426|QDROF|81342|0|82500|O
20210426|QEBR|111370|0|166230|O
20210426|QEDN|3442257|0|4192829|O
20210426|QEGY|1956|0|2086|O
20210426|QENC|67400|0|412500|O
20210426|QEPC|4189|0|4698|O
20210426|QIAN|230|0|430|O
20210426|QIFTF|3000|0|3000|O
20210426|QMCI|550|0|23683|O
20210426|QMCQF|36004|0|41662|O
20210426|QMDT|2440|0|3000|O
20210426|QNBC|327|0|1327|O
20210426|QNCCF|2600|0|21989|O
20210426|QNTA|2142794|0|3861344|O
20210426|QNTO|2|0|22|O
20210426|QNXC|35000|0|50000|O
20210426|QOIL|8229500|0|10235750|O
20210426|QPRC|25000|0|38775|O
20210426|QPTFF|15000|0|15000|O
20210426|QRMLF|9500|0|68050|O
20210426|QRON|146|0|2146|O
20210426|QSAM|13120|0|26076|O
20210426|QSEP|70800|0|76800|O
20210426|QSPW|118999|0|160799|O
20210426|QTCI|9198|0|9721|O
20210426|QTMM|355125|0|442200|O
20210426|QTRHF|3700|0|13619|O
20210426|QTRRF|43118|0|82708|O
20210426|QUAN|5900|0|16748|O
20210426|QUBSF|1396|0|1896|O
20210426|QUBT|15951|0|30060|O
20210426|QUCT|13|0|13|O
20210426|QUISF|4432|0|10098|O
20210426|QWTR|4895|0|40440|O
20210426|QYOUF|113433|0|176219|O
20210426|RACMF|28965|0|48904|O
20210426|RADIW|970|0|19672|O
20210426|RAFA|117937|0|176641|O
20210426|RAKR|120349|0|697954|O
20210426|RAMPF|400|0|787|O
20210426|RANJY|55|0|450|O
20210426|RAREF|152160|0|179360|O
20210426|RAYT|10590|0|17504|O
20210426|RAZFF|18262|0|80064|O
20210426|RBDC|1209999|0|3720112|O
20210426|RBGLY|123763|0|256131|O
20210426|RBGPF|741|0|1029|O
20210426|RBII|388172|0|7987244|O
20210426|RBMTF|12109|0|12183|O
20210426|RBNW|57068227|0|82565929|O
20210426|RBSY|36250|0|128894|O
20210426|RBTI|60000|0|83508|O
20210426|RBYC|99391|0|119891|O
20210426|RBZHF|23|0|74|O
20210426|RCAR|1388|0|10063|O
20210426|RCAT|11895|0|18076|O
20210426|RCCMF|300|0|300|O
20210426|RCGCF|61206|0|148571|O
