Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|RGIN|2777|0|91277|O
20210428|RGLG|6600|0|83250|O
20210428|RGLSF|1000|0|6200|O
20210428|RGRNF|10705|0|15205|O
20210428|RGRX|12400|0|41797|O
20210428|RGSEQ|29964|0|130060|O
20210428|RHCCF|12711|0|48851|O
20210428|RHCO|30759|0|176564|O
20210428|RHDGF|1150|0|3268|O
20210428|RHHBY|329445|0|1553526|O
20210428|RHHNF|10403|0|19642|O
20210428|RHHVF|2773|0|3136|O
20210428|RHNMF|200|0|1200|O
20210428|RIBS|55000|0|71000|O
20210428|RICOY|2|0|397|O
20210428|RIGH|14446357|0|30424686|O
20210428|RIGMF|686821|0|814282|O
20210428|RIII|272806|0|748868|O
20210428|RIINF|29400|0|186460|O
20210428|RINO|1000|0|11000|O
20210428|RIOCF|1928|0|5659|O
20210428|RIOFF|75200|0|97832|O
20210428|RITE|14579851|0|18914822|O
20210428|RJDG|503198|0|634961|O
20210428|RKCLF|5000|0|5000|O
20210428|RKFL|17688|0|41176|O
20210428|RKLC|10000|0|1060000|O
20210428|RKMSF|85000|0|91800|O
20210428|RKOS|100|0|300|O
20210428|RKSCF|22000|0|37732|O
20210428|RKUNF|1|0|61|O
20210428|RKUNY|12180|0|20819|O
20210428|RLAB|3407|0|3426|O
20210428|RLBD|247917|0|468688|O
20210428|RLBY|45005|0|55009|O
20210428|RLFTF|747772|0|4369787|O
20210428|RLGMF|20000|0|65302|O
20210428|RLLCF|661993|0|4679215|O
20210428|RLTR|216493|0|290413|O
20210428|RLXXF|1493|0|3363|O
20210428|RMES|19249|0|42508|O
20210428|RMHB|147093|0|214970|O
20210428|RMIAF|159|0|3560|O
20210428|RMLFF|500|0|500|O
20210428|RMLRF|1000|0|4429|O
20210428|RMNXF|700|0|700|O
20210428|RMRDF|112100|0|166700|O
20210428|RMRK|102297711|0|167573968|O
20210428|RMSL|14069979|0|23415460|O
20210428|RMTD|142884107|0|187664638|O
20210428|RMYHY|18|0|18|O
20210428|RNECF|17755|0|20379|O
20210428|RNECY|6448|0|17099|O
20210428|RNGG|10000|0|230000|O
20210428|RNGTF|286|0|786|O
20210428|RNLSY|7660|0|30723|O
20210428|RNMBY|52|0|78|O
20210428|RNSFF|335562|0|619904|O
20210428|RNVA|1240810409|0|2580667552|O
20210428|RNVAW|177778|0|333028|O
20210428|RNWB|150|0|150|O
20210428|RNWEF|10|0|2610|O
20210428|RNWEY|109|0|1530|O
20210428|RNWF|1428217|0|2968571|O
20210428|RNWR|2555|0|18355|O
20210428|ROBK|1100|0|1100|O
20210428|ROCLF|7590|0|34871|O
20210428|ROGFF|83382|0|364685|O
20210428|ROHCY|102|0|113|O
20210428|ROMJF|11907|0|39717|O
20210428|RONWF|146000|0|158000|O
20210428|ROSGQ|1047|0|2058|O
20210428|ROSN|20400|0|30300|O
20210428|ROTH|23400|0|433400|O
20210428|ROVMF|18170|0|27969|O
20210428|ROWKF|1506|0|1506|O
20210428|ROXIF|12571|0|32486|O
20210428|ROYL|25400|0|56199|O
20210428|ROYMY|54|0|3011|O
20210428|ROYTL|37961|0|92408|O
20210428|RPMT|91315|0|110219|O
20210428|RPNRF|15000|0|15000|O
20210428|RQHTF|35849|0|170153|O
20210428|RRDMF|1500|0|5350|O
20210428|RRIF|8062|0|26127|O
20210428|RROTF|500|0|500|O
20210428|RROYF|1800|0|5800|O
20210428|RRRLF|13466|0|15006|O
20210428|RRRT|107467|0|175588|O
20210428|RRTS|1750|0|14012|O
20210428|RSASF|1605|0|2455|O
20210428|RSAUD|2026|0|9572|O
20210428|RSCF|74946|0|143703|O
20210428|RSCI|35000|0|42001|O
20210428|RSGUF|1000|0|1100|O
20210428|RSHN|10982953|0|19076944|O
20210428|RSHYY|5813|0|7813|O
20210428|RSKIA|50|0|150|O
20210428|RSLS|440|0|2423|O
20210428|RSNVF|46951|0|108054|O
20210428|RSPI|104100|0|200137|O
20210428|RSRBF|5000|0|6600|O
20210428|RSSFF|26655|0|70970|O
20210428|RSTN|2575|0|7977|O
20210428|RSTRF|2|0|2|O
20210428|RTLGF|5000|0|30000|O
20210428|RTMFF|61000|0|61000|O
20210428|RTMVY|1332|0|54228|O
20210428|RTNB|8028|0|9016|O
20210428|RTNTF|5|0|32|O
20210428|RTOKY|5893|0|15645|O
20210428|RTON|14036907|0|29348254|O
20210428|RTPPF|288|0|313|O
20210428|RTSL|3295|0|4700|O
20210428|RTWFF|5000|0|5000|O
20210428|RUPRF|1000|0|1278|O
20210428|RUSMF|21|0|321|O
20210428|RVBR|225000|0|289000|O
20210428|RVLGF|6250|0|17700|O
20210428|RVSDF|13000|0|44378|O
20210428|RVVTF|396345|0|930405|O
20210428|RVXCF|21800|0|26800|O
20210428|RWBYF|504719|0|925910|O
20210428|RWEOY|25712|0|33407|O
20210428|RWGI|500|0|500|O
20210428|RXMD|303597|0|1428972|O
20210428|RYCEF|5764|0|93336|O
20210428|RYCEY|1827973|0|3824418|O
20210428|RYDAF|527|0|4085|O
20210428|RYDBF|6|0|194|O
20210428|RYES|6867|0|19904|O
20210428|RYKKY|905|0|20751|O
20210428|RYLPF|838|0|2102|O
20210428|RYMDF|721|0|7501|O
20210428|RYMM|50000|0|66000|O
20210428|RYPPF|19000|0|27720|O
20210428|RZREF|30|0|30|O
20210428|RZZRY|44|0|1731|O
20210428|SADMF|4000|0|4000|O
20210428|SAENF|42269|0|120398|O
20210428|SAFRF|553|0|1237|O
20210428|SAFRY|24070|0|49929|O
20210428|SAFS|17601231|0|69040727|O
20210428|SAGD|268000|0|774280|O
20210428|SAGGF|1270|0|6385|O
20210428|SAGKF|196|0|271|O
20210428|SALRY|92|0|2462|O
20210428|SAML|389|0|1546|O
20210428|SAMOF|4000|0|6105|O
20210428|SANP|74061477|0|95322861|O
20210428|SAPGF|745|0|1936|O
20210428|SAPIF|200|0|200|O
20210428|SAPMF|500|0|550|O
20210428|SAPMY|4100|0|6680|O
20210428|SAPX|182814|0|182814|O
20210428|SARSF|100|0|600|O
20210428|SARTF|23|0|23|O
20210428|SASDY|100|0|6577|O
20210428|SAUHY|837|0|5813|O
20210428|SAVNF|4370|0|34340|O
20210428|SAWLF|300|0|3350|O
20210428|SAXPF|207|0|207|O
20210428|SAXPY|12272|0|40212|O
20210428|SBBG|1|0|1|O
20210428|SBES|2985705|0|20053366|O
20210428|SBEV|23425|0|39262|O
20210428|SBFM|336464|0|1997567|O
20210428|SBGSF|171|0|871|O
20210428|SBGSY|54654|0|88156|O
20210428|SBHGF|244|0|510|O
20210428|SBHMY|416|0|536|O
20210428|SBLRF|69191|0|88791|O
20210428|SBMIF|2700|0|2700|O
20210428|SBMSF|1000|0|15850|O
20210428|SBNC|9|0|12|O
20210428|SBOX|9100|0|19100|O
20210428|SBRCY|76960|0|123491|O
20210428|SBSAA|13370|0|24724|O
20210428|SBUDF|3051|0|3051|O
20210428|SBWFF|9205|0|45004|O
20210428|SCBFY|5551|0|14680|O
20210428|SCBGF|95|0|135|O
20210428|SCFFF|25000|0|49000|O
20210428|SCFR|47305|0|192860|O
20210428|SCGLF|1087|0|1278|O
20210428|SCGLY|74484|0|210874|O
20210428|SCHYF|354|0|354|O
20210428|SCHYY|9147|0|26946|O
20210428|SCIA|779|0|1130|O
20210428|SCIE|28401040|0|41824369|O
20210428|SCMWY|3731|0|9375|O
20210428|SCNA|1960719|0|2860319|O
20210428|SCNG|864|0|866|O
20210428|SCNNF|2353|0|38268|O
20210428|SCON|5244|0|7073|O
20210428|SCOO|4300|0|18300|O
20210428|SCSG|1000|0|4750|O
20210428|SCTSF|5000|0|11000|O
20210428|SCTY|73|0|553|O
20210428|SCYYF|5800|0|55800|O
20210428|SDEC|892962|0|1661571|O
20210428|SDLPQ|5000|0|20588|O
20210428|SDMHF|54|0|54|O
20210428|SDRC|546540|0|1551407|O
20210428|SDRLF|22420|0|161569|O
20210428|SDTTU|2500|0|23010|O
20210428|SDVI|10170001|0|22971993|O
20210428|SDVKF|716|0|716|O
20210428|SDVKY|11211|0|37008|O
20210428|SDXAY|1401|0|4442|O
20210428|SEAOF|2370000|0|4120000|O
20210428|SECCF|1000|0|13400|O
20210428|SECI|12|0|14|O
20210428|SECYF|2585|0|2972|O
20210428|SEDO|28700|0|50236|O
20210428|SEEK|562673856|0|769559450|O
20210428|SEEMF|9837|0|13637|O
20210428|SEGI|3582521|0|9158710|O
20210428|SEGXF|235|0|235|O
20210428|SEHCF|145880|0|164753|O
20210428|SEII|49494|0|112814|O
20210428|SEKEF|100|0|300|O
20210428|SEKEY|7451|0|12567|O
20210428|SELR|90|0|100|O
20210428|SEMUF|141|0|959|O
20210428|SENR|5000|0|7000|O
20210428|SENY|382030|0|1362547|O
20210428|SEOAY|4096|0|13603|O
20210428|SEOVF|18919|0|31477|O
20210428|SEPJF|74|0|300|O
20210428|SESCF|4515|0|15329|O
20210428|SETY|107570|0|107570|O
20210428|SEVA|1311305|0|1999789|O
20210428|SFBE|25988|0|50988|O
20210428|SFBQF|749|0|762|O
20210428|SFIN|114100|0|212100|O
20210428|SFIO|1483275|0|3674868|O
20210428|SFIV|43900|0|145000|O
20210428|SFLM|8068251|0|8907048|O
20210428|SFOR|5820323|0|9921486|O
20210428|SFOSF|7365|0|8333|O
20210428|SFRGF|61532|0|61532|O
20210428|SFRGY|914|0|1446|O
20210428|SFRX|904600|0|1179655|O
20210428|SFSHF|171|0|171|O
20210428|SFTBF|1032|0|1815|O
20210428|SFTBY|68510|0|183431|O
20210428|SFWJ|52345|0|270979|O
20210428|SGAMY|14109|0|18252|O
20210428|SGAPY|3873|0|6642|O
20210428|SGBAF|2768|0|4033|O
20210428|SGBI|1|0|101|O
20210428|SGBLY|944|0|9902|O
20210428|SGDH|407100|0|616622|O
20210428|SGGEF|354|0|397|O
20210428|SGGSF|394|0|394|O
20210428|SGGTF|56536|0|91536|O
20210428|SGIOF|1115|0|1480|O
20210428|SGIOY|276862|0|375690|O
20210428|SGLN|600000|0|900000|O
20210428|SGMD|35353776|0|70069168|O
20210428|SGNI|64|0|164|O
20210428|SGPYY|26558|0|31622|O
20210428|SGRB|200|0|400|O
20210428|SGRNF|12000|0|14727|O
20210428|SGSI|56728|0|113138|O
20210428|SGSOY|4147|0|16481|O
20210428|SGSVF|62618|0|329409|O
20210428|SGTB|34240|0|64240|O
20210428|SGTPY|5728|0|25653|O
20210428|SGTZY|310|0|535|O
20210428|SHCMF|12500|0|22710|O
20210428|SHECF|563|0|698|O
20210428|SHECY|27503|0|51757|O
20210428|SHERF|600|0|19483|O
20210428|SHGFF|96282|0|156828|O
20210428|SHGP|28833|0|57667|O
20210428|SHIOF|500|0|592|O
20210428|SHLDQ|27349|0|88720|O
20210428|SHLOQ|19000|0|99688|O
20210428|SHMDF|30|0|30|O
20210428|SHMN|97737062|0|210091697|O
20210428|SHMP|620597|0|1371254|O
20210428|SHMUY|619|0|671|O
20210428|SHNWF|43|0|109|O
20210428|SHOM|42320071|0|84042609|O
20210428|SHPMY|253|0|1893|O
20210428|SHRG|32562|0|38000|O
20210428|SHRMF|332476|0|662956|O
20210428|SHTDY|1390|0|18031|O
20210428|SHVLF|2375|0|11375|O
20210428|SHWGY|1261|0|2921|O
20210428|SHWZ|28861|0|43663|O
20210428|SHZHY|69646|0|78135|O
20210428|SIBE|272340|0|554450|O
20210428|SICNF|254250|0|376283|O
20210428|SIEGY|13878|0|80716|O
20210428|SIETY|30|0|30|O
20210428|SIGL|7961|0|13218|O
20210428|SIGN|16706|0|24007|O
20210428|SIGY|600|0|2600|O
20210428|SILEF|137274|0|290273|O
20210428|SILO|1427782|0|2246629|O
20210428|SILXF|7925|0|13500|O
20210428|SIML|28819329|0|81513910|O
20210428|SIMP|100|0|6254|O
20210428|SING|41086|0|127831|O
20210428|SINGF|865|0|4726|O
20210428|SINGY|15160|0|38304|O
20210428|SINX|40000|0|40000|O
20210428|SIPC|184996|0|679074|O
20210428|SIPN|2900|0|2900|O
20210428|SIRC|600627|0|1320898|O
20210428|SIREF|25000|0|25000|O
20210428|SISXF|600|0|905|O
20210428|SITKF|10100|0|11080|O
20210428|SITOQ|2890|0|3090|O
20210428|SITS|7500|0|17000|O
20210428|SIXD|1600|0|12400|O
20210428|SJMHY|3013|0|4336|O
20210428|SKBSY|2423|0|2542|O
20210428|SKFOF|1|0|1|O
20210428|SKFRY|3034|0|15793|O
20210428|SKHCF|153|0|961|O
20210428|SKHHY|956|0|7365|O
20210428|SKHSF|1014|0|1014|O
20210428|SKHSY|3200|0|15198|O
20210428|SKKRF|4000|0|4000|O
20210428|SKKY|650|0|2250|O
20210428|SKLTY|145|0|245|O
20210428|SKPO|1821409|0|2426701|O
20210428|SKREF|50393|0|92362|O
20210428|SKTCF|500|0|500|O
20210428|SKVI|5500|0|6450|O
20210428|SKYE|550095|0|1650986|O
20210428|SKYF|21204111|0|35819059|O
20210428|SLBG|142|0|3178|O
20210428|SLCJY|1150|0|16355|O
20210428|SLDMF|3752|0|5752|O
20210428|SLDX|959|0|1070|O
20210428|SLGBF|12696|0|18366|O
20210428|SLGGF|8000|0|123200|O
20210428|SLGWF|292184|0|356168|O
20210428|SLJB|1334500|0|2000527|O
20210428|SLLDY|1782|0|5993|O
20210428|SLLN|500000|0|6874997|O
20210428|SLMNP|3|0|3|O
20210428|SLMZF|7700|0|7700|O
20210428|SLNG|2671|0|4738|O
20210428|SLNX|7758450|0|15048260|O
20210428|SLOIF|100|0|100|O
20210428|SLRRF|300|0|2330|O
20210428|SLSDF|114700|0|122589|O
20210428|SLSSF|26639|0|33295|O
20210428|SLVDF|15107|0|31909|O
20210428|SLVMF|2416|0|14353|O
20210428|SLVRF|63217|0|222957|O
20210428|SLVTF|26822|0|61047|O
20210428|SLXXF|1500|0|2158|O
20210428|SMAA|246024701|0|651439161|O
20210428|SMAWF|3241|0|3524|O
20210428|SMAYF|2300|0|2300|O
20210428|SMCAY|35415|0|46028|O
20210428|SMCE|3300|0|8200|O
20210428|SMDZF|20600|0|42600|O
20210428|SMECF|322|0|1174|O
20210428|SMEGF|100|0|100|O
20210428|SMEV|5080377|0|6991326|O
20210428|SMEYF|4200|0|4200|O
20210428|SMFKY|3379|0|6603|O
20210428|SMFTF|105|0|1305|O
20210428|SMFX|2031|0|2966|O
20210428|SMGI|5000|0|5001|O
20210428|SMGZY|1870|0|5897|O
20210428|SMKG|99622|0|197634|O
20210428|SMLR|4161|0|6812|O
20210428|SMME|5100|0|8017|O
20210428|SMMNY|8022|0|293231|O
20210428|SMMYY|762|0|1934|O
20210428|SMNEY|252|0|4223|O
20210428|SMNNY|9173|0|26973|O
20210428|SMOFF|3100|0|11600|O
20210428|SMPR|3800|0|12100|O
20210428|SMRL|100101|0|300202|O
20210428|SMRTQ|15000|0|178678|O
20210428|SMSEY|1720|0|5590|O
20210428|SMTLF|6710|0|6710|O
20210428|SMTOY|38|0|132|O
20210428|SMUPF|22|0|18446|O
20210428|SMUUY|1134|0|1845|O
20210428|SMVI|4500000|0|6748453|O
20210428|SMXMF|261000|0|333000|O
20210428|SNANF|6403|0|6744|O
20210428|SNAS|100|0|200|O
20210428|SNCAF|1510|0|3310|O
20210428|SNDD|3799974|0|5728216|O
20210428|SNDZ|10000|0|250082|O
20210428|SNEJF|281|0|31740|O
20210428|SNIPF|100|0|2000|O
20210428|SNLP|8877|0|9577|O
20210428|SNMN|275000|0|1135982|O
20210428|SNMRY|510|0|2004|O
20210428|SNNAF|20173|0|164698|O
20210428|SNNC|51896|0|370330|O
20210428|SNNY|646|0|4357|O
20210428|SNPHY|8885|0|54924|O
20210428|SNPW|1328644|0|3867864|O
20210428|SNPX|21985|0|49020|O
20210428|SNRG|59110|0|87579|O
20210428|SNRS|25005027|0|86736188|O
20210428|SNRY|4914800|0|6330031|O
20210428|SNST|1350|0|2900|O
20210428|SNTW|430|0|860|O
20210428|SNTX|6000|0|11010|O
20210428|SNVP|3349899|0|6197497|O
20210428|SNWGF|3660|0|12870|O
20210428|SNWV|50382|0|147184|O
20210428|SNYNF|510|0|52693|O
20210428|SOAN|3065882|0|5402420|O
20210428|SOBKY|10098|0|16217|O
20210428|SOBR|3500|0|3600|O
20210428|SODE|495663|0|919106|O
20210428|SOEN|37692|0|118140|O
20210428|SOFO|2650|0|3078|O
20210428|SOFT|100|0|100|O
20210428|SOHFF|64241|0|161341|O
20210428|SOLCF|5995|0|29539|O
20210428|SOLI|6000|0|6000|O
20210428|SOLS|861|0|1145|O
20210428|SOLVY|1189|0|8181|O
20210428|SOME|9956|0|9956|O
20210428|SOMLY|1832|0|24720|O
20210428|SOMMY|462|0|4342|O
20210428|SONVY|492|0|9451|O
20210428|SOQDQ|10260|0|12460|O
20210428|SOTGY|1939|0|2370|O
20210428|SOTK|900|0|1286|O
20210428|SOUB|200|0|200|O
20210428|SOUHY|12601|0|26549|O
20210428|SOUPQ|100|0|100|O
20210428|SOWG|900|0|2000|O
20210428|SPAZF|25441|0|42194|O
20210428|SPBBF|100|0|6605|O
20210428|SPBV|78000|0|81500|O
20210428|SPDL|655000|0|2454998|O
20210428|SPGYF|18524|0|60190|O
20210428|SPHS|90778|0|166901|O
20210428|SPIN|100|0|300|O
20210428|SPKKY|203|0|15966|O
20210428|SPLIF|91031|0|158892|O
20210428|SPMI|94894|0|100000|O
20210428|SPMTF|94219|0|133025|O
20210428|SPND|100|0|200|O
20210428|SPNRF|10|0|10|O
20210428|SPOFF|120536|0|210850|O
20210428|SPOI|7478938|0|8117514|O
20210428|SPOM|58538|0|471938|O
20210428|SPONF|3335224|0|6032526|O
20210428|SPQS|9430347|0|17381506|O
20210428|SPRCY|10671|0|22353|O
20210428|SPRL|3016333|0|4532333|O
20210428|SPRN|94522|0|177297|O
20210428|SPRS|100|0|631|O
20210428|SPRV|2051439|0|2554902|O
20210428|SPRWF|182621|0|843742|O
20210428|SPSO|482349|0|962493|O
20210428|SPVNF|66399|0|111400|O
20210428|SPXCF|1000|0|1450|O
20210428|SPXCY|46|0|200|O
20210428|SPXSY|40|0|49|O
20210428|SPYR|219199|0|253745|O
20210428|SPZI|229620572|0|405915453|O
20210428|SQCC|270504|0|655425|O
20210428|SQIDF|20000|0|66100|O
20210428|SQNNY|32|0|103|O
20210428|SQNXF|133|0|173|O
20210428|SRGHY|309969|0|622738|O
20210428|SRGMF|5000|0|5000|O
20210428|SRGXF|3000|0|3765|O
20210428|SRGZ|30|0|60|O
20210428|SRHGF|2|0|2|O
20210428|SRHIF|43170|0|67090|O
20210428|SRKZF|7000|0|17500|O
20210428|SRLZF|37500|0|52000|O
20210428|SRMX|16809616|0|31310214|O
20210428|SRNA|181503|0|631530|O
20210428|SROYF|5984|0|39359|O
20210428|SRRTF|88|0|88|O
20210428|SRSR|317020|0|631020|O
20210428|SRTTY|22|0|185|O
20210428|SRUP|2378450|0|8098151|O
20210428|SRUTF|143390|0|220881|O
20210428|SRVTF|5000|0|24245|O
20210428|SRWRF|100|0|350|O
20210428|SSDOY|12928|0|18876|O
20210428|SSDRF|12341|0|17156|O
20210428|SSEBF|2894|0|9794|O
20210428|SSEEF|31561|0|31679|O
20210428|SSET|10200|0|239506|O
20210428|SSEUF|3083|0|3123|O
20210428|SSEZF|16|0|16|O
20210428|SSEZY|4037|0|56978|O
20210428|SSFT|111899|0|611111|O
20210428|SSGOF|22400|0|22900|O
20210428|SSLZY|2182|0|11370|O
20210428|SSMXY|7991|0|16909|O
20210428|SSOF|4160582|0|5492245|O
20210428|SSOK|7587937|0|12098770|O
20210428|SSREY|7196|0|34255|O
20210428|SSRSF|50553|0|96000|O
20210428|SSSPF|47|0|47|O
20210428|SSTY|7920533|0|10067533|O
20210428|SSUMF|1000|0|2340|O
20210428|SSUMY|31469|0|46559|O
20210428|SSVFF|122472|0|134970|O
20210428|SSVRF|19657|0|31144|O
20210428|STBFY|2788|0|77636|O
20210428|STBI|100|0|1068|O
20210428|STBMY|10|0|10|O
20210428|STCB|18000|0|19000|O
20210428|STEV|201144|0|237192|O
20210428|STGXF|200|0|200|O
20210428|STHC|629552|0|1458492|O
20210428|STHI|100|0|1440|O
20210428|STJPF|318|0|1318|O
20210428|STKXF|43299|0|69684|O
20210428|STLHF|589563|0|844523|O
20210428|STLJF|400|0|400|O
20210428|STLY|19803|0|60518|O
20210428|STMDF|6|0|107|O
20210428|STMEF|1497|0|1620|O
20210428|STMH|447982|0|730619|O
20210428|STNT|200|0|200|O
20210428|STOHF|200|0|968|O
20210428|STPGF|6450|0|6900|O
20210428|STPJF|121500|0|443505|O
20210428|STQN|5805|0|5836|O
20210428|STRH|1075289|0|1482916|O
20210428|STRI|1000|0|1008|O
20210428|STRPF|7450|0|18490|O
20210428|STRRF|3999|0|13999|O
20210428|STRZ|5|0|805|O
20210428|STSN|122800|0|239800|O
20210428|STTDF|92779|0|147469|O
20210428|STTH|700|0|4700|O
20210428|STTTF|28|0|12622|O
20210428|STWC|18612185|0|34057359|O
20210428|SUBCY|1500|0|9781|O
20210428|SUHJF|276|0|276|O
20210428|SUHJY|28369|0|47295|O
20210428|SUIC|103336|0|187934|O
20210428|SUIFF|3700|0|32200|O
20210428|SUME|2450|0|2450|O
20210428|SUMXF|5|0|5|O
20210428|SUNC|118019|0|225895|O
20210428|SUPGF|2500|0|2500|O
20210428|SURG|44885|0|157434|O
20210428|SUTI|19575138|0|30835066|O
20210428|SUTNY|9595|0|22271|O
20210428|SUUIF|1107|0|1307|O
20210428|SVAD|71000|0|71000|O
20210428|SVAUF|2000|0|2025|O
20210428|SVBRF|203|0|3703|O
20210428|SVCBF|12|0|12|O
20210428|SVIN|300|0|1892|O
20210428|SVLKF|1430|0|5298|O
20210428|SVMN|1000|0|6000|O
20210428|SVNDF|30|0|30|O
20210428|SVNDY|15181|0|28633|O
20210428|SVNLF|442|0|460|O
20210428|SVNLY|13774|0|64423|O
20210428|SVNNF|100|0|100|O
20210428|SVSE|300000|0|982611|O
20210428|SVSO|50|0|150|O
20210428|SVTE|39826179|0|92371048|O
20210428|SWDBY|3166|0|12369|O
20210428|SWGAY|2395|0|10470|O
20210428|SWISF|2000|0|2000|O
20210428|SWMAY|8961|0|17009|O
20210428|SWRAY|510|0|1797|O
20210428|SWRM|11031489|0|23932124|O
20210428|SWYDF|168050|0|197622|O
20210428|SXMVF|8000|0|8000|O
20210428|SXOOF|98348|0|364422|O
20210428|SXYAY|18032|0|28592|O
20210428|SYGGF|50|0|7574|O
20210428|SYHBF|36598|0|154229|O
20210428|SYIEF|306|0|306|O
20210428|SYIEY|8728|0|31296|O
20210428|SYNE|3906|0|7763|O
20210428|SYNJ|40000|0|40011|O
20210428|SYSX|69389|0|151292|O
20210428|SZCRF|299|0|299|O
20210428|SZHIF|12|0|12|O
20210428|SZKMF|569|0|607|O
20210428|SZKMY|1676|0|4952|O
20210428|SZLMY|5281|0|7101|O
20210428|SZSAY|469|0|5834|O
20210428|SZSMF|400665|0|598734|O
20210428|TAALF|25598|0|43326|O
20210428|TAIPY|1637|0|3243|O
20210428|TAKOF|39820|0|225994|O
20210428|TALC|133100|0|180000|O
20210428|TAOIF|33000|0|33000|O
20210428|TAPM|360|0|1321|O
20210428|TARSF|33507|0|65857|O
20210428|TASEF|5000|0|5000|O
20210428|TAUG|556493|0|942245|O
20210428|TAWNF|2249856|0|7996752|O
20210428|TAYO|40|0|40|O
20210428|TBEV|85234872|0|195348719|O
20210428|TBIIF|400|0|699|O
20210428|TBLMY|27|0|91|O
20210428|TBMIF|2500|0|2500|O
20210428|TBPMF|592713|0|736748|O
20210428|TBTC|100|0|100|O
20210428|TBUIF|23500|0|79041|O
20210428|TBVPF|10000|0|12494|O
20210428|TBXXF|76109|0|100899|O
20210428|TCCPY|8474|0|9662|O
20210428|TCEHY|478287|0|1124551|O
20210428|TCFF|131679|0|280242|O
20210428|TCHC|5430000|0|5600682|O
20210428|TCHH|4760000|0|12893333|O
20210428|TCKRF|25|0|330|O
20210428|TCLRY|16000|0|34635|O
20210428|TCNAF|12800|0|44742|O
20210428|TCNNF|112131|0|225479|O
20210428|TCOR|4700|0|4700|O
20210428|TCPP|33106|0|93622|O
20210428|TCRI|52278|0|80020|O
20210428|TCTZF|2203|0|6061|O
20210428|TCYMY|21|0|125|O
20210428|TDHOY|1201|0|2525|O
20210428|TDRRF|17445|0|28545|O
20210428|TECO|164000|0|415000|O
20210428|TECXF|40063|0|92173|O
20210428|TEHG|13|0|23|O
20210428|TELNY|9668|0|28662|O
20210428|TEUFF|15000|0|15042|O
20210428|TEUM|67872|0|188519|O
20210428|TEUTF|8149|0|12670|O
20210428|TEZNY|2561|0|14113|O
20210428|TFBN|4928701|0|8427301|O
20210428|TFECF|74874|0|76124|O
20210428|TFECY|1100|0|3352|O
20210428|TFRFF|149|0|149|O
20210428|TFZI|16124999|0|38076198|O
20210428|TGAN|2000|0|4355|O
20210428|TGCB|2556|0|4898|O
20210428|TGEN|227|0|3829|O
20210428|TGGDF|23000|0|27850|O
20210428|TGGI|51501689|0|124443799|O
20210428|TGHI|40489|0|116636|O
20210428|TGIFF|199874|0|247225|O
20210428|TGLDF|1000|0|1250|O
20210428|TGLO|1550|0|1850|O
20210428|TGLVY|184|0|14510|O
20210428|TGMGF|350|0|6130|O
20210428|TGODF|45544|0|173473|O
20210428|TGOPY|405|0|1123|O
20210428|TGRO|210744775|0|350974534|O
20210428|TGRR|170055478|0|253007465|O
20210428|TGSEF|100|0|100|O
20210428|TGSGY|2|0|1102|O
20210428|THBIY|167|0|267|O
20210428|THBRF|2400|0|2477|O
20210428|THCBF|2550|0|27832|O
20210428|THCT|109904|0|140529|O
20210428|THDS|5000|0|5000|O
20210428|THKLY|3849|0|11287|O
20210428|THLLY|1641|0|2425|O
20210428|THLPF|64|0|64|O
20210428|THNPY|38386|0|214140|O
20210428|THORF|20005|0|20005|O
20210428|THRBF|61300|0|123300|O
20210428|THUPY|937|0|1173|O
20210428|THURF|30000|0|31000|O
20210428|TIAJF|19878|0|19878|O
20210428|TIDE|1379300|0|2031813|O
20210428|TIGE|10000|0|34875|O
20210428|TIIAY|2317|0|6595|O
20210428|TIKK|549|0|3388|O
20210428|TIKRF|329|0|370|O
20210428|TILCF|1100|0|4720|O
20210428|TINO|841024|0|1129170|O
20210428|TIPS|10000|0|133286|O
20210428|TISCY|7|0|2343|O
20210428|TJIPF|4400|0|4400|O
20210428|TKAMY|4905|0|18837|O
20210428|TKAYY|6864|0|30513|O
20210428|TKECY|700|0|914|O
20210428|TKGBY|241121|0|385186|O
20210428|TKGSY|143|0|3102|O
20210428|TKOI|99754|0|114151|O
20210428|TKOMF|77|0|77|O
20210428|TKOMY|4545|0|14679|O
20210428|TKRFF|12121|0|35121|O
20210428|TKSTF|1000|0|10000|O
20210428|TKXHF|111000|0|111000|O
20210428|TLED|1809|0|13809|O
20210428|TLFA|731|0|1873|O
20210428|TLGHY|500|0|532|O
20210428|TLGN|8950|0|21002|O
20210428|TLGRF|128359|0|220404|O
20210428|TLKMF|744|0|744|O
20210428|TLLEQ|5000|0|27500|O
20210428|TLLTF|237145|0|424584|O
20210428|TLOFF|104092|0|180488|O
20210428|TLPFF|10|0|10|O
20210428|TLPFY|910|0|3552|O
20210428|TLRS|48900|0|106979|O
20210428|TLSNY|4528|0|20366|O
20210428|TLSS|3973961|0|8898569|O
20210428|TLSYY|2629|0|5290|O
20210428|TLTFF|90540|0|187740|O
20210428|TLTZY|135|0|771|O
20210428|TMASF|188810|0|379457|O
20210428|TMBBY|100|0|100|O
20210428|TMBXF|1250|0|1250|O
20210428|TMGEF|40000|0|50000|O
20210428|TMGI|46139796|0|175068368|O
20210428|TMGY|2560|0|10660|O
20210428|TMICY|251|0|1397|O
20210428|TMMI|122200|0|174900|O
