Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|POYYF|100|0|100|O
20210119|PPBN|400|0|650|O
20210119|PPCB|56407|0|181838|O
20210119|PPCCY|2903|0|4330|O
20210119|PPCLY|1000|0|1000|O
20210119|PPERF|33541|0|37717|O
20210119|PPERY|30016|0|80805|O
20210119|PPHI|18098|0|24651|O
20210119|PPJE|36034266|0|71178523|O
20210119|PPMH|20000|0|20105|O
20210119|PPRG|1000|0|1000|O
20210119|PPRUF|228|0|1622|O
20210119|PPRUY|68405|0|106940|O
20210119|PPRW|22089|0|66728|O
20210119|PPSF|300|0|1350|O
20210119|PPWLO|50|0|250|O
20210119|PQEFF|43725|0|365845|O
20210119|PRBZF|6032|0|6124|O
20210119|PRCNF|2433|0|29533|O
20210119|PRDGF|10000|0|10000|O
20210119|PRDL|10970050|0|19885008|O
20210119|PRED|132447|0|259856|O
20210119|PREIF|13000|0|87861|O
20210119|PREKF|173|0|2293|O
20210119|PRKA|31063|0|38679|O
20210119|PRKR|40290|0|77629|O
20210119|PRMK|21900|0|31900|O
20210119|PRMNF|23|0|904|O
20210119|PRMO|5777815|0|68923215|O
20210119|PRMRF|6409|0|24793|O
20210119|PROBF|24787|0|37787|O
20210119|PROM|5000|0|6000|O
20210119|PROSF|16|0|28|O
20210119|PROSY|69346|0|325458|O
20210119|PROT|17000|0|26900|O
20210119|PRPM|18741130|0|117694751|O
20210119|PRPS|450|0|943|O
20210119|PRRE|7260|0|18507|O
20210119|PRRVF|133500|0|165000|O
20210119|PRRY|225905|0|772340|O
20210119|PRSRF|3028|0|3038|O
20210119|PRTHW|2623|0|12528|O
20210119|PRTT|11851|0|15136|O
20210119|PRVCF|281308|0|488107|O
20210119|PRXTF|9952|0|22452|O
20210119|PRXXF|185|0|207|O
20210119|PRYMF|72|0|187|O
20210119|PRYMY|2212|0|5780|O
20210119|PRZFF|5000|0|5200|O
20210119|PRZM|3100|0|4100|O
20210119|PSBQ|4700|0|5400|O
20210119|PSCO|2034|0|8584|O
20210119|PSGR|1797445|0|2844021|O
20210119|PSHZF|75548|0|141701|O
20210119|PSIX|163|0|441|O
20210119|PSMMF|150|0|150|O
20210119|PSMMY|5021|0|7448|O
20210119|PSPSF|70|0|70|O
20210119|PSRU|633098|0|1379571|O
20210119|PSTO|13200|0|23300|O
20210119|PSTVY|4|0|4|O
20210119|PSUD|4100|0|29680|O
20210119|PSYC|6628172|0|10303252|O
20210119|PSYCF|111876|0|244827|O
20210119|PSYTF|3700|0|4350|O
20210119|PTAH|179589249|0|243173479|O
20210119|PTAIY|38445|0|62364|O
20210119|PTALF|7700|0|17700|O
20210119|PTAM|58625|0|130965|O
20210119|PTBS|200|0|1730|O
20210119|PTCHF|3000|0|5358|O
20210119|PTCO|500|0|3200|O
20210119|PTGEF|12328|0|17025|O
20210119|PTHRF|10000|0|10000|O
20210119|PTLF|1000|0|126000|O
20210119|PTNDY|26|0|26|O
20210119|PTNUF|2500|0|2500|O
20210119|PTNYF|851581|0|1048324|O
20210119|PTOAF|14969|0|15470|O
20210119|PTOI|26825|0|132271|O
20210119|PTOP|1485300|0|6792900|O
20210119|PTOTF|162500|0|265400|O
20210119|PTQQF|41277|0|110242|O
20210119|PTRC|1000|0|2380|O
20210119|PTRO|3000|0|3000|O
20210119|PTTN|52332237|0|87977001|O
20210119|PUBC|10411|0|42334|O
20210119|PUBGY|12526|0|22414|O
20210119|PUCCF|4900|0|4900|O
20210119|PUGE|189876128|0|312785144|O
20210119|PUGOY|3061|0|16828|O
20210119|PUKPF|437|0|2749|O
20210119|PUMGF|5142|0|72102|O
20210119|PUMSY|639|0|3343|O
20210119|PUPS|1086000|0|1286000|O
20210119|PURA|2623398|0|12543791|O
20210119|PURE|7711|0|16676|O
20210119|PVCT|61334|0|184074|O
20210119|PVDG|21800720|0|39914655|O
20210119|PVNNF|85281|0|168722|O
20210119|PVNO|3535|0|3535|O
20210119|PVSP|12010250|0|17291926|O
20210119|PWCDF|4887|0|14388|O
20210119|PWCO|3247|0|15664|O
20210119|PWLK|456977|0|587532|O
20210119|PWON|100|0|1578|O
20210119|PWRMF|291425|0|538939|O
20210119|PWVI|1100|0|1491|O
20210119|PWWBF|131834|0|251864|O
20210119|PXCLF|815|0|815|O
20210119|PXGYF|1693|0|19577|O
20210119|PXHI|218|0|383|O
20210119|PXPP|5534|0|15884|O
20210119|PXYN|1013687|0|1560000|O
20210119|PYBX|11000|0|11000|O
20210119|PYCT|77777185|0|252189716|O
20210119|PYNKF|805|0|2959|O
20210119|PYRNF|101525|0|181720|O
20210119|PYYX|794|0|4648|O
20210119|PZOO|33213041|0|52692915|O
20210119|PZRIF|2|0|52|O
20210119|PZRXQ|800|0|67848|O
20210119|QBAK|100|0|515|O
20210119|QBAN|57125014|0|146621197|O
20210119|QBCRF|44|0|1044|O
20210119|QBIEY|44087|0|69620|O
20210119|QBIO|30308|0|67746|O
20210119|QCCO|23200|0|23300|O
20210119|QCCUF|141393|0|175993|O
20210119|QCXGF|6000|0|6000|O
20210119|QDROF|63875|0|67700|O
20210119|QEBR|74576|0|87355|O
20210119|QEDN|6942146|0|12663326|O
20210119|QEGY|11422|0|24787|O
20210119|QENC|327290|0|1345926|O
20210119|QGLDF|700|0|800|O
20210119|QGSI|6650|0|27850|O
20210119|QKLS|650|0|650|O
20210119|QMCI|24790|0|39590|O
20210119|QMCQF|241724|0|478149|O
20210119|QMXGF|322500|0|564580|O
20210119|QNCCF|50|0|50|O
20210119|QNTA|66492|0|78518|O
20210119|QNTQF|800|0|800|O
20210119|QOIL|1615000|0|3835661|O
20210119|QPTFF|6000|0|6200|O
20210119|QRMLF|15000|0|73235|O
20210119|QSAM|33851|0|65145|O
20210119|QSEP|250047|0|407888|O
20210119|QSPW|197990|0|579895|O
20210119|QTEYF|6500|0|6700|O
20210119|QTMM|80149|0|402317|O
20210119|QTRHF|3123|0|26792|O
20210119|QTRRF|150821|0|236821|O
20210119|QTXB|195003|0|310003|O
20210119|QUAN|17016|0|52779|O
20210119|QUBT|57904|0|137581|O
20210119|QUCT|109|0|110|O
20210119|QUISF|20661|0|31188|O
20210119|QUTIF|1000|0|2008|O
20210119|QYOUF|173821|0|199446|O
20210119|RACMF|30753|0|113389|O
20210119|RADIW|17623|0|241090|O
20210119|RAFA|24135|0|145601|O
20210119|RAFFF|1200|0|1200|O
20210119|RAHGF|3030|0|4740|O
20210119|RAIFY|145|0|146|O
20210119|RAKR|302022|0|669612|O
20210119|RAMPF|300|0|1582|O
20210119|RANJY|20|0|833|O
20210119|RAREF|41500|0|75251|O
20210119|RASP|1700|0|4600|O
20210119|RATIY|100|0|100|O
20210119|RAYT|722|0|722|O
20210119|RAZFF|150120|0|290852|O
20210119|RBDC|6000000|0|6400000|O
20210119|RBGLY|166546|0|374397|O
20210119|RBGPF|260|0|4990|O
20210119|RBII|1497850|0|2121899|O
20210119|RBNW|117852370|0|589890398|O
20210119|RBSY|93610|0|158328|O
20210119|RBTI|10000|0|10000|O
20210119|RBZHF|25600|0|83130|O
20210119|RBZWF|20000|0|30000|O
20210119|RCAR|12644|0|27135|O
20210119|RCAT|63059|0|107999|O
20210119|RCGCF|73300|0|175475|O
20210119|RCHA|4657100|0|11660058|O
20210119|RCIAF|406|0|406|O
20210119|RCIT|10000|0|165287|O
20210119|RCKTF|7866|0|46470|O
20210119|RCMH|236263050|0|289528730|O
20210119|RCPIQ|212333|0|349674|O
20210119|RCRRF|1843|0|2086|O
20210119|RCRT|10139|0|15244|O
20210119|RCRUY|71118|0|155287|O
20210119|RDAR|8068591|0|47105032|O
20210119|RDBBF|1261|0|6816|O
20210119|RDDTF|58518|0|61051|O
20210119|RDEIF|300|0|300|O
20210119|RDEIY|30421|0|66593|O
20210119|RDGL|13482793|0|43648063|O
20210119|RDGMF|55|0|1667|O
20210119|RDNAF|1000|0|63867|O
20210119|RDRUY|1355|0|3559|O
20210119|RDSMY|14042|0|22090|O
20210119|RDVWF|10000|0|10300|O
20210119|RDWD|10357710|0|14505892|O
20210119|REAXF|96959|0|237367|O
20210119|REBL|200|0|400|O
20210119|RECAF|3773983|0|5615325|O
20210119|REDFY|2000|0|8048|O
20210119|REEMF|376130|0|745497|O
20210119|REFG|1287067|0|2870222|O
20210119|REGRF|192356|0|412903|O
20210119|RELI|68900|0|137833|O
20210119|RELT|45145|0|50500|O
20210119|REMYY|5210|0|9320|O
20210119|REPCF|29370|0|123760|O
20210119|REPYY|18272|0|33095|O
20210119|RETC|5722315|0|9959413|O
20210119|REZZF|50500|0|61602|O
20210119|RFBC|13333|0|58333|O
20210119|RFII|6261|0|21166|O
20210119|RGBP|53653498|0|82489217|O
20210119|RGBPP|75000|0|378726|O
20210119|RGCTF|101125|0|141707|O
20210119|RGDCF|2000|0|3505|O
20210119|RGDFF|31300|0|45911|O
20210119|RGDXQ|600|0|9700|O
20210119|RGGI|101175|0|314175|O
20210119|RGLG|4700|0|4700|O
20210119|RGLSF|29566|0|31056|O
20210119|RGRNF|900|0|5100|O
20210119|RGRX|47524|0|56201|O
20210119|RGSEQ|272268|0|646651|O
20210119|RHCCF|8118|0|35568|O
20210119|RHDGF|463|0|13327|O
20210119|RHHBY|1047748|0|1714250|O
20210119|RHHNF|80949|0|127006|O
20210119|RHNO|2000|0|8531|O
20210119|RIBS|92755|0|231148|O
20210119|RICOY|20|0|389|O
20210119|RIGH|12216600|0|17177595|O
20210119|RIHT|46|0|14246|O
20210119|RIII|960051|0|1533133|O
20210119|RINO|100|0|500|O
20210119|RIOCF|3734|0|24698|O
20210119|RIOFF|113900|0|201506|O
20210119|RITE|297148900|0|429082960|O
20210119|RITPF|400|0|405|O
20210119|RIVU|400|0|733|O
20210119|RJDG|3558610|0|7207533|O
20210119|RKFL|8896|0|18921|O
20210119|RKHNF|375|0|725|O
20210119|RKMSF|92|0|24792|O
20210119|RKSCF|5000|0|24150|O
20210119|RKUNF|220|0|874|O
20210119|RKUNY|7279|0|35330|O
20210119|RLAB|3900|0|3900|O
20210119|RLBD|1154625|0|1458831|O
20210119|RLBY|174700|0|360153|O
20210119|RLFTF|5522006|0|11688952|O
20210119|RLGMF|63248|0|120900|O
20210119|RLLCF|392232|0|2520317|O
20210119|RLLRF|2900|0|8300|O
20210119|RLTR|21700|0|80150|O
20210119|RLXXF|7212|0|7441|O
20210119|RMES|7582|0|13674|O
20210119|RMGGF|11452|0|55152|O
20210119|RMHB|2041723|0|3272531|O
20210119|RMNIW|3000|0|6100|O
20210119|RMRDF|19250|0|38890|O
20210119|RMRK|2044603|0|6830288|O
20210119|RMSL|11833334|0|14339966|O
20210119|RMTD|16898026|0|37238324|O
20210119|RNECF|919|0|1132|O
20210119|RNECY|13646|0|21051|O
20210119|RNGTF|1776|0|2601|O
20210119|RNLSY|14317|0|63511|O
20210119|RNRRF|27532|0|70595|O
20210119|RNSFF|2161609|0|2970567|O
20210119|RNVA|10216425|0|14962987|O
20210119|RNVAW|205471|0|339783|O
20210119|RNWB|13000|0|154000|O
20210119|RNWEF|4088|0|15167|O
20210119|RNWF|4629355|0|6718429|O
20210119|RNWR|35367|0|63124|O
20210119|ROBOF|154|0|1954|O
20210119|ROCLF|3637|0|12087|O
20210119|ROGFF|11011|0|63261|O
20210119|ROHCY|433|0|634|O
20210119|ROIUF|500|0|602|O
20210119|ROMJF|300|0|1900|O
20210119|RONWF|7100|0|28100|O
20210119|ROSGQ|14800|0|35831|O
20210119|ROSN|200|0|200|O
20210119|ROTH|10000|0|110500|O
20210119|ROVMF|15100|0|34790|O
20210119|ROWKF|4000|0|13500|O
20210119|ROYL|103991|0|190906|O
20210119|ROYMY|48|0|1865|O
20210119|ROYTL|11100|0|110361|O
20210119|RPGRF|2|0|2|O
20210119|RPMT|23667|0|212052|O
20210119|RPNMF|100|0|100|O
20210119|RPNRF|400|0|10400|O
20210119|RQHTF|15600|0|22000|O
20210119|RRDMF|8600|0|35513|O
20210119|RRIF|16417|0|27848|O
20210119|RRRT|25900|0|217628|O
20210119|RRSSF|96025|0|180450|O
20210119|RRTS|572|0|2301|O
20210119|RSASF|65500|0|85450|O
20210119|RSAU|669628|0|885728|O
20210119|RSCF|332344|0|684715|O
20210119|RSCZF|6204|0|77812|O
20210119|RSHN|17161770|0|35171547|O
20210119|RSHYY|5000|0|5012|O
20210119|RSNVF|68051|0|112236|O
20210119|RSPID|568160|0|1262383|O
20210119|RSSFF|2000|0|22723|O
20210119|RSSV|472138|0|707559|O
20210119|RSTN|12690|0|31577|O
20210119|RTAS|500|0|2000|O
20210119|RTMVY|7259|0|48925|O
20210119|RTNB|5577|0|7478|O
20210119|RTNTF|21|0|101|O
20210119|RTOKY|11036|0|20278|O
20210119|RTON|81822812|0|133456043|O
20210119|RTPPF|525|0|565|O
20210119|RTSL|6293|0|55512|O
20210119|RTWFF|50000|0|70500|O
20210119|RUDQF|220|0|220|O
20210119|RUPRF|32|0|1057|O
20210119|RUSMF|299|0|301|O
20210119|RVCB|67|0|167|O
20210119|RVIV|5400|0|7400|O
20210119|RVLGF|42263|0|95328|O
20210119|RVLTF|434935|0|606600|O
20210119|RVSDF|6162|0|81130|O
20210119|RVTI|1250|0|1500|O
20210119|RVVQF|9450|0|50750|O
20210119|RVVTF|1160515|0|3259997|O
20210119|RVXCF|28500|0|42000|O
20210119|RWBYF|636182|0|1133293|O
20210119|RWCB|121|0|746|O
20210119|RWCRF|2760|0|4960|O
20210119|RWEOY|4930|0|11977|O
20210119|RWMI|300|0|300|O
20210119|RWNFF|3|0|6|O
20210119|RWRDP|15000|0|15000|O
20210119|RWWI|2100|0|2850|O
20210119|RXEEY|100|0|100|O
20210119|RXLSF|100|0|100|O
20210119|RXMD|379457|0|724722|O
20210119|RYBIF|6|0|6|O
20210119|RYCEF|77184|0|123118|O
20210119|RYCEY|2008597|0|7147409|O
20210119|RYDAF|4517|0|7622|O
20210119|RYDBF|533|0|1067|O
20210119|RYES|35933|0|94229|O
20210119|RYFL|300|0|300|O
20210119|RYKKY|15057|0|32566|O
20210119|RYMDF|207100|0|225600|O
20210119|RYMM|15000|0|78706|O
20210119|RYPPF|5000|0|32225|O
20210119|RZZRY|385|0|1014|O
20210119|SAENF|392518|0|1677362|O
20210119|SAEYY|603|0|603|O
20210119|SAFO|495|0|700|O
20210119|SAFRF|2752|0|19561|O
20210119|SAFRY|56316|0|88840|O
20210119|SAFS|26269999|0|55904599|O
20210119|SAGD|3101387|0|3599002|O
20210119|SAGKF|923|0|2423|O
20210119|SAML|66124375|0|98838852|O
20210119|SAMOF|950|0|6200|O
20210119|SANP|53575546|0|288885788|O
20210119|SAPGF|4146|0|22035|O
20210119|SAPIF|50|0|613|O
20210119|SAPLF|10113|0|13213|O
20210119|SAPX|8843879|0|16971500|O
20210119|SARSF|1000|0|3000|O
20210119|SASDY|2500|0|2600|O
20210119|SAUHF|73|0|107|O
20210119|SAUHY|2355|0|12721|O
20210119|SAVNF|11250|0|11250|O
20210119|SAVW|958|0|31801|O
20210119|SAWLF|14376|0|18546|O
20210119|SAXPF|2200|0|2275|O
20210119|SAXPY|40827|0|87726|O
20210119|SBES|49387229|0|79427182|O
20210119|SBEV|28700|0|45974|O
20210119|SBFM|6082004|0|11476679|O
20210119|SBGSF|1610|0|1840|O
20210119|SBGSY|72912|0|145993|O
20210119|SBHGF|346|0|775|O
20210119|SBLRF|109371|0|248268|O
20210119|SBMFF|375|0|21425|O
20210119|SBMIF|1000|0|1000|O
20210119|SBMSF|117830|0|170205|O
20210119|SBOX|5000|0|5400|O
20210119|SBRCY|59754|0|118796|O
20210119|SBSAA|526|0|8126|O
20210119|SBUM|13691|0|19952|O
20210119|SBVQF|580|0|57492|O
20210119|SBVRF|3916|0|7294|O
20210119|SBWFF|48000|0|48000|O
20210119|SCBFF|225|0|1205|O
20210119|SCBFY|11874|0|15474|O
20210119|SCBGF|100|0|281|O
20210119|SCBZ|1|0|1|O
20210119|SCEXF|6|0|1536|O
20210119|SCFR|15000|0|52000|O
20210119|SCGLY|22749|0|127740|O
20210119|SCHYF|104500|0|104750|O
20210119|SCHYY|24466|0|69912|O
20210119|SCIA|3101|0|4169|O
20210119|SCIE|53654394|0|93593492|O
20210119|SCMWY|6836|0|20116|O
20210119|SCNA|5918928|0|9689397|O
20210119|SCNG|38989|0|78999|O
20210119|SCNNF|55690|0|114708|O
20210119|SCON|6508|0|14420|O
20210119|SCOO|4681|0|8000|O
20210119|SCRCQ|493869|0|1167569|O
20210119|SCRH|40800|0|118500|O
20210119|SCRYY|388|0|2032|O
20210119|SCTBF|20|0|20|O
20210119|SCTN|5000|0|124000|O
20210119|SCTSF|54789|0|159629|O
20210119|SCTY|854|0|2282|O
20210119|SCYYF|31326|0|221151|O
20210119|SCZC|300|0|11852|O
20210119|SDEC|929215|0|1311350|O
20210119|SDGMF|3750|0|3750|O
20210119|SDLPQ|30|0|6805|O
20210119|SDMHF|4|0|4|O
20210119|SDRC|14444|0|74310|O
20210119|SDRDW|15686|0|15706|O
20210119|SDRLF|758318|0|1136728|O
20210119|SDVI|6243510|0|76069956|O
20210119|SDVKY|37817|0|49179|O
20210119|SDXAY|15396|0|25687|O
20210119|SDXOF|235|0|345|O
20210119|SEAV|138|0|696|O
20210119|SECYF|14|0|514|O
20210119|SEDO|5290|0|27736|O
20210119|SEEK|47993088|0|93803988|O
20210119|SEEMF|110833|0|121199|O
20210119|SEGI|17934871|0|27090357|O
20210119|SEGYY|1|0|1|O
20210119|SEII|1124774|0|1541441|O
20210119|SEKEF|39|0|39|O
20210119|SEKEY|221|0|8183|O
20210119|SENR|47472|0|86099|O
20210119|SENY|1193086|0|2736154|O
20210119|SEOAY|4272|0|13543|O
20210119|SEOVF|482030|0|1264091|O
20210119|SEPJF|56|0|135|O
20210119|SESCF|1283|0|17311|O
20210119|SESI|173432|0|315932|O
20210119|SESMF|88|0|88|O
20210119|SEVA|27399|0|246895|O
20210119|SFBE|93041|0|470125|O
20210119|SFFYF|295|0|314|O
20210119|SFIN|82500|0|154000|O
20210119|SFIO|2412853|0|6288802|O
20210119|SFOR|14029640|0|28182855|O
20210119|SFRGF|100|0|100|O
20210119|SFRGY|4194|0|4702|O
20210119|SFRX|55931|0|1287203|O
20210119|SFTBF|753|0|2511|O
20210119|SFTBY|115840|0|227518|O
20210119|SGAMY|125|0|1353|O
20210119|SGAPY|30269|0|59907|O
20210119|SGBAF|1000|0|1150|O
20210119|SGBI|23700|0|46500|O
20210119|SGBLY|46092|0|66457|O
20210119|SGDH|611460|0|800280|O
20210119|SGGEF|2248|0|3733|O
20210119|SGIOF|25103|0|25334|O
20210119|SGIOY|98451|0|125878|O
20210119|SGLA|439330|0|484530|O
20210119|SGLFF|3000|0|6049|O
20210119|SGLRF|284|0|709698|O
20210119|SGMD|11379647|0|18708869|O
20210119|SGMLF|2001|0|2141|O
20210119|SGPYY|8708|0|19256|O
20210119|SGSI|114192|0|345783|O
20210119|SGSOF|20|0|20|O
20210119|SGSOY|24334|0|41354|O
20210119|SGSVF|124146|0|348771|O
20210119|SGTB|236000|0|602700|O
20210119|SGTI|500|0|600|O
20210119|SGTM|957|0|2797|O
20210119|SGTPY|9909|0|34625|O
20210119|SGTZY|200|0|2709|O
20210119|SHASF|2500|0|2500|O
20210119|SHCAY|9188|0|23275|O
20210119|SHCMF|85002|0|85002|O
20210119|SHECF|440|0|620|O
20210119|SHECY|33772|0|72099|O
20210119|SHERF|13340|0|25659|O
20210119|SHGFF|109568|0|277781|O
20210119|SHLDQ|355559|0|650986|O
20210119|SHLOQ|803507|0|1501252|O
20210119|SHMN|12545064|0|30393568|O
20210119|SHMP|2031629|0|4239335|O
20210119|SHNWF|150|0|570|O
20210119|SHOM|3554259|0|4594264|O
20210119|SHPMY|15|0|3175|O
20210119|SHPNF|4411|0|4731|O
20210119|SHRG|39408|0|191071|O
20210119|SHRMF|291653|0|912431|O
20210119|SHTDF|11370|0|16435|O
20210119|SHTDY|53113|0|90075|O
20210119|SHUNF|12000|0|903000|O
20210119|SHVLF|820|0|15970|O
20210119|SHWGY|290|0|290|O
20210119|SHWZ|99368|0|221942|O
20210119|SHZHY|234|0|4217|O
20210119|SIAF|140|0|1280|O
20210119|SIBE|6000|0|9088|O
20210119|SICNF|14181|0|16804|O
20210119|SIEGY|47594|0|121540|O
20210119|SIERF|10865|0|10865|O
20210119|SIGL|588974|0|1745814|O
20210119|SIGN|5045|0|31017|O
20210119|SIGO|4210|0|4240|O
20210119|SIGY|1520|0|7701|O
20210119|SILEF|123400|0|461809|O
20210119|SILO|87216|0|270206|O
20210119|SILXY|220|0|588|O
20210119|SIML|241188899|0|421816770|O
20210119|SIMP|21055|0|55113|O
20210119|SING|16124180|0|20600092|O
20210119|SINGF|401|0|12821|O
20210119|SINGY|12303|0|40561|O
20210119|SIOCF|42297|0|102884|O
20210119|SIPC|295925|0|1496696|O
20210119|SIPN|1111|0|1111|O
20210119|SIRC|3050070|0|4472342|O
20210119|SISXF|6111|0|6721|O
20210119|SITKF|5000|0|5000|O
20210119|SITOQ|65500|0|99608|O
20210119|SJMHF|19345|0|20935|O
20210119|SKAS|634|0|634|O
20210119|SKBSY|1714|0|18665|O
20210119|SKDI|2782100|0|5846010|O
20210119|SKFOF|94|0|94|O
20210119|SKFRY|916|0|3657|O
20210119|SKGO|500000|0|500000|O
20210119|SKHHY|4813|0|22816|O
20210119|SKHSF|1469|0|1529|O
20210119|SKHSY|2299|0|10168|O
20210119|SKLTY|18|0|25|O
20210119|SKPGF|2263|0|3788|O
20210119|SKPN|91845|0|111912|O
20210119|SKPO|1176239|0|1726463|O
20210119|SKREF|45235|0|160389|O
20210119|SKSBF|1000|0|1154|O
20210119|SKTO|1000000|0|1922400|O
20210119|SKVY|210000|0|783607|O
20210119|SKYE|1980958|0|7767223|O
20210119|SKYF|14941500|0|20927888|O
20210119|SLBG|25580|0|43334|O
20210119|SLCH|22201|0|22201|O
20210119|SLCJY|420|0|209657|O
20210119|SLCO|1000|0|52321|O
20210119|SLFPY|100|0|1626|O
20210119|SLGBF|171490|0|437138|O
20210119|SLGGF|500|0|6001|O
20210119|SLGRF|22|0|22|O
20210119|SLGWF|547391|0|809245|O
20210119|SLJB|579046|0|4283398|O
20210119|SLLDY|6693|0|26921|O
20210119|SLLN|3300000|0|15322900|O
20210119|SLNG|216|0|485|O
20210119|SLNM|64723|0|67343|O
20210119|SLRK|200|0|849|O
20210119|SLSDF|70998|0|110884|O
20210119|SLSSF|572|0|3509|O
20210119|SLVDF|122508|0|190475|O
20210119|SLVRF|192989|0|435174|O
20210119|SLVTF|21010|0|31360|O
20210119|SMAA|2768433|0|4330099|O
20210119|SMAL|200|0|220|O
20210119|SMAWF|1000|0|1075|O
20210119|SMCAY|22987|0|49505|O
20210119|SMCE|248000|0|489205|O
20210119|SMDM|19|0|167|O
20210119|SMDZF|38100|0|89060|O
20210119|SMECF|1035|0|1369|O
20210119|SMEGF|2136|0|12805|O
20210119|SMEV|5434997|0|7591418|O
20210119|SMFKY|785|0|18280|O
20210119|SMFRF|1|0|2|O
20210119|SMGBY|1|0|101|O
20210119|SMGI|6300|0|7218|O
20210119|SMGZY|3718|0|12251|O
20210119|SMKG|1000|0|9145|O
20210119|SMLR|10504|0|23354|O
20210119|SMME|242772|0|444497|O
20210119|SMMNY|5754|0|27880|O
20210119|SMMYY|16|0|1567|O
20210119|SMNEY|3849|0|8697|O
20210119|SMNNY|31316|0|64139|O
20210119|SMOFF|25953|0|206798|O
20210119|SMPP|27605|0|63700|O
20210119|SMPR|70000|0|113600|O
20210119|SMREF|3000|0|9500|O
20210119|SMRL|5|0|5|O
20210119|SMRTQ|282390|0|553957|O
20210119|SMSEY|27645|0|38160|O
20210119|SMTOY|104|0|171|O
20210119|SMTTF|5000|0|13900|O
20210119|SNANF|22925|0|37565|O
20210119|SNCAF|200|0|6310|O
20210119|SNDD|2390225|0|7306536|O
20210119|SNEJF|28|0|217|O
20210119|SNGNF|1800|0|2338|O
20210119|SNHO|1000|0|1503|O
20210119|SNIPF|609000|0|610000|O
20210119|SNLRF|10641|0|17125|O
20210119|SNMN|104506555|0|167890662|O
20210119|SNMRF|494|0|494|O
20210119|SNMRY|3328|0|4651|O
20210119|SNMSF|2|0|2864|O
20210119|SNNAF|385649|0|560385|O
20210119|SNNY|1000|0|1000|O
20210119|SNPHY|4975|0|31590|O
20210119|SNPTF|307|0|1664|O
20210119|SNPW|74242299|0|144062344|O
20210119|SNPX|36876|0|107031|O
20210119|SNRG|773132|0|1391589|O
20210119|SNROF|25|0|25|O
20210119|SNRY|74496055|0|112127932|O
20210119|SNSFF|1500|0|15068|O
20210119|SNSGF|1116|0|10266|O
20210119|SNST|65635|0|77321|O
20210119|SNVP|17618908|0|27373066|O
20210119|SNVVF|1075|0|1085|O
20210119|SNWR|97920|0|664201|O
20210119|SNWV|26703|0|92245|O
20210119|SNYNF|79|0|888|O
20210119|SOAN|8040157|0|17533338|O
20210119|SOBKY|43108|0|75221|O
20210119|SOBR|816|0|1513|O
20210119|SOBS|165|0|365|O
20210119|SODE|1000|0|21525|O
20210119|SOEN|626895|0|1285594|O
20210119|SOFO|7804|0|13509|O
20210119|SOHVY|3000|0|3000|O
20210119|SOIS|37560|0|431924|O
20210119|SOLCF|165438|0|204875|O
20210119|SOLI|500|0|900|O
20210119|SOLS|602|0|2063|O
20210119|SOLVY|9|0|482|O
20210119|SOMLY|3511|0|6824|O
20210119|SOMMY|160|0|7588|O
20210119|SONVF|141|0|151|O
20210119|SONVY|9548|0|23597|O
20210119|SOPV|6023|0|464651|O
20210119|SOTGY|628|0|809|O
20210119|SOTK|3593|0|5030|O
20210119|SOUHY|49397|0|64183|O
20210119|SPAZF|65788|0|115339|O
20210119|SPBBF|100|0|220|O
20210119|SPDC|26396|0|52283|O
20210119|SPDL|1030000|0|2030335|O
20210119|SPEC|10689|0|17920|O
20210119|SPFYF|97720|0|123948|O
20210119|SPGYF|5307|0|24793|O
20210119|SPHS|76764|0|144525|O
20210119|SPIN|20000|0|57000|O
20210119|SPKKY|5835|0|16598|O
20210119|SPLIF|1243708|0|1493733|O
20210119|SPMTF|3946433|0|7012024|O
20210119|SPND|300|0|300|O
20210119|SPNX|30000|0|215559|O
20210119|SPOI|320775|0|446525|O
20210119|SPOM|98685|0|561933|O
20210119|SPONF|12049889|0|20276360|O
20210119|SPOWF|1800|0|3800|O
20210119|SPQS|1127502|0|1626591|O
20210119|SPRL|3553125|0|5952426|O
20210119|SPRN|600|0|1686|O
20210119|SPRS|1001|0|1709|O
20210119|SPRV|8614|0|28840|O
20210119|SPRWF|1494156|0|2042046|O
20210119|SPSO|92856|0|224337|O
20210119|SPVNF|126700|0|126703|O
20210119|SPXCF|10|0|10|O
20210119|SPXCY|132|0|1293|O
20210119|SPXP|20000|0|20000|O
20210119|SPYR|69300|0|99801|O
20210119|SQCC|10000|0|10000|O
20210119|SQCF|9510|0|10418|O
20210119|SQIDF|27550|0|114240|O
20210119|SQNNY|26|0|26|O
20210119|SRAFF|51421|0|52254|O
20210119|SRCOD|500|0|610|O
20210119|SRCRF|20000|0|20000|O
20210119|SRGHY|7102|0|10450|O
20210119|SRLZF|100|0|62900|O
20210119|SRMLF|1100|0|1656|O
20210119|SRMX|40501480|0|41868110|O
20210119|SRNA|2455199|0|6906855|O
20210119|SRNW|10000|0|10000|O
20210119|SROYF|2490|0|13834|O
20210119|SRRTF|5421|0|6226|O
20210119|SRSR|540800|0|911600|O
20210119|SRTTY|10000|0|20023|O
20210119|SRUP|21895057|0|35834000|O
20210119|SRUTF|1181998|0|2814127|O
20210119|SRWRF|85|0|6690|O
20210119|SSAAF|1000|0|1025|O
20210119|SSDOY|16609|0|30609|O
