Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|PHJMF|1935|0|23545|O
20210204|PHMB|20510000|0|211812516|O
20210204|PHMMF|22|0|735|O
20210204|PHOS|87400|0|158400|O
20210204|PHOT|920480|0|1811102|O
20210204|PHPYF|2390|0|2415|O
20210204|PHRRF|328255|0|450370|O
20210204|PHRX|50200|0|86484|O
20210204|PHYMF|19395|0|19500|O
20210204|PHYOF|60|0|60|O
20210204|PIAGF|697|0|10024|O
20210204|PIAIF|1443|0|1552|O
20210204|PIEJF|100|0|100|O
20210204|PIFMY|219|0|15639|O
20210204|PIHN|1375000|0|1535000|O
20210204|PIKL|200|0|10200|O
20210204|PILBF|251602|0|388371|O
20210204|PIOE|11765|0|25259|O
20210204|PIPI|88030|0|94630|O
20210204|PIRGF|1300|0|16417|O
20210204|PJET|3900580|0|5821996|O
20210204|PKDC|1601|0|8186|O
20210204|PKIUF|10|0|1910|O
20210204|PKKFF|238133|0|376734|O
20210204|PKLBF|322642|0|789576|O
20210204|PKPH|319579|0|592519|O
20210204|PKTX|3500|0|12000|O
20210204|PLBN|2900|0|6200|O
20210204|PLCKF|23511|0|31511|O
20210204|PLGNF|300|0|300|O
20210204|PLLWF|94|0|94|O
20210204|PLNHF|792585|0|1280832|O
20210204|PLPL|481955801|0|801351510|O
20210204|PLPRF|316445|0|401173|O
20210204|PLRTF|1515215|0|2054768|O
20210204|PLSB|6234999|0|41595297|O
20210204|PLSDF|1000|0|2000|O
20210204|PLSI|50|0|6134|O
20210204|PLTXF|140863|0|265506|O
20210204|PLUUF|19718|0|20933|O
20210204|PLWY|543064|0|1337444|O
20210204|PLYFF|5000|0|5000|O
20210204|PLYN|416622|0|635305|O
20210204|PLYZ|239091348|0|451422840|O
20210204|PMBY|8771|0|17693|O
20210204|PMCB|5309747|0|16310146|O
20210204|PMCCF|250|0|750|O
20210204|PMEA|23000|0|33100|O
20210204|PMEDF|164341|0|258618|O
20210204|PMNXF|1300|0|25988|O
20210204|PMOIY|20574|0|28040|O
20210204|PMPG|2272771|0|3496873|O
20210204|PMTS|5176|0|9852|O
20210204|PMTYF|97500|0|141806|O
20210204|PNAT|644331|0|784248|O
20210204|PNBC|45000|0|45000|O
20210204|PNCKF|44614|0|61414|O
20210204|PNDHF|4100|0|6603|O
20210204|PNDZF|105|0|105|O
20210204|PNGAY|81501|0|116646|O
20210204|PNNX|30731|0|71941|O
20210204|PNWRF|29500|0|71500|O
20210204|PNXLF|32001|0|43251|O
20210204|PNXPF|15270|0|18570|O
20210204|PNYTF|100|0|501100|O
20210204|POAHF|592|0|1389|O
20210204|POAHY|368282|0|972107|O
20210204|POCEF|412|0|1662|O
20210204|POETF|802252|0|1198642|O
20210204|POFCY|101|0|3783|O
20210204|POGS|1000|0|1025|O
20210204|POLR|43970|0|51095|O
20210204|POLXF|600|0|600|O
20210204|PONGF|407984|0|599205|O
20210204|POPRF|8000|0|8000|O
20210204|PORBF|200|0|400|O
20210204|POROF|5000|0|30000|O
20210204|POSC|125|0|2125|O
20210204|POTN|7274333|0|15589593|O
20210204|POTRF|62200|0|62202|O
20210204|POYN|100|0|100|O
20210204|POYYF|31|0|31|O
20210204|PPBN|13|0|13|O
20210204|PPBV|670100|0|1250100|O
20210204|PPCB|87416|0|178545|O
20210204|PPCCY|1197|0|1295|O
20210204|PPERY|23394|0|38731|O
20210204|PPJE|44530748|0|68705125|O
20210204|PPRUF|10|0|181|O
20210204|PPRUY|14423|0|29165|O
20210204|PPRW|300|0|36000|O
20210204|PPWLM|25|0|26|O
20210204|PQEFF|651315|0|1841860|O
20210204|PRBCF|4000|0|7400|O
20210204|PRCF|30000|0|92381|O
20210204|PRCNF|45100|0|208586|O
20210204|PRDL|120213337|0|151977344|O
20210204|PRED|16999|0|102410|O
20210204|PREIF|201401|0|284932|O
20210204|PREKF|18|0|1763|O
20210204|PREUF|15|0|15|O
20210204|PRGNF|11596|0|19008|O
20210204|PRHB|1229500|0|11703028|O
20210204|PRHL|226500|0|1584020|O
20210204|PRKA|40983|0|44183|O
20210204|PRKI|41000|0|41000|O
20210204|PRKR|194530|0|304764|O
20210204|PRKV|59000|0|149100|O
20210204|PRMNF|9362|0|14397|O
20210204|PRMO|279362330|0|498453165|O
20210204|PRMRF|4400|0|40550|O
20210204|PROBF|354|0|4224|O
20210204|PROP|20000|0|100300|O
20210204|PROSF|49|0|49|O
20210204|PROSY|477829|0|1157693|O
20210204|PROT|1050|0|1250|O
20210204|PRPM|198866548|0|378697131|O
20210204|PRRCF|6444|0|6444|O
20210204|PRRFY|400|0|500|O
20210204|PRRY|435588|0|493970|O
20210204|PRSNF|10|0|360|O
20210204|PRSRF|370|0|2670|O
20210204|PRTDF|2000|0|2000|O
20210204|PRTHW|10804|0|15732|O
20210204|PRTT|6793|0|12578|O
20210204|PRVCF|308902|0|1154202|O
20210204|PRVU|2000|0|2000|O
20210204|PRWYF|1000|0|2000|O
20210204|PRXIQ|11000|0|11500|O
20210204|PRXTF|115228|0|156590|O
20210204|PRXXF|1|0|47|O
20210204|PRYMY|8801|0|13282|O
20210204|PRYNF|4200|0|6690|O
20210204|PRZFF|4|0|4|O
20210204|PSBQ|500|0|685|O
20210204|PSCR|700|0|850|O
20210204|PSGR|2501|0|20000|O
20210204|PSHIF|3300|0|5100|O
20210204|PSHZF|5308|0|45059|O
20210204|PSIQ|13111|0|14463|O
20210204|PSIX|5505|0|24177|O
20210204|PSMMF|22|0|22|O
20210204|PSMMY|1286|0|3619|O
20210204|PSPW|998|0|33551|O
20210204|PSRU|3189826|0|7821329|O
20210204|PSUD|2500|0|9500|O
20210204|PSWW|5300|0|151463|O
20210204|PSYC|9544430|0|19000559|O
20210204|PSYCF|298183|0|456190|O
20210204|PTAH|26641472|0|46253107|O
20210204|PTAIF|48222|0|92634|O
20210204|PTAIY|3866|0|13324|O
20210204|PTALF|2667|0|6667|O
20210204|PTAM|2548116|0|3614074|O
20210204|PTCHF|5012|0|5012|O
20210204|PTCO|75|0|6934|O
20210204|PTEFF|2000|0|2132|O
20210204|PTEL|4121799|0|4500099|O
20210204|PTGEF|716|0|1237|O
20210204|PTLF|616975|0|977396|O
20210204|PTNUF|100|0|350|O
20210204|PTNYF|4126337|0|5180990|O
20210204|PTOAF|4500|0|4500|O
20210204|PTOG|59200|0|240200|O
20210204|PTOI|359428|0|493658|O
20210204|PTONF|45000|0|111000|O
20210204|PTOP|31556984|0|44796861|O
20210204|PTOTF|204335|0|276527|O
20210204|PTQQF|101766|0|179252|O
20210204|PTSS|5000|0|5000|O
20210204|PTTN|66351822|0|108815007|O
20210204|PTXKY|685|0|2773|O
20210204|PUBC|15035|0|25456|O
20210204|PUBGY|141481|0|422968|O
20210204|PUCCF|6500|0|28812|O
20210204|PUGE|144238880|0|233636159|O
20210204|PUGOY|10002|0|86903|O
20210204|PUKPF|28289|0|29344|O
20210204|PUMGF|19338|0|69868|O
20210204|PUMSY|248|0|4991|O
20210204|PUPS|679481|0|1181499|O
20210204|PURA|44916125|0|109992435|O
20210204|PURE|3441|0|13541|O
20210204|PURT|200|0|200|O
20210204|PVCT|512414|0|769434|O
20210204|PVDG|46192972|0|80825368|O
20210204|PVNNF|7036|0|9591|O
20210204|PVRS|5100|0|5100|O
20210204|PVSP|54321308|0|103812868|O
20210204|PWCDF|3781|0|6657|O
20210204|PWCO|15905|0|26855|O
20210204|PWLK|1001|0|1001|O
20210204|PWMRF|2000|0|7000|O
20210204|PWON|7084|0|10334|O
20210204|PWQQF|9|0|9|O
20210204|PWRMF|483769|0|651319|O
20210204|PWVI|1664|0|2782|O
20210204|PWWBF|130492|0|151078|O
20210204|PXCLF|15|0|15|O
20210204|PYBX|377000|0|428563|O
20210204|PYCT|187005549|0|380351403|O
20210204|PYNKF|2640|0|8240|O
20210204|PYRNF|493277|0|612361|O
20210204|PYYX|8084|0|10322|O
20210204|PZOO|19073064|0|38948494|O
20210204|PZRIF|5|0|5|O
20210204|PZRXQ|94991|0|203012|O
20210204|QABSY|300|0|556|O
20210204|QBAN|278333928|0|493166225|O
20210204|QBBHY|7|0|7|O
20210204|QBCRF|1325|0|1327|O
20210204|QBIEY|9269|0|19576|O
20210204|QBIO|43226|0|90711|O
20210204|QCAAF|2180|0|5550|O
20210204|QCCUF|5000|0|5255|O
20210204|QDROF|38200|0|76700|O
20210204|QEBR|3073958|0|7784953|O
20210204|QEDN|11854296|0|26929689|O
20210204|QEGY|87655|0|204311|O
20210204|QENC|247686|0|570703|O
20210204|QEPC|230|0|230|O
20210204|QGLDF|1100|0|1100|O
20210204|QGSI|65500|0|88447|O
20210204|QKLS|500|0|1591|O
20210204|QMCI|23443|0|37459|O
20210204|QMCQF|311849|0|520010|O
20210204|QMXGF|85020|0|132497|O
20210204|QNBC|525|0|575|O
20210204|QNTA|168659|0|261556|O
20210204|QNTFF|15|0|15|O
20210204|QOIL|204571776|0|218995477|O
20210204|QPRC|48625|0|122225|O
20210204|QRMLF|25600|0|103300|O
20210204|QSAM|32856|0|56774|O
20210204|QSEP|13000|0|62740|O
20210204|QSMG|500|0|2022|O
20210204|QSPW|217530|0|365903|O
20210204|QTMM|1623805|0|2268831|O
20210204|QTRHF|16540|0|27412|O
20210204|QTRRF|11800|0|23990|O
20210204|QTXB|76083|0|660850|O
20210204|QUAN|94232|0|220628|O
20210204|QUBT|100175|0|170030|O
20210204|QUISF|39852|0|47288|O
20210204|QWTR|50979|0|54151|O
20210204|QYOUF|93339|0|248129|O
20210204|RACMF|38683|0|91331|O
20210204|RADIW|32027|0|75635|O
20210204|RAFA|74298|0|148927|O
20210204|RAIO|7800|0|17865|O
20210204|RAKR|140320|0|393425|O
20210204|RAMMF|100|0|100|O
20210204|RAMPF|100|0|1473|O
20210204|RANJY|1068|0|2073|O
20210204|RAREF|97953|0|148453|O
20210204|RAYT|1087|0|1992|O
20210204|RAZFF|27552|0|227738|O
20210204|RBAZ|100|0|400|O
20210204|RBDC|6225000|0|19351661|O
20210204|RBGLY|127929|0|276883|O
20210204|RBGPF|800|0|2246|O
20210204|RBII|1228731|0|2130475|O
20210204|RBMNF|4999|0|4999|O
20210204|RBNW|311236525|0|1046505437|O
20210204|RBSPF|101|0|101|O
20210204|RBSY|5000|0|5000|O
20210204|RBTI|404680|0|418180|O
20210204|RBZHF|3010|0|6675|O
20210204|RCAR|4300|0|22632|O
20210204|RCAT|25042|0|52019|O
20210204|RCGCF|59200|0|110727|O
20210204|RCHA|13197271|0|19469804|O
20210204|RCIT|284804|0|518012|O
20210204|RCKHF|4000|0|10000|O
20210204|RCKTF|936|0|3016|O
20210204|RCMH|7915631|0|18360456|O
20210204|RCPIQ|45290|0|289773|O
20210204|RCRRF|2133|0|2205|O
20210204|RCRT|16725|0|20435|O
20210204|RCRUY|61884|0|106407|O
20210204|RDAR|4429947|0|21066211|O
20210204|RDBBF|80|0|6280|O
20210204|RDBBY|610|0|610|O
20210204|RDCPF|2000|0|2000|O
20210204|RDDTF|404452|0|628271|O
20210204|RDEIF|83|0|83|O
20210204|RDEIY|3143|0|19834|O
20210204|RDGL|913244|0|4569667|O
20210204|RDGMF|66725|0|77600|O
20210204|RDNAF|2664|0|23244|O
20210204|RDRUY|632|0|632|O
20210204|RDSMY|12522|0|22163|O
20210204|RDWD|22227649|0|41732189|O
20210204|REAXF|328713|0|523657|O
20210204|RECAF|857306|0|1660108|O
20210204|REDFY|21049|0|67400|O
20210204|REEMF|202632|0|337809|O
20210204|REFG|451359|0|1177872|O
20210204|REFXF|275278|0|342778|O
20210204|REGRF|110710|0|343660|O
20210204|RELI|141003|0|536400|O
20210204|RELT|6625|0|28058|O
20210204|REMYF|1|0|51|O
20210204|REMYY|3269|0|12710|O
20210204|REOS|405917|0|748000|O
20210204|REPCF|15176|0|61504|O
20210204|REPYF|300|0|450|O
20210204|REPYY|10186|0|25853|O
20210204|RESS|114851|0|217544|O
20210204|RETC|15552664|0|27677585|O
20210204|REZZF|8293233|0|17117679|O
20210204|RFBC|550|0|14550|O
20210204|RFCS|16500|0|91774|O
20210204|RFHRF|134000|0|189000|O
20210204|RFII|19678|0|40714|O
20210204|RFMK|2000|0|801562|O
20210204|RGBOQ|1950|0|1950|O
20210204|RGBP|119958280|0|178877461|O
20210204|RGBPP|479000|0|1909803|O
20210204|RGCTF|27448|0|51518|O
20210204|RGDCF|82400|0|100037|O
20210204|RGDEF|10080|0|10080|O
20210204|RGDFF|196500|0|308000|O
20210204|RGDXQ|233057|0|944475|O
20210204|RGGI|569869|0|1453003|O
20210204|RGIN|47723|0|63564|O
20210204|RGLSF|2002|0|36702|O
20210204|RGRX|221483|0|350203|O
20210204|RGSEQ|370054|0|654604|O
20210204|RGUS|222422|0|393500|O
20210204|RHCCF|1412|0|24277|O
20210204|RHCO|1458348|0|2166064|O
20210204|RHDGF|44532|0|63380|O
20210204|RHHBY|982172|0|2687411|O
20210204|RHHNF|34230|0|52314|O
20210204|RHHVF|11|0|563|O
20210204|RHNMF|18751|0|22125|O
20210204|RHRYF|100|0|100|O
20210204|RIBS|231800|0|659881|O
20210204|RICOF|140|0|440|O
20210204|RICOY|2061|0|4122|O
20210204|RIGG|243|0|1213|O
20210204|RIGH|155701041|0|189954273|O
20210204|RIGMF|2000|0|4000|O
20210204|RIII|503334|0|901163|O
20210204|RIINF|6000|0|6300|O
20210204|RINO|12100|0|15063|O
20210204|RIOCF|5325|0|7767|O
20210204|RIOFF|53430|0|141763|O
20210204|RITE|172423924|0|288757960|O
20210204|RITT|10000|0|10000|O
20210204|RIVU|1290|0|1292|O
20210204|RIVX|1000|0|2104|O
20210204|RJDG|2830524|0|5413157|O
20210204|RKFL|16154|0|22881|O
20210204|RKHNF|4500|0|5000|O
20210204|RKLC|3693100|0|3895100|O
20210204|RKMSF|5000|0|11000|O
20210204|RKUNF|10|0|466|O
20210204|RKUNY|2014|0|25589|O
20210204|RLBD|165745|0|446265|O
20210204|RLFTF|1890119|0|7661067|O
20210204|RLGMF|59450|0|146480|O
20210204|RLLCF|74525|0|9032732|O
20210204|RLLMF|294|0|11495|O
20210204|RLLRF|21000|0|27275|O
20210204|RLLVF|2000|0|8400|O
20210204|RLTR|1150582|0|2035805|O
20210204|RLXXF|2081|0|3706|O
20210204|RMANF|3000|0|42857|O
20210204|RMHB|187303|0|397422|O
20210204|RMIOF|2500|0|2500|O
20210204|RMLFF|500|0|500|O
20210204|RMLRF|3100|0|3500|O
20210204|RMNIW|1000|0|1070|O
20210204|RMRDF|41000|0|129890|O
20210204|RMRK|17547927|0|25117942|O
20210204|RMSL|9138575|0|14213300|O
20210204|RMTD|89447660|0|134124977|O
20210204|RNECF|2222|0|3127|O
20210204|RNECY|11833|0|28421|O
20210204|RNGTF|6577|0|13463|O
20210204|RNLSY|4948|0|24679|O
20210204|RNRRF|500|0|500|O
20210204|RNSFF|360743|0|509667|O
20210204|RNVA|8028615|0|14061122|O
20210204|RNWB|49800|0|465977|O
20210204|RNWEF|3201|0|4401|O
20210204|RNWEY|348|0|10631|O
20210204|RNWF|3934890|0|6312777|O
20210204|RNWR|166323|0|328954|O
20210204|ROBK|1100|0|1100|O
20210204|ROCAF|2000|0|2000|O
20210204|ROCLF|204593|0|563585|O
20210204|ROGFF|59873|0|119033|O
20210204|ROHCY|22|0|327|O
20210204|ROIUF|10|0|20|O
20210204|RONWF|5100|0|6635|O
20210204|ROSGQ|15532|0|49326|O
20210204|ROSN|2350|0|2550|O
20210204|ROTH|523526|0|1092000|O
20210204|ROWKF|8000|0|28000|O
20210204|ROYL|28653|0|49970|O
20210204|ROYMF|320|0|650|O
20210204|ROYMY|404|0|578|O
20210204|ROYTL|175443|0|364051|O
20210204|RPMT|40342|0|145305|O
20210204|RPNRF|1000|0|1000|O
20210204|RQHTF|3377668|0|5244341|O
20210204|RRDMF|96000|0|182650|O
20210204|RRIF|3265|0|5204|O
20210204|RROTF|10000|0|10100|O
20210204|RRRLF|1000|0|2000|O
20210204|RRRT|199661|0|483147|O
20210204|RRSSF|27150|0|64542|O
20210204|RRTS|10726|0|15205|O
20210204|RSAM|3333|0|3333|O
20210204|RSASF|6050|0|6105|O
20210204|RSAU|301842|0|488490|O
20210204|RSCF|467234|0|947000|O
20210204|RSHN|91560362|0|141390298|O
20210204|RSKIA|7300|0|7310|O
20210204|RSLBF|100|0|100|O
20210204|RSLS|1423|0|2028|O
20210204|RSNAY|250|0|974|O
20210204|RSNVF|144674|0|194048|O
20210204|RSPI|868542|0|1241650|O
20210204|RSRBF|8013|0|12915|O
20210204|RSSFF|7550|0|13453|O
20210204|RSSV|1277109|0|2208606|O
20210204|RSTN|6426|0|9053|O
20210204|RTMVY|11564|0|25554|O
20210204|RTNB|32220|0|95754|O
20210204|RTOKY|14384|0|42289|O
20210204|RTON|32232861|0|92756346|O
20210204|RTPPF|891|0|928|O
20210204|RTSL|20935|0|43042|O
20210204|RUSMF|200|0|664|O
20210204|RVBR|107470|0|229190|O
20210204|RVCB|1470|0|3000|O
20210204|RVIV|8900|0|20524|O
20210204|RVLGF|3614|0|27817|O
20210204|RVSDF|2635|0|7665|O
20210204|RVVQF|10000|0|60978|O
20210204|RVVTF|925941|0|2056056|O
20210204|RVXCF|42850|0|92630|O
20210204|RWBYF|672993|0|1055210|O
20210204|RWCB|1581|0|14341|O
20210204|RWCRF|1250|0|5900|O
20210204|RWEOY|7890|0|22566|O
20210204|RWMI|1000|0|16350|O
20210204|RWRDP|1000|0|3418|O
20210204|RWWI|2100|0|2700|O
20210204|RXMD|559616|0|938626|O
20210204|RYCEF|236220|0|576924|O
20210204|RYCEY|2964483|0|10490780|O
20210204|RYDAF|8137|0|19813|O
20210204|RYES|11933|0|27576|O
20210204|RYKKY|2042|0|10614|O
20210204|RYLPF|990|0|1475|O
20210204|RYMDF|76552|0|145852|O
20210204|RYOOF|1000|0|1000|O
20210204|RYPPF|134200|0|320852|O
20210204|RZZRY|1014|0|1703|O
20210204|SAENF|133755|0|350681|O
20210204|SAFRF|1183|0|1546|O
20210204|SAFRY|23000|0|141642|O
20210204|SAFS|119750490|0|188657190|O
20210204|SAGD|3488662|0|3637600|O
20210204|SAKL|6500|0|13502|O
20210204|SALRY|176|0|3626|O
20210204|SAML|77839384|0|176818500|O
20210204|SAMMF|20290|0|20290|O
20210204|SANP|127065989|0|381924705|O
20210204|SAPGF|948|0|17780|O
20210204|SAPIF|375|0|678|O
20210204|SAPLF|510|0|810|O
20210204|SAPX|1263516|0|3178526|O
20210204|SASDF|200|0|200|O
20210204|SASDY|10|0|10|O
20210204|SASOF|3146|0|3997|O
20210204|SAUHF|46|0|51|O
20210204|SAUHY|2530|0|5464|O
20210204|SAWLF|350|0|1060|O
20210204|SAXPF|73|0|146|O
20210204|SAXPY|16381|0|40035|O
20210204|SBES|18542325|0|28985930|O
20210204|SBEV|16732|0|47265|O
20210204|SBFM|5167435|0|11448855|O
20210204|SBGSF|96|0|319|O
20210204|SBGSY|49632|0|103642|O
20210204|SBHGF|55|0|165|O
20210204|SBKK|5800|0|16275|O
20210204|SBKO|3850|0|4050|O
20210204|SBLRF|4537|0|81537|O
20210204|SBLUY|1400|0|1441|O
20210204|SBMFF|2383|0|8433|O
20210204|SBMSF|1555|0|22877|O
20210204|SBOX|97589|0|165618|O
20210204|SBRCY|43704|0|87164|O
20210204|SBSAA|1000|0|1023|O
20210204|SBUM|2833|0|6165|O
20210204|SBVRF|4408|0|5645|O
20210204|SBWFF|3810|0|27810|O
20210204|SCAL|4500|0|15950|O
20210204|SCBFF|18|0|2971|O
20210204|SCBFY|312|0|30304|O
20210204|SCBGF|186|0|343|O
20210204|SCBZ|8|0|30|O
20210204|SCEYF|1900|0|16105|O
20210204|SCFFF|2450|0|2450|O
20210204|SCFLF|5|0|5|O
20210204|SCFR|117712|0|132905|O
20210204|SCGLF|598|0|4648|O
20210204|SCGLY|33274|0|108556|O
20210204|SCHYY|4433|0|33612|O
20210204|SCIA|2048|0|4280|O
20210204|SCIE|223491523|0|371695454|O
20210204|SCMWY|3885|0|5870|O
20210204|SCNA|9188705|0|13085360|O
20210204|SCNG|4900|0|14394|O
20210204|SCNNF|182620|0|234331|O
20210204|SCON|11725|0|25497|O
20210204|SCOO|100|0|25546|O
20210204|SCRCQ|20000|0|20000|O
20210204|SCRH|5000|0|10000|O
20210204|SCTC|2500|0|3833|O
20210204|SCTSF|70984|0|156300|O
20210204|SCTY|100|0|781|O
20210204|SCYYF|32100|0|34600|O
20210204|SCZC|400|0|785|O
20210204|SDEC|1113844|0|4090966|O
20210204|SDGCF|19|0|19|O
20210204|SDLPQ|3000|0|9026|O
20210204|SDMHF|63|0|63|O
20210204|SDNI|400|0|600|O
20210204|SDRC|254556|0|833486|O
20210204|SDRDW|100|0|168|O
20210204|SDRLF|33827|0|327352|O
20210204|SDRWW|30003|0|42584|O
20210204|SDSS|10000|0|580000|O
20210204|SDVI|10884644|0|28300199|O
20210204|SDVKY|21082|0|27400|O
20210204|SDXAY|3262|0|5166|O
20210204|SECCF|300|0|553|O
20210204|SECI|86|0|190|O
20210204|SECYF|250|0|250|O
20210204|SEDO|10559|0|63550|O
20210204|SEEK|53035151|0|116002518|O
20210204|SEEMF|94160|0|264922|O
20210204|SEGI|12422333|0|19877838|O
20210204|SEHCF|16025|0|23619|O
20210204|SEHKF|30500|0|76000|O
20210204|SEII|375120|0|771700|O
20210204|SEKEY|99|0|1741|O
20210204|SEMHF|2000|0|2070|O
20210204|SENR|35000|0|36256|O
20210204|SENY|998416|0|1968110|O
20210204|SEOAY|1066|0|8625|O
20210204|SEOVF|125180|0|155619|O
20210204|SESCF|1881|0|7974|O
20210204|SESI|257866|0|385306|O
20210204|SEVA|111563|0|197323|O
20210204|SEZNL|200|0|753|O
20210204|SFBE|129768|0|166683|O
20210204|SFIN|5000|0|140272|O
20210204|SFIO|3576436|0|5465543|O
20210204|SFIV|9615|0|50015|O
20210204|SFOR|71476053|0|132095153|O
20210204|SFPI|10|0|362528|O
20210204|SFRGY|1558|0|2766|O
20210204|SFRX|2378291|0|3016891|O
20210204|SFTBF|1434|0|2558|O
20210204|SFTBY|50231|0|142673|O
20210204|SGAMY|559|0|1094|O
20210204|SGAPY|17865|0|31901|O
20210204|SGBAF|1566|0|2008|O
20210204|SGBI|100|0|12300|O
20210204|SGBLY|1277|0|8941|O
20210204|SGDH|119684|0|195450|O
20210204|SGGFF|200|0|983|O
20210204|SGGTF|2700|0|23116|O
20210204|SGIOF|2035|0|2189|O
20210204|SGIOY|29431|0|40465|O
20210204|SGLN|8110000|0|14667250|O
20210204|SGMD|116905902|0|154211518|O
20210204|SGMLF|9390|0|22305|O
20210204|SGNI|140|0|1050|O
20210204|SGOO|15000|0|15000|O
20210204|SGPYY|8190|0|20892|O
20210204|SGRCF|118005|0|428806|O
20210204|SGRZ|103000|0|396401|O
20210204|SGSI|870005|0|1468540|O
20210204|SGSOY|11607|0|16140|O
20210204|SGSVF|60647|0|374264|O
20210204|SGTB|666008|0|697102|O
20210204|SGTM|1526|0|4751|O
20210204|SGTN|614400|0|856400|O
20210204|SGTPY|15088|0|54267|O
20210204|SHCAY|6405|0|20869|O
20210204|SHCMF|51000|0|64000|O
20210204|SHECF|616|0|805|O
20210204|SHECY|17309|0|39647|O
20210204|SHERF|23525|0|28000|O
20210204|SHGDF|100|0|166|O
20210204|SHGFF|126118|0|367900|O
20210204|SHLDQ|220904|0|623942|O
20210204|SHLOQ|21309|0|101574|O
20210204|SHMDF|26|0|36|O
20210204|SHMN|37658380|0|56272784|O
20210204|SHMP|5307998|0|10104306|O
20210204|SHNL|33|0|33|O
20210204|SHNWF|3505|0|3676|O
20210204|SHOM|18365740|0|30463731|O
20210204|SHPMY|415|0|514|O
20210204|SHRG|15581|0|27599|O
20210204|SHRMF|560621|0|1057813|O
20210204|SHTDF|1627|0|2487|O
20210204|SHTDY|8169|0|15073|O
20210204|SHUNF|5000|0|5000|O
20210204|SHWK|9000|0|9000|O
20210204|SHWZ|121779|0|237097|O
20210204|SHZHY|2771|0|3044|O
20210204|SHZUY|3|0|3|O
20210204|SIAF|7280|0|41482|O
20210204|SIBE|275584|0|597702|O
20210204|SICNF|7900|0|84399|O
20210204|SIEGY|20191|0|176446|O
20210204|SIETY|100|0|100|O
20210204|SIGL|597877|0|1267844|O
20210204|SIGN|30138|0|34934|O
20210204|SILEF|355157|0|776059|O
20210204|SILO|79439|0|126929|O
20210204|SILS|16200|0|27711|O
20210204|SIMC|5000|0|33200|O
20210204|SIML|124194069|0|196847367|O
20210204|SIMP|37924|0|45837|O
20210204|SING|113078871|0|187275648|O
20210204|SINGF|11002|0|19231|O
20210204|SINGY|8218|0|43025|O
20210204|SINX|575000|0|657500|O
20210204|SIPC|1077811|0|2770930|O
20210204|SIRC|17919435|0|38336877|O
20210204|SITKF|35200|0|54089|O
20210204|SITOQ|3000|0|12599|O
20210204|SITS|356065|0|1747123|O
20210204|SIXD|800|0|10015|O
20210204|SKAS|179|0|256|O
20210204|SKDI|2486314|0|4735570|O
20210204|SKFRY|1458|0|2476|O
20210204|SKGO|3620133|0|12661206|O
20210204|SKHHY|3639|0|20184|O
20210204|SKHSF|898|0|1141|O
20210204|SKHSY|2044|0|9552|O
20210204|SKKRF|1100|0|1200|O
20210204|SKLKY|1800|0|8500|O
20210204|SKPGF|20200|0|21397|O
20210204|SKPO|1416646|0|1732933|O
20210204|SKREF|27397|0|75037|O
20210204|SKTO|2000000|0|2460906|O
20210204|SKYE|2772542|0|5850504|O
20210204|SKYF|86688768|0|192296301|O
20210204|SLBG|63373|0|186580|O
20210204|SLCH|10495|0|10498|O
20210204|SLCO|7777|0|80877|O
20210204|SLGBF|153938|0|347474|O
20210204|SLGD|200|0|3175|O
20210204|SLGGF|61000|0|117110|O
20210204|SLGWF|724463|0|903318|O
20210204|SLJB|3865000|0|10627528|O
20210204|SLLDY|1637|0|13470|O
20210204|SLLN|10086000|0|12655091|O
20210204|SLMNP|19|0|24|O
20210204|SLNG|446|0|976|O
20210204|SLNM|72606|0|222520|O
20210204|SLNX|100000|0|2588800|O
20210204|SLRK|910|0|1301|O
20210204|SLSDF|66541|0|127891|O
20210204|SLSSF|1129|0|2451|O
20210204|SLVDF|56123|0|163328|O
20210204|SLVRF|342170|0|724073|O
20210204|SLVTF|19491|0|77725|O
20210204|SMAA|36001559|0|51419578|O
20210204|SMAL|672|0|1722|O
20210204|SMAWF|170|0|1336|O
20210204|SMBZF|12800|0|140955|O
20210204|SMCAY|43687|0|64772|O
20210204|SMCE|343268|0|502848|O
20210204|SMDM|16953|0|25360|O
20210204|SMDZF|16000|0|24095|O
20210204|SMECF|802|0|944|O
20210204|SMEGF|2006|0|2705|O
20210204|SMEV|5603395|0|7169962|O
20210204|SMFKY|609|0|6045|O
20210204|SMFNF|260|0|260|O
20210204|SMFTF|211|0|295|O
20210204|SMGBF|5|0|23|O
20210204|SMGI|84951|0|186476|O
20210204|SMGKF|5|0|6|O
20210204|SMGZY|1076|0|12100|O
20210204|SMKC|611|0|1345|O
20210204|SMLR|10761|0|19896|O
20210204|SMME|716844|0|847606|O
20210204|SMMNY|12338|0|44593|O
20210204|SMMYY|3|0|16|O
20210204|SMNEY|1300|0|2557|O
20210204|SMNNY|27017|0|36692|O
20210204|SMOFF|2500|0|11290|O
20210204|SMPP|200|0|1021|O
20210204|SMRL|5587|0|20000|O
20210204|SMRTQ|131008|0|205283|O
20210204|SMSEY|2|0|930|O
20210204|SMSOF|5|0|5|O
20210204|SMTGY|960|0|960|O
20210204|SMTOY|19|0|264|O
20210204|SMTTF|800|0|101200|O
20210204|SMVI|3000000|0|8003999|O
20210204|SNANF|5166|0|18014|O
20210204|SNCAF|2899|0|4815|O
