Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|SBLRF|70640|0|334111|O
20210105|SBLUY|1000|0|9201|O
20210105|SBMIF|27500|0|27500|O
20210105|SBMSF|100|0|29100|O
20210105|SBNC|12|0|41|O
20210105|SBOX|18100|0|18700|O
20210105|SBRCY|96233|0|130109|O
20210105|SBSAA|4551|0|4701|O
20210105|SBVCF|230551|0|289626|O
20210105|SBVQF|13279|0|89853|O
20210105|SBVRF|300|0|1463|O
20210105|SCAL|10000|0|25000|O
20210105|SCAY|500|0|600|O
20210105|SCBFY|5021|0|8486|O
20210105|SCBGF|462|0|511|O
20210105|SCFR|42200|0|42200|O
20210105|SCGEY|200|0|200|O
20210105|SCGLY|54006|0|77418|O
20210105|SCHYF|1000|0|1100|O
20210105|SCHYY|12676|0|24043|O
20210105|SCIA|2570|0|4281|O
20210105|SCIE|31065666|0|59545607|O
20210105|SCMWY|4219|0|6499|O
20210105|SCNA|2013485|0|3250298|O
20210105|SCNG|28100|0|101601|O
20210105|SCNNF|70018|0|126376|O
20210105|SCON|11555|0|34505|O
20210105|SCOO|1547|0|9094|O
20210105|SCPPF|2623|0|2623|O
20210105|SCSG|25|0|25|O
20210105|SCTSF|125575|0|164075|O
20210105|SCTY|2179|0|20416|O
20210105|SCUPF|184|0|184|O
20210105|SCYYF|50267|0|91412|O
20210105|SCZC|2868|0|4286|O
20210105|SDEC|820322|0|3233713|O
20210105|SDMHF|6|0|6|O
20210105|SDRC|17866|0|72586|O
20210105|SDRLF|43081|0|255996|O
20210105|SDURF|1000|0|14683|O
20210105|SDVI|13761111|0|44861741|O
20210105|SDVKY|132512|0|146553|O
20210105|SDXAY|3007|0|13020|O
20210105|SEAOF|419600|0|580000|O
20210105|SEBC|100|0|2700|O
20210105|SECI|112|0|675|O
20210105|SEDO|19021|0|41071|O
20210105|SEEK|95704999|0|168688828|O
20210105|SEEMF|4730|0|124830|O
20210105|SEGI|23592498|0|35982792|O
20210105|SEHKF|400|0|6900|O
20210105|SEII|825968|0|1808306|O
20210105|SEKEY|1058|0|8881|O
20210105|SENR|213409|0|228345|O
20210105|SENY|271959|0|998732|O
20210105|SEOAY|2856|0|8501|O
20210105|SEOVF|55733|0|85381|O
20210105|SEPJF|25|0|46|O
20210105|SESCF|365|0|1121|O
20210105|SESI|11600|0|144100|O
20210105|SEYMF|2|0|2|O
20210105|SFBK|200|0|200|O
20210105|SFFYF|52|0|297|O
20210105|SFIN|3500|0|198691|O
20210105|SFIO|3128050|0|6351311|O
20210105|SFOR|14603952|0|25396239|O
20210105|SFRGY|437|0|972|O
20210105|SFRX|514004|0|701033|O
20210105|SFTBF|980|0|2880|O
20210105|SFTBY|122168|0|665962|O
20210105|SGAPY|4847|0|21495|O
20210105|SGBAF|162|0|562|O
20210105|SGBLY|1026|0|6305|O
20210105|SGDH|67600|0|85401|O
20210105|SGGEF|132|0|1293|O
20210105|SGGFF|4422|0|7185|O
20210105|SGGKY|3338|0|3349|O
20210105|SGGTF|1100|0|27700|O
20210105|SGIOF|4264|0|4476|O
20210105|SGIOY|19272|0|50809|O
20210105|SGLN|70|0|3130000|O
20210105|SGMD|18850251|0|27811832|O
20210105|SGMLF|3768|0|11368|O
20210105|SGOO|113000|0|121414|O
20210105|SGPYY|1912|0|16348|O
20210105|SGRB|920|0|1920|O
20210105|SGSI|318026|0|504805|O
20210105|SGSOY|19594|0|35240|O
20210105|SGSVF|79480|0|322365|O
20210105|SGTM|2767|0|3600|O
20210105|SGTPY|7502|0|104269|O
20210105|SHCAY|23153|0|34657|O
20210105|SHECF|122|0|237|O
20210105|SHECY|41970|0|72261|O
20210105|SHERF|4070|0|14770|O
20210105|SHGDF|5000|0|5900|O
20210105|SHGFF|117568|0|350687|O
20210105|SHLDQ|158983|0|220321|O
20210105|SHLOQ|65618|0|221509|O
20210105|SHMDF|3|0|7|O
20210105|SHMN|123268852|0|182242785|O
20210105|SHMP|2225099|0|5671343|O
20210105|SHOM|16273996|0|21906071|O
20210105|SHPMY|63|0|167|O
20210105|SHRG|15000|0|17440|O
20210105|SHRMF|465814|0|802500|O
20210105|SHTDF|5182|0|8855|O
20210105|SHTDY|8315|0|27128|O
20210105|SHVLF|24500|0|26500|O
20210105|SHWZ|46664|0|103590|O
20210105|SHZHY|2040|0|2992|O
20210105|SIAF|1360|0|4050|O
20210105|SICNF|91573|0|159573|O
20210105|SIEGY|14444|0|67501|O
20210105|SIGL|26290|0|31480|O
20210105|SIGN|2|0|1653|O
20210105|SIGY|430|0|1930|O
20210105|SILEF|411695|0|595427|O
20210105|SILO|52052|0|96961|O
20210105|SILS|310|0|810|O
20210105|SILXY|115|0|315|O
20210105|SIML|616946103|0|1172094094|O
20210105|SIMP|160663|0|240969|O
20210105|SING|3874062|0|10386204|O
20210105|SINGY|23311|0|38476|O
20210105|SINX|1318199|0|2474598|O
20210105|SIOCF|15467|0|27967|O
20210105|SIPC|198007|0|598048|O
20210105|SIRC|1684959|0|3341818|O
20210105|SIREF|500|0|500|O
20210105|SITKF|6000|0|6000|O
20210105|SITOQ|16826|0|92442|O
20210105|SITS|40000|0|104000|O
20210105|SIUIF|2311|0|52720|O
20210105|SIVE|1000|0|1000|O
20210105|SIXD|100|0|767|O
20210105|SKAS|20|0|488|O
20210105|SKDI|8176215|0|16110144|O
20210105|SKFOF|8|0|8|O
20210105|SKFRY|2204|0|3162|O
20210105|SKGO|1101000|0|1101000|O
20210105|SKHHY|1380|0|7632|O
20210105|SKHSF|493|0|537|O
20210105|SKHSY|5412|0|15090|O
20210105|SKKRF|1|0|3752|O
20210105|SKLKY|280|0|819|O
20210105|SKPO|406561|0|1319196|O
20210105|SKREF|22686|0|62219|O
20210105|SKSBF|4|0|4|O
20210105|SKYF|57688997|0|123696411|O
20210105|SLBG|5350|0|20200|O
20210105|SLFPF|100|0|316|O
20210105|SLGBF|41575|0|72101|O
20210105|SLGD|200|0|200|O
20210105|SLGGF|14060|0|56460|O
20210105|SLGWF|121192|0|141912|O
20210105|SLJB|25000|0|79497|O
20210105|SLLDY|202|0|17859|O
20210105|SLMNP|10|0|13|O
20210105|SLNG|130|0|673|O
20210105|SLNX|410734|0|1410733|O
20210105|SLRRF|2670|0|3720|O
20210105|SLSDF|1050|0|5350|O
20210105|SLSSF|4620|0|40603|O
20210105|SLTN|100|0|100|O
20210105|SLVDF|309992|0|372900|O
20210105|SLVRF|286408|0|503112|O
20210105|SLVTF|7160|0|34695|O
20210105|SLXXF|12500|0|12500|O
20210105|SMAA|38575340|0|77100168|O
20210105|SMAWF|153|0|488|O
20210105|SMCAY|12447|0|40735|O
20210105|SMCE|304500|0|372362|O
20210105|SMDM|68458|0|84800|O
20210105|SMDZF|37103|0|47257|O
20210105|SMECF|717|0|892|O
20210105|SMEGF|135|0|1073|O
20210105|SMEV|841488|0|1986688|O
20210105|SMFKY|15|0|58697|O
20210105|SMFNF|57|0|57|O
20210105|SMGI|700|0|1600|O
20210105|SMGRF|199|0|1442|O
20210105|SMGZY|1227|0|4604|O
20210105|SMICY|69306|0|281793|O
20210105|SMIZF|961|0|1922|O
20210105|SMKC|500|0|500|O
20210105|SMKG|2100|0|13000|O
20210105|SMLR|9876|0|16444|O
20210105|SMME|294873|0|560730|O
20210105|SMMNY|4265|0|20120|O
20210105|SMNEY|51|0|71|O
20210105|SMNNY|16189|0|23850|O
20210105|SMNUF|100|0|100|O
20210105|SMOFF|434045|0|556886|O
20210105|SMPP|650|0|650|O
20210105|SMREF|135780|0|256796|O
20210105|SMRL|30000|0|60048|O
20210105|SMRTQ|188626|0|295198|O
20210105|SMSEY|1290|0|5025|O
20210105|SMTGF|54|0|54|O
20210105|SMTGY|200|0|200|O
20210105|SMTTF|22812|0|82812|O
20210105|SNANF|34553|0|68823|O
20210105|SNCAF|250|0|350|O
20210105|SNDD|752000|0|4651889|O
20210105|SNDVF|5800|0|5800|O
20210105|SNDZ|2000|0|3000|O
20210105|SNEJF|461|0|786|O
20210105|SNGNF|21000|0|21700|O
20210105|SNIPF|785099|0|1162940|O
20210105|SNLRF|1725|0|3450|O
20210105|SNMN|9999999|0|14045099|O
20210105|SNNAF|97101|0|152226|O
20210105|SNNAQ|10000|0|137172|O
20210105|SNNVF|2712|0|47480|O
20210105|SNPHY|6256|0|26164|O
20210105|SNPMF|7122|0|12122|O
20210105|SNPTF|100|0|211|O
20210105|SNPW|2168813|0|6298789|O
20210105|SNPX|42481|0|163784|O
20210105|SNRG|213965|0|475008|O
20210105|SNRS|2020000|0|2470000|O
20210105|SNRY|14899277|0|26416507|O
20210105|SNSFF|12500|0|66068|O
20210105|SNST|2781|0|10280|O
20210105|SNTX|1000|0|1500|O
20210105|SNVP|12279500|0|22439500|O
20210105|SNWV|77582|0|191435|O
20210105|SNYNF|117|0|141|O
20210105|SOAN|3748796|0|8100891|O
20210105|SOBKY|967|0|22803|O
20210105|SOBR|4791|0|10895|O
20210105|SOBS|1|0|51|O
20210105|SODI|100|0|110|O
20210105|SOEN|190085|0|453466|O
20210105|SOFO|7456|0|8435|O
20210105|SOLCF|73498|0|118726|O
20210105|SOLS|410|0|745|O
20210105|SOLTF|3000|0|3000|O
20210105|SOLVY|202|0|3187|O
20210105|SOMC|25|0|25|O
20210105|SOMLY|276|0|15000|O
20210105|SOMMY|1|0|1164|O
20210105|SONVF|132|0|141|O
20210105|SONVY|3776|0|19372|O
20210105|SOTGY|809|0|937|O
20210105|SOTK|240|0|4210|O
20210105|SOUHY|5805|0|21925|O
20210105|SOUPQ|833333|0|833634|O
20210105|SPAZF|509621|0|967108|O
20210105|SPBV|10000|0|10000|O
20210105|SPCO|3363|0|3463|O
20210105|SPDC|1000|0|2539|O
20210105|SPFYF|12170|0|12170|O
20210105|SPGYF|24264|0|106374|O
20210105|SPHDF|657|0|657|O
20210105|SPHRY|100|0|667|O
20210105|SPHS|221678|0|515635|O
20210105|SPKKY|6119|0|21538|O
20210105|SPLIF|43258|0|674056|O
20210105|SPMTF|250000|0|377450|O
20210105|SPNRF|20000|0|60000|O
20210105|SPNX|12458|0|215600|O
20210105|SPOI|3000000|0|3693384|O
20210105|SPOM|4411|0|214160|O
20210105|SPONF|2163063|0|9993049|O
20210105|SPPJY|200|0|1173|O
20210105|SPQS|20322330|0|25553333|O
20210105|SPRL|2120500|0|2123000|O
20210105|SPRN|10000|0|22745|O
20210105|SPRS|500|0|1208|O
20210105|SPRVD|15200|0|39412|O
20210105|SPRWF|651120|0|1065448|O
20210105|SPSO|340257|0|558530|O
20210105|SPSTF|366|0|366|O
20210105|SPVNF|21000|0|76500|O
20210105|SPXCF|1|0|1502|O
20210105|SPXCY|24|0|295|O
20210105|SPYR|113575|0|286850|O
20210105|SQNNY|20|0|20|O
20210105|SQZZF|25|0|25|O
20210105|SRAFF|5538|0|39223|O
20210105|SRBCF|2|0|2|O
20210105|SRCRF|500|0|40500|O
20210105|SRGE|6942000|0|7941999|O
20210105|SRGHY|25|0|1308|O
20210105|SRKZF|29451|0|113711|O
20210105|SRMX|8588308|0|11097377|O
20210105|SRNA|59114|0|512492|O
20210105|SROYF|8856|0|17851|O
20210105|SRRTF|633|0|965|O
20210105|SRSCQ|30002|0|105570|O
20210105|SRSIF|15150|0|40150|O
20210105|SRSR|3073220|0|3526950|O
20210105|SRTTY|14|0|1518|O
20210105|SRUP|500000|0|520400|O
20210105|SRUTF|2187021|0|3628131|O
20210105|SSDOY|3735|0|12717|O
20210105|SSDRF|27389|0|66745|O
20210105|SSEBF|62896|0|66021|O
20210105|SSEEF|26|0|26|O
20210105|SSET|302119|0|440032|O
20210105|SSEUF|117|0|1352|O
20210105|SSEZY|1662|0|18691|O
20210105|SSFT|250417|0|544388|O
20210105|SSGWF|320|0|320|O
20210105|SSLZY|280|0|10752|O
20210105|SSMXF|717|0|717|O
20210105|SSMXY|9465|0|28937|O
20210105|SSOF|208084|0|898084|O
20210105|SSOK|11669309|0|26838009|O
20210105|SSOLD|246|0|506|O
20210105|SSREF|100|0|100|O
20210105|SSREY|19965|0|40924|O
20210105|SSRSF|63798|0|64298|O
20210105|SSUMY|7891|0|28471|O
20210105|SSUR|500|0|8500|O
20210105|SSVFF|197471|0|357603|O
20210105|SSVRF|32734|0|64069|O
20210105|SSYRF|2500|0|3500|O
20210105|STBFY|267|0|39016|O
20210105|STBI|633|0|633|O
20210105|STBK|150|0|150|O
20210105|STEV|1758985|0|4779800|O
20210105|STHC|1760638|0|4703794|O
20210105|STHI|20|0|220|O
20210105|STJPF|2195|0|2201|O
20210105|STKR|100|0|100|O
20210105|STKXF|372554|0|578438|O
20210105|STLHF|241025|0|377608|O
20210105|STLXF|150|0|150|O
20210105|STMEF|327|0|85864|O
20210105|STMH|92022|0|219890|O
20210105|STMZF|3151|0|3151|O
20210105|STOHF|40314|0|248368|O
20210105|STOSF|2016|0|6378|O
20210105|STPGF|3115|0|12615|O
20210105|STRB|500|0|500|O
20210105|STRH|361948|0|546600|O
20210105|STRI|1600|0|12891|O
20210105|STRNY|31|0|49|O
20210105|STRPF|3153|0|15225|O
20210105|STRZ|1000|0|1010|O
20210105|STSBF|40920|0|40920|O
20210105|STSN|36100|0|208191|O
20210105|STTDF|42166|0|51342|O
20210105|STTH|1061581|0|1604527|O
20210105|STWC|5056524|0|8185675|O
20210105|SUBCY|4385|0|21073|O
20210105|SUGR|125|0|125|O
20210105|SUHJY|17569|0|44334|O
20210105|SUIFF|10000|0|15000|O
20210105|SUME|1100|0|1100|O
20210105|SUMXF|50|0|50|O
20210105|SUNC|103292|0|184992|O
20210105|SUNPF|22951|0|23751|O
20210105|SUPGF|14000|0|17200|O
20210105|SURG|185869|0|281910|O
20210105|SUTI|23636675|0|28524934|O
20210105|SUTNY|43978|0|156766|O
20210105|SUUIF|1200|0|1200|O
20210105|SUVRF|5680|0|9329|O
20210105|SVAD|5790100|0|5810300|O
20210105|SVBL|57343|0|71902|O
20210105|SVCBF|1481|0|1881|O
20210105|SVGAF|28700|0|143339|O
20210105|SVIN|200|0|400|O
20210105|SVLKF|5000|0|5415|O
20210105|SVLT|235456|0|300256|O
20210105|SVNDF|150|0|150|O
20210105|SVNDY|18615|0|43365|O
20210105|SVNLF|100|0|110|O
20210105|SVNLY|16392|0|63853|O
20210105|SVRGF|5121|0|20825|O
20210105|SVSN|20000|0|30000|O
20210105|SVTE|24374999|0|54131000|O
20210105|SVTMF|10|0|10|O
20210105|SVVZF|5550|0|5550|O
20210105|SWDBY|4471|0|18534|O
20210105|SWGAY|2064|0|46817|O
20210105|SWISF|10925|0|10925|O
20210105|SWMAF|6|0|335|O
20210105|SWMAY|4653|0|11361|O
20210105|SWNM|725599|0|930688|O
20210105|SWRAY|5426|0|31606|O
20210105|SWRI|10000|0|10000|O
20210105|SWRL|20400|0|61400|O
20210105|SWRM|4054150|0|8939252|O
20210105|SWSSF|5700|0|14900|O
20210105|SXYAY|25119|0|41856|O
20210105|SYAAF|17813|0|35131|O
20210105|SYCRF|15550|0|26459|O
20210105|SYEV|35030|0|64530|O
20210105|SYGGF|1140|0|8490|O
20210105|SYHBF|52064|0|96675|O
20210105|SYIEF|146|0|158|O
20210105|SYIEY|15992|0|55277|O
20210105|SYNE|48|0|201|O
20210105|SZBI|1800|0|1800|O
20210105|SZKMF|134|0|192|O
20210105|SZKMY|2877|0|4762|O
20210105|SZLMY|100|0|658|O
20210105|SZSAY|5000|0|12178|O
20210105|SZSMF|74106|0|82611|O
20210105|TAALF|10911|0|16361|O
20210105|TAGP|11000|0|18000|O
20210105|TAIPY|5562|0|28117|O
20210105|TAKD|6900|0|95396|O
20210105|TAKOF|417576|0|612697|O
20210105|TAKUF|9500|0|12800|O
20210105|TAMG|4500|0|16600|O
20210105|TAOIF|287140|0|413490|O
20210105|TAPM|220|0|220|O
20210105|TARSF|263318|0|333193|O
20210105|TASEF|1500|0|1500|O
20210105|TAUG|4330184|0|11623946|O
20210105|TAYO|300|0|600|O
20210105|TBAKF|3500|0|3500|O
20210105|TBEV|38000000|0|95601016|O
20210105|TBIIF|11480|0|15302|O
20210105|TBLMY|100|0|101|O
20210105|TBPMF|260697|0|277829|O
20210105|TBVPF|10720|0|17947|O
20210105|TBVPY|28|0|28|O
20210105|TBXXF|22935|0|33436|O
20210105|TCCPY|2208|0|12112|O
20210105|TCEHY|804553|0|2185125|O
20210105|TCFF|6000|0|188900|O
20210105|TCHC|2413000|0|2523000|O
20210105|TCHH|104257771|0|463488386|O
20210105|TCLAF|700|0|700|O
20210105|TCLHF|10111|0|14143|O
20210105|TCLRY|4720|0|96213|O
20210105|TCNAF|137|0|193|O
20210105|TCNGF|75|0|80|O
20210105|TCNNF|150729|0|350523|O
20210105|TCOR|6500|0|30500|O
20210105|TCRI|382|0|582|O
20210105|TCTZF|2381|0|10651|O
20210105|TCYSF|315|0|1250|O
20210105|TDRRF|1299|0|69387|O
20210105|TDSGF|78473|0|86373|O
20210105|TEGY|20591|0|25291|O
20210105|TELNY|10315|0|28943|O
20210105|TETOF|26000|0|31000|O
20210105|TEUFF|30500|0|95923|O
20210105|TEUM|61187|0|206274|O
20210105|TEUTF|1578|0|36817|O
20210105|TEVJF|10|0|10|O
20210105|TEZNY|2523|0|4600|O
20210105|TFECY|4756|0|11231|O
20210105|TGAN|1300|0|1400|O
20210105|TGCDF|11567|0|93821|O
20210105|TGEN|46399|0|50985|O
20210105|TGGI|1135229800|0|1903440506|O
20210105|TGHI|839905|0|1693804|O
20210105|TGIFF|236769|0|355621|O
20210105|TGLDF|2422|0|7522|O
20210105|TGLO|20189|0|109909|O
20210105|TGLVY|9251|0|26979|O
20210105|TGMGF|105089|0|117284|O
20210105|TGODF|1193881|0|1816844|O
20210105|TGONF|2540|0|5422|O
20210105|TGOWF|15000|0|25070|O
20210105|TGRF|200|0|1000|O
20210105|TGRO|148248|0|1346248|O
20210105|TGRR|2003140|0|5761358|O
20210105|THBRF|240|0|695|O
20210105|THCBF|764|0|21954|O
20210105|THCT|95324|0|155261|O
20210105|THDS|16590|0|42325|O
20210105|THKLY|1308|0|3510|O
20210105|THLEF|271|0|332|O
20210105|THLLY|3089|0|3467|O
20210105|THMG|37403|0|45523|O
20210105|THRBF|20050|0|199050|O
20210105|THRR|620000|0|730000|O
20210105|THUPY|1|0|1166|O
20210105|TIAIY|3|0|364|O
20210105|TIGCF|39000|0|51500|O
20210105|TIGE|10000|0|20000|O
20210105|TIIAY|16786|0|123337|O
20210105|TIKK|2950|0|5649|O
20210105|TILCF|1040|0|2804|O
20210105|TINO|1139999|0|2637059|O
20210105|TIRTZ|7627|0|12727|O
20210105|TISCY|170|0|3720|O
20210105|TISDZ|100000|0|505142|O
20210105|TKAMY|8132|0|27260|O
20210105|TKAYY|17697|0|53234|O
20210105|TKGBY|746|0|19360|O
20210105|TKGSY|280|0|514|O
20210105|TKLS|12526|0|24526|O
20210105|TKOI|166245|0|707393|O
20210105|TKOMY|4939|0|11179|O
20210105|TKPHF|30|0|331|O
20210105|TKRFF|5060|0|83218|O
20210105|TKSI|7420|0|14870|O
20210105|TLDE|2821|0|2821|O
20210105|TLED|108|0|3000|O
20210105|TLGHY|39|0|50|O
20210105|TLGN|1000|0|11000|O
20210105|TLGRF|118076|0|216439|O
20210105|TLLEQ|5000|0|15000|O
20210105|TLLTF|139267|0|291656|O
20210105|TLOFF|486557|0|557906|O
20210105|TLPFY|1417|0|5895|O
20210105|TLRS|108256|0|154300|O
20210105|TLSNY|545|0|15640|O
20210105|TLSS|31315928|0|123341871|O
20210105|TLSYY|1747|0|10333|O
20210105|TLTFF|107083|0|127333|O
20210105|TLTZY|1563|0|7334|O
20210105|TMASF|190928|0|307112|O
20210105|TMBXF|6029|0|6455|O
20210105|TMGI|14555000|0|16372801|O
20210105|TMICY|629|0|1840|O
20210105|TMMFF|49193|0|381281|O
20210105|TMMI|137042|0|186042|O
20210105|TMRAF|2067|0|3245|O
20210105|TMRAY|331|0|4429|O
20210105|TMRC|101614|0|212344|O
20210105|TMSH|350000|0|409864|O
20210105|TMSNY|2853|0|4270|O
20210105|TMVWY|5727|0|30781|O
20210105|TMXN|1768055|0|3673282|O
20210105|TMXXF|110|0|210|O
20210105|TNBI|30000|0|55000|O
20210105|TNEN|22525|0|22526|O
20210105|TNEYF|8622|0|43426|O
20210105|TNGL|16493|0|30993|O
20210105|TNGNQ|15060|0|99035|O
20210105|TNLX|600|0|600|O
20210105|TNMCF|1000|0|1000|O
20210105|TNTRQ|350|0|12558|O
20210105|TNYBF|8617|0|35251|O
20210105|TOBAF|29266|0|41745|O
20210105|TOELY|22943|0|31665|O
20210105|TOEYF|37425|0|97425|O
20210105|TOFB|1086|0|1086|O
20210105|TOIPF|100|0|100|O
20210105|TOLWF|17000|0|31460|O
20210105|TOMDF|328527|0|841852|O
20210105|TONJ|36800|0|75488|O
20210105|TONR|5350000|0|18135555|O
20210105|TOOD|400|0|400|O
20210105|TOPCF|1335|0|1735|O
20210105|TOPZ|455|0|455|O
20210105|TORM|14|0|2034|O
20210105|TORVF|13600|0|18600|O
20210105|TORXF|23038|0|44442|O
20210105|TOSBF|304|0|349|O
20210105|TOSYY|2181|0|8551|O
20210105|TOTZF|600|0|619|O
20210105|TOWTF|1325|0|1335|O
20210105|TOYOF|118|0|435|O
20210105|TPAC|4850000|0|10740000|O
20210105|TPCS|7295|0|13995|O
20210105|TPII|7758426|0|18222353|O
20210105|TPNI|4050000|0|5628777|O
20210105|TPRFF|5163|0|10920|O
20210105|TPRXF|250|0|5795|O
20210105|TPTW|3921735|0|10299937|O
20210105|TRAUF|3500|0|5027|O
20210105|TRCNF|1000|0|3325|O
20210105|TRCY|4010|0|9122|O
20210105|TRDX|7800|0|20934|O
20210105|TREP|90500|0|114900|O
20210105|TREVF|116570|0|142744|O
20210105|TRGGF|2800|0|5600|O
20210105|TRIQ|150|0|450|O
20210105|TRLFD|2490|0|9482|O
20210105|TRMLF|6783|0|15675|O
20210105|TRMNF|390700|0|893552|O
20210105|TRNFD|10131|0|24987|O
20210105|TRNX|854211|0|2220475|O
20210105|TRPXY|1308|0|2683|O
20210105|TRRSF|6|0|43|O
20210105|TRRXF|9277|0|69083|O
20210105|TRSI|819201|0|1228350|O
20210105|TRSSF|142463|0|639978|O
20210105|TRSWF|799|0|51928|O
20210105|TRTC|756637|0|1461019|O
20210105|TRUFF|220087|0|752824|O
20210105|TRUIF|3800|0|3800|O
20210105|TRUL|1704|0|5973|O
20210105|TRUMF|948|0|1203|O
20210105|TRUMY|5774|0|7127|O
20210105|TRUX|100|0|333|O
20210105|TRWO|21661|0|32925|O
20210105|TRWRF|14200|0|51261|O
20210105|TRXCW|15600|0|48100|O
20210105|TRXDW|2500|0|5500|O
20210105|TRYIY|2764|0|8506|O
20210105|TSBA|26|0|126|O
20210105|TSCC|7500|0|7506|O
20210105|TSCDY|20579|0|101142|O
20210105|TSCRF|470636|0|949288|O
20210105|TSGTY|263|0|3777|O
20210105|TSGZF|27109|0|39609|O
20210105|TSIOF|5000|0|5000|O
20210105|TSNP|24273676|0|44713849|O
20210105|TSOI|4926967|0|6980686|O
20210105|TSPG|48820103|0|85946892|O
20210105|TSRMF|20001|0|25119|O
20210105|TSRYF|145|0|145|O
20210105|TSRYY|8095|0|25003|O
20210105|TSSI|36118|0|96452|O
20210105|TSSLF|55932|0|103058|O
20210105|TSTS|1490127|0|7326927|O
20210105|TSYHY|370|0|1064|O
20210105|TTCM|2924816|0|5325217|O
20210105|TTDKY|2220|0|3509|O
20210105|TTEN|200|0|1275|O
20210105|TTFNF|209|0|403|O
20210105|TTNDY|8857|0|16573|O
20210105|TTNPW|1000|0|1700|O
20210105|TTSH|22600|0|127772|O
20210105|TTTSF|50646|0|78287|O
20210105|TUIFF|145|0|295|O
20210105|TUIFY|9983|0|61930|O
20210105|TURV|136976|0|413370|O
20210105|TUWOY|2000|0|38000|O
20210105|TVIPF|99000|0|199200|O
20210105|TVIXF|4955|0|26553|O
20210105|TVOG|551061|0|752473|O
20210105|TVPC|10090|0|14511|O
20210105|TVTV|17103|0|22500|O
20210105|TWGL|3193|0|9421|O
20210105|TWODY|266|0|566|O
20210105|TWOH|1691312|0|8666402|O
20210105|TXCCQ|122081|0|401053|O
20210105|TXGE|30632|0|93249|O
20210105|TXHE|3775000|0|13501000|O
20210105|TXHG|88627|0|103627|O
20210105|TXHPF|8|0|15|O
20210105|TXLZF|10169|0|56245|O
20210105|TXMC|86800|0|520000|O
20210105|TXSO|8273517|0|11973684|O
20210105|TXTM|10561664|0|14494592|O
20210105|TYEKF|3255|0|4477|O
20210105|TYIDY|521|0|686|O
20210105|TYTN|615000|0|806433|O
20210105|TZPC|23857|0|82939|O
20210105|UAMA|600|0|600|O
20210105|UAMM|757468|0|1822995|O
20210105|UAPC|142500|0|1647800|O
20210105|UATG|2165000|0|2169000|O
20210105|UBAAF|1718|0|1818|O
20210105|UBAB|1|0|571|O
20210105|UBIA|212|0|1601|O
20210105|UBMRF|9000|0|172000|O
20210105|UBQU|484355839|0|671244267|O
20210105|UBSFY|954|0|17772|O
20210105|UCBJY|7619|0|12237|O
20210105|UCLE|91151|0|167616|O
20210105|UCPA|406300|0|1130004|O
20210105|UDHI|9700|0|489832|O
20210105|UEEC|36893|0|110486|O
20210105|UEHPF|1|0|1|O
20210105|UELKY|10|0|10|O
20210105|UEPEO|25|0|25|O
20210105|UEXCF|282040|0|317850|O
20210105|UGAZF|814|0|315796|O
20210105|UGEIF|14704|0|39715|O
20210105|UGLDF|274|0|1005|O
20210105|UGRO|180|0|6151|O
20210105|ULTHF|17151|0|27953|O
20210105|UMAX|14576|0|41478|O
20210105|UMCN|3000|0|3000|O
20210105|UMICF|701|0|708|O
20210105|UMICY|7261|0|42401|O
20210105|UNCFF|100|0|100|O
20210105|UNCRY|1287|0|112725|O
20210105|UNDR|316231|0|1431252|O
20210105|UNGS|1781966|0|7457456|O
20210105|UNIB|1000|0|1500|O
20210105|UNICY|60411|0|99512|O
20210105|UNIR|30|0|130|O
20210105|UNLYF|219|0|438|O
20210105|UNRG|10000|0|35400|O
20210105|UNSS|50500|0|142913|O
20210105|UNVC|2339119|0|3385964|O
20210105|UOLGF|2000|0|2000|O
20210105|UOLGY|4951|0|4963|O
20210105|UOVEY|1271|0|15518|O
20210105|UPIN|835662|0|1763868|O
20210105|UPMMY|1292|0|8782|O
20210105|URAGF|124783|0|282995|O
20210105|URBT|10129|0|13129|O
20210105|URCCF|19278|0|28307|O
20210105|URLOF|20000|0|49200|O
20210105|URNXF|5000|0|10500|O
20210105|URPTF|84042|0|274352|O
20210105|USAQ|1593|0|6844|O
20210105|USDC|1000|0|3600|O
20210105|USDR|16575|0|36054|O
20210105|USEI|208935173|0|529443958|O
20210105|USGA|60676|0|60676|O
20210105|USGDF|33000|0|64189|O
20210105|USLVF|2096|0|5564|O
20210105|USMJ|36495436|0|63411793|O
20210105|USRI|900|0|1800|O
20210105|USRM|13534446|0|28190806|O
20210105|UUGRY|325|0|2184|O
20210105|UURAD|24385|0|59869|O
20210105|UVFT|127594|0|881104|O
20210105|UVSE|70399|0|156551899|O
20210105|UVSS|10000|0|10000|O
20210105|UWEFF|10027|0|20527|O
20210105|UWHR|519|0|519|O
20210105|VABK|1|0|62|O
20210105|VALPQ|451388|0|1959349|O
20210105|VAPE|844733|0|881393|O
20210105|VAPR|40000|0|101000|O
20210105|VASO|196936|0|604011|O
20210105|VAUCF|3900|0|33900|O
20210105|VBHI|85752|0|324871|O
20210105|VBIO|7200|0|19375|O
20210105|VCBD|1009991|0|1221424|O
20210105|VCISF|8|0|8|O
20210105|VCISY|9070|0|51628|O
20210105|VCRPF|14|0|14|O
20210105|VCST|203300|0|662000|O
20210105|VCSY|1645|0|976224|O
