Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|RHDGF|3250|0|8350|O
20210325|RHHBY|305393|0|1015045|O
20210325|RHHNF|35628|0|50595|O
20210325|RHHVF|43|0|413|O
20210325|RHNMF|7310|0|17410|O
20210325|RIGH|15633029|0|27926055|O
20210325|RIII|511453|0|847179|O
20210325|RIINF|13000|0|121500|O
20210325|RINO|8000|0|40344|O
20210325|RIOCF|1574|0|3316|O
20210325|RIOFF|112210|0|205510|O
20210325|RITE|9214944|0|21213558|O
20210325|RITT|132714|0|134814|O
20210325|RIVT|52600|0|52600|O
20210325|RJDG|517784|0|663423|O
20210325|RKCLF|37200|0|37200|O
20210325|RKFL|12160|0|23584|O
20210325|RKHNF|14200|0|44200|O
20210325|RKLC|8771041|0|12664916|O
20210325|RKMSF|29200|0|51200|O
20210325|RKOS|10|0|510|O
20210325|RKTE|5000|0|5000|O
20210325|RKUNF|4|0|1615|O
20210325|RKUNY|10850|0|21314|O
20210325|RLBD|191438|0|334400|O
20210325|RLFTF|358320|0|4850641|O
20210325|RLGMF|38070|0|56570|O
20210325|RLLCF|1336449|0|12343988|O
20210325|RLTR|134527|0|298021|O
20210325|RLXXF|4604|0|5166|O
20210325|RMANF|26420|0|35850|O
20210325|RMGGF|17395|0|42829|O
20210325|RMHB|688511|0|1244063|O
20210325|RMIAF|10964|0|10964|O
20210325|RMIOF|6000|0|12000|O
20210325|RMLRF|638|0|638|O
20210325|RMRK|8859724|0|17485685|O
20210325|RMSL|2181364|0|3792047|O
20210325|RMTD|64467924|0|151419080|O
20210325|RMYHY|3806|0|3815|O
20210325|RNECF|113|0|183|O
20210325|RNECY|26657|0|108939|O
20210325|RNGTF|2960|0|3760|O
20210325|RNLSY|15700|0|40185|O
20210325|RNMBY|58|0|108|O
20210325|RNSFF|316200|0|365236|O
20210325|RNUGF|100|0|100|O
20210325|RNVA|4393048|0|6073153|O
20210325|RNVAW|168333|0|228201|O
20210325|RNVT|500|0|500|O
20210325|RNWB|6500|0|51500|O
20210325|RNWF|1644580|0|1882695|O
20210325|RNWR|98027|0|149524|O
20210325|ROCLF|11613|0|22227|O
20210325|ROGFF|5949|0|139491|O
20210325|ROIUF|10500|0|42050|O
20210325|ROMJF|200|0|11612|O
20210325|RONWF|143001|0|176715|O
20210325|ROSN|16980|0|33780|O
20210325|ROSSF|5000|0|5000|O
20210325|ROTH|18000|0|18000|O
20210325|ROYL|300|0|333|O
20210325|ROYMF|20|0|20|O
20210325|ROYTL|7384|0|20348|O
20210325|RPMT|19800|0|42046|O
20210325|RQHTF|213452|0|349545|O
20210325|RRDMF|14432|0|34853|O
20210325|RRIF|98|0|5760|O
20210325|RRRLF|4000|0|14001|O
20210325|RRRT|24115|0|61735|O
20210325|RRSSF|40300|0|45700|O
20210325|RRTS|53627|0|155083|O
20210325|RSAU|63648|0|427817|O
20210325|RSCF|60769|0|266928|O
20210325|RSCZF|15000|0|30000|O
20210325|RSHN|19446290|0|48800191|O
20210325|RSMDF|110000|0|110000|O
20210325|RSNVF|73648|0|133745|O
20210325|RSPI|346238|0|461746|O
20210325|RSRBF|1500|0|9100|O
20210325|RSSFF|17004|0|17004|O
20210325|RSTN|538|0|6063|O
20210325|RTLGF|10000|0|10000|O
20210325|RTMVY|7274|0|33898|O
20210325|RTNB|24193|0|24293|O
20210325|RTNTF|598|0|602|O
20210325|RTOKY|9641|0|16338|O
20210325|RTON|37971752|0|64541755|O
20210325|RTPPF|446|0|1225|O
20210325|RTSL|5320|0|16188|O
20210325|RTTGF|2856|0|2856|O
20210325|RUPRF|210|0|3210|O
20210325|RUSMF|4900|0|6080|O
20210325|RVBR|9500|0|9500|O
20210325|RVIV|271|0|7670|O
20210325|RVLGF|6299|0|50218|O
20210325|RVLTF|88500|0|112204|O
20210325|RVSDF|34940|0|42456|O
20210325|RVTI|26183|0|37366|O
20210325|RVVQF|15000|0|27919|O
20210325|RVVTF|1956821|0|3401944|O
20210325|RVXCF|33887|0|34737|O
20210325|RWBYF|257218|0|529694|O
20210325|RWEOY|6802|0|31225|O
20210325|RWGI|106618|0|173042|O
20210325|RWMI|12705|0|12925|O
20210325|RWRDP|2000|0|242455|O
20210325|RWWI|1500|0|2224|O
20210325|RXMD|1582264|0|2248860|O
20210325|RYBIF|35|0|135|O
20210325|RYCEF|12504|0|122099|O
20210325|RYCEY|3115977|0|9038666|O
20210325|RYDAF|286|0|10614|O
20210325|RYES|2607|0|3607|O
20210325|RYHTY|1627|0|1630|O
20210325|RYKKY|6060|0|17637|O
20210325|RYLPF|1190|0|1367|O
20210325|RYMDF|20800|0|49856|O
20210325|RYPPF|187869|0|206282|O
20210325|RZZRY|1796|0|3744|O
20210325|SADMF|1000|0|1000|O
20210325|SAEI|9955|0|28910|O
20210325|SAENF|431|0|274774|O
20210325|SAFRF|540|0|2890|O
20210325|SAFRY|46330|0|78233|O
20210325|SAFS|28539328|0|42325143|O
20210325|SAGD|1836333|0|1886333|O
20210325|SAMLD|646|0|9848|O
20210325|SAMOF|700|0|1300|O
20210325|SANP|63103981|0|142062635|O
20210325|SANT|545|0|545|O
20210325|SAPGF|1145|0|3865|O
20210325|SAPX|2967775|0|3770000|O
20210325|SASDY|83225|0|432100|O
20210325|SAUHF|167|0|179|O
20210325|SAUHY|4790|0|19533|O
20210325|SAVNF|20000|0|68107|O
20210325|SAWLF|2838|0|6763|O
20210325|SAXPY|4399|0|27578|O
20210325|SBDG|2412|0|2412|O
20210325|SBES|16449721|0|26748869|O
20210325|SBEV|13598|0|112207|O
20210325|SBFM|1079057|0|3273094|O
20210325|SBGSF|1284|0|1450|O
20210325|SBGSY|87155|0|134249|O
20210325|SBHGF|103|0|123|O
20210325|SBKK|14800|0|25800|O
20210325|SBKO|500|0|700|O
20210325|SBLRF|65149|0|128764|O
20210325|SBNC|5|0|8|O
20210325|SBOX|11910|0|19735|O
20210325|SBRCY|40341|0|202870|O
20210325|SBSAA|24976|0|55272|O
20210325|SBUDF|2000|0|45583|O
20210325|SBUM|108|0|5108|O
20210325|SBVRF|2945|0|14844|O
20210325|SBWFF|10000|0|10000|O
20210325|SCBFY|1093|0|6282|O
20210325|SCBGF|789|0|829|O
20210325|SCDA|13075|0|17075|O
20210325|SCEYF|750|0|750|O
20210325|SCFFF|10500|0|93300|O
20210325|SCFR|22000|0|44000|O
20210325|SCGLF|52|0|52|O
20210325|SCGLY|19068|0|31388|O
20210325|SCHWL|294125|0|1026874|O
20210325|SCHYY|8882|0|30027|O
20210325|SCIE|14908477|0|60198355|O
20210325|SCMWY|4744|0|11322|O
20210325|SCNA|1516701|0|4175814|O
20210325|SCNNF|55162|0|117131|O
20210325|SCON|275|0|6836|O
20210325|SCOO|25|0|25|O
20210325|SCPJ|1100|0|2131|O
20210325|SCRH|211585|0|211585|O
20210325|SCRYY|3786|0|11818|O
20210325|SCTN|1800|0|21800|O
20210325|SCTSF|20500|0|70500|O
20210325|SCTY|41|0|140|O
20210325|SCYYF|12500|0|20400|O
20210325|SDEC|492300|0|589600|O
20210325|SDNI|100|0|100|O
20210325|SDRC|1377171|0|1983408|O
20210325|SDRLF|96|0|197648|O
20210325|SDSS|7000|0|14000|O
20210325|SDVI|53622145|0|119801061|O
20210325|SDVKY|16828|0|132392|O
20210325|SDXAY|8864|0|12285|O
20210325|SECYF|401|0|403|O
20210325|SEDO|11710|0|17397|O
20210325|SEEK|16886182|0|72406976|O
20210325|SEGI|4829072|0|13223116|O
20210325|SEHCF|452004|0|538019|O
20210325|SEHKF|2000|0|2000|O
20210325|SEII|78377|0|237477|O
20210325|SEKEY|1174|0|5462|O
20210325|SEMHF|2|0|23|O
20210325|SENR|6935|0|11769|O
20210325|SENY|325478|0|416498|O
20210325|SEOAY|7838|0|70672|O
20210325|SEOVF|25612|0|49872|O
20210325|SEPGY|53|0|53|O
20210325|SEPJF|39|0|262|O
20210325|SEPOF|500|0|500|O
20210325|SESI|12000|0|19700|O
20210325|SEVA|82466752|0|158041696|O
20210325|SEVT|4100|0|105100|O
20210325|SEYE|434|0|1000|O
20210325|SFBE|86500|0|86500|O
20210325|SFBQF|296|0|296|O
20210325|SFIIF|500|0|7145|O
20210325|SFIN|6500|0|13000|O
20210325|SFIO|747700|0|1385061|O
20210325|SFOR|11909329|0|20103712|O
20210325|SFPI|2000|0|6800|O
20210325|SFRGY|575|0|870|O
20210325|SFRX|1092920|0|1806455|O
20210325|SFTBF|5866|0|8492|O
20210325|SFTBY|53223|0|264299|O
20210325|SGAMY|3|0|675|O
20210325|SGAPY|15811|0|28001|O
20210325|SGBAF|3261|0|8286|O
20210325|SGBG|10000|0|10000|O
20210325|SGBLY|1279|0|3839|O
20210325|SGDH|97590|0|202829|O
20210325|SGER|7750|0|7750|O
20210325|SGGTF|27599|0|99685|O
20210325|SGIOF|3061|0|3358|O
20210325|SGIOY|61288|0|77535|O
20210325|SGIPF|587|0|587|O
20210325|SGLA|169800|0|269176|O
20210325|SGLFF|83|0|113|O
20210325|SGLN|1138791|0|8204524|O
20210325|SGLRF|88672|0|406373|O
20210325|SGMD|33608522|0|53206394|O
20210325|SGPYY|2884|0|7960|O
20210325|SGSI|165110|0|380082|O
20210325|SGSOY|19363|0|27743|O
20210325|SGSVF|84468|0|678661|O
20210325|SGTPY|1195|0|8826|O
20210325|SGTSY|2|0|2|O
20210325|SGTZY|550|0|1045|O
20210325|SHASF|2200|0|2200|O
20210325|SHCAY|303|0|6802|O
20210325|SHCMF|40035|0|96065|O
20210325|SHECF|897|0|1011|O
20210325|SHECY|28818|0|41220|O
20210325|SHERF|64361|0|86761|O
20210325|SHGFF|235026|0|335932|O
20210325|SHGP|300468|0|388268|O
20210325|SHLDQ|31944|0|76431|O
20210325|SHLOQ|9667|0|45360|O
20210325|SHMN|20739885|0|32260262|O
20210325|SHMP|995953|0|2157119|O
20210325|SHMUY|1700|0|1700|O
20210325|SHNWF|148|0|148|O
20210325|SHOM|2617095|0|4243192|O
20210325|SHPMY|130|0|130|O
20210325|SHRG|32900|0|51175|O
20210325|SHRMF|257569|0|756786|O
20210325|SHTDY|6553|0|21765|O
20210325|SHVLF|200|0|150200|O
20210325|SHWZ|24649|0|135037|O
20210325|SHZHY|1248|0|4954|O
20210325|SIAF|455855|0|518185|O
20210325|SIBE|24000|0|100227|O
20210325|SICNF|319044|0|779840|O
20210325|SIEGY|61052|0|202084|O
20210325|SIGL|16401|0|35898|O
20210325|SILEF|113170|0|270551|O
20210325|SILO|16935|0|33902|O
20210325|SILS|64|0|64|O
20210325|SILXY|500|0|600|O
20210325|SIML|711984986|0|1545066605|O
20210325|SIMP|113184|0|118237|O
20210325|SING|13966793|0|30867728|O
20210325|SINGF|1789|0|1799|O
20210325|SINGY|17328|0|49244|O
20210325|SINX|777647|0|823647|O
20210325|SIPC|143961|0|273961|O
20210325|SIRC|1572114|0|3205288|O
20210325|SISXF|1500|0|4002|O
20210325|SITKF|6375|0|6375|O
20210325|SITS|2|0|60502|O
20210325|SIXD|167|0|10806|O
20210325|SJRNF|2000|0|7000|O
20210325|SKAS|200|0|450|O
20210325|SKBSY|805|0|833|O
20210325|SKDI|32293702|0|57352934|O
20210325|SKFRY|4288|0|5742|O
20210325|SKHHY|11217|0|25302|O
20210325|SKHSF|512|0|629|O
20210325|SKHSY|12685|0|14333|O
20210325|SKKRF|3000|0|3000|O
20210325|SKKY|100|0|1125|O
20210325|SKPGF|5000|0|15500|O
20210325|SKPI|60000|0|100000|O
20210325|SKPO|20000|0|287000|O
20210325|SKREF|18324|0|45659|O
20210325|SKTO|1035915|0|1776684|O
20210325|SKWG|34|0|882|O
20210325|SKYE|888220|0|1584901|O
20210325|SKYF|20326292|0|36987635|O
20210325|SLBG|7610|0|17390|O
20210325|SLCH|302|0|35172|O
20210325|SLCO|2500|0|2500|O
20210325|SLGBF|57633|0|182841|O
20210325|SLGGF|86157|0|100657|O
20210325|SLGWF|189164|0|295854|O
20210325|SLLDY|1090|0|3580|O
20210325|SLLN|2480000|0|7480000|O
20210325|SLNG|10197|0|14814|O
20210325|SLNX|700000|0|1329060|O
20210325|SLRK|5000|0|5000|O
20210325|SLSDF|12000|0|24000|O
20210325|SLSSF|1833|0|8183|O
20210325|SLTZ|50|0|209|O
20210325|SLVDF|9308|0|58138|O
20210325|SLVMF|275|0|695|O
20210325|SLVRF|100143|0|142578|O
20210325|SLVTF|2500|0|4000|O
20210325|SMAA|28553073|0|41842257|O
20210325|SMAGF|2551|0|2551|O
20210325|SMAS|2000000|0|39320036|O
20210325|SMBZF|1000|0|18000|O
20210325|SMCAY|102250|0|135786|O
20210325|SMCE|31000|0|184661|O
20210325|SMDZF|90680|0|198680|O
20210325|SMECF|467|0|966|O
20210325|SMEGF|1203|0|1287|O
20210325|SMEV|653715|0|1438073|O
20210325|SMFKY|5087|0|12298|O
20210325|SMGBY|1025|0|1025|O
20210325|SMGZY|2572|0|8249|O
20210325|SMKG|230835|0|309694|O
20210325|SMLR|4922|0|8867|O
20210325|SMME|51621|0|564643|O
20210325|SMMNY|22482|0|39156|O
20210325|SMMYY|5525|0|5525|O
20210325|SMNEY|2082|0|2466|O
20210325|SMNNY|10469|0|22417|O
20210325|SMOFF|2566|0|28566|O
20210325|SMPR|10000|0|80000|O
20210325|SMRTQ|41350|0|298959|O
20210325|SMRVF|20000|0|20000|O
20210325|SMSEY|7498|0|11671|O
20210325|SMTOY|1|0|82|O
20210325|SMVI|60000|0|560000|O
20210325|SMWFF|1746|0|1746|O
20210325|SMXMF|27000|0|123000|O
20210325|SNANF|419|0|3670|O
20210325|SNCAF|100|0|3372|O
20210325|SNDD|1308693|0|1856531|O
20210325|SNDEQ|6615|0|107471|O
20210325|SNEJF|52|0|591|O
20210325|SNIPF|89000|0|125110|O
20210325|SNMN|2416429|0|5878429|O
20210325|SNMRY|4782|0|11586|O
20210325|SNNAF|68197|0|89372|O
20210325|SNNC|5336|0|12133|O
20210325|SNNF|525|0|1475|O
20210325|SNNVF|500|0|3785|O
20210325|SNPHY|38992|0|75834|O
20210325|SNPTF|104|0|104|O
20210325|SNPW|2840002|0|8205270|O
20210325|SNPX|7978|0|16052|O
20210325|SNRG|65787|0|92265|O
20210325|SNRS|45068474|0|288558555|O
20210325|SNRY|5387025|0|7541369|O
20210325|SNSFF|85642|0|152724|O
20210325|SNSGF|100|0|160|O
20210325|SNST|200|0|600|O
20210325|SNTX|400|0|408|O
20210325|SNVP|20638207|0|32264354|O
20210325|SNWGF|1000|0|1000|O
20210325|SNWR|3766327|0|4720230|O
20210325|SNWV|536539|0|1100648|O
20210325|SNYNF|6|0|12626|O
20210325|SOAN|1471651|0|2466248|O
20210325|SOBKY|4573|0|17139|O
20210325|SOBR|2000|0|3174|O
20210325|SOCGP|200|0|338|O
20210325|SODE|493622|0|1538196|O
20210325|SODI|455|0|998|O
20210325|SOEN|93170|0|124743|O
20210325|SOHFF|27000|0|29500|O
20210325|SOLCF|18498|0|90283|O
20210325|SOLVY|1|0|1047|O
20210325|SOMLY|460|0|15465|O
20210325|SOMMY|4718|0|7157|O
20210325|SONVF|122|0|126|O
20210325|SONVY|5641|0|16328|O
20210325|SOQDQ|15086|0|18686|O
20210325|SOTGY|1115|0|4194|O
20210325|SOTK|732|0|1062|O
20210325|SOUHY|27393|0|35387|O
20210325|SPAZF|124074|0|152024|O
20210325|SPBBF|5800|0|11942|O
20210325|SPBV|92000|0|195650|O
20210325|SPCO|380|0|380|O
20210325|SPDL|475000|0|1555829|O
20210325|SPEC|1000|0|4150|O
20210325|SPFYF|46051|0|46051|O
20210325|SPGYF|5285|0|25454|O
20210325|SPHDF|100|0|250|O
20210325|SPHRY|101|0|1827|O
20210325|SPHS|900|0|32416|O
20210325|SPKKY|1374|0|23857|O
20210325|SPLIF|89219|0|779000|O
20210325|SPMTF|123398|0|588402|O
20210325|SPND|100|0|100|O
20210325|SPNRF|10000|0|13962|O
20210325|SPOI|863352|0|1149850|O
20210325|SPONF|3985145|0|6597457|O
20210325|SPQS|23911900|0|26943911|O
20210325|SPRCY|8805|0|16307|O
20210325|SPRL|5256418|0|6339751|O
20210325|SPRS|200|0|405|O
20210325|SPRV|120890|0|403823|O
20210325|SPRWF|407809|0|1075411|O
20210325|SPSO|21500|0|75100|O
20210325|SPVNF|180|0|28840|O
20210325|SPXCY|345|0|1054|O
20210325|SPXSY|27|0|57|O
20210325|SPYR|150943|0|298216|O
20210325|SQCC|1500|0|8500|O
20210325|SQIDF|38352|0|48352|O
20210325|SQNNY|50|0|61|O
20210325|SQNXF|22|0|83|O
20210325|SRAFF|3381|0|15479|O
20210325|SRBCF|12501|0|36001|O
20210325|SRBIF|1000|0|11122|O
20210325|SRCRF|1301|0|46501|O
20210325|SRGE|5000|0|5000|O
20210325|SRGHY|1211|0|2574|O
20210325|SRGMF|3300|0|3300|O
20210325|SRHIF|1000|0|28450|O
20210325|SRKZF|5755|0|93055|O
20210325|SRMX|22635743|0|41780377|O
20210325|SRNA|848908|0|2774464|O
20210325|SRNW|10000|0|10000|O
20210325|SROYF|3000|0|3000|O
20210325|SRRE|1940|0|1948|O
20210325|SRRTF|1201|0|1731|O
20210325|SRSCQ|90|0|4158|O
20210325|SRSR|1023548|0|3351011|O
20210325|SRTTY|401|0|2509|O
20210325|SRUP|510000|0|2797249|O
20210325|SRUTF|749831|0|853658|O
20210325|SSDOY|6273|0|11274|O
20210325|SSDRF|3801|0|6481|O
20210325|SSEBF|3500|0|13600|O
20210325|SSEEF|585|0|1519|O
20210325|SSEHW|76053|0|86053|O
20210325|SSET|258086|0|637497|O
20210325|SSEUF|563|0|1076|O
20210325|SSEZY|13200|0|30043|O
20210325|SSFT|337156|0|910779|O
20210325|SSGOF|534|0|734|O
20210325|SSLZY|28|0|56|O
20210325|SSMXY|12172|0|19043|O
20210325|SSOF|950000|0|1260000|O
20210325|SSOK|20907560|0|44933205|O
20210325|SSREF|3|0|4|O
20210325|SSREY|12497|0|32144|O
20210325|SSRSF|41220|0|56013|O
20210325|SSTY|50000|0|2352500|O
20210325|SSUMY|22642|0|28031|O
20210325|SSVFF|181032|0|280119|O
20210325|SSVRF|7380|0|16130|O
20210325|SSYRF|27500|0|27600|O
20210325|STAU|100|0|100|O
20210325|STBEF|40|0|44|O
20210325|STBFY|14205|0|34677|O
20210325|STBI|100|0|200|O
20210325|STCB|312|0|312|O
20210325|STEV|1103592|0|2711917|O
20210325|STHC|570905|0|2971352|O
20210325|STHI|829|0|1450|O
20210325|STJO|20000|0|20000|O
20210325|STJPF|317|0|319|O
20210325|STKR|2000|0|4230|O
20210325|STKXF|98673|0|183441|O
20210325|STLFF|700|0|20000|O
20210325|STLHF|145752|0|281678|O
20210325|STLM|1450|0|1450|O
20210325|STLY|22499|0|22599|O
20210325|STMEF|2136|0|2494|O
20210325|STMGF|2500|0|2600|O
20210325|STMH|201346|0|425635|O
20210325|STNT|200|0|200|O
20210325|STOHF|99|0|964|O
20210325|STPGF|7055|0|14905|O
20210325|STRH|2985686|0|3551399|O
20210325|STRNY|6|0|6|O
20210325|STRPF|1417|0|3592|O
20210325|STRZ|10000|0|22295|O
20210325|STSBF|297|0|30297|O
20210325|STTDF|27570|0|30870|O
20210325|STTH|248100|0|448810|O
20210325|STTTF|11890|0|13490|O
20210325|STTX|57607|0|182857|O
20210325|STUO|8690|0|8900|O
20210325|STWC|2944388|0|10509947|O
20210325|STZHF|150|0|1326|O
20210325|SUBCY|38|0|3530|O
20210325|SUHJY|28575|0|55696|O
20210325|SUIC|3596|0|10725|O
20210325|SUIFF|40000|0|50000|O
20210325|SUMCF|41|0|56|O
20210325|SUNC|6135|0|13635|O
20210325|SUND|1818|0|8673|O
20210325|SUOPY|52|0|57|O
20210325|SURG|396239|0|1461469|O
20210325|SURRF|150|0|150|O
20210325|SUTI|25326179|0|40182965|O
20210325|SUTNY|10731|0|20576|O
20210325|SUVRF|7464|0|9799|O
20210325|SUWN|16435|0|16438|O
20210325|SVAD|905000|0|905000|O
20210325|SVBL|5875|0|63083|O
20210325|SVBT|928|0|1128|O
20210325|SVLT|242454|0|267534|O
20210325|SVNDF|528|0|528|O
20210325|SVNDY|21112|0|30694|O
20210325|SVNLF|3364|0|3364|O
20210325|SVNLY|48363|0|111430|O
20210325|SVRGF|4944|0|8700|O
20210325|SVTE|21783740|0|159866316|O
20210325|SVTMF|4|0|53|O
20210325|SVVB|325|0|525|O
20210325|SWDBY|5621|0|15990|O
20210325|SWGAY|2071|0|9368|O
20210325|SWISF|26925|0|50225|O
20210325|SWMAY|21217|0|31741|O
20210325|SWRAY|4573|0|11834|O
20210325|SWRL|4000|0|4300|O
20210325|SWRM|7943882|0|9746668|O
20210325|SWSSF|809|0|809|O
20210325|SWWI|25000|0|25000|O
20210325|SWYDF|202000|0|451200|O
20210325|SXHHF|6000|0|20285|O
20210325|SXMVF|66681|0|86681|O
20210325|SXOOF|342259|0|939368|O
20210325|SXYAY|31010|0|65444|O
20210325|SYAAF|5700|0|61844|O
20210325|SYBF|2000|0|3100|O
20210325|SYCRF|28538|0|84000|O
20210325|SYHBF|84401|0|339779|O
20210325|SYIEF|154|0|185|O
20210325|SYIEY|16470|0|53043|O
20210325|SYNE|121|0|121|O
20210325|SYSX|138|0|2017|O
20210325|SYVN|50100|0|50600|O
20210325|SZKMF|854|0|956|O
20210325|SZKMY|662|0|5800|O
20210325|SZLMY|67|0|170|O
20210325|SZSAY|17118|0|25545|O
20210325|SZSMF|92585|0|166348|O
20210325|TAALF|19133|0|34622|O
20210325|TACI|46303|0|85266|O
20210325|TAKOF|121532|0|408401|O
20210325|TAKUF|5686|0|15568|O
20210325|TAMG|8621|0|19492|O
20210325|TAOIF|12100|0|12100|O
20210325|TAPM|2524|0|17953|O
20210325|TARSF|5400|0|11808|O
20210325|TASEF|3000|0|3000|O
20210325|TATYY|23|0|227|O
20210325|TAUG|481033|0|842511|O
20210325|TAWNF|28012|0|128114|O
20210325|TAYO|47950|0|48450|O
20210325|TBBA|300|0|725|O
20210325|TBEV|65535177|0|204814667|O
20210325|TBIIF|4520|0|16181|O
20210325|TBLMY|86|0|116|O
20210325|TBPMF|292759|0|390085|O
20210325|TBTEF|21625|0|199223|O
20210325|TBUIF|2100|0|8450|O
20210325|TBXXF|20500|0|28800|O
20210325|TCANF|225|0|225|O
20210325|TCBLL|46825|0|119276|O
20210325|TCCO|562|0|2308|O
20210325|TCCPY|3392|0|8467|O
20210325|TCEHY|1881545|0|4725440|O
20210325|TCFF|507047|0|951122|O
20210325|TCHC|811643|0|1180842|O
20210325|TCHH|7800000|0|29672459|O
20210325|TCLHF|500|0|1065|O
20210325|TCLRY|81700|0|200736|O
20210325|TCNAF|3680|0|21069|O
20210325|TCNB|100|0|800|O
20210325|TCNGF|120|0|120|O
20210325|TCNNF|128436|0|337401|O
20210325|TCNWF|100|0|375|O
20210325|TCOR|57512|0|61012|O
20210325|TCTZF|25158|0|37124|O
20210325|TCYMY|575|0|1512|O
20210325|TDCB|100|0|120|O
20210325|TDNT|714|0|1428|O
20210325|TDRRF|15478|0|26327|O
20210325|TDSGF|4742|0|10575|O
20210325|TECO|815100|0|1101625|O
20210325|TECXF|41974|0|62974|O
20210325|TELNY|15610|0|21602|O
20210325|TEPBF|5|0|5|O
20210325|TETHF|500|0|550|O
20210325|TEUFF|1111|0|11241|O
20210325|TEUM|27462|0|101927|O
20210325|TEUTF|11|0|7346|O
20210325|TEZNY|16884|0|18471|O
20210325|TFBN|1733696|0|1733696|O
20210325|TFZI|630000|0|4417051|O
20210325|TGAN|4435|0|18568|O
20210325|TGEN|2418|0|14138|O
20210325|TGGDF|6500|0|36360|O
20210325|TGGI|275587140|0|777032347|O
20210325|TGHI|2574319|0|4728219|O
20210325|TGIFF|225388|0|392553|O
20210325|TGLO|5520|0|24100|O
20210325|TGLVY|59|0|16707|O
20210325|TGMGF|13100|0|17100|O
20210325|TGODF|394393|0|943658|O
20210325|TGONF|300|0|1650|O
20210325|TGRF|400|0|1600|O
20210325|TGRO|26904240|0|60295841|O
20210325|TGRR|33377693|0|67029658|O
20210325|TGSEF|6299|0|8299|O
20210325|TGTNF|7084|0|7084|O
20210325|THBIY|2700|0|3715|O
20210325|THBRF|800|0|800|O
20210325|THCBF|48225|0|68720|O
20210325|THCT|11076|0|24791|O
20210325|THDS|5700|0|192300|O
20210325|THKLY|5524|0|10455|O
20210325|THLLY|3262|0|7570|O
20210325|THLPF|370|0|2271|O
20210325|THNPF|146|0|397|O
20210325|THNPY|37714|0|570984|O
20210325|THORF|400|0|400|O
20210325|THQQF|1|0|9|O
20210325|THRA|1500000|0|2357000|O
20210325|THRBF|745|0|945|O
20210325|THRR|1000800|0|1008507|O
20210325|THVB|217|0|217|O
20210325|TIAIY|3565|0|6471|O
20210325|TIDE|420902|0|1809738|O
20210325|TIGCF|31000|0|118265|O
20210325|TIGE|20000|0|98700|O
20210325|TIIAY|14943|0|17963|O
20210325|TIKK|1000|0|1899|O
20210325|TIMNF|201172|0|400000|O
20210325|TINO|2206755|0|3287857|O
20210325|TIPS|2050|0|52050|O
20210325|TIPUF|418|0|1475|O
20210325|TIXC|23473|0|69769|O
20210325|TKAGY|806|0|807|O
20210325|TKAMY|12838|0|22259|O
20210325|TKAYF|144|0|144|O
20210325|TKAYY|31284|0|67331|O
20210325|TKGBY|8108|0|80172|O
20210325|TKGL|301|0|301|O
20210325|TKHVY|255|0|555|O
20210325|TKLS|551|0|1236|O
20210325|TKOI|6407|0|29869|O
20210325|TKOMY|4268|0|183899|O
20210325|TKPHF|55|0|157|O
20210325|TKRFF|1000|0|1000|O
20210325|TKSTF|20000|0|67371|O
20210325|TLFA|1850|0|3900|O
20210325|TLGHY|96|0|425|O
20210325|TLGRF|63277|0|190133|O
20210325|TLLTF|384512|0|613832|O
20210325|TLOFF|86572|0|374350|O
20210325|TLOG|1000|0|11195|O
20210325|TLPFY|1266|0|3737|O
20210325|TLPPF|10|0|10|O
20210325|TLRS|576191|0|897382|O
20210325|TLSNY|14245|0|25956|O
20210325|TLSS|123574488|0|242737642|O
20210325|TLSYY|15313|0|16170|O
20210325|TLTFF|37866|0|105847|O
20210325|TLTZY|108|0|1370|O
20210325|TMASF|56237|0|64399|O
20210325|TMBXF|808|0|2058|O
20210325|TMGEF|1000|0|46977|O
20210325|TMGI|47224003|0|146029244|O
20210325|TMICY|1222|0|3104|O
20210325|TMMI|34333|0|120562|O
20210325|TMRAF|456|0|484|O
20210325|TMRAY|746|0|6824|O
20210325|TMRC|41704|0|158143|O
20210325|TMSH|1032703|0|2241878|O
20210325|TMSNY|2593|0|4555|O
20210325|TMVWY|7868|0|80950|O
20210325|TMXN|505000|0|765550|O
20210325|TMXXF|12|0|112|O
20210325|TNEN|902902|0|1646070|O
20210325|TNEYF|935|0|14634|O
20210325|TNGL|14806|0|21855|O
20210325|TNLX|2860|0|17260|O
20210325|TNMD|2700|0|25931|O
20210325|TNMLF|400|0|400|O
20210325|TNRG|6500|0|6550|O
20210325|TNRI|18000|0|28000|O
20210325|TNTC|200|0|200|O
20210325|TNTRQ|200|0|59101|O
20210325|TNYBF|75713|0|170951|O
20210325|TOBAF|491795|0|791178|O
20210325|TOELF|109|0|121|O
20210325|TOELY|30387|0|43052|O
20210325|TOFB|130|0|8332|O
20210325|TOGL|250|0|250|O
20210325|TOMDF|2889790|0|5338489|O
20210325|TONR|9410000|0|16511500|O
20210325|TOPCF|5|0|5|O
20210325|TORXF|8324|0|36316|O
20210325|TOSYY|986|0|5841|O
20210325|TOTZF|1810|0|1960|O
20210325|TOWTF|14802|0|103102|O
20210325|TOYOF|318|0|1581|O
20210325|TPAC|6200000|0|30438543|O
20210325|TPCS|16671|0|30043|O
20210325|TPII|126710|0|301348|O
