Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|REFG|568395|0|865288|O
20210412|REFXF|100|0|86833|O
20210412|REGRF|312530|0|1001288|O
20210412|RELM|76000|0|76000|O
20210412|REMYY|470|0|3474|O
20210412|REOS|400104|0|769585|O
20210412|REPCF|950|0|2452|O
20210412|REPYY|26914|0|57924|O
20210412|RESS|1302|0|6400|O
20210412|RETC|47018744|0|125881322|O
20210412|REZZF|120309|0|446556|O
20210412|RFBC|32500|0|47803|O
20210412|RFHRF|50573|0|431610|O
20210412|RGBP|845215970|0|1895265799|O
20210412|RGBPP|25157102|0|67687522|O
20210412|RGDCF|2020|0|7520|O
20210412|RGDFF|55000|0|80000|O
20210412|RGDXQ|10|0|12004|O
20210412|RGGI|98795|0|215406|O
20210412|RGLG|250|0|15130|O
20210412|RGLSF|25118|0|34220|O
20210412|RGMP|6412|0|17254|O
20210412|RGRX|125746|0|245034|O
20210412|RGSEQ|147119|0|166987|O
20210412|RHCCF|893|0|27742|O
20210412|RHCO|123755|0|231985|O
20210412|RHDGF|1872|0|2528|O
20210412|RHHBY|260021|0|770160|O
20210412|RHHNF|58283|0|187843|O
20210412|RHHVF|47|0|3887|O
20210412|RHNMF|100|0|2554|O
20210412|RHNO|1886|0|5876|O
20210412|RICOY|40|0|97|O
20210412|RIGH|9561570|0|21665433|O
20210412|RIGMF|40955|0|83955|O
20210412|RIII|395005|0|862286|O
20210412|RIINF|178500|0|222393|O
20210412|RINO|2050|0|3051|O
20210412|RIOCF|4990|0|16827|O
20210412|RIOFF|384906|0|450405|O
20210412|RITE|8328241|0|27729595|O
20210412|RIVU|495|0|1268|O
20210412|RJDG|5567595|0|9295804|O
20210412|RKFL|52181|0|119602|O
20210412|RKLC|20000|0|2175666|O
20210412|RKMSF|7000|0|12800|O
20210412|RKTE|133|0|13763|O
20210412|RKUNY|16750|0|30640|O
20210412|RLAB|10|0|295|O
20210412|RLBD|243591|0|360822|O
20210412|RLFTF|656696|0|4555472|O
20210412|RLGMF|18100|0|20750|O
20210412|RLLCF|951022|0|7386381|O
20210412|RLLVF|1000|0|1000|O
20210412|RLTR|10250|0|62909|O
20210412|RLXXF|1202|0|2461|O
20210412|RMBHF|14|0|14|O
20210412|RMETF|6000|0|6100|O
20210412|RMGGF|282|0|11164|O
20210412|RMHB|8108|0|37815|O
20210412|RMIOF|4000|0|4000|O
20210412|RMLFF|1000|0|7800|O
20210412|RMNIW|13520|0|13720|O
20210412|RMNXF|6|0|6|O
20210412|RMRDF|42450|0|237220|O
20210412|RMRK|21832027|0|45907904|O
20210412|RMSL|18719380|0|39376939|O
20210412|RMTD|162285596|0|229518197|O
20210412|RMYHY|18|0|79|O
20210412|RNECF|1004|0|1108|O
20210412|RNECY|3144|0|46563|O
20210412|RNLSY|1085|0|27572|O
20210412|RNSFF|149170|0|265800|O
20210412|RNUGF|100|0|100|O
20210412|RNVA|32165074|0|106380322|O
20210412|RNVAW|129000|0|145588|O
20210412|RNWB|88700|0|150500|O
20210412|RNWEF|712|0|1653|O
20210412|RNWEY|1000|0|1500|O
20210412|RNWF|2497589|0|3187241|O
20210412|RNWR|9956|0|18010|O
20210412|ROCLF|11141|0|28721|O
20210412|ROGFF|11900|0|40352|O
20210412|ROMJF|12709|0|25823|O
20210412|ROSN|11750|0|19406|O
20210412|ROTH|20000|0|75510|O
20210412|ROVMF|13357|0|13357|O
20210412|ROWC|39965|0|59121|O
20210412|ROYL|27086|0|49643|O
20210412|ROYMY|5|0|137|O
20210412|ROYTL|15262|0|50742|O
20210412|RPMT|13008|0|23308|O
20210412|RQHTF|88623|0|454478|O
20210412|RRDMF|1150|0|1650|O
20210412|RRIF|20|0|60|O
20210412|RROYF|32660|0|46760|O
20210412|RRRLF|23700|0|39350|O
20210412|RRSSF|1000|0|46132|O
20210412|RRTS|455|0|6646|O
20210412|RSASF|11306|0|15151|O
20210412|RSAU|13254|0|29650|O
20210412|RSCF|21934|0|60085|O
20210412|RSHN|187612221|0|273160150|O
20210412|RSHYY|15|0|1115|O
20210412|RSLS|500|0|1501|O
20210412|RSNVF|192135|0|313038|O
20210412|RSPI|105703|0|279858|O
20210412|RSSFF|13805|0|16305|O
20210412|RSTN|3500|0|11312|O
20210412|RTMVY|23348|0|54590|O
20210412|RTNB|420|0|730|O
20210412|RTNTF|220|0|245|O
20210412|RTOKY|14100|0|35933|O
20210412|RTON|16508468|0|42282341|O
20210412|RTPPF|212|0|218|O
20210412|RUSMF|814|0|1394|O
20210412|RVIV|300|0|3200|O
20210412|RVLGF|25345|0|34695|O
20210412|RVLTF|70000|0|120265|O
20210412|RVSDF|7500|0|31922|O
20210412|RVVQF|9500|0|14406|O
20210412|RVVTF|431930|0|1093358|O
20210412|RVXCF|500|0|37600|O
20210412|RWBYF|75338|0|263891|O
20210412|RWCRF|300|0|300|O
20210412|RWEOY|9920|0|17750|O
20210412|RWMI|90|0|10150|O
20210412|RWRDP|7000|0|23000|O
20210412|RWWI|749|0|1349|O
20210412|RXMD|533169|0|1042936|O
20210412|RYCEF|40833|0|176799|O
20210412|RYCEY|4531314|0|8730996|O
20210412|RYDAF|580|0|4062|O
20210412|RYDBF|215|0|8746|O
20210412|RYES|765|0|1530|O
20210412|RYFL|460|0|5160|O
20210412|RYHTY|197|0|197|O
20210412|RYKKY|4503|0|22851|O
20210412|RYLPF|421|0|422|O
20210412|RYMDF|3510|0|47889|O
20210412|RYPPF|90950|0|94750|O
20210412|RZZRY|26|0|1433|O
20210412|SAABF|40|0|40|O
20210412|SAAX|675|0|675|O
20210412|SAENF|2869|0|27058|O
20210412|SAEYY|1|0|471|O
20210412|SAFRF|2647|0|2758|O
20210412|SAFRY|60818|0|111627|O
20210412|SAFS|172192344|0|352324462|O
20210412|SAGGF|8350|0|8976|O
20210412|SAGKF|4|0|28|O
20210412|SALRY|25|0|1822|O
20210412|SAMLD|1273|0|8285|O
20210412|SAMMF|8000|0|8000|O
20210412|SAMOF|300|0|302|O
20210412|SANP|55496667|0|97769587|O
20210412|SANT|200|0|365|O
20210412|SAPGF|326|0|671|O
20210412|SAPIF|851|0|1051|O
20210412|SAPMF|10000|0|10000|O
20210412|SAPX|531678|0|1537150|O
20210412|SASDY|30000|0|31000|O
20210412|SASOF|5|0|5|O
20210412|SAUHF|22|0|35|O
20210412|SAUHY|4077|0|6629|O
20210412|SAWLF|30159|0|40759|O
20210412|SAXPY|12881|0|24525|O
20210412|SBES|7340797|0|17471015|O
20210412|SBEV|4694|0|15418|O
20210412|SBFM|3333212|0|6671274|O
20210412|SBGSF|207|0|2324|O
20210412|SBGSY|23796|0|162112|O
20210412|SBHGF|2413|0|2436|O
20210412|SBKK|250|0|250|O
20210412|SBLRF|55830|0|61560|O
20210412|SBMIF|750|0|750|O
20210412|SBMSF|130052|0|130052|O
20210412|SBOX|35150|0|35150|O
20210412|SBRCY|59676|0|129581|O
20210412|SBSAA|5335|0|7335|O
20210412|SBUDF|9750|0|9750|O
20210412|SBUM|2617|0|2732|O
20210412|SBVRF|580|0|1114|O
20210412|SBWFF|5000|0|5000|O
20210412|SCBFY|269|0|2449|O
20210412|SCBGF|104|0|1307|O
20210412|SCFFF|4100|0|11920|O
20210412|SCFR|7020|0|11680|O
20210412|SCGLF|94|0|151|O
20210412|SCGLY|30363|0|51724|O
20210412|SCHYY|2653|0|14771|O
20210412|SCIE|3038381|0|17750262|O
20210412|SCMWY|7723|0|12616|O
20210412|SCNA|729119|0|2490176|O
20210412|SCNG|7100|0|7411|O
20210412|SCNNF|14848|0|40002|O
20210412|SCON|717|0|7036|O
20210412|SCOO|5200|0|10200|O
20210412|SCPT|200|0|102000|O
20210412|SCRH|66491|0|82691|O
20210412|SCRYY|3054|0|19430|O
20210412|SCSKF|69|0|69|O
20210412|SCTC|900|0|1000|O
20210412|SCTN|908200|0|1010000|O
20210412|SCTSF|96918|0|140782|O
20210412|SCTY|1093|0|2946|O
20210412|SCYYF|1355|0|17505|O
20210412|SCZC|29|0|329|O
20210412|SDEC|1000000|0|1115000|O
20210412|SDGCF|183|0|183|O
20210412|SDLPQ|1280|0|14666|O
20210412|SDNI|388|0|976|O
20210412|SDRC|135539|0|437082|O
20210412|SDRLF|390|0|56919|O
20210412|SDTTU|2500|0|27747|O
20210412|SDVI|45118571|0|63267429|O
20210412|SDVKF|300|0|300|O
20210412|SDVKY|22927|0|33287|O
20210412|SDXAY|2003|0|5356|O
20210412|SECCF|630|0|630|O
20210412|SECYF|9|0|775|O
20210412|SEDO|1082|0|3657|O
20210412|SEEK|42303669|0|62976094|O
20210412|SEEMF|38000|0|53000|O
20210412|SEGI|7420884|0|15058187|O
20210412|SEHCF|90225|0|181367|O
20210412|SEII|144367|0|248299|O
20210412|SEKEY|659|0|2811|O
20210412|SENY|604338|0|890280|O
20210412|SEOAY|3233|0|14960|O
20210412|SEOVF|14775|0|85560|O
20210412|SEPGY|400|0|491|O
20210412|SEPJF|72|0|213|O
20210412|SESCF|1100|0|9980|O
20210412|SESI|19318|0|22096|O
20210412|SEVA|15878905|0|24318373|O
20210412|SFBE|27600|0|101800|O
20210412|SFIIF|2000|0|5825|O
20210412|SFIO|535488|0|1156770|O
20210412|SFIV|2000|0|14000|O
20210412|SFLM|8926318|0|13356982|O
20210412|SFOR|2750037|0|4706037|O
20210412|SFOSF|100|0|9351|O
20210412|SFRGY|1015|0|2211|O
20210412|SFRX|646250|0|886025|O
20210412|SFTBF|431|0|1455|O
20210412|SFTBY|173694|0|325698|O
20210412|SGAMF|10|0|13|O
20210412|SGAMY|260|0|510|O
20210412|SGAPY|10188|0|14075|O
20210412|SGBI|2895|0|11237|O
20210412|SGBLY|1451|0|10398|O
20210412|SGCPF|5500|0|5500|O
20210412|SGDH|13700|0|23700|O
20210412|SGER|500|0|1200|O
20210412|SGGTF|5400|0|56400|O
20210412|SGHIF|102|0|102|O
20210412|SGIOF|410|0|1048|O
20210412|SGIOY|26311|0|33434|O
20210412|SGLA|382802|0|513579|O
20210412|SGLN|25026106|0|48678980|O
20210412|SGMD|43696620|0|211209129|O
20210412|SGMLF|78|0|176|O
20210412|SGPYY|4309|0|8485|O
20210412|SGRNF|415|0|62582|O
20210412|SGSI|54243|0|163840|O
20210412|SGSOY|9499|0|14338|O
20210412|SGSVF|55404|0|258467|O
20210412|SGTM|100|0|600|O
20210412|SGTN|350|0|350|O
20210412|SGTPY|10731|0|26457|O
20210412|SGTZY|570|0|6639|O
20210412|SHAVF|5|0|5|O
20210412|SHCMF|13500|0|30460|O
20210412|SHECF|146|0|223|O
20210412|SHECY|26845|0|69801|O
20210412|SHERF|3650|0|9104|O
20210412|SHGDF|4000|0|4050|O
20210412|SHGFF|57998|0|223383|O
20210412|SHLDQ|82090|0|137563|O
20210412|SHLOQ|4085|0|26143|O
20210412|SHMDF|8|0|189|O
20210412|SHMN|16962109|0|29618861|O
20210412|SHMP|1840882|0|2981199|O
20210412|SHMUY|16|0|32|O
20210412|SHNWF|156|0|202|O
20210412|SHOM|21003832|0|29728494|O
20210412|SHPMY|1|0|1|O
20210412|SHRG|15281|0|45281|O
20210412|SHRMF|97851|0|268337|O
20210412|SHTDF|10200|0|11376|O
20210412|SHTDY|7541|0|35508|O
20210412|SHWZ|25693|0|58083|O
20210412|SHZHY|2293|0|614223|O
20210412|SIAF|243432|0|665409|O
20210412|SICNF|33058|0|192558|O
20210412|SIEGY|13506|0|83209|O
20210412|SIELY|1|0|1|O
20210412|SIGL|11995|0|59620|O
20210412|SIGN|29385|0|43700|O
20210412|SIGY|43|0|43|O
20210412|SILEF|95511|0|231470|O
20210412|SILO|31893|0|46423|O
20210412|SILS|9000|0|10050|O
20210412|SIML|132304868|0|241386252|O
20210412|SIMP|4672|0|9926|O
20210412|SINGD|120044|0|540650|O
20210412|SINGF|2241|0|4831|O
20210412|SINGY|19830|0|44585|O
20210412|SINX|3783555|0|4216388|O
20210412|SIOCF|30000|0|40290|O
20210412|SIPC|269181|0|1451772|O
20210412|SIRC|657163|0|1649237|O
20210412|SISXF|19|0|19|O
20210412|SITKF|13029|0|18029|O
20210412|SITOQ|2500|0|14500|O
20210412|SITS|9103|0|22093|O
20210412|SIXD|2900|0|7435|O
20210412|SJMHF|1031|0|3023|O
20210412|SJMHY|11715|0|12673|O
20210412|SKBSY|155|0|237|O
20210412|SKFRY|1135|0|2640|O
20210412|SKHCF|74|0|74|O
20210412|SKHHY|11762|0|19717|O
20210412|SKHSF|1032|0|1957|O
20210412|SKHSY|5510|0|13086|O
20210412|SKKY|100|0|1105|O
20210412|SKPN|500|0|1000|O
20210412|SKREF|24472|0|110177|O
20210412|SKRUF|2500|0|8500|O
20210412|SKSBF|110|0|113|O
20210412|SKTCF|28|0|28|O
20210412|SKTO|100000|0|952486|O
20210412|SKVY|13666|0|27332|O
20210412|SKYE|848915|0|1541595|O
20210412|SKYF|74639688|0|109286088|O
20210412|SKYI|100|0|111|O
20210412|SLBG|47135|0|70133|O
20210412|SLCH|40200|0|83100|O
20210412|SLCJY|1000|0|18700|O
20210412|SLGBF|34225|0|87613|O
20210412|SLGWF|55697|0|307270|O
20210412|SLJB|30914|0|155914|O
20210412|SLLDY|1760|0|8547|O
20210412|SLLN|1580090|0|2210150|O
20210412|SLNG|1400|0|1580|O
20210412|SLNX|5604998|0|6592182|O
20210412|SLRK|2000|0|3500|O
20210412|SLSDF|13001|0|28001|O
20210412|SLSSF|11029|0|14025|O
20210412|SLTZ|9000|0|10100|O
20210412|SLVDF|9350|0|28616|O
20210412|SLVFF|2005|0|2005|O
20210412|SLVMF|8000|0|8000|O
20210412|SLVRF|373215|0|652617|O
20210412|SLVTF|10115|0|24414|O
20210412|SLXXF|65000|0|349034|O
20210412|SMAA|19132376|0|23403670|O
20210412|SMAWF|71|0|652|O
20210412|SMBMF|54194|0|54194|O
20210412|SMCAY|29272|0|55559|O
20210412|SMCE|17000|0|154142|O
20210412|SMDM|7910|0|12755|O
20210412|SMDZF|21000|0|44488|O
20210412|SMECF|308|0|806|O
20210412|SMEGF|47|0|1914|O
20210412|SMEV|4010285|0|5954342|O
20210412|SMEYF|100000|0|100000|O
20210412|SMFKY|3701|0|7895|O
20210412|SMFTF|50|0|50|O
20210412|SMFX|711|0|2117|O
20210412|SMGBY|2|0|2|O
20210412|SMGI|13807|0|15900|O
20210412|SMGZY|2089|0|5091|O
20210412|SMLR|3735|0|7835|O
20210412|SMME|66750|0|91525|O
20210412|SMMNY|8060|0|31316|O
20210412|SMNEY|1221|0|2486|O
20210412|SMNNY|13068|0|24589|O
20210412|SMREF|7000|0|20466|O
20210412|SMRTQ|6620|0|86287|O
20210412|SMSEY|1000|0|15734|O
20210412|SMSOF|10|0|50|O
20210412|SMVI|2900998|0|5941148|O
20210412|SNANF|51715|0|66184|O
20210412|SNCAF|350|0|450|O
20210412|SNDD|491393|0|5406292|O
20210412|SNDEQ|5884|0|49055|O
20210412|SNEJF|277|0|389|O
20210412|SNLRF|500|0|2000|O
20210412|SNMN|6627076|0|21511964|O
20210412|SNMRY|163|0|2900|O
20210412|SNMSF|101|0|218|O
20210412|SNNAF|44077|0|44077|O
20210412|SNNC|219877|0|599168|O
20210412|SNNSF|14865|0|14865|O
20210412|SNNUF|377|0|377|O
20210412|SNNVF|713|0|913|O
20210412|SNNY|16023|0|53163|O
20210412|SNPHF|591|0|591|O
20210412|SNPHY|11978|0|53739|O
20210412|SNPTF|98|0|98|O
20210412|SNPW|10359103|0|29486876|O
20210412|SNPX|2300|0|5135|O
20210412|SNRG|78757|0|347561|O
20210412|SNRS|21557569|0|46862755|O
20210412|SNRY|2032668|0|4172658|O
20210412|SNSFF|106300|0|301100|O
20210412|SNST|100|0|2460|O
20210412|SNVP|11281503|0|14964026|O
20210412|SNWGF|6040|0|6130|O
20210412|SNWR|976272|0|1078756|O
20210412|SNWV|429199|0|496980|O
20210412|SNYNF|71|0|85|O
20210412|SOAN|1572037|0|3558154|O
20210412|SOBKY|12412|0|18330|O
20210412|SOBR|400|0|1295|O
20210412|SOCGP|500|0|750|O
20210412|SOCLF|2500|0|52500|O
20210412|SODE|5633|0|64790|O
20210412|SODI|1056|0|1056|O
20210412|SOEN|9520|0|184411|O
20210412|SOFO|11085|0|11087|O
20210412|SOFT|4700|0|4800|O
20210412|SOLCF|21373|0|151768|O
20210412|SOLI|1764|0|20364|O
20210412|SOLS|255|0|1955|O
20210412|SOLVY|332|0|2232|O
20210412|SOME|2335|0|5534|O
20210412|SOMLY|227|0|14692|O
20210412|SOMMY|863|0|2905|O
20210412|SONVF|56|0|79|O
20210412|SONVY|3341|0|10382|O
20210412|SOTGY|1025|0|1865|O
20210412|SOTK|1385|0|1835|O
20210412|SOUHY|8996|0|14561|O
20210412|SOWG|40|0|129|O
20210412|SPAZF|29154|0|54787|O
20210412|SPBBF|5248|0|8748|O
20210412|SPDC|200|0|800|O
20210412|SPEC|220|0|3150|O
20210412|SPGYF|18938|0|66030|O
20210412|SPHRF|5000|0|6000|O
20210412|SPHS|50047|0|201384|O
20210412|SPKKY|1619|0|18166|O
20210412|SPLIF|878752|0|1022776|O
20210412|SPLM|29200|0|64277|O
20210412|SPLY|30|0|10060|O
20210412|SPMTF|289419|0|506535|O
20210412|SPND|200|0|200|O
20210412|SPOI|2760000|0|4077750|O
20210412|SPONF|9313624|0|13920558|O
20210412|SPOWF|284|0|284|O
20210412|SPPJY|277|0|2603|O
20210412|SPQS|10858472|0|17851085|O
20210412|SPRCY|3749|0|15946|O
20210412|SPRL|9614992|0|18283764|O
20210412|SPRN|624093|0|626096|O
20210412|SPRS|300|0|1591|O
20210412|SPRV|96150|0|199832|O
20210412|SPRWF|1055599|0|4164200|O
20210412|SPSO|20000|0|53000|O
20210412|SPVNF|52000|0|126550|O
20210412|SPWUF|1130|0|1130|O
20210412|SPXCF|835|0|5360|O
20210412|SPXCY|51|0|697|O
20210412|SPXSY|87|0|171|O
20210412|SPYR|286540|0|688684|O
20210412|SPZI|64791320|0|130222446|O
20210412|SQCC|200|0|200|O
20210412|SQIDF|77870|0|94685|O
20210412|SQNNY|168|0|168|O
20210412|SQNXF|25|0|43|O
20210412|SRAFF|2825|0|11750|O
20210412|SRBCF|100|0|95725|O
20210412|SRCH|8000|0|8000|O
20210412|SRCRF|9000|0|9000|O
20210412|SRGE|210000|0|743333|O
20210412|SRGHY|400|0|6823|O
20210412|SRGXF|11180|0|53030|O
20210412|SRGZ|7500|0|19523|O
20210412|SRLZF|23240|0|25240|O
20210412|SRMX|27368824|0|57709409|O
20210412|SRNA|188420|0|554451|O
20210412|SROYF|2150|0|11705|O
20210412|SRRE|1777|0|3554|O
20210412|SRRTF|2359|0|5359|O
20210412|SRSCQ|34000|0|79078|O
20210412|SRSIF|1000|0|1000|O
20210412|SRSR|480952|0|497222|O
20210412|SRTTY|195|0|417|O
20210412|SRUP|4250000|0|19215896|O
20210412|SRUTF|447332|0|484094|O
20210412|SRWRF|1000|0|12795|O
20210412|SRYB|100|0|1982|O
20210412|SSDOY|9113|0|32828|O
20210412|SSDRF|6609|0|9453|O
20210412|SSEBF|1807|0|1807|O
20210412|SSEHF|290|0|1310|O
20210412|SSET|549887|0|994327|O
20210412|SSEUF|3692|0|3724|O
20210412|SSEZY|7597|0|19036|O
20210412|SSFT|135896|0|585431|O
20210412|SSGAF|262|0|262|O
20210412|SSMXF|35|0|35|O
20210412|SSMXY|10984|0|17280|O
20210412|SSOF|1119250|0|1729250|O
20210412|SSOK|2687669|0|6617003|O
20210412|SSRC|200|0|200|O
20210412|SSREF|8|0|8|O
20210412|SSREY|14905|0|62123|O
20210412|SSRSF|37937|0|50905|O
20210412|SSTT|2|0|7019|O
20210412|SSTY|2083334|0|4613333|O
20210412|SSUMF|40|0|270|O
20210412|SSUMY|17210|0|38479|O
20210412|SSVFF|300875|0|499660|O
20210412|SSVRF|13590|0|41405|O
20210412|STBFY|10182|0|61636|O
20210412|STBI|7|0|7|O
20210412|STBV|610|0|26101|O
20210412|STEV|654853|0|1079653|O
20210412|STHC|1357798|0|2390172|O
20210412|STHI|5016|0|9159|O
20210412|STJO|955|0|4955|O
20210412|STJPF|281|0|288|O
20210412|STKXF|23099|0|118956|O
20210412|STLHF|106291|0|193089|O
20210412|STLXF|75|0|1775|O
20210412|STMEF|552|0|2736|O
20210412|STMGF|5|0|200855|O
20210412|STMH|149571|0|217742|O
20210412|STMZF|60|0|185|O
20210412|STNRF|7500|0|16329|O
20210412|STNT|200|0|200|O
20210412|STOHF|564|0|564|O
20210412|STPGF|6547|0|6547|O
20210412|STRH|159898|0|492612|O
20210412|STRPF|2170|0|7711|O
20210412|STTDF|47234|0|61134|O
20210412|STTH|227033|0|1054600|O
20210412|STTTF|80|0|3637|O
20210412|STTX|200|0|4500|O
20210412|STWC|14118974|0|18605460|O
20210412|STWRY|1530|0|1530|O
20210412|STXPF|800|0|1800|O
20210412|STZHF|1700|0|3299|O
20210412|SUBCY|1864|0|6733|O
20210412|SUHJY|30677|0|40350|O
20210412|SUIC|22747|0|43235|O
20210412|SUMCF|418|0|418|O
20210412|SUNC|26900|0|71900|O
20210412|SUND|792|0|3176|O
20210412|SUNTF|13500|0|24500|O
20210412|SUPGF|6100|0|8100|O
20210412|SURG|271068|0|455000|O
20210412|SURJF|6000|0|7108|O
20210412|SUTI|10046359|0|20292913|O
20210412|SUTNY|17694|0|29419|O
20210412|SUUIF|1022|0|21522|O
20210412|SUVRF|237|0|7746|O
20210412|SUWN|12000|0|44971|O
20210412|SVAD|540030|0|770030|O
20210412|SVAP|2320|0|2440|O
20210412|SVBL|18990|0|43850|O
20210412|SVBRF|55|0|77755|O
20210412|SVCBF|68|0|68|O
20210412|SVCTF|428|0|858|O
20210412|SVIN|688|0|1000|O
20210412|SVNDF|10|0|512|O
20210412|SVNDY|18483|0|25502|O
20210412|SVNLY|235514|0|372612|O
20210412|SVSE|82500|0|285800|O
20210412|SVTE|265656677|0|454464162|O
20210412|SVVB|900|0|920|O
20210412|SWDBY|2867|0|7413|O
20210412|SWGAY|2401|0|13628|O
20210412|SWISF|11305|0|15295|O
20210412|SWMAF|275|0|1775|O
20210412|SWMAY|9233|0|16893|O
20210412|SWNM|3500|0|26227|O
20210412|SWRAY|1875|0|8453|O
20210412|SWRM|3249937|0|8406218|O
20210412|SWWI|18000|0|27000|O
20210412|SWYDF|89200|0|747040|O
20210412|SXOOF|255065|0|559554|O
20210412|SXYAY|16697|0|53036|O
20210412|SYAAF|500|0|17192|O
20210412|SYCRF|31828|0|51800|O
20210412|SYEV|17500|0|56387|O
20210412|SYHBF|81483|0|190722|O
20210412|SYHO|172500|0|2612075|O
20210412|SYIEF|335|0|389|O
20210412|SYIEY|7310|0|47705|O
20210412|SYSX|1022|0|18191|O
20210412|SYTE|100|0|100|O
20210412|SZKMF|188|0|190|O
20210412|SZKMY|3550|0|6978|O
20210412|SZLMY|235|0|644|O
20210412|SZSAY|1770|0|64275|O
20210412|SZSMF|131966|0|271720|O
20210412|TAALF|30424|0|49332|O
20210412|TACI|150|0|10047|O
20210412|TAER|500|0|21300|O
20210412|TAIPY|10485|0|13786|O
20210412|TAKOF|31834|0|193593|O
20210412|TALN|15000|0|25150|O
20210412|TAMG|18333|0|45132|O
20210412|TAPM|880|0|6606|O
20210412|TARSF|41300|0|98600|O
20210412|TASEF|12000|0|12000|O
20210412|TAUG|105762|0|606211|O
20210412|TAVHY|1|0|61|O
20210412|TAYO|300|0|700|O
20210412|TBEV|130602433|0|215822576|O
20210412|TBIIF|10050|0|15299|O
20210412|TBNGY|75|0|88|O
20210412|TBPMF|104556|0|277869|O
20210412|TBUIF|27445|0|58545|O
20210412|TBXXF|43000|0|52550|O
20210412|TCCO|5141|0|9498|O
20210412|TCCPY|2899|0|4336|O
20210412|TCEHY|1587686|0|2764409|O
20210412|TCFF|150651|0|446892|O
20210412|TCHC|2029707|0|2780422|O
20210412|TCHH|1044925|0|7728379|O
20210412|TCLAF|500|0|610|O
20210412|TCLHF|500|0|12525|O
20210412|TCLRY|20000|0|59773|O
20210412|TCNAF|7440|0|12460|O
20210412|TCNGF|50|0|2067|O
20210412|TCNNF|281661|0|632035|O
20210412|TCOR|23000|0|23500|O
20210412|TCRRF|1000|0|1000|O
20210412|TCTZF|1196|0|7955|O
20210412|TCYMY|151|0|184|O
20210412|TCYSF|5|0|105|O
20210412|TDCH|9200|0|31801|O
20210412|TDRRF|25772|0|42167|O
20210412|TDSGF|255|0|56049|O
20210412|TECXF|287151|0|1191311|O
20210412|TEHG|10|0|1350|O
20210412|TELDF|13060|0|17060|O
20210412|TELNF|3|0|37|O
20210412|TELNY|25830|0|37462|O
20210412|TETHF|30|0|930|O
20210412|TEUM|39467|0|181601|O
20210412|TEZNY|4946|0|10203|O
20210412|TFRFF|200|0|400|O
20210412|TFZI|5260000|0|9335000|O
20210412|TGAN|17651|0|34116|O
20210412|TGCB|10700|0|12800|O
20210412|TGEN|41395|0|46165|O
20210412|TGGI|64745326|0|150112792|O
20210412|TGHI|50448|0|396856|O
20210412|TGHLF|68439|0|366127|O
20210412|TGIFF|88114|0|237945|O
20210412|TGLDF|196749|0|226658|O
20210412|TGLO|2616|0|10946|O
20210412|TGLVY|1935|0|8114|O
20210412|TGODF|172121|0|494645|O
20210412|TGRF|1800|0|8421|O
20210412|TGRO|24067286|0|52720170|O
20210412|TGRR|19107622|0|105624384|O
20210412|TGTMF|500|0|500|O
20210412|THBRF|1160|0|1160|O
20210412|THCBF|75|0|7240|O
20210412|THCT|4392|0|16163|O
20210412|THDS|3730|0|9141|O
20210412|THKLY|4899|0|5848|O
20210412|THLEF|98|0|107|O
20210412|THLLY|2628|0|7948|O
20210412|THNPF|109|0|437|O
20210412|THNPY|12756|0|148439|O
20210412|THORF|10450|0|10450|O
20210412|THRBF|5550|0|8050|O
20210412|THRR|1429000|0|1576430|O
20210412|THTI|100|0|250|O
20210412|TIACF|557|0|557|O
20210412|TIAIY|82|0|453|O
20210412|TIAJF|37738|0|37738|O
20210412|TIIAY|4003|0|9961|O
20210412|TIKK|200|0|630|O
20210412|TILCF|18|0|18|O
20210412|TINO|215000|0|352710|O
20210412|TIPS|7100|0|8321|O
20210412|TISCY|85|0|563|O
20210412|TITUF|6000|0|16200|O
20210412|TIXC|250|0|600|O
20210412|TKAMY|557|0|8478|O
20210412|TKAYY|27210|0|69090|O
20210412|TKGBY|573481|0|1352005|O
20210412|TKHVY|2103|0|2103|O
20210412|TKLS|2397|0|11742|O
20210412|TKOI|51107|0|130511|O
20210412|TKOMF|67|0|67|O
20210412|TKOMY|1621|0|62819|O
20210412|TKPHF|88|0|257|O
20210412|TKRFF|6790|0|21290|O
20210412|TKSTF|2269|0|13684|O
20210412|TKXHF|50000|0|110000|O
20210412|TLED|14900|0|65057|O
20210412|TLFA|1926|0|5204|O
20210412|TLGHY|86|0|124|O
20210412|TLGN|7119|0|20739|O
20210412|TLGRF|56000|0|91617|O
20210412|TLLTF|131888|0|342749|O
20210412|TLOFF|113910|0|444261|O
20210412|TLOG|801|0|8100|O
20210412|TLPFY|787|0|3576|O
20210412|TLPPF|10000|0|10000|O
20210412|TLRS|69700|0|143925|O
20210412|TLSNY|4336|0|21023|O
20210412|TLSS|6787512|0|17963120|O
20210412|TLSYY|3032|0|6583|O
20210412|TLTFF|87007|0|106707|O
20210412|TMASF|106467|0|132825|O
20210412|TMBXF|850|0|1350|O
20210412|TMGEF|73872|0|89824|O
20210412|TMGI|119312248|0|239984392|O
20210412|TMGY|34200|0|47680|O
20210412|TMICY|9595|0|14352|O
20210412|TMMI|315500|0|586000|O
20210412|TMRAF|160|0|690|O
20210412|TMRAY|491|0|659|O
20210412|TMRC|119732|0|191325|O
20210412|TMSH|917200|0|1114955|O
