Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|RDNAF|11550|0|80191|O
20210111|RDRUY|350|0|350|O
20210111|RDSMY|8438|0|18001|O
20210111|RDWD|45144383|0|72091376|O
20210111|REAC|49|0|52|O
20210111|REAXF|102259|0|148506|O
20210111|RECAF|1214639|0|1768807|O
20210111|REDFY|93576|0|459831|O
20210111|REEMF|111669|0|269571|O
20210111|REFG|107103|0|416642|O
20210111|REGRF|766233|0|1339401|O
20210111|RELI|77918|0|118610|O
20210111|RELT|7105|0|44981|O
20210111|RELVD|70|0|70|O
20210111|REMYY|2003|0|13089|O
20210111|RENU|250|0|250|O
20210111|REPCF|13050|0|43520|O
20210111|REPYY|41277|0|123125|O
20210111|RESS|2|0|1150|O
20210111|RETC|6292771|0|16262832|O
20210111|REZZF|2000|0|2500|O
20210111|RFII|116507|0|195023|O
20210111|RGBP|31959955|0|49407418|O
20210111|RGBPP|55452|0|127495|O
20210111|RGCTF|13600|0|18599|O
20210111|RGDCF|178325|0|215530|O
20210111|RGDFF|62650|0|143650|O
20210111|RGDXQ|35987|0|139987|O
20210111|RGGI|406552|0|1132480|O
20210111|RGLSF|63000|0|137200|O
20210111|RGRX|25126|0|97080|O
20210111|RGSEQ|555639|0|1581088|O
20210111|RGST|1200|0|1200|O
20210111|RHCCF|1141|0|7441|O
20210111|RHCO|200|0|200|O
20210111|RHDGF|241|0|1010|O
20210111|RHHBF|184|0|186|O
20210111|RHHBY|741685|0|1490208|O
20210111|RHHNF|39380|0|78076|O
20210111|RHHVF|200|0|1437|O
20210111|RIBS|102800|0|155900|O
20210111|RIGH|18125000|0|40233413|O
20210111|RIGMF|11500|0|13400|O
20210111|RIII|596504|0|1049874|O
20210111|RIOCF|9350|0|25444|O
20210111|RIOFF|153034|0|343065|O
20210111|RITE|1000000|0|1000000|O
20210111|RIVU|1|0|19|O
20210111|RJDG|566345|0|1326875|O
20210111|RKFL|17883|0|23923|O
20210111|RKMSF|900|0|1450|O
20210111|RKSCF|9500|0|23675|O
20210111|RKUNF|85|0|964|O
20210111|RKUNY|832|0|34395|O
20210111|RLBD|625199|0|886767|O
20210111|RLFTF|2638038|0|7573510|O
20210111|RLGMF|12000|0|59456|O
20210111|RLLCF|211092|0|1444436|O
20210111|RLLRF|1000|0|1000|O
20210111|RLLVF|2500|0|72857|O
20210111|RLTR|98210|0|155847|O
20210111|RLXXF|5485|0|5701|O
20210111|RMANF|3650|0|8750|O
20210111|RMES|1000|0|1190|O
20210111|RMGGF|1|0|9001|O
20210111|RMHB|124373|0|528364|O
20210111|RMLFF|17620|0|71620|O
20210111|RMNIW|2788|0|7248|O
20210111|RMRDF|18000|0|42500|O
20210111|RMRK|2827600|0|9934134|O
20210111|RMSL|14110830|0|22721474|O
20210111|RMTD|5897850|0|33157998|O
20210111|RNECF|790|0|890|O
20210111|RNECY|12728|0|25313|O
20210111|RNGTF|7580|0|15628|O
20210111|RNLSY|5152|0|40459|O
20210111|RNMBY|175|0|242|O
20210111|RNRRF|11750|0|13750|O
20210111|RNSFF|612542|0|988942|O
20210111|RNUGF|15|0|15|O
20210111|RNVA|2232252|0|3016500|O
20210111|RNVAW|217794|0|570299|O
20210111|RNWEF|3100|0|3500|O
20210111|RNWF|2684292|0|10248253|O
20210111|ROCLF|2330|0|9154|O
20210111|ROFO|1|0|1|O
20210111|ROGFF|13683|0|88870|O
20210111|ROIUF|5400|0|8461|O
20210111|RONWF|56239|0|58239|O
20210111|ROSGQ|41848|0|87755|O
20210111|ROSN|30000|0|30110|O
20210111|ROSYY|1290|0|1290|O
20210111|ROTH|5000|0|36500|O
20210111|ROVMF|950|0|33500|O
20210111|ROWKF|7119|0|7119|O
20210111|ROYL|11626|0|44366|O
20210111|ROYMF|41|0|41|O
20210111|ROYTL|92408|0|214433|O
20210111|RPMT|77767|0|97079|O
20210111|RPNRF|3125|0|15150|O
20210111|RQHTF|2375|0|23342|O
20210111|RRDMF|2568|0|62568|O
20210111|RRIF|32150|0|50455|O
20210111|RROTF|50|0|50|O
20210111|RRRT|133243|0|401987|O
20210111|RRSSF|37687|0|53687|O
20210111|RRTS|600|0|8357|O
20210111|RSAM|9800|0|9800|O
20210111|RSASF|34500|0|47330|O
20210111|RSAU|692380|0|794784|O
20210111|RSCF|667246|0|1073086|O
20210111|RSCZF|30|0|15578|O
20210111|RSHN|41210093|0|61746879|O
20210111|RSKIA|132|0|434|O
20210111|RSMDF|300|0|300|O
20210111|RSNVF|151542|0|212480|O
20210111|RSPID|239424|0|712022|O
20210111|RSRBF|1000|0|1000|O
20210111|RSSFF|42041|0|52513|O
20210111|RSSV|485886|0|962570|O
20210111|RSTN|1100|0|5235|O
20210111|RTLGF|1|0|1|O
20210111|RTMFF|396|0|396|O
20210111|RTMVY|30269|0|63444|O
20210111|RTNB|13363|0|28372|O
20210111|RTNTF|71|0|191|O
20210111|RTOKY|35788|0|59272|O
20210111|RTON|22447658|0|45903091|O
20210111|RTPPF|492|0|510|O
20210111|RTSL|17700|0|89875|O
20210111|RUPRF|200|0|300|O
20210111|RUSMF|100|0|200|O
20210111|RVLGF|11742|0|59772|O
20210111|RVLTF|118000|0|359500|O
20210111|RVSDF|18770|0|160928|O
20210111|RVTI|1100|0|12340|O
20210111|RVVTF|565205|0|1686192|O
20210111|RVXCF|33100|0|57735|O
20210111|RWBYF|2401984|0|3456265|O
20210111|RWCRF|1650|0|9450|O
20210111|RWEOY|13292|0|37552|O
20210111|RWRDP|6000|0|6000|O
20210111|RWWI|27|0|130|O
20210111|RXLSF|300|0|300|O
20210111|RXMD|614639|0|1868441|O
20210111|RYCEF|52376|0|147859|O
20210111|RYCEY|6431445|0|8543391|O
20210111|RYDAF|7|0|9030|O
20210111|RYDBF|35|0|2271|O
20210111|RYES|950|0|2500|O
20210111|RYFL|200|0|1349|O
20210111|RYKKY|9400|0|47253|O
20210111|RYMDF|78300|0|82800|O
20210111|RYMM|232800|0|500000|O
20210111|RYPPF|5000|0|5045|O
20210111|RZZRY|417|0|1512|O
20210111|SADMF|200|0|5200|O
20210111|SAENF|422107|0|746015|O
20210111|SAFRF|2599|0|4432|O
20210111|SAFRY|68229|0|111521|O
20210111|SAFS|16049997|0|24074997|O
20210111|SAGD|1368196|0|2799679|O
20210111|SAKL|2|0|48314|O
20210111|SALRF|20|0|20|O
20210111|SALRY|614|0|3352|O
20210111|SAML|190071175|0|385138875|O
20210111|SANP|84293926|0|565860835|O
20210111|SAPGF|4517|0|6189|O
20210111|SAPIF|8|0|37|O
20210111|SAPLF|7357|0|12857|O
20210111|SAPX|32208625|0|34554120|O
20210111|SASDY|22658|0|28708|O
20210111|SAUHF|81|0|178|O
20210111|SAUHY|1597|0|6792|O
20210111|SAWLF|6550|0|36278|O
20210111|SAXPY|67420|0|98281|O
20210111|SBAY|3872|0|4212|O
20210111|SBES|17753322|0|46853827|O
20210111|SBEV|6399|0|10274|O
20210111|SBFM|8312431|0|16451909|O
20210111|SBGSF|1165|0|1612|O
20210111|SBGSY|37794|0|113090|O
20210111|SBHGF|575|0|1674|O
20210111|SBKK|1066|0|1266|O
20210111|SBLRF|77827|0|228692|O
20210111|SBLUY|703|0|1223|O
20210111|SBMSF|4550|0|44600|O
20210111|SBOX|41101|0|91723|O
20210111|SBRCY|61379|0|150873|O
20210111|SBUM|3612|0|3812|O
20210111|SBVCF|1543897|0|2839785|O
20210111|SBVQF|77817|0|156141|O
20210111|SBVRF|5632|0|8912|O
20210111|SBWFF|15000|0|15000|O
20210111|SCAY|4097|0|12932|O
20210111|SCBFY|40358|0|44650|O
20210111|SCBGF|1453|0|1478|O
20210111|SCCFF|3300|0|3300|O
20210111|SCDA|1000|0|1000|O
20210111|SCFR|1000|0|1000|O
20210111|SCGLY|83448|0|145535|O
20210111|SCHYF|401|0|401|O
20210111|SCHYY|42503|0|81235|O
20210111|SCIA|200|0|7887|O
20210111|SCIE|446780926|0|640761789|O
20210111|SCMWY|1924|0|4206|O
20210111|SCNA|4332085|0|8750845|O
20210111|SCNNF|17920|0|77555|O
20210111|SCON|24364|0|43376|O
20210111|SCOO|18000|0|23041|O
20210111|SCRYY|716|0|39652|O
20210111|SCTC|11|0|611|O
20210111|SCTN|40000|0|40000|O
20210111|SCTSF|22325|0|163161|O
20210111|SCTY|1434|0|2146|O
20210111|SCYYF|41764|0|186608|O
20210111|SDEC|1628598|0|3586538|O
20210111|SDRC|20732|0|56322|O
20210111|SDRDW|187215|0|539920|O
20210111|SDRLF|86560|0|405277|O
20210111|SDURF|100|0|1615|O
20210111|SDVI|3200000|0|13290000|O
20210111|SDVKF|122|0|122|O
20210111|SDVKY|27065|0|74657|O
20210111|SDXAY|3321|0|6350|O
20210111|SECCF|1634|0|1744|O
20210111|SEDO|22158|0|33364|O
20210111|SEEK|73212250|0|95764687|O
20210111|SEEMF|750|0|72650|O
20210111|SEGI|19407141|0|32624179|O
20210111|SEII|1841102|0|3636107|O
20210111|SEKEF|100|0|100|O
20210111|SEKEY|2294|0|21561|O
20210111|SEMHF|20|0|20|O
20210111|SENR|32298|0|56741|O
20210111|SENY|216000|0|551300|O
20210111|SEOAY|3942|0|17015|O
20210111|SEOJF|10|0|110|O
20210111|SEOVF|39744|0|97545|O
20210111|SESCF|2000|0|3514|O
20210111|SESI|81000|0|94600|O
20210111|SEVA|1000|0|13400|O
20210111|SFBQF|3318|0|5433|O
20210111|SFDL|2|0|2|O
20210111|SFDPF|310|0|310|O
20210111|SFFYF|314|0|314|O
20210111|SFHI|1000|0|1000|O
20210111|SFIN|30950|0|69584|O
20210111|SFIO|2153429|0|3939956|O
20210111|SFOR|23375666|0|33291158|O
20210111|SFOSF|200|0|1297|O
20210111|SFRGY|788|0|986|O
20210111|SFRX|242700|0|730539|O
20210111|SFTBF|1903|0|4794|O
20210111|SFTBY|15119|0|126886|O
20210111|SGAMY|150|0|938|O
20210111|SGAPY|62868|0|97184|O
20210111|SGBAF|12|0|662|O
20210111|SGBI|300|0|600|O
20210111|SGBLY|79038|0|117841|O
20210111|SGDH|3759|0|128343|O
20210111|SGER|5000|0|5000|O
20210111|SGGEF|2418|0|2442|O
20210111|SGGTF|29500|0|67000|O
20210111|SGIOF|12093|0|12335|O
20210111|SGIOY|231497|0|279614|O
20210111|SGLN|2021500|0|9854999|O
20210111|SGMD|24319667|0|32940330|O
20210111|SGMLF|771|0|1471|O
20210111|SGMNF|154|0|154|O
20210111|SGOO|10000|0|30000|O
20210111|SGPYY|5422|0|15212|O
20210111|SGSI|96450|0|352922|O
20210111|SGSOY|8204|0|21862|O
20210111|SGSVF|50187|0|371286|O
20210111|SGTB|1637173|0|2081361|O
20210111|SGTM|1400|0|2200|O
20210111|SGTN|8000|0|8100|O
20210111|SGTPY|6195|0|46686|O
20210111|SHCAF|100|0|100|O
20210111|SHCAY|1198|0|23285|O
20210111|SHECF|770|0|864|O
20210111|SHECY|12014|0|105360|O
20210111|SHERF|18950|0|29262|O
20210111|SHGDF|5000|0|5020|O
20210111|SHGFF|376087|0|650595|O
20210111|SHLDQ|165008|0|319669|O
20210111|SHLOQ|35211|0|85394|O
20210111|SHMN|5538366|0|8551326|O
20210111|SHMP|1388793|0|3542389|O
20210111|SHNL|31855|0|223440|O
20210111|SHOM|2263500|0|3543297|O
20210111|SHPMF|16900|0|17400|O
20210111|SHPMY|3225|0|3584|O
20210111|SHRG|13748|0|35066|O
20210111|SHRMF|452130|0|893458|O
20210111|SHTDY|141098|0|183150|O
20210111|SHUNF|74000|0|104000|O
20210111|SHVLF|6350|0|22350|O
20210111|SHWGY|500|0|500|O
20210111|SHWZ|102653|0|252239|O
20210111|SHZHY|2009|0|4527|O
20210111|SHZUY|3|0|11|O
20210111|SIAF|6147|0|22818|O
20210111|SICNF|2800|0|12800|O
20210111|SIEGY|46485|0|140131|O
20210111|SIGL|1189558|0|2316061|O
20210111|SIGN|50859|0|80844|O
20210111|SIGO|5600|0|12600|O
20210111|SILEF|471766|0|900455|O
20210111|SILO|72585|0|203425|O
20210111|SILS|100|0|149|O
20210111|SILXF|800|0|7400|O
20210111|SILXY|1605|0|2155|O
20210111|SIML|284856418|0|754883375|O
20210111|SIMP|41394|0|55500|O
20210111|SING|30096070|0|44251290|O
20210111|SINGF|7100|0|32033|O
20210111|SINGY|6920|0|22046|O
20210111|SINX|116767|0|633527|O
20210111|SIOCF|143300|0|187375|O
20210111|SIPC|1674961|0|2306644|O
20210111|SIPN|67000|0|74000|O
20210111|SIRC|1673952|0|3259879|O
20210111|SIRZF|1000|0|1800|O
20210111|SISXF|25|0|55|O
20210111|SITIY|30|0|701|O
20210111|SITKF|6000|0|7000|O
20210111|SITOQ|38700|0|181269|O
20210111|SITS|1091937|0|2490466|O
20210111|SIZYF|28800|0|28800|O
20210111|SJRNF|10000|0|30000|O
20210111|SKAS|1334|0|2773|O
20210111|SKDI|3259905|0|5701628|O
20210111|SKFRY|1957|0|3736|O
20210111|SKGO|1950000|0|1950000|O
20210111|SKHCF|232|0|778|O
20210111|SKHHY|6618|0|21535|O
20210111|SKHSF|8555|0|8684|O
20210111|SKHSY|6707|0|10306|O
20210111|SKPO|1583061|0|2910240|O
20210111|SKREF|25795|0|110336|O
20210111|SKVY|400|0|5400|O
20210111|SKYF|3537500|0|4887499|O
20210111|SLBG|6322|0|27724|O
20210111|SLCO|3493|0|23496|O
20210111|SLGBF|37844|0|67450|O
20210111|SLGD|3670|0|8706|O
20210111|SLGGF|850|0|9250|O
20210111|SLGWF|590273|0|776325|O
20210111|SLJB|70000|0|870700|O
20210111|SLLDY|32339|0|48868|O
20210111|SLMNP|8|0|8|O
20210111|SLNCF|805|0|1905|O
20210111|SLNG|1000|0|1106|O
20210111|SLNM|431714|0|1193879|O
20210111|SLNX|2000000|0|2000000|O
20210111|SLOIF|50|0|50|O
20210111|SLSDF|89125|0|222000|O
20210111|SLSSF|1300|0|3424|O
20210111|SLVDF|103249|0|148839|O
20210111|SLVRF|154224|0|448094|O
20210111|SLVTF|14740|0|50405|O
20210111|SLXXF|1770|0|1770|O
20210111|SMAA|23785327|0|32266072|O
20210111|SMAWF|250|0|309|O
20210111|SMCAY|11374|0|53894|O
20210111|SMCE|490066|0|661121|O
20210111|SMDM|1204|0|26708|O
20210111|SMDZF|26500|0|57882|O
20210111|SMECF|982|0|1380|O
20210111|SMEGF|1431|0|2121|O
20210111|SMEV|1201797|0|2433607|O
20210111|SMFKY|921|0|38621|O
20210111|SMFTF|92|0|1643|O
20210111|SMGI|2250|0|8000|O
20210111|SMGZY|3501|0|11638|O
20210111|SMIZF|100|0|100|O
20210111|SMKG|99900|0|105300|O
20210111|SMLR|6851|0|15089|O
20210111|SMMCF|2570|0|4070|O
20210111|SMME|498313|0|583340|O
20210111|SMMNY|11122|0|24225|O
20210111|SMNEY|859|0|2056|O
20210111|SMNNY|20897|0|45583|O
20210111|SMNUF|363907|0|363907|O
20210111|SMOFF|18122|0|18122|O
20210111|SMREF|10000|0|38833|O
20210111|SMRTQ|258283|0|575868|O
20210111|SMRVF|7000|0|7000|O
20210111|SMSEY|21582|0|35974|O
20210111|SMTGF|4355|0|5055|O
20210111|SMTGY|2600|0|2692|O
20210111|SNANF|10577|0|81212|O
20210111|SNDD|2893748|0|5410098|O
20210111|SNEJF|405|0|56706|O
20210111|SNGNF|2700|0|42285|O
20210111|SNIPF|100000|0|100000|O
20210111|SNLAY|100|0|166|O
20210111|SNLRF|1600|0|36500|O
20210111|SNMCY|74|0|74|O
20210111|SNMN|127163947|0|209245674|O
20210111|SNMRF|1305|0|1405|O
20210111|SNMRY|1|0|977|O
20210111|SNMSF|66|0|12098|O
20210111|SNNAF|122764|0|144275|O
20210111|SNNF|105|0|205|O
20210111|SNNSF|20000|0|20000|O
20210111|SNNVF|20668|0|111208|O
20210111|SNPHY|7163|0|20768|O
20210111|SNPW|23462253|0|30906216|O
20210111|SNPX|15515|0|39959|O
20210111|SNRG|38364|0|64168|O
20210111|SNROF|1|0|1|O
20210111|SNRS|3006100|0|31506199|O
20210111|SNRY|13740873|0|18009006|O
20210111|SNSFF|1|0|47671|O
20210111|SNSGF|2000|0|7300|O
20210111|SNST|8432|0|10217|O
20210111|SNTX|11200|0|24836|O
20210111|SNVP|43343154|0|54124964|O
20210111|SNWR|130500|0|139532|O
20210111|SNWV|378108|0|631743|O
20210111|SNYNF|103|0|161|O
20210111|SNYR|7600|0|21565|O
20210111|SOAN|3356182|0|9330273|O
20210111|SOBKY|23307|0|32034|O
20210111|SOBR|3|0|805|O
20210111|SOBS|1|0|35|O
20210111|SOCGP|100|0|100|O
20210111|SODI|317|0|417|O
20210111|SOEN|152839|0|246976|O
20210111|SOFO|302|0|3567|O
20210111|SOFT|100|0|100|O
20210111|SOHFF|525|0|525|O
20210111|SOLCF|172255|0|233693|O
20210111|SOLI|100|0|5051|O
20210111|SOLS|1205|0|2158|O
20210111|SOLVY|2|0|54|O
20210111|SOMLY|7076|0|11991|O
20210111|SOMMY|78|0|1718|O
20210111|SOMNF|10|0|10|O
20210111|SONVF|180|0|194|O
20210111|SONVY|5731|0|18269|O
20210111|SOQDQ|9000|0|17879|O
20210111|SOTGY|1184|0|1388|O
20210111|SOTK|400|0|3236|O
20210111|SOUHY|26298|0|47459|O
20210111|SPAZF|58927|0|254750|O
20210111|SPBV|412000|0|424000|O
20210111|SPCO|7990|0|12990|O
20210111|SPDL|4500000|0|14500000|O
20210111|SPEC|2001|0|2401|O
20210111|SPFYF|5001|0|5001|O
20210111|SPGYF|52760|0|129646|O
20210111|SPHS|299873|0|623837|O
20210111|SPIN|217|0|40217|O
20210111|SPKKY|1997|0|14732|O
20210111|SPKTF|100|0|100|O
20210111|SPLIF|455376|0|998531|O
20210111|SPMTF|1159733|0|1813446|O
20210111|SPND|200|0|290|O
20210111|SPNX|110196|0|701613|O
20210111|SPOI|210000|0|2599496|O
20210111|SPONF|7100918|0|15988270|O
20210111|SPQS|3052500|0|3052500|O
20210111|SPRL|2613688|0|4723686|O
20210111|SPRVD|10532|0|36506|O
20210111|SPRWF|1557014|0|2338997|O
20210111|SPSO|116950|0|348251|O
20210111|SPVNF|14700|0|16300|O
20210111|SPXCY|31|0|997|O
20210111|SPYR|20000|0|34250|O
20210111|SQCC|11000|0|21500|O
20210111|SQCF|100|0|100|O
20210111|SQIDF|5000|0|21990|O
20210111|SQNNY|2|0|2|O
20210111|SQNXF|10|0|120|O
20210111|SRAFF|54555|0|157000|O
20210111|SRCH|77352|0|166250|O
20210111|SRCRF|500|0|500|O
20210111|SRGHY|5368|0|14053|O
20210111|SRGZ|1500|0|1500|O
20210111|SRKZF|70000|0|253000|O
20210111|SRLZF|3675|0|17136|O
20210111|SRMX|3135000|0|4685000|O
20210111|SRNA|678278|0|1079516|O
20210111|SROYF|5750|0|6751|O
20210111|SRRTF|1110|0|3110|O
20210111|SRSCQ|10|0|545786|O
20210111|SRSR|538000|0|1064400|O
20210111|SRTTY|589|0|1411|O
20210111|SRUP|15360000|0|15870000|O
20210111|SRUTF|356719|0|450745|O
20210111|SRWRF|80|0|1415|O
20210111|SRYB|378|0|878|O
20210111|SSCFF|1000|0|50000|O
20210111|SSDOY|11325|0|18497|O
20210111|SSDRF|6273|0|8018|O
20210111|SSEBF|5481|0|10931|O
20210111|SSEEF|65|0|65|O
20210111|SSET|2152510|0|3998834|O
20210111|SSEUF|1434|0|2327|O
20210111|SSEZY|7948|0|22885|O
20210111|SSFT|623081|0|1129599|O
20210111|SSGFF|95|0|95|O
20210111|SSGWF|35|0|35|O
20210111|SSMXF|1694|0|2188|O
20210111|SSMXY|9517|0|20432|O
20210111|SSOF|60859|0|151716|O
20210111|SSOK|23915265|0|41131968|O
20210111|SSOLD|126|0|258|O
20210111|SSREY|15995|0|111013|O
20210111|SSRSF|52062|0|92552|O
20210111|SSUMF|8|0|1030|O
20210111|SSUMY|25067|0|33449|O
20210111|SSUR|1850|0|4014|O
20210111|SSVFF|147761|0|348847|O
20210111|SSVRF|2524|0|27974|O
20210111|STBFY|12737|0|42719|O
20210111|STBMY|500|0|1000|O
20210111|STCB|1868|0|7130|O
20210111|STEV|1607764|0|2086966|O
20210111|STHC|1756749|0|4090652|O
20210111|STHI|2505|0|2515|O
20210111|STJPF|2468|0|3526|O
20210111|STKR|27692|0|60884|O
20210111|STKXF|426147|0|752724|O
20210111|STLFF|500|0|500|O
20210111|STLHF|157318|0|422444|O
20210111|STLXF|300|0|300|O
20210111|STMEF|21548|0|41718|O
20210111|STMH|160052|0|313251|O
20210111|STMZF|490|0|923|O
20210111|STPGF|13070|0|28368|O
20210111|STRI|23700|0|25823|O
20210111|STRNY|30|0|60|O
20210111|STRPF|2058|0|30510|O
20210111|STRZ|310|0|520|O
20210111|STSBF|9500|0|9700|O
20210111|STTDF|17500|0|22465|O
20210111|STTH|2664903|0|4833474|O
20210111|STTTF|18600|0|20744|O
20210111|STWC|50417950|0|81151976|O
20210111|STWRY|940|0|1821|O
20210111|STXMF|3000|0|5000|O
20210111|SUBCY|3176|0|8343|O
20210111|SUHJY|16076|0|62024|O
20210111|SUMXF|100|0|100|O
20210111|SUNC|1211232|0|1857155|O
20210111|SUND|30|0|30|O
20210111|SUPGF|13000|0|13745|O
20210111|SURG|84055|0|182372|O
20210111|SUTI|16855414|0|42133410|O
20210111|SUTNY|170266|0|202898|O
20210111|SUUIF|1109|0|1109|O
20210111|SUVRF|5906|0|12536|O
20210111|SUWN|1419|0|1819|O
20210111|SVAD|10000|0|3852826|O
20210111|SVAP|1000|0|1000|O
20210111|SVBL|19332|0|44771|O
20210111|SVBRF|1000|0|1000|O
20210111|SVGAF|1000|0|6000|O
20210111|SVIN|21|0|24|O
20210111|SVLKF|500|0|6150|O
20210111|SVLT|36203|0|67903|O
20210111|SVNDF|20|0|270|O
20210111|SVNDY|34227|0|78372|O
20210111|SVNLF|1030|0|3949|O
20210111|SVNLY|103255|0|338106|O
20210111|SVRGF|1156|0|8613|O
20210111|SVROF|1000|0|1200|O
20210111|SVTE|1262389642|0|2320840698|O
20210111|SWDBY|16614|0|26470|O
20210111|SWGAY|24654|0|59262|O
20210111|SWMAY|7094|0|14574|O
20210111|SWNLF|3000|0|3000|O
20210111|SWRAY|12170|0|15686|O
20210111|SWRL|6000|0|6000|O
20210111|SWRM|4474677|0|10667533|O
20210111|SWSDF|30|0|31|O
20210111|SXHHF|110000|0|110000|O
20210111|SXNTF|23000|0|68758|O
20210111|SXYAY|30966|0|60230|O
20210111|SYAAF|18460|0|40009|O
20210111|SYCRF|43300|0|50800|O
20210111|SYEV|665|0|1795|O
20210111|SYGGF|9000|0|17637|O
20210111|SYHBF|31805|0|70511|O
20210111|SYIEF|2564|0|2721|O
20210111|SYIEY|17667|0|53260|O
20210111|SYNE|8406|0|17630|O
20210111|SZEVF|46|0|274|O
20210111|SZGPY|4000|0|4000|O
20210111|SZKMF|732|0|790|O
20210111|SZKMY|2258|0|5831|O
20210111|SZLMY|2130|0|3325|O
20210111|SZSAY|78|0|2590|O
20210111|SZSMF|35853|0|577572|O
20210111|TAALF|32345|0|56857|O
20210111|TACI|443|0|5160|O
20210111|TAIPY|12676|0|42052|O
20210111|TAKD|235|0|360|O
20210111|TAKOF|121941|0|275056|O
20210111|TAOIF|2500|0|38300|O
20210111|TAPM|106|0|1881|O
20210111|TARSF|93195|0|133995|O
20210111|TASEF|500|0|500|O
20210111|TATYY|1731|0|2607|O
20210111|TAUG|3150744|0|7482184|O
20210111|TBBA|850|0|2925|O
20210111|TBEV|81267717|0|146574270|O
20210111|TBIIF|3698|0|20454|O
20210111|TBLMF|118|0|118|O
20210111|TBLMY|105|0|323|O
20210111|TBPMF|110334|0|140803|O
20210111|TBVPY|34|0|34|O
20210111|TBXXF|22650|0|45200|O
20210111|TCCPY|6904|0|23276|O
20210111|TCEHY|1886364|0|3579378|O
20210111|TCFF|1461|0|2000|O
20210111|TCHC|1700000|0|2333500|O
20210111|TCHH|3553000|0|14457500|O
20210111|TCLAF|200|0|200|O
20210111|TCLHF|5980|0|31615|O
20210111|TCNAF|15|0|3515|O
20210111|TCNGF|3575|0|18302|O
20210111|TCNNF|294035|0|488665|O
20210111|TCTZF|4721|0|19384|O
20210111|TCYSF|50|0|60|O
20210111|TDBOF|1|0|1|O
20210111|TDCH|20000|0|30000|O
20210111|TDLAF|10|0|10|O
20210111|TDNT|1900|0|2150|O
20210111|TDRRF|31287|0|108738|O
20210111|TDSGF|21507|0|29772|O
20210111|TEGR|85000|0|175000|O
20210111|TEGY|1080|0|2160|O
20210111|TELNY|72764|0|104522|O
20210111|TETOF|3600|0|13100|O
20210111|TEUFF|161790|0|347055|O
20210111|TEUM|113939|0|339996|O
20210111|TEUTF|5250|0|23175|O
20210111|TEVJF|105|0|120|O
20210111|TEZNY|5761|0|13042|O
20210111|TFECF|100|0|100|O
20210111|TFECY|2169|0|13669|O
20210111|TFRFF|3000|0|3225|O
20210111|TGAN|2500|0|5908|O
20210111|TGCDF|7660|0|21603|O
20210111|TGEN|420|0|3761|O
20210111|TGGI|101935188|0|174529729|O
20210111|TGHI|1725651|0|2467067|O
20210111|TGIFF|290106|0|439093|O
20210111|TGLDF|500|0|800|O
20210111|TGLO|201197|0|238312|O
20210111|TGLVY|13167|0|30470|O
20210111|TGMGF|10000|0|62625|O
20210111|TGODF|333696|0|978046|O
20210111|TGOPY|40|0|3079|O
20210111|TGRF|5000|0|7000|O
20210111|TGRO|155000|0|1290900|O
20210111|TGRR|430250|0|7708250|O
20210111|THBRF|9000|0|12060|O
20210111|THCBF|13530|0|49296|O
20210111|THCT|133639|0|142198|O
20210111|THDS|2005|0|15010|O
20210111|THKLY|5447|0|8156|O
20210111|THLEF|2602|0|2619|O
20210111|THLLY|1406|0|4261|O
20210111|THMG|12401|0|44958|O
20210111|THRBF|5900|0|11900|O
20210111|THRR|314000|0|678000|O
20210111|THUPY|848|0|1168|O
20210111|THURF|8333|0|39666|O
20210111|THYCF|100|0|100|O
20210111|TIAIY|373|0|887|O
20210111|TIAOF|3000|0|308458|O
20210111|TIGCF|74382|0|282642|O
20210111|TIGE|3925|0|3925|O
20210111|TIIAY|120828|0|205570|O
20210111|TIKK|22030|0|24486|O
20210111|TINO|8531835|0|15864279|O
20210111|TISCY|3782|0|4115|O
20210111|TITUF|1000|0|1000|O
20210111|TKAMY|3000|0|14838|O
20210111|TKAYF|36|0|36|O
20210111|TKAYY|19804|0|271856|O
20210111|TKCOF|15|0|15|O
20210111|TKGBY|23275|0|41586|O
20210111|TKLS|8303|0|25234|O
20210111|TKOI|410052|0|764903|O
20210111|TKOMF|13587|0|13587|O
20210111|TKOMY|39232|0|45224|O
20210111|TKPHF|5334|0|6968|O
20210111|TKRFF|2000|0|20400|O
20210111|TKSI|11524|0|19777|O
20210111|TKSTF|1038869|0|1687912|O
20210111|TKXHF|23500|0|163000|O
20210111|TLED|500|0|2882|O
20210111|TLFA|7637|0|8441|O
20210111|TLFE|35|0|35|O
20210111|TLFX|300|0|48300|O
20210111|TLGHY|1132|0|1547|O
20210111|TLGN|2500|0|13198|O
20210111|TLGRF|139441|0|192749|O
20210111|TLLTF|1263661|0|1823129|O
20210111|TLOFF|194413|0|349713|O
20210111|TLOG|4000|0|34053|O
20210111|TLPFF|7|0|7|O
20210111|TLPFY|3593|0|6243|O
20210111|TLRS|15557|0|74863|O
20210111|TLSNY|65438|0|113351|O
20210111|TLSS|14460820|0|41389028|O
20210111|TLSYY|4374|0|8986|O
20210111|TLTFF|100840|0|131140|O
20210111|TLTZY|2402|0|10517|O
20210111|TMASF|145936|0|164419|O
20210111|TMEN|66666|0|66666|O
20210111|TMGEF|15000|0|65400|O
20210111|TMGI|9171244|0|18642576|O
20210111|TMICY|253|0|1979|O
