Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|WEX|48|0|54|B
20210226|WF|430|0|430|B
20210226|WFC|6395|0|57545|B
20210226|WFCpN|18|0|18|B
20210226|WFCpQ|66|0|66|B
20210226|WFCpX|1020|0|1020|B
20210226|WFH|50|0|98|B
20210226|WGO|2458|0|2459|B
20210226|WH|52|0|52|B
20210226|WHD|54|0|54|B
20210226|WHLM|35|0|35|B
20210226|WHLR|350|0|350|B
20210226|WHR|205|0|206|B
20210226|WING|24|0|290|B
20210226|WIP|100|0|100|B
20210226|WIRE|7|0|307|B
20210226|WISH|19600|0|56400|B
20210226|WIT|2700|0|5465|B
20210226|WIW|136|0|136|B
20210226|WIX|1107|0|1870|B
20210226|WK|3|0|328|B
20210226|WKHS|63501|0|166041|B
20210226|WLK|2|0|4|B
20210226|WLKP|20|0|20|B
20210226|WLL|3021|0|4049|B
20210226|WLTW|27|0|30|B
20210226|WM|393|0|750|B
20210226|WMB|51662|0|53579|B
20210226|WMG|796|0|796|B
20210226|WMS|24|0|38|B
20210226|WMT|5778|0|15019|B
20210226|WNS|81|0|81|B
20210226|WNW|2001|0|9316|B
20210226|WOOD|100|0|116|B
20210226|WOOF|1452|0|5836|B
20210226|WORK|1638|0|1886|B
20210226|WORX|800|0|3101|B
20210226|WOW|10|0|213|B
20210226|WPC|825|0|2678|B
20210226|WPF|913|0|4381|B
20210226|WPG|5704|0|11404|B
20210226|WPGpH|150|0|150|B
20210226|WPM|1771|0|4809|B
20210226|WPP|873|0|873|B
20210226|WPRT|1849|0|2208|B
20210226|WRAP|143|0|344|B
20210226|WRB|50|0|60|B
20210226|WRK|310|0|710|B
20210226|WRN|418|0|1318|B
20210226|WSBF|253|0|254|B
20210226|WSC|3150|0|4536|B
20210226|WSFS|994|0|2365|B
20210226|WSM|30|0|85|B
20210226|WSR|100|0|100|B
20210226|WST|48|0|52|B
20210226|WTFC|8|0|28|B
20210226|WTI|1262|0|13772|B
20210226|WTRG|43|0|614|B
20210226|WTRH|23371|0|23371|B
20210226|WTS|68|0|68|B
20210226|WTT|2200|0|2345|B
20210226|WTTR|100|0|100|B
20210226|WU|100|0|102|B
20210226|WUGI|200|0|200|B
20210226|WVE|129|0|879|B
20210226|WW|9523|0|23896|B
20210226|WWE|645|0|813|B
20210226|WWR|14827|0|26003|B
20210226|WWW|300|0|580|B
20210226|WY|2400|0|4050|B
20210226|WYNN|5116|0|8152|B
20210226|WYY|541|0|1898|B
20210226|X|9934|0|86793|B
20210226|XBI|744|0|2539|B
20210226|XBIO|2200|0|15219|B
20210226|XCUR|50|0|354|B
20210226|XEL|114|0|220|B
20210226|XELA|1200|0|4691|B
20210226|XENE|134|0|134|B
20210226|XERS|2241|0|5941|B
20210226|XFLT|40|0|2540|B
20210226|XL|5035|0|23048|B
20210226|XLB|851|0|851|B
20210226|XLE|16487|0|30007|B
20210226|XLF|18762|0|22321|B
20210226|XLI|354|0|2756|B
20210226|XLK|322|0|480|B
20210226|XLNX|1343|0|1723|B
20210226|XLP|412|0|415|B
20210226|XLRE|303|0|428|B
20210226|XLRN|1277|0|1823|B
20210226|XLU|1435|0|1546|B
20210226|XLV|3506|0|3512|B
20210226|XLY|14|0|364|B
20210226|XM|2140|0|10127|B
20210226|XME|52|0|6657|B
20210226|XMPT|10|0|10|B
20210226|XMVM|300|0|301|B
20210226|XNCR|120|0|120|B
20210226|XNET|3238|0|15283|B
20210226|XOM|20476|0|36784|B
20210226|XONE|3103|0|8490|B
20210226|XOP|14228|0|22846|B
20210226|XOUT|6|0|8|B
20210226|XP|268|0|1159|B
20210226|XPEL|147|0|1694|B
20210226|XPEV|70328|0|261611|B
20210226|XPL|6170|0|10245|B
20210226|XPO|154|0|160|B
20210226|XPOA|1690|0|2717|B
20210226|XRAY|15|0|16|B
20210226|XRT|300|0|609|B
20210226|XRX|400|0|741|B
20210226|XSD|17|0|25|B
20210226|XSOE|1|0|2|B
20210226|XSPA|3242|0|13540|B
20210226|XSVM|30|0|30|B
20210226|XT|7|0|108|B
20210226|XTN|414|0|750|B
20210226|XTNT|268414|0|1066865|B
20210226|XVZ|24|0|24|B
20210226|XXII|100|0|5721|B
20210226|XYL|10|0|59|B
20210226|YAC|59|0|1959|B
20210226|YANG|1099|0|5674|B
20210226|YCBD|1100|0|6275|B
20210226|YELP|65|0|3431|B
20210226|YETI|1800|0|2467|B
20210226|YGMZ|3094|0|9485|B
20210226|YI|16575|0|76915|B
20210226|YINN|6609|0|10022|B
20210226|YJ|448|0|3650|B
20210226|YMAB|70|0|170|B
20210226|YNDX|320|0|528|B
20210226|YOLO|53|0|984|B
20210226|YORW|12|0|24|B
20210226|YQ|2162|0|16720|B
20210226|YSG|5465|0|64698|B
20210226|YTEN|1000|0|1785|B
20210226|YTRA|40|0|40|B
20210226|YUM|101|0|372|B
20210226|YY|15047|0|19535|B
20210226|Z|29628|306|61300|B
20210226|ZBH|6506|0|14994|B
20210226|ZBRA|5410|800|9371|B
20210226|ZCMD|200|0|5608|B
20210226|ZDGE|540|200|1674|B
20210226|ZEAL|680|0|800|B
20210226|ZEN|4140|20|8902|B
20210226|ZEPP|2021|0|7778|B
20210226|ZEUS|824|0|1103|B
20210226|ZG|12775|1|20020|B
20210226|ZGNX|13234|0|24509|B
20210226|ZGYHW|200|0|700|B
20210226|ZI|13004|262|43141|B
20210226|ZIM|1623|0|7348|B
20210226|ZION|3006|0|9696|B
20210226|ZIONL|100|0|100|B
20210226|ZIOP|26348|616|42095|B
20210226|ZIXI|16837|6879|48092|B
20210226|ZKIN|9914|1900|19777|B
20210226|ZLAB|7469|10|18486|B
20210226|ZM|22669|321|221128|B
20210226|ZNGA|113992|819|196628|B
20210226|ZNH|450|0|600|B
20210226|ZNTE|7822|99|10792|B
20210226|ZNTEW|101|1|101|B
20210226|ZNTL|2337|0|2895|B
20210226|ZOM|166336|11668|275938|B
20210226|ZROZ|784|0|984|B
20210226|ZS|31605|12|50553|B
20210226|ZSAN|44732|17523|112818|B
20210226|ZSL|12939|0|35330|B
20210226|ZTO|6752|100|9994|B
20210226|ZTR|887|0|1497|B
20210226|ZTS|13712|0|24617|B
20210226|ZUMZ|1647|0|3534|B
20210226|ZUO|4774|300|16426|B
20210226|ZVO|11013|600|12238|B
20210226|ZYME|2782|0|3006|B
20210226|ZYNE|2609|1880|9878|B
20210226|ZYXI|21169|3173|46847|B
4218
