Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|WY|21260|0|24101|B
20210224|WYNN|5657|0|11475|B
20210224|WYY|5|0|235|B
20210224|X|13885|0|90122|B
20210224|XAIR|300|0|300|B
20210224|XBI|2544|100|5990|B
20210224|XBIO|200|0|4400|B
20210224|XBIT|200|0|200|B
20210224|XEC|1162|0|1162|B
20210224|XEL|141|0|295|B
20210224|XELA|3216|0|6624|B
20210224|XELB|400|0|1968|B
20210224|XENE|111|0|181|B
20210224|XERS|3000|0|10200|B
20210224|XES|60|0|60|B
20210224|XFOR|400|0|400|B
20210224|XIN|267|0|547|B
20210224|XL|5503|0|21550|B
20210224|XLB|1007|0|1008|B
20210224|XLE|12054|0|27139|B
20210224|XLF|24666|6400|28087|B
20210224|XLI|1383|702|3879|B
20210224|XLK|390|0|1945|B
20210224|XLNX|170|0|657|B
20210224|XLP|149|0|150|B
20210224|XLRE|2432|0|2506|B
20210224|XLU|370|0|4722|B
20210224|XM|854|0|1203|B
20210224|XME|2400|600|3966|B
20210224|XMLV|25|0|25|B
20210224|XNCR|411|0|412|B
20210224|XNET|7638|0|44185|B
20210224|XOM|14810|0|20394|B
20210224|XOMA|100|0|100|B
20210224|XONE|7962|0|22890|B
20210224|XOP|1188|128|1738|B
20210224|XOUT|1|0|4|B
20210224|XP|1527|0|3534|B
20210224|XPEL|2382|0|2576|B
20210224|XPER|1408|0|8309|B
20210224|XPEV|44809|0|141255|B
20210224|XPL|9365|0|18062|B
20210224|XPO|858|0|1273|B
20210224|XPOA|200|0|432|B
20210224|XRT|460|0|512|B
20210224|XRX|550|0|865|B
20210224|XSD|7|0|110|B
20210224|XSOE|200|0|200|B
20210224|XSPA|14674|0|27917|B
20210224|XTL|265|0|265|B
20210224|XTN|300|0|300|B
20210224|XTNT|200|0|508|B
20210224|XVZ|23|0|23|B
20210224|XXII|101|0|2885|B
20210224|XYF|642|0|1323|B
20210224|XYL|145|0|1209|B
20210224|Y|8|0|13|B
20210224|YAC|10047|0|11379|B
20210224|YANG|1100|0|3329|B
20210224|YCBD|200|0|300|B
20210224|YELP|1525|0|2853|B
20210224|YETI|228|0|260|B
20210224|YEXT|100|0|344|B
20210224|YGMZ|3112|0|5167|B
20210224|YI|3419|0|8742|B
20210224|YINN|4903|0|7993|B
20210224|YJ|1501|0|25428|B
20210224|YMAB|1501|0|3151|B
20210224|YNDX|2190|0|2390|B
20210224|YOLO|36|0|1180|B
20210224|YPF|5474|0|10052|B
20210224|YQ|9511|0|26612|B
20210224|YSG|4516|0|36270|B
20210224|YTEN|32|0|172|B
20210224|YTRA|67|0|67|B
20210224|YUM|60|0|174|B
20210224|YVR|100|0|134|B
20210224|YY|2971|0|10203|B
20210224|Z|14238|737|30746|B
20210224|ZBH|2493|0|7201|B
20210224|ZBRA|2692|0|3477|B
20210224|ZCMD|400|400|3772|B
20210224|ZDGE|1500|300|4923|B
20210224|ZEAL|220|0|220|B
20210224|ZEN|3943|0|9592|B
20210224|ZEUS|1100|0|1280|B
20210224|ZG|4092|0|6305|B
20210224|ZGNX|5585|0|12391|B
20210224|ZGYH|170|170|850|B
20210224|ZI|34141|1177|89062|B
20210224|ZIG|100|0|100|B
20210224|ZIM|4752|326|13115|B
20210224|ZION|18896|0|33581|B
20210224|ZIONO|53|0|53|B
20210224|ZIOP|2800|0|5797|B
20210224|ZIXI|1308|198|2042|B
20210224|ZKIN|13623|2663|27848|B
20210224|ZLAB|9443|400|20899|B
20210224|ZM|25282|4648|43681|B
20210224|ZNGA|40628|27|130822|B
20210224|ZNH|455|1|536|B
20210224|ZNTE|455|53|10913|B
20210224|ZNTEW|1400|1300|1400|B
20210224|ZNTL|2405|0|4957|B
20210224|ZOM|150364|25680|235307|B
20210224|ZROZ|512|0|1120|B
20210224|ZS|10157|1564|15886|B
20210224|ZSAN|19118|10257|80538|B
20210224|ZSL|1100|0|2300|B
20210224|ZTO|8125|0|16938|B
20210224|ZTR|1087|0|1187|B
20210224|ZTS|5286|389|38728|B
20210224|ZUMZ|1608|0|1959|B
20210224|ZUO|4182|1286|9454|B
20210224|ZVO|4280|400|4760|B
20210224|ZWRKU|300|0|5500|B
20210224|ZYME|2098|0|2279|B
20210224|ZYNE|5838|1134|19918|B
20210224|ZYXI|3367|100|5315|B
4162
