Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|YI|6183|0|6494|B
20210311|YINN|8628|0|12085|B
20210311|YJ|5602|0|16052|B
20210311|YMAB|15|0|15|B
20210311|YMTX|120|0|120|B
20210311|YNDX|475|0|1439|B
20210311|YOLO|261|0|372|B
20210311|YPF|1179|0|3579|B
20210311|YQ|12477|0|27408|B
20210311|YSG|18613|0|133004|B
20210311|YTRA|1000|0|3100|B
20210311|YUM|203|0|218|B
20210311|YUMC|100|0|102|B
20210311|YVR|6470|0|15967|B
20210311|YY|2551|0|4955|B
20210311|Z|27874|27|56172|B
20210311|ZBH|8875|0|20306|B
20210311|ZBRA|2221|0|14249|B
20210311|ZCMD|200|0|1500|B
20210311|ZDGE|1950|100|4501|B
20210311|ZEAL|130|0|130|B
20210311|ZEN|13155|0|29240|B
20210311|ZEPP|2793|0|8338|B
20210311|ZEUS|5401|1700|14384|B
20210311|ZG|4715|0|8788|B
20210311|ZGNX|1442|0|3860|B
20210311|ZI|7860|0|24831|B
20210311|ZIG|19|0|39|B
20210311|ZIM|18002|0|29623|B
20210311|ZION|6543|7|10020|B
20210311|ZIONL|201|0|301|B
20210311|ZIONN|1|0|1|B
20210311|ZIOP|25632|0|46683|B
20210311|ZIXI|2641|0|3041|B
20210311|ZKIN|3080|820|9382|B
20210311|ZLAB|36008|0|39675|B
20210311|ZM|34561|1045|67956|B
20210311|ZNGA|40089|1000|159404|B
20210311|ZNH|914|0|914|B
20210311|ZNTE|844|0|11185|B
20210311|ZNTL|2981|0|4181|B
20210311|ZOM|98248|19196|147373|B
20210311|ZROZ|410|0|510|B
20210311|ZS|13596|208|38544|B
20210311|ZSAN|2643|100|10570|B
20210311|ZSL|1321|0|2421|B
20210311|ZTO|18254|100|27914|B
20210311|ZTR|2103|0|2413|B
20210311|ZTS|8746|0|12760|B
20210311|ZUMZ|1822|0|11347|B
20210311|ZUO|10133|191|23899|B
20210311|ZVO|1520|1100|1520|B
20210311|ZYME|568|0|3356|B
20210311|ZYNE|1760|45|4577|B
20210311|ZYXI|650|0|4038|B
4098
