Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|VXF|49|0|50|B
20210308|VXRT|655|0|16895|B
20210308|VXUS|970|0|985|B
20210308|VXX|122974|0|761905|B
20210308|VYM|456|0|754|B
20210308|VYMI|2|0|2|B
20210308|VYNE|10172|0|11414|B
20210308|VZ|4349|0|13833|B
20210308|W|17488|0|19670|B
20210308|WAB|14|0|376|B
20210308|WABC|40|0|40|B
20210308|WAFU|425|0|1225|B
20210308|WAL|519|0|1325|B
20210308|WANT|120|0|120|B
20210308|WAT|76|0|238|B
20210308|WATT|2191|0|5011|B
20210308|WB|710|0|2788|B
20210308|WBA|319|0|3910|B
20210308|WBAI|12781|0|25481|B
20210308|WBS|20|0|21|B
20210308|WCC|108|0|108|B
20210308|WCLD|906|0|10155|B
20210308|WCN|26|0|32|B
20210308|WD|35|0|67|B
20210308|WDAY|123|0|273|B
20210308|WDC|3837|0|20871|B
20210308|WDFC|108|0|109|B
20210308|WEAT|100|0|700|B
20210308|WEBL|655|0|758|B
20210308|WEC|375|0|395|B
20210308|WEI|1|0|4001|B
20210308|WELL|5602|0|5839|B
20210308|WEN|1460|0|2461|B
20210308|WERN|43|0|110|B
20210308|WES|700|0|800|B
20210308|WEYS|5|0|5|B
20210308|WFC|7842|0|26909|B
20210308|WFCpC|1100|0|1100|B
20210308|WGO|8130|0|8434|B
20210308|WH|25|0|340|B
20210308|WHD|10|0|10|B
20210308|WHF|5|0|7|B
20210308|WHG|100|0|100|B
20210308|WHR|2036|0|2578|B
20210308|WING|539|0|1194|B
20210308|WINT|350|0|375|B
20210308|WIP|1|0|102|B
20210308|WISA|48|0|460|B
20210308|WISH|17650|0|78784|B
20210308|WIT|2800|0|7004|B
20210308|WIX|1614|0|1931|B
20210308|WK|95|0|97|B
20210308|WKEY|4452|0|5509|B
20210308|WKHS|61567|0|187249|B
20210308|WLK|2349|0|2969|B
20210308|WLKP|508|0|508|B
20210308|WLL|4|0|24|B
20210308|WLTW|16|0|16|B
20210308|WM|311|0|1180|B
20210308|WMB|100|0|3878|B
20210308|WMC|1700|0|4900|B
20210308|WMG|20|0|20|B
20210308|WMS|51|0|54|B
20210308|WMT|5824|0|17648|B
20210308|WNW|1694|0|2190|B
20210308|WOOD|43|0|58|B
20210308|WOOF|2947|0|4192|B
20210308|WORK|228|0|1860|B
20210308|WORX|12000|0|15850|B
20210308|WOW|16|0|317|B
20210308|WPC|1489|0|1627|B
20210308|WPF|400|0|5800|B
20210308|WPG|2898|0|19672|B
20210308|WPGpH|10|0|810|B
20210308|WPGpI|600|0|654|B
20210308|WPM|30|0|1185|B
20210308|WPRT|500|0|5207|B
20210308|WRAP|100|0|2790|B
20210308|WRB|450|0|450|B
20210308|WRE|21|0|22|B
20210308|WRK|2902|0|5562|B
20210308|WRN|200|0|1080|B
20210308|WSBC|1300|0|1339|B
20210308|WSBF|105|0|105|B
20210308|WSC|25|0|30|B
20210308|WSFS|73|0|73|B
20210308|WSM|1928|0|3935|B
20210308|WSO|4|0|14|B
20210308|WST|102|0|164|B
20210308|WTER|2500|0|2500|B
20210308|WTFC|6|0|7|B
20210308|WTI|5007|0|14800|B
20210308|WTRH|32692|0|38964|B
20210308|WU|1328|0|2590|B
20210308|WVE|4456|0|4656|B
20210308|WW|1001|0|6113|B
20210308|WWD|2|0|3|B
20210308|WWE|2787|0|4350|B
20210308|WWR|4675|0|14976|B
20210308|WWW|2|0|3|B
20210308|WY|493|0|721|B
20210308|WYNN|6405|0|8195|B
20210308|WYY|99|0|1206|B
20210308|X|22004|0|104691|B
20210308|XAIR|100|0|1658|B
20210308|XAR|2|0|102|B
20210308|XBI|7199|0|9654|B
20210308|XBIT|1|0|1|B
20210308|XEC|61|0|111|B
20210308|XEL|157|0|312|B
20210308|XELA|1010|0|1010|B
20210308|XERS|3793|0|7193|B
20210308|XFOR|802|0|812|B
20210308|XHB|1633|391|1753|B
20210308|XL|5547|0|44048|B
20210308|XLC|5|0|6|B
20210308|XLE|10417|155|17399|B
20210308|XLF|26560|510|39423|B
20210308|XLK|396|0|399|B
20210308|XLNX|1002|0|1446|B
20210308|XLP|216|0|236|B
20210308|XLRE|10|0|311|B
20210308|XLRN|174|0|174|B
20210308|XLU|2361|0|2467|B
20210308|XLY|101|0|591|B
20210308|XM|3982|0|5381|B
20210308|XME|8656|0|11222|B
20210308|XNCR|400|0|500|B
20210308|XNET|640|0|3660|B
20210308|XOM|22652|0|43383|B
20210308|XOMA|100|0|100|B
20210308|XONE|3727|0|10520|B
20210308|XOP|5763|0|8844|B
20210308|XOUT|3|0|10|B
20210308|XP|752|0|2012|B
20210308|XPEL|117|0|147|B
20210308|XPER|771|0|1062|B
20210308|XPEV|153791|0|613039|B
20210308|XPH|100|0|100|B
20210308|XPL|9716|0|15316|B
20210308|XPO|586|0|848|B
20210308|XPOA|300|0|6015|B
20210308|XPP|5|0|18|B
20210308|XRAY|1102|0|1104|B
20210308|XRT|541|0|576|B
20210308|XRX|200|0|385|B
20210308|XSD|24|0|27|B
20210308|XSHQ|15|0|15|B
20210308|XSPA|66587|0|204601|B
20210308|XSVM|100|0|500|B
20210308|XT|40|0|80|B
20210308|XTLB|1769|0|5825|B
20210308|XTN|3500|0|3500|B
20210308|XTNT|2260|0|2690|B
20210308|XXII|3494|0|10894|B
20210308|XYF|147|0|147|B
20210308|XYL|41|0|41|B
20210308|YAC|101|0|101|B
20210308|YANG|2724|0|3661|B
20210308|YCBD|380|0|880|B
20210308|YELL|3054|0|6764|B
20210308|YELP|3397|0|7997|B
20210308|YETI|282|0|733|B
20210308|YEXT|1920|0|2605|B
20210308|YGMZ|210|0|471|B
20210308|YI|9385|0|17576|B
20210308|YINN|10173|0|14486|B
20210308|YJ|9800|0|9938|B
20210308|YMAB|15|0|15|B
20210308|YNDX|76|0|1282|B
20210308|YOLO|1000|0|1040|B
20210308|YORW|20|0|20|B
20210308|YPF|2015|0|2377|B
20210308|YQ|2647|0|35172|B
20210308|YSG|4218|0|28679|B
20210308|YUM|35|0|263|B
20210308|YUMC|105|0|303|B
20210308|YVR|190|0|190|B
20210308|YY|1518|0|6518|B
20210308|YYY|21|0|23|B
20210308|Z|47966|2790|113311|B
20210308|ZBH|8312|0|30091|B
20210308|ZBRA|2848|0|3425|B
20210308|ZCMD|200|0|1200|B
20210308|ZDGE|1207|0|2063|B
20210308|ZEN|19702|0|47953|B
20210308|ZEPP|4178|0|6981|B
20210308|ZEUS|3451|0|5310|B
20210308|ZG|9832|444|13354|B
20210308|ZGNX|4712|0|25041|B
20210308|ZI|11360|159|18095|B
20210308|ZIG|265|0|265|B
20210308|ZIM|1655|100|3413|B
20210308|ZION|5671|9|9100|B
20210308|ZIONP|200|0|200|B
20210308|ZIOP|9255|20|17797|B
20210308|ZIXI|1055|0|2000|B
20210308|ZKIN|2456|380|8100|B
20210308|ZLAB|4481|0|8667|B
20210308|ZM|76631|3280|138306|B
20210308|ZNGA|74949|848|197355|B
20210308|ZNTE|1304|150|7351|B
20210308|ZNTL|2030|0|5208|B
20210308|ZOM|144958|43391|222397|B
20210308|ZROZ|300|0|300|B
20210308|ZS|31310|917|38865|B
20210308|ZSAN|5365|380|15034|B
20210308|ZSL|299|0|700|B
20210308|ZTO|21329|0|51996|B
20210308|ZTR|600|0|1000|B
20210308|ZTS|6698|0|22600|B
20210308|ZUMZ|731|0|1069|B
20210308|ZUO|14799|0|36160|B
20210308|ZVO|5180|0|5381|B
20210308|ZYME|4375|170|17423|B
20210308|ZYNE|1380|356|4699|B
20210308|ZYXI|17224|600|25700|B
4256
