Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|UFI|1|0|1|B
20210305|UFPT|1|0|501|B
20210305|UGL|40|0|1940|B
20210305|UGP|56|0|56|B
20210305|UGRO|4700|0|4911|B
20210305|UHAL|4|0|7|B
20210305|UHS|1|0|114|B
20210305|UI|116|0|217|B
20210305|UIHC|1|0|5|B
20210305|UIS|70|0|251|B
20210305|UK|4903|0|10130|B
20210305|UL|20|0|23|B
20210305|ULE|1|0|1|B
20210305|ULTA|1977|0|2190|B
20210305|UMC|1931|0|17737|B
20210305|UNB|71|0|71|B
20210305|UNF|1|0|1|B
20210305|UNFI|3669|0|6240|B
20210305|UNG|1410|0|11372|B
20210305|UNH|5582|0|7149|B
20210305|UNIT|900|0|1500|B
20210305|UNM|40|0|1280|B
20210305|UNP|861|0|1028|B
20210305|UONE|1|0|1812|B
20210305|UONEK|162|0|162|B
20210305|UPRO|2440|0|7969|B
20210305|UPS|599|0|1607|B
20210305|UPST|10659|0|29248|B
20210305|UPW|1|0|1|B
20210305|UPWK|2301|0|11544|B
20210305|URA|628|0|2605|B
20210305|URBN|3361|0|4175|B
20210305|URE|1|0|2|B
20210305|URG|6500|0|25389|B
20210305|URI|413|0|520|B
20210305|URNM|141|0|728|B
20210305|URTY|159|0|320|B
20210305|USA|1001|0|1001|B
20210305|USAP|3|0|3|B
20210305|USAS|5700|0|5700|B
20210305|USAU|130|0|138|B
20210305|USB|264|0|964|B
20210305|USCR|2034|0|3604|B
20210305|USD|100|0|100|B
20210305|USDP|1|0|101|B
20210305|USEG|400|0|2599|B
20210305|USEP|1|0|1|B
20210305|USFD|2|0|1131|B
20210305|USHY|1|0|1|B
20210305|USIO|200|0|813|B
20210305|USL|300|0|587|B
20210305|USLM|2|0|2|B
20210305|USM|303|0|415|B
20210305|USNA|146|0|155|B
20210305|USO|9701|0|24581|B
20210305|USWS|1300|0|3181|B
20210305|USX|100|0|1859|B
20210305|UTF|2302|0|2310|B
20210305|UTG|104|0|304|B
20210305|UTHR|1|0|203|B
20210305|UTL|1|0|1|B
20210305|UTRN|1|0|1|B
20210305|UUP|2402|0|3403|B
20210305|UUUU|4349|0|40386|B
20210305|UVE|1300|0|1300|B
20210305|UVV|36|0|128|B
20210305|UVXY|348411|0|656975|B
20210305|UWMC|13106|0|48769|B
20210305|UZD|200|0|200|B
20210305|V|5143|0|10840|B
20210305|VAC|17|0|58|B
20210305|VACQ|13963|0|24051|B
20210305|VALE|1786|0|16392|B
20210305|VALU|1|0|1|B
20210305|VAMO|25|0|28|B
20210305|VAR|10|0|17|B
20210305|VAW|54|0|64|B
20210305|VB|11|0|132|B
20210305|VBIV|310|0|5457|B
20210305|VBK|321|0|538|B
20210305|VBLT|2010|0|2110|B
20210305|VBR|42|0|1180|B
20210305|VCEL|16|0|725|B
20210305|VCIT|336|0|336|B
20210305|VCLT|96|0|822|B
20210305|VCNX|1501|0|1501|B
20210305|VCR|7|0|795|B
20210305|VCRA|85|0|88|B
20210305|VCSH|301|0|312|B
20210305|VCVC|359|0|2560|B
20210305|VCYT|602|0|2803|B
20210305|VDC|135|0|140|B
20210305|VDE|35|0|172|B
20210305|VEA|3541|0|3878|B
20210305|VECO|110|0|247|B
20210305|VEDL|720|0|4045|B
20210305|VEEV|1014|0|6259|B
20210305|VEON|1311|0|6688|B
20210305|VER|17|0|21|B
20210305|VERB|901|0|4562|B
20210305|VERI|3406|0|6391|B
20210305|VERU|1009|0|4628|B
20210305|VERY|200|0|400|B
20210305|VET|6161|0|15372|B
20210305|VEU|155|0|459|B
20210305|VFC|241|0|248|B
20210305|VFF|3100|0|8227|B
20210305|VFH|108|0|156|B
20210305|VG|830|0|5115|B
20210305|VGAC|2183|0|23395|B
20210305|VGIT|105|0|1356|B
20210305|VGK|71|0|140|B
20210305|VGM|100|0|100|B
20210305|VGSH|26|0|320|B
20210305|VGT|234|0|640|B
20210305|VHC|215|0|745|B
20210305|VHT|176|0|611|B
20210305|VIAC|7015|0|10811|B
20210305|VIACA|39|0|55|B
20210305|VIAV|2500|0|2906|B
20210305|VICR|10|0|10|B
20210305|VIG|3|0|22|B
20210305|VIGI|101|0|101|B
20210305|VIH|13954|0|17916|B
20210305|VINP|85|0|190|B
20210305|VIOT|20391|0|37590|B
20210305|VIOV|1|0|1|B
20210305|VIPS|426|0|18898|B
20210305|VIR|577|0|4031|B
20210305|VIRI|20|0|329|B
20210305|VIRT|200|0|281|B
20210305|VIRX|99|0|4856|B
20210305|VIS|702|0|728|B
20210305|VISL|12357|0|18534|B
20210305|VIST|100|0|3050|B
20210305|VITL|550|0|1500|B
20210305|VIV|1|0|61|B
20210305|VIVE|3855|0|9771|B
20210305|VIVO|340|0|340|B
20210305|VIXY|16549|0|46900|B
20210305|VJET|531|0|1944|B
20210305|VLDR|13973|0|50694|B
20210305|VLGEA|600|0|800|B
20210305|VLO|209|0|4000|B
20210305|VLON|100|0|100|B
20210305|VLRS|900|0|5032|B
20210305|VMAR|100|0|2600|B
20210305|VMBS|1|0|1|B
20210305|VMC|304|0|717|B
20210305|VMD|148|0|298|B
20210305|VMI|1|0|6|B
20210305|VMO|250|0|250|B
20210305|VMW|209|0|386|B
20210305|VNDA|300|0|389|B
20210305|VNE|301|0|314|B
20210305|VNET|627|0|12078|B
20210305|VNM|1|0|817|B
20210305|VNO|221|0|571|B
20210305|VNOM|300|0|410|B
20210305|VNQ|39|0|48|B
20210305|VNQI|100|0|1901|B
20210305|VNRX|3004|0|3125|B
20210305|VNT|207|0|500|B
20210305|VNTR|1900|0|2650|B
20210305|VO|12|0|13|B
20210305|VOD|3236|0|3336|B
20210305|VONG|1|0|2|B
20210305|VOO|1750|0|3268|B
20210305|VOOG|108|0|110|B
20210305|VOR|361|0|614|B
20210305|VOT|301|0|301|B
20210305|VOXX|1651|0|2711|B
20210305|VPG|10|0|10|B
20210305|VPL|100|0|101|B
20210305|VRAI|1|0|1|B
20210305|VRM|3712|0|22690|B
20210305|VRME|10|0|4175|B
20210305|VRNA|1|0|101|B
20210305|VRNT|1|0|183|B
20210305|VRPX|500|0|500|B
20210305|VRSK|34|0|107|B
20210305|VRSN|9|0|119|B
20210305|VRT|101|0|123|B
20210305|VRTV|564|0|2013|B
20210305|VRTX|257|0|5331|B
20210305|VSAT|593|0|671|B
20210305|VSH|100|0|141|B
20210305|VSPR|100|0|6489|B
20210305|VSS|20|0|22|B
20210305|VST|2445|0|6902|B
20210305|VSTM|100|0|1643|B
20210305|VSTO|236|0|908|B
20210305|VT|2005|0|2043|B
20210305|VTI|2531|0|2757|B
20210305|VTIP|82|0|286|B
20210305|VTIQU|30|0|30|B
20210305|VTNR|1001|0|3910|B
20210305|VTOL|10|0|10|B
20210305|VTR|100|0|10761|B
20210305|VTRS|6631|0|10543|B
20210305|VTV|100|0|106|B
20210305|VTWG|2|0|3|B
20210305|VTWO|326|0|626|B
20210305|VUG|25|0|547|B
20210305|VUZI|44226|0|137155|B
20210305|VVI|66|0|166|B
20210305|VVNT|137|0|204|B
20210305|VVPR|248|0|3093|B
20210305|VVR|1|0|301|B
20210305|VWO|1756|0|2253|B
20210305|VWOB|453|0|579|B
20210305|VXF|2|0|102|B
20210305|VXRT|8326|0|25701|B
20210305|VXUS|604|0|632|B
20210305|VXX|118895|0|579113|B
20210305|VYGG|1300|0|5760|B
20210305|VYGR|1|0|950|B
20210305|VYM|437|0|918|B
20210305|VYMI|27|0|27|B
20210305|VYNE|3429|0|5877|B
20210305|VZ|3599|0|8029|B
20210305|W|9988|0|12452|B
20210305|WAB|111|0|112|B
20210305|WABC|1|0|1|B
20210305|WAL|215|0|224|B
20210305|WASH|2|0|2|B
20210305|WAT|121|0|122|B
20210305|WATT|5713|0|16119|B
20210305|WB|2038|0|9618|B
20210305|WBA|97|0|779|B
20210305|WBAI|14500|0|33504|B
20210305|WBK|1|0|213|B
20210305|WBS|200|0|200|B
20210305|WBT|46|0|46|B
20210305|WCBR|300|0|600|B
20210305|WCC|1|0|21|B
20210305|WCLD|1223|0|4908|B
20210305|WD|117|0|642|B
20210305|WDAY|134|0|531|B
20210305|WDC|1305|0|4977|B
20210305|WDFC|1|0|1|B
20210305|WEAT|277|0|876|B
20210305|WEBL|2312|0|2401|B
20210305|WEC|5|0|5|B
20210305|WEI|294|0|13349|B
20210305|WEN|1573|0|2595|B
20210305|WES|2801|0|3001|B
20210305|WEX|15|0|43|B
20210305|WEYS|400|0|400|B
20210305|WF|1|0|1|B
20210305|WFC|1356|0|25503|B
20210305|WFG|1|0|1|B
20210305|WFHY|1|0|1|B
20210305|WGO|2100|0|2501|B
20210305|WH|1|0|24|B
20210305|WHD|100|0|200|B
20210305|WHF|1|0|1|B
20210305|WHG|1|0|51|B
20210305|WHLR|1100|0|1100|B
20210305|WHLRP|100|0|100|B
20210305|WHR|9|0|111|B
20210305|WIL|1|0|1|B
20210305|WINA|1|0|1|B
20210305|WING|72|0|1201|B
20210305|WINT|100|0|100|B
20210305|WISH|14528|0|67295|B
20210305|WIT|8500|0|12501|B
20210305|WIX|1480|0|2009|B
20210305|WK|125|0|445|B
20210305|WKEY|2540|0|2875|B
20210305|WKHS|10754|0|46637|B
20210305|WLK|200|0|300|B
20210305|WLKP|1|0|201|B
20210305|WLL|400|0|401|B
20210305|WLTW|1|0|15|B
20210305|WM|298|0|538|B
20210305|WMB|500|0|2851|B
20210305|WMG|562|0|614|B
20210305|WMK|117|0|318|B
20210305|WMT|4136|0|11455|B
20210305|WNC|1|0|1|B
20210305|WNW|3021|0|4377|B
20210305|WOOD|51|0|92|B
20210305|WOOF|2203|0|6087|B
20210305|WOR|1|0|1|B
20210305|WORK|757|0|2954|B
20210305|WORX|100|0|5395|B
20210305|WOW|29|0|2954|B
20210305|WPC|429|0|1753|B
20210305|WPF|5945|0|11865|B
20210305|WPG|31615|0|60431|B
20210305|WPGpH|900|0|5265|B
20210305|WPGpI|1273|0|2273|B
20210305|WPP|8|0|9|B
20210305|WPRT|224|0|13935|B
20210305|WRAP|2797|0|3136|B
20210305|WRE|500|0|500|B
20210305|WRI|144|0|144|B
20210305|WRK|400|0|866|B
20210305|WSBC|1|0|1|B
20210305|WSBF|51|0|51|B
20210305|WSC|900|0|1274|B
20210305|WSM|1928|0|4286|B
20210305|WSO|3|0|4|B
20210305|WST|7|0|17|B
20210305|WTBA|1|0|1|B
20210305|WTER|700|0|8100|B
20210305|WTFC|200|0|200|B
20210305|WTI|91381|0|229954|B
20210305|WTRH|60479|0|83488|B
20210305|WTT|1|0|201|B
20210305|WTTR|142|0|442|B
20210305|WUGI|1|0|41|B
20210305|WVVI|1|0|1|B
20210305|WW|1930|0|4983|B
20210305|WWE|200|0|821|B
20210305|WWR|2975|0|8607|B
20210305|WWW|1|0|1|B
20210305|WY|965|0|1917|B
20210305|WYNN|1785|0|6338|B
20210305|WYY|900|0|1696|B
20210305|X|8388|0|53783|B
20210305|XAIR|6970|0|7070|B
20210305|XBI|5897|0|6656|B
20210305|XBIO|2000|0|2401|B
20210305|XBIT|60|0|280|B
20210305|XCUR|140|0|140|B
20210305|XEC|150|0|162|B
20210305|XEL|701|0|1006|B
20210305|XELA|4700|0|5566|B
20210305|XELB|1102|0|1152|B
20210305|XERS|900|0|3608|B
20210305|XES|208|0|219|B
20210305|XHS|1|0|1|B
20210305|XL|13689|0|65013|B
20210305|XLB|210|0|312|B
20210305|XLE|20214|310|34642|B
20210305|XLF|2891|532|4250|B
20210305|XLI|160|0|4192|B
20210305|XLK|1093|0|3342|B
20210305|XLNX|923|0|1619|B
20210305|XLP|4838|0|4892|B
20210305|XLRE|87|0|2416|B
20210305|XLRN|16|0|18|B
20210305|XLU|1120|0|1822|B
20210305|XLV|7411|0|7414|B
20210305|XLY|80|0|1998|B
20210305|XM|1282|0|4275|B
20210305|XME|100|0|939|B
20210305|XMHQ|1|0|1|B
20210305|XNCR|33|0|105|B
20210305|XNET|12139|0|49289|B
20210305|XOM|29586|0|62236|B
20210305|XOMA|2|0|102|B
20210305|XONE|3034|0|17031|B
20210305|XOP|2576|6|6027|B
20210305|XOUT|16|0|432|B
20210305|XP|1816|0|3224|B
20210305|XPEL|1|0|183|B
20210305|XPEV|100746|0|451947|B
20210305|XPH|20|0|30|B
20210305|XPL|17241|0|24851|B
20210305|XPO|123|0|298|B
20210305|XPOA|5075|0|10177|B
20210305|XRAY|1481|0|2308|B
20210305|XRT|315|0|335|B
20210305|XSD|8|0|31|B
20210305|XSPA|1209|0|4833|B
20210305|XSVM|26|0|26|B
20210305|XTLB|41888|0|97510|B
20210305|XTNT|2300|0|4555|B
20210305|XVZ|13|0|13|B
20210305|XXII|1008|0|14840|B
20210305|XYL|94|0|298|B
20210305|Y|1|0|1|B
20210305|YANG|1090|0|4192|B
20210305|YCBD|100|0|729|B
20210305|YCL|1|0|1|B
20210305|YCS|400|0|400|B
20210305|YELP|1420|0|3124|B
20210305|YETI|2180|0|2690|B
20210305|YEXT|247|0|573|B
20210305|YGMZ|1604|0|7062|B
20210305|YI|6672|0|25231|B
20210305|YINN|1322|0|4423|B
20210305|YJ|3850|0|10141|B
20210305|YMTX|640|0|750|B
20210305|YNDX|117|0|617|B
20210305|YOLO|1|0|10218|B
20210305|YORW|90|0|91|B
20210305|YPF|378|0|2679|B
20210305|YQ|16603|0|30088|B
20210305|YSG|1065|0|18354|B
20210305|YTEN|1|0|27|B
20210305|YUM|4|0|236|B
20210305|YVR|100|0|190|B
20210305|YY|7697|0|23661|B
20210305|YYY|1|0|1|B
20210305|Z|69916|2094|110576|B
20210305|ZBH|3359|0|25546|B
20210305|ZBRA|2114|0|6976|B
20210305|ZCMD|7000|0|10491|B
20210305|ZDGE|3220|1357|7655|B
20210305|ZEN|12613|0|27547|B
20210305|ZEPP|4038|606|10395|B
20210305|ZEUS|1170|0|1735|B
20210305|ZG|32992|4050|48098|B
20210305|ZGNX|1976|0|3225|B
20210305|ZHOK|1|0|1|B
20210305|ZI|13442|630|32109|B
20210305|ZIG|1|0|1|B
20210305|ZIM|3043|0|8539|B
20210305|ZION|9435|100|15940|B
20210305|ZIONL|200|0|200|B
20210305|ZIONO|200|200|1182|B
20210305|ZIOP|10425|4400|11893|B
20210305|ZIXI|3572|0|10358|B
20210305|ZKIN|6578|1672|11817|B
20210305|ZLAB|3818|104|22110|B
20210305|ZM|111469|5925|164494|B
20210305|ZNGA|167135|1226|342194|B
20210305|ZNH|200|0|434|B
20210305|ZNTE|33150|7090|53125|B
20210305|ZNTEW|900|900|1000|B
20210305|ZNTL|2970|0|7613|B
20210305|ZOM|142256|39340|284620|B
20210305|ZROZ|108|0|316|B
20210305|ZS|31968|1853|71552|B
20210305|ZSAN|17904|2000|20090|B
20210305|ZSL|797|0|1530|B
20210305|ZTO|6298|0|12083|B
20210305|ZTR|1100|0|1400|B
20210305|ZTS|5594|600|27160|B
20210305|ZUMZ|1955|0|4670|B
20210305|ZUO|9908|1496|17700|B
20210305|ZVO|1459|138|4359|B
20210305|ZYME|2852|0|7869|B
20210305|ZYNE|7416|3268|18573|B
20210305|ZYXI|10622|279|16637|B
4493
