Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|XPO|923|0|1508|B
20210301|XPOA|3188|0|3478|B
20210301|XRAY|8669|0|12679|B
20210301|XRT|215|0|222|B
20210301|XRX|605|0|2808|B
20210301|XSD|101|0|157|B
20210301|XSOE|10|0|11|B
20210301|XSPA|9633|0|17374|B
20210301|XTNT|17776|0|43459|B
20210301|XWEB|2|0|2|B
20210301|XXII|300|0|4195|B
20210301|XYF|1|0|1177|B
20210301|XYL|5|0|39|B
20210301|XYLD|10|0|29|B
20210301|Y|3|0|6|B
20210301|YAC|666|0|811|B
20210301|YANG|200|0|4328|B
20210301|YCBD|500|0|900|B
20210301|YCS|305|0|358|B
20210301|YELP|2563|0|2691|B
20210301|YETI|325|0|578|B
20210301|YEXT|2040|0|4568|B
20210301|YGMZ|3247|0|3500|B
20210301|YI|11081|0|14892|B
20210301|YINN|4303|0|6409|B
20210301|YJ|1900|0|10263|B
20210301|YMAB|805|0|1429|B
20210301|YMTX|50|0|50|B
20210301|YNDX|129|0|258|B
20210301|YOLO|340|0|446|B
20210301|YQ|7114|0|12417|B
20210301|YSG|3254|0|15341|B
20210301|YTEN|100|0|100|B
20210301|YTRA|1800|0|1818|B
20210301|YUM|28|0|129|B
20210301|YUMC|100|0|602|B
20210301|YVR|2053|0|2053|B
20210301|YY|8882|0|11305|B
20210301|YYY|200|0|300|B
20210301|Z|27135|452|54207|B
20210301|ZBH|8223|0|23194|B
20210301|ZBRA|2878|0|5037|B
20210301|ZCMD|1050|0|1250|B
20210301|ZDGE|1376|0|4229|B
20210301|ZEAL|361|0|364|B
20210301|ZEN|3302|0|4407|B
20210301|ZEPP|1353|200|4990|B
20210301|ZEUS|895|0|944|B
20210301|ZG|4800|32|8084|B
20210301|ZGNX|4930|100|9642|B
20210301|ZI|10441|9|24831|B
20210301|ZIM|2318|0|3653|B
20210301|ZION|3176|102|6669|B
20210301|ZIOP|10209|556|20991|B
20210301|ZIXI|3438|900|14417|B
20210301|ZKIN|13806|6044|25544|B
20210301|ZLAB|9194|0|14693|B
20210301|ZM|87681|3058|116072|B
20210301|ZNGA|118243|282|281864|B
20210301|ZNH|105|101|117|B
20210301|ZNTE|1031|0|39232|B
20210301|ZNTL|3803|0|5561|B
20210301|ZOM|195590|14544|375246|B
20210301|ZROZ|405|0|410|B
20210301|ZS|13457|4|17698|B
20210301|ZSAN|13971|0|25725|B
20210301|ZSL|3201|0|5111|B
20210301|ZTO|31783|0|33278|B
20210301|ZTR|89|0|89|B
20210301|ZTS|5150|312|14010|B
20210301|ZUMZ|4997|0|5100|B
20210301|ZUO|1240|0|14210|B
20210301|ZVO|1253|138|3253|B
20210301|ZYME|6571|109|6772|B
20210301|ZYNE|2500|500|5825|B
20210301|ZYXI|5790|404|10366|B
4124
