Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|YQ|5987|0|30945|B
20210104|YSG|8159|0|21407|B
20210104|YTRA|2150|0|2665|B
20210104|YUM|497|0|575|B
20210104|YY|517|0|6316|B
20210104|Z|11330|0|28620|B
20210104|ZAGG|1400|0|1400|B
20210104|ZBH|5992|0|10627|B
20210104|ZBRA|4635|0|5373|B
20210104|ZCMD|243|0|443|B
20210104|ZDGE|968|0|3907|B
20210104|ZEN|7688|1600|31474|B
20210104|ZEUS|310|0|510|B
20210104|ZG|2747|0|3970|B
20210104|ZGNX|907|0|2407|B
20210104|ZGYHU|100|0|100|B
20210104|ZGYHW|1300|1300|1300|B
20210104|ZI|21471|0|57707|B
20210104|ZION|8828|0|13187|B
20210104|ZIONO|61|0|750|B
20210104|ZIOP|28478|8800|43316|B
20210104|ZIXI|1137|0|1237|B
20210104|ZKIN|7821|45|8239|B
20210104|ZLAB|8766|0|13496|B
20210104|ZM|75419|689|134630|B
20210104|ZNGA|87521|213|184084|B
20210104|ZNTL|3519|2650|11472|B
20210104|ZOM|5434443|259440|6602941|B
20210104|ZS|15066|14|22323|B
20210104|ZSAN|57005|14037|62792|B
20210104|ZSL|4786|0|6086|B
20210104|ZTO|13371|0|20838|B
20210104|ZTR|4425|0|6325|B
20210104|ZTS|8414|203|24955|B
20210104|ZUMZ|2129|100|2800|B
20210104|ZUO|11186|1793|22542|B
20210104|ZVO|3767|0|5398|B
20210104|ZYME|1620|0|5128|B
20210104|ZYNE|248|0|487|B
20210104|ZYXI|6002|100|8704|B
4081
