Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|STIM|477|0|4263|B
20210114|STKL|3040|0|8335|B
20210114|STLD|40|0|45|B
20210114|STM|450|0|657|B
20210114|STN|100|0|110|B
20210114|STNE|1105|0|4454|B
20210114|STNG|14483|0|52328|B
20210114|STON|326|0|603|B
20210114|STOR|497|0|523|B
20210114|STPK|6436|0|18347|B
20210114|STRA|10|0|211|B
20210114|STRL|385|0|460|B
20210114|STRT|58|0|133|B
20210114|STT|530|0|950|B
20210114|STTK|32|0|32|B
20210114|STTpG|700|0|800|B
20210114|STWD|262|0|2262|B
20210114|STWO|620|0|625|B
20210114|STX|310|0|1508|B
20210114|SU|4292|0|19363|B
20210114|SUMO|3373|0|6995|B
20210114|SUN|2150|0|2916|B
20210114|SUNS|203|0|204|B
20210114|SUNW|15025|0|38004|B
20210114|SUP|1600|0|10223|B
20210114|SUPV|3015|0|6336|B
20210114|SURF|4140|0|7012|B
20210114|SV|100|0|1203|B
20210114|SVAC|536|0|1439|B
20210114|SVFAU|1942|0|23745|B
20210114|SVM|3004|0|3104|B
20210114|SVMK|100|0|600|B
20210114|SVOKU|1080|0|5600|B
20210114|SVRA|90|0|90|B
20210114|SVT|1|0|1|B
20210114|SVVC|500|0|500|B
20210114|SVXY|11580|0|25972|B
20210114|SWAN|110|0|110|B
20210114|SWAV|82|0|107|B
20210114|SWBI|2700|0|5380|B
20210114|SWBK/U|664|0|664|B
20210114|SWCH|1325|0|1885|B
20210114|SWI|7102|0|10311|B
20210114|SWIR|327|0|2027|B
20210114|SWK|3|0|112|B
20210114|SWKH|25|0|25|B
20210114|SWKS|2066|0|2677|B
20210114|SWM|125|0|125|B
20210114|SWN|13213|0|43069|B
20210114|SWTX|96|0|335|B
20210114|SWX|13|0|13|B
20210114|SXTC|11200|0|11200|B
20210114|SY|1230|0|12228|B
20210114|SYBX|1151|0|12123|B
20210114|SYF|1380|0|1799|B
20210114|SYK|28|0|121|B
20210114|SYLD|4|0|4|B
20210114|SYNA|10|0|607|B
20210114|SYNC|300|0|500|B
20210114|SYPR|1000|0|1500|B
20210114|SYRS|410|0|561|B
20210114|SYX|55|0|59|B
20210114|SYY|40|0|174|B
20210114|T|43100|0|72857|B
20210114|TA|157|0|557|B
20210114|TAK|100|0|3342|B
20210114|TAL|2072|0|2931|B
20210114|TALO|101|0|779|B
20210114|TAN|3729|0|5246|B
20210114|TANH|85533|0|131331|B
20210114|TAOP|572|0|3301|B
20210114|TAP|1078|0|1211|B
20210114|TARA|100|0|442|B
20210114|TARS|88|0|414|B
20210114|TATT|47|0|87|B
20210114|TBB|80|0|180|B
20210114|TBF|100|0|100|B
20210114|TBIO|427|0|3080|B
20210114|TBLT|9532|0|21032|B
20210114|TBPH|670|0|1097|B
20210114|TBT|1750|0|4551|B
20210114|TC|200|0|200|B
20210114|TCBI|100|0|101|B
20210114|TCCO|6998|0|10271|B
20210114|TCI|20|0|20|B
20210114|TCMD|1000|0|1000|B
20210114|TCOM|2908|0|6174|B
20210114|TCON|3560|0|8667|B
20210114|TCRR|62|0|112|B
20210114|TD|151|0|270|B
20210114|TDAC|1024|0|2375|B
20210114|TDC|352|0|572|B
20210114|TDE|200|0|200|B
20210114|TDF|100|0|466|B
20210114|TDG|100|0|110|B
20210114|TDOC|7488|0|16041|B
20210114|TDS|340|0|397|B
20210114|TDW|1|0|101|B
20210114|TDY|14|0|424|B
20210114|TEAM|1550|0|5948|B
20210114|TECH|4|0|7|B
20210114|TECK|5100|0|9530|B
20210114|TECL|2493|0|4974|B
20210114|TECS|2851|0|6738|B
20210114|TEF|19502|0|26705|B
20210114|TEL|1|0|2|B
20210114|TELA|10|0|10|B
20210114|TELL|25082|0|40578|B
20210114|TENB|64|0|1877|B
20210114|TENX|1736|0|1736|B
20210114|TEO|624|0|625|B
20210114|TER|683|0|4034|B
20210114|TEVA|3411|0|6320|B
20210114|TFC|1007|0|1044|B
20210114|TFFP|20|0|20|B
20210114|TFII|65|0|65|B
20210114|TFX|1|0|70|B
20210114|TGA|200|0|230|B
20210114|TGB|1000|0|1000|B
20210114|TGH|29|0|79|B
20210114|TGI|200|0|550|B
20210114|TGNA|46|0|47|B
20210114|TGP|87|0|87|B
20210114|TGS|489|0|489|B
20210114|TGT|280|0|1889|B
20210114|TGTX|1023|0|6360|B
20210114|TH|200|0|200|B
20210114|THBR|9187|0|37687|B
20210114|THC|277|0|355|B
20210114|THCA|400|0|1700|B
20210114|THCB|8416|0|17485|B
20210114|THCX|30|0|3633|B
20210114|THD|36|0|37|B
20210114|THMO|2215|0|4970|B
20210114|THO|457|0|467|B
20210114|THS|125|0|175|B
20210114|THTX|200|0|400|B
20210114|TIG|20|0|20|B
20210114|TIGO|500|0|500|B
20210114|TIGR|100|0|102|B
20210114|TIP|2908|0|3005|B
20210114|TIPT|2200|0|2200|B
20210114|TIPZ|3|0|3|B
20210114|TITN|37|0|39|B
20210114|TJX|121|0|446|B
20210114|TK|500|0|2890|B
20210114|TKR|101|0|102|B
20210114|TLGT|5155|0|15302|B
20210114|TLK|500|0|500|B
20210114|TLMD|700|0|700|B
20210114|TLRY|258612|0|515539|B
20210114|TLS|3273|0|4508|B
20210114|TLSA|1544|0|5245|B
20210114|TLT|4437|0|6582|B
20210114|TM|1035|0|1155|B
20210114|TMBR|24261|0|44425|B
20210114|TMDI|2090|0|5664|B
20210114|TME|243|0|15645|B
20210114|TMF|10|0|968|B
20210114|TMHC|6|0|6|B
20210114|TMO|209|0|1506|B
20210114|TMQ|300|0|400|B
20210114|TMST|100|0|601|B
20210114|TMUS|230|0|1134|B
20210114|TNA|7140|0|29254|B
20210114|TNDM|3100|0|3401|B
20210114|TNK|785|0|1450|B
20210114|TNP|20|0|20|B
20210114|TNXP|63237|0|145102|B
20210114|TOMZ|100|0|409|B
20210114|TOPS|3350|0|25140|B
20210114|TOT|290|0|327|B
20210114|TOUR|16399|0|48243|B
20210114|TPB|30|0|30|B
20210114|TPCO|4400|0|4500|B
20210114|TPGY|7029|0|15808|B
20210114|TPIC|110|0|230|B
20210114|TPL|20|0|20|B
20210114|TPOR|100|0|100|B
20210114|TPR|17|0|619|B
20210114|TPTX|1485|0|2163|B
20210114|TPVY|200|0|400|B
20210114|TPZ|100|0|100|B
20210114|TQQQ|23305|0|66517|B
20210114|TRCH|6637|0|18292|B
20210114|TREB|505|0|505|B
20210114|TREX|2316|0|2420|B
20210114|TRHC|1000|0|1001|B
20210114|TRI|100|0|201|B
20210114|TRIL|351|0|2321|B
20210114|TRIP|3406|0|5171|B
20210114|TRIT|3912|0|7821|B
20210114|TRMB|2|0|873|B
20210114|TRMD|150|0|150|B
20210114|TRMT|300|0|300|B
20210114|TROW|25|0|27|B
20210114|TROX|1|0|101|B
20210114|TRP|32|0|206|B
20210114|TRTN|2710|0|2874|B
20210114|TRUP|412|0|1086|B
20210114|TRV|253|0|293|B
20210114|TRVG|600|0|5556|B
20210114|TRVN|850|0|1733|B
20210114|TRX|2000|0|2000|B
20210114|TRXC|89296|0|183308|B
20210114|TSCO|446|0|567|B
20210114|TSE|4233|0|4834|B
20210114|TSEM|1450|0|2493|B
20210114|TSHA|130|0|460|B
20210114|TSLA|99028|0|178826|B
20210114|TSM|50667|0|196483|B
20210114|TSN|1268|0|4314|B
20210114|TT|253|0|336|B
20210114|TTCF|18023|0|58033|B
20210114|TTD|1365|0|2110|B
20210114|TTGT|7|0|31|B
20210114|TTI|2262|0|11558|B
20210114|TTM|10268|0|17962|B
20210114|TTNP|706|0|1134|B
20210114|TTOO|12696|0|39109|B
20210114|TTWO|1372|0|1488|B
20210114|TUFN|5|0|107|B
20210114|TUP|260|0|2045|B
20210114|TUR|18|0|49|B
20210114|TURN|200|0|200|B
20210114|TUSK|200|0|820|B
20210114|TVTX|1231|0|1263|B
20210114|TVTY|143|0|144|B
20210114|TWI|395|0|548|B
20210114|TWLO|4792|0|6333|B
20210114|TWM|110|0|610|B
20210114|TWN|117|0|417|B
20210114|TWND|321|0|346|B
20210114|TWOU|626|0|1137|B
20210114|TWST|1520|0|2309|B
20210114|TWTR|44817|0|61790|B
20210114|TX|41|0|42|B
20210114|TXG|129|0|2174|B
20210114|TXMD|11673|0|15784|B
20210114|TXN|1429|0|1530|B
20210114|TXRH|300|0|301|B
20210114|TXT|342|0|993|B
20210114|TYHT|100|0|500|B
20210114|TYL|16|0|118|B
20210114|TYME|2529|0|2829|B
20210114|TZA|25531|0|42864|B
20210114|U|9858|0|31608|B
20210114|UA|900|0|1200|B
20210114|UAA|65|0|272|B
20210114|UAL|39403|0|74604|B
20210114|UAMY|13455|0|27975|B
20210114|UAVS|47966|0|142822|B
20210114|UBA|500|0|600|B
20210114|UBER|16108|0|66318|B
20210114|UBOT|12|0|12|B
20210114|UBS|1346|0|1346|B
20210114|UBX|3121|0|5739|B
20210114|UCO|1049|0|1436|B
20210114|UCTT|353|0|2111|B
20210114|UDOW|1101|0|3298|B
20210114|UDR|2000|0|2000|B
20210114|UEC|3848|0|9396|B
20210114|UFO|908|0|909|B
20210114|UG|1|0|1|B
20210114|UGL|2|0|250|B
20210114|UGP|5|0|5|B
20210114|UI|40|0|40|B
20210114|UIHC|47|0|47|B
20210114|UIS|395|0|495|B
20210114|UL|30|0|43|B
20210114|ULH|50|0|55|B
20210114|ULTA|893|0|965|B
20210114|UMC|19470|0|37627|B
20210114|UMH|994|0|994|B
20210114|UNF|1|0|1|B
20210114|UNFI|849|0|5068|B
20210114|UNG|21100|0|42667|B
20210114|UNH|6025|0|6278|B
20210114|UNIT|210|0|211|B
20210114|UNM|524|0|1599|B
20210114|UNMA|100|0|100|B
20210114|UNP|1307|0|1711|B
20210114|UNVR|14|0|14|B
20210114|UONE|5644|0|27809|B
20210114|UONEK|950|0|950|B
20210114|UPRO|10597|0|13919|B
20210114|UPS|1411|0|1800|B
20210114|UPST|11965|0|25464|B
20210114|UPV|44|0|44|B
20210114|UPWK|4381|0|13082|B
20210114|URBN|700|0|2053|B
20210114|URG|121138|0|220674|B
20210114|URI|48|0|91|B
20210114|URNM|150|0|150|B
20210114|URTY|400|0|564|B
20210114|USAS|2000|0|2400|B
20210114|USAT|1663|0|2863|B
20210114|USAU|39|0|39|B
20210114|USB|400|0|822|B
20210114|USCR|75|0|76|B
20210114|USLM|101|0|101|B
20210114|USM|20|0|120|B
20210114|USNA|15|0|24|B
20210114|USO|2449|0|7450|B
20210114|UTG|23|0|23|B
20210114|UTHR|100|0|101|B
20210114|UTSI|8798|0|9506|B
20210114|UUUU|16991|0|53618|B
20210114|UVV|2|0|2|B
20210114|UVXY|159965|0|232553|B
20210114|V|17436|0|29682|B
20210114|VACQ|13|0|109|B
20210114|VALE|9936|0|21660|B
20210114|VAPO|72|0|272|B
20210114|VAR|100|0|100|B
20210114|VB|93|0|128|B
20210114|VBIV|6488|0|13409|B
20210114|VBK|19|0|20|B
20210114|VBLT|2000|0|2050|B
20210114|VBR|2|0|157|B
20210114|VCEL|1511|0|1811|B
20210114|VCLO|30|0|30|B
20210114|VCLT|90|0|521|B
20210114|VCNX|700|0|700|B
20210114|VCR|50|0|50|B
20210114|VCSH|10|0|16|B
20210114|VCTR|12|0|12|B
20210114|VCVCU|385|0|1085|B
20210114|VCYT|41|0|234|B
20210114|VDC|90|0|90|B
20210114|VDE|1|0|261|B
20210114|VEA|16863|0|24790|B
20210114|VECO|100|0|1223|B
20210114|VEDL|5604|0|6919|B
20210114|VEEV|670|0|2341|B
20210114|VEON|7742|0|70314|B
20210114|VER|123|0|223|B
20210114|VERI|4353|0|10051|B
20210114|VERO|9763|0|17504|B
20210114|VERU|2730|0|11921|B
20210114|VERX|200|0|200|B
20210114|VERY|100|0|100|B
20210114|VET|900|0|3901|B
20210114|VEU|980|0|981|B
20210114|VFC|19|0|19|B
20210114|VFF|3634|0|12144|B
20210114|VG|100|0|161|B
20210114|VGAC|4484|0|8696|B
20210114|VGIT|113|0|120|B
20210114|VGK|124|0|726|B
20210114|VGR|934|0|934|B
20210114|VGT|4337|0|4388|B
20210114|VHC|10500|0|14900|B
20210114|VHI|10|0|10|B
20210114|VHT|119|0|166|B
20210114|VIAC|5644|0|15926|B
20210114|VIACA|199|0|399|B
20210114|VIH|876|0|4029|B
20210114|VIHAU|1|0|1|B
20210114|VIIAU|100|0|800|B
20210114|VIOO|100|0|100|B
20210114|VIOT|1118|0|1418|B
20210114|VIOV|100|0|100|B
20210114|VIPS|11131|0|43087|B
20210114|VIR|431|0|1337|B
20210114|VIRC|100|0|320|B
20210114|VIRI|10|0|114|B
20210114|VIS|3|0|4|B
20210114|VISL|43398|0|103996|B
20210114|VIST|590|0|590|B
20210114|VITL|75|0|1155|B
20210114|VIVE|15659|0|25110|B
20210114|VIVO|776|0|776|B
20210114|VIXY|26205|0|27255|B
20210114|VJET|601|0|853|B
20210114|VLDR|12157|0|38170|B
20210114|VLO|1648|0|2973|B
20210114|VLUE|100|0|103|B
20210114|VMAR|990|0|3591|B
20210114|VMC|558|0|1462|B
20210114|VMD|100|0|100|B
20210114|VMI|1|0|1|B
20210114|VMW|6607|0|9201|B
20210114|VNDA|325|0|445|B
20210114|VNE|3246|0|3970|B
20210114|VNET|21|0|146|B
20210114|VNM|2101|0|2600|B
20210114|VNO|3092|0|3213|B
20210114|VNOM|100|0|100|B
20210114|VNQ|240|0|778|B
20210114|VNRX|351|0|551|B
20210114|VNT|425|0|2016|B
20210114|VNTR|3510|0|3865|B
20210114|VO|1|0|16|B
20210114|VOC|750|0|750|B
20210114|VOD|2990|0|4982|B
20210114|VOLT|4612|0|7771|B
20210114|VOO|425|0|2459|B
20210114|VOXX|295|0|1660|B
20210114|VPN|10|0|10|B
20210114|VPU|11|0|11|B
20210114|VRAY|100|0|750|B
20210114|VRM|980|0|6900|B
20210114|VRME|2228|0|5134|B
20210114|VRNT|20|0|20|B
20210114|VRS|400|0|400|B
20210114|VRSK|194|0|649|B
20210114|VRSN|422|0|469|B
20210114|VRT|100|0|100|B
20210114|VRTX|1040|0|2036|B
20210114|VSAT|2494|0|5095|B
20210114|VSEC|100|0|1000|B
20210114|VSPR|1100|0|1689|B
20210114|VSS|3|0|3|B
20210114|VST|200|0|300|B
20210114|VSTA|500|0|500|B
20210114|VSTM|3726|0|21251|B
20210114|VSTO|792|0|5059|B
20210114|VT|485|0|825|B
20210114|VTGN|500|0|4500|B
20210114|VTI|3356|0|4370|B
20210114|VTIP|1619|0|2453|B
20210114|VTIQU|1700|0|1900|B
20210114|VTNR|14376|0|70312|B
20210114|VTOL|150|0|150|B
20210114|VTR|2450|0|2594|B
20210114|VTRS|14936|0|42772|B
20210114|VTVT|1100|0|2038|B
20210114|VTWO|176|0|1081|B
20210114|VUG|93|0|140|B
20210114|VUZI|11587|0|18102|B
20210114|VVI|50|0|51|B
20210114|VVNT|303|0|303|B
20210114|VVPR|16796|0|28512|B
20210114|VVV|300|0|300|B
20210114|VWO|209|0|2157|B
20210114|VWOB|300|0|1112|B
20210114|VXF|10|0|10|B
20210114|VXRT|3556|0|6473|B
20210114|VXUS|1200|0|2211|B
20210114|VXX|79919|0|89160|B
20210114|VYGG|600|0|1274|B
20210114|VYGR|100|0|294|B
20210114|VYM|945|0|1085|B
20210114|VYNE|3188|0|5398|B
20210114|VZ|9101|0|12990|B
20210114|W|20461|0|41133|B
20210114|WAB|117|0|134|B
20210114|WAFD|30|0|31|B
20210114|WAFU|10|0|10|B
20210114|WAL|2|0|3|B
20210114|WANT|35|0|35|B
20210114|WATT|4950|0|14375|B
20210114|WB|7201|0|21409|B
20210114|WBA|5203|0|10682|B
20210114|WBAI|6564|0|8550|B
20210114|WBK|4|0|414|B
20210114|WBS|10|0|36|B
20210114|WCLD|225|0|5649|B
20210114|WCN|25|0|57|B
20210114|WDAY|614|0|1020|B
20210114|WDC|943|0|1999|B
20210114|WDFC|30|0|31|B
20210114|WEAT|1197|0|2317|B
20210114|WEBL|18|0|38|B
20210114|WEBS|5|0|5|B
20210114|WEC|300|0|513|B
20210114|WELL|12|0|186|B
20210114|WEN|50|0|1650|B
20210114|WERN|264|0|265|B
20210114|WES|400|0|500|B
20210114|WETF|866|0|866|B
20210114|WEX|3|0|4|B
20210114|WFC|9028|0|35024|B
20210114|WFH|100|0|102|B
20210114|WGO|270|0|272|B
20210114|WH|35|0|129|B
20210114|WHR|115|0|1620|B
20210114|WIFI|100|0|100|B
20210114|WING|59|0|129|B
20210114|WISA|2700|0|6819|B
20210114|WISH|58827|0|99785|B
20210114|WIT|10|0|35261|B
20210114|WIX|417|0|745|B
20210114|WK|313|0|513|B
20210114|WKEY|3165|0|4280|B
20210114|WKHS|14017|0|40905|B
20210114|WLDN|15|0|15|B
20210114|WLTW|33|0|151|B
20210114|WM|63|0|72|B
20210114|WMB|264|0|36564|B
20210114|WMC|100|0|12900|B
20210114|WMS|220|0|227|B
20210114|WMT|1471|0|3548|B
20210114|WNW|65|0|170|B
20210114|WOOD|27|0|27|B
20210114|WOOF|4069|0|8682|B
20210114|WORK|15|0|4643|B
20210114|WORX|100|0|4200|B
20210114|WOW|890|0|891|B
20210114|WPC|62|0|177|B
20210114|WPF|3775|0|6410|B
20210114|WPG|1|0|346|B
20210114|WPGpH|100|0|200|B
20210114|WPGpI|200|0|200|B
20210114|WPM|1137|0|1351|B
20210114|WPP|189|0|189|B
20210114|WPRT|20021|0|24257|B
20210114|WRAP|4379|0|5338|B
20210114|WRB|250|0|415|B
20210114|WRK|500|0|501|B
20210114|WRN|500|0|1400|B
20210114|WSC|60|0|270|B
20210114|WSM|101|0|153|B
20210114|WSR|400|0|501|B
20210114|WST|15|0|51|B
20210114|WTER|2241|0|6945|B
20210114|WTFCP|67|0|67|B
20210114|WTI|2800|0|3400|B
20210114|WTRG|6|0|6|B
20210114|WTRH|948|0|5255|B
20210114|WU|400|0|4596|B
20210114|WUGI|19|0|19|B
20210114|WW|1667|0|3831|B
20210114|WWE|123|0|195|B
20210114|WWR|10832|0|19861|B
20210114|WY|100|0|2255|B
20210114|WYNN|4731|0|4914|B
20210114|WYY|926|0|2328|B
20210114|X|9917|0|26429|B
20210114|XAIR|400|0|400|B
20210114|XAR|8|0|12|B
20210114|XBI|3016|0|3019|B
20210114|XBIO|200|0|3251|B
20210114|XBIT|105|0|105|B
20210114|XDIV|3|0|3|B
20210114|XEC|202|0|293|B
20210114|XEL|110|0|316|B
20210114|XELA|78591|0|186024|B
20210114|XENE|200|0|200|B
20210114|XERS|1000|0|1150|B
20210114|XFLT|1500|0|1500|B
20210114|XFOR|38|0|326|B
20210114|XHB|700|0|1320|B
20210114|XL|31209|0|72247|B
20210114|XLB|470|350|574|B
20210114|XLC|50|0|50|B
20210114|XLE|12201|0|16991|B
20210114|XLF|6128|1101|17011|B
20210114|XLI|2517|1|4052|B
20210114|XLK|100|0|464|B
20210114|XLNX|516|0|3380|B
20210114|XLP|1954|0|3917|B
20210114|XLRE|4201|0|4251|B
20210114|XLRN|37|0|39|B
20210114|XLU|620|0|2594|B
20210114|XLY|353|0|1056|B
20210114|XME|805|0|826|B
20210114|XMMO|2|0|2|B
20210114|XNCR|5|0|405|B
20210114|XNET|7092|0|18861|B
20210114|XOM|24305|0|67668|B
20210114|XONE|495|0|1890|B
20210114|XOP|3089|0|18591|B
20210114|XP|30|0|1443|B
20210114|XPEL|1333|0|2455|B
20210114|XPEV|60278|0|236593|B
20210114|XPO|10|0|261|B
20210114|XPOA|557|0|4557|B
20210114|XRT|2595|0|2941|B
20210114|XRX|250|0|250|B
20210114|XSD|68|0|68|B
20210114|XSOE|2|0|4|B
20210114|XSPA|5310|0|24924|B
20210114|XT|20|0|71|B
20210114|XTLB|10|0|10|B
20210114|XYL|1|0|31|B
20210114|YAC|1200|0|1200|B
20210114|YALA|14413|0|44862|B
20210114|YANG|1793|0|2697|B
20210114|YCBD|3556|0|4236|B
20210114|YELP|1130|0|1634|B
20210114|YETI|1328|0|2306|B
20210114|YEXT|183|0|741|B
20210114|YI|1|0|101|B
20210114|YINN|811|0|4218|B
20210114|YJ|6024|0|14035|B
20210114|YLCO|8|0|9|B
20210114|YMAB|200|0|1750|B
20210114|YMTX|12|0|12|B
20210114|YOLO|220|0|221|B
20210114|YORW|40|0|74|B
20210114|YPF|2081|0|10303|B
20210114|YQ|948|0|5597|B
20210114|YSG|23898|0|100900|B
20210114|YTEN|53|0|53|B
20210114|YUM|52|0|156|B
20210114|YUMC|112|0|161|B
20210114|YVR|100|0|100|B
20210114|YY|1141|0|4766|B
20210114|Z|6486|0|16218|B
20210114|ZAGG|4000|0|6602|B
20210114|ZBH|15146|700|19884|B
20210114|ZBRA|2685|13|4070|B
20210114|ZCMD|97|0|2773|B
20210114|ZDGE|1953|0|4154|B
20210114|ZEN|12679|0|17153|B
20210114|ZEUS|40|0|40|B
20210114|ZG|3320|0|3903|B
20210114|ZGNX|3405|0|6325|B
20210114|ZGYH|10|0|110|B
20210114|ZI|21843|1300|46828|B
20210114|ZION|6953|0|9158|B
20210114|ZIOP|24898|0|38873|B
20210114|ZIXI|1713|13|5906|B
20210114|ZJPN|16|0|17|B
20210114|ZKIN|335|0|723|B
20210114|ZLAB|4726|0|8023|B
20210114|ZM|86721|4955|142844|B
20210114|ZNGA|106522|780|209114|B
20210114|ZNH|209|0|312|B
20210114|ZNTE|9494|300|34370|B
20210114|ZNTEU|497|0|8947|B
20210114|ZNTL|1909|0|3109|B
20210114|ZOM|977892|307383|1361653|B
20210114|ZROZ|50|0|380|B
20210114|ZS|5350|3|13006|B
20210114|ZSAN|19680|0|26706|B
20210114|ZSL|1416|0|1441|B
20210114|ZTO|10787|202|56199|B
20210114|ZTR|400|0|400|B
20210114|ZTS|11545|0|26235|B
20210114|ZUMZ|2618|0|3737|B
20210114|ZUO|2436|0|6893|B
20210114|ZVO|9780|0|13180|B
20210114|ZYME|4318|0|15367|B
20210114|ZYNE|11390|4063|12865|B
20210114|ZYXI|4550|0|6696|B
3858
