Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|VLUE|2|0|2|B
20210810|VMC|1096|0|1408|B
20210810|VMD|65|0|165|B
20210810|VMEO|1555|0|8716|B
20210810|VMW|64|0|80|B
20210810|VNDA|100|0|2500|B
20210810|VNE|300|0|502|B
20210810|VNM|606|0|607|B
20210810|VNO|103|0|103|B
20210810|VNOM|600|0|1701|B
20210810|VNQ|742|0|747|B
20210810|VNQI|2|0|4|B
20210810|VNRX|600|0|600|B
20210810|VO|48|0|52|B
20210810|VOD|140|0|190|B
20210810|VOE|100|0|101|B
20210810|VONG|30|0|32|B
20210810|VOO|1471|0|3345|B
20210810|VOOG|5|0|37|B
20210810|VOT|10|0|11|B
20210810|VOX|42|0|42|B
20210810|VOYA|100|0|132|B
20210810|VPG|154|0|484|B
20210810|VPU|26|0|26|B
20210810|VRAR|110|0|558|B
20210810|VRAY|800|0|2900|B
20210810|VRCA|10|0|10|B
20210810|VRM|900|0|1562|B
20210810|VRNT|21|0|21|B
20210810|VRPX|4415|0|4812|B
20210810|VRRM|336|0|2636|B
20210810|VRSK|6|0|26|B
20210810|VRSN|31|0|32|B
20210810|VRTV|286|0|1787|B
20210810|VRTX|180|0|420|B
20210810|VSCO|7334|0|8706|B
20210810|VSTM|300|0|300|B
20210810|VSTO|4706|0|7074|B
20210810|VT|1432|0|1513|B
20210810|VTEB|42|0|43|B
20210810|VTEX|1583|0|3144|B
20210810|VTGN|50|0|50|B
20210810|VTI|3260|0|3371|B
20210810|VTIP|202|0|220|B
20210810|VTIQ|200|0|200|B
20210810|VTNR|4211|0|12854|B
20210810|VTR|411|0|759|B
20210810|VTRS|1377|0|7014|B
20210810|VTSI|15|0|15|B
20210810|VTV|166|0|171|B
20210810|VTVT|137|0|137|B
20210810|VTWO|3|0|3|B
20210810|VTWV|7|0|7|B
20210810|VUG|221|0|225|B
20210810|VUZI|30990|0|91027|B
20210810|VVPR|25|0|208|B
20210810|VVR|100|0|100|B
20210810|VWE|1300|0|1420|B
20210810|VWO|4928|0|9981|B
20210810|VWOB|88|0|119|B
20210810|VXF|211|0|211|B
20210810|VXRT|16514|0|71246|B
20210810|VXUS|420|0|425|B
20210810|VXX|46613|0|53985|B
20210810|VYGG|21|0|21|B
20210810|VYGR|430|0|630|B
20210810|VYM|61|0|61|B
20210810|VYMI|60|0|61|B
20210810|VYNE|5228|0|5244|B
20210810|VYNT|63|0|63|B
20210810|VZ|5156|0|12899|B
20210810|VZIO|1401|0|2047|B
20210810|W|4123|0|8052|B
20210810|WAB|326|0|447|B
20210810|WAFU|300|0|300|B
20210810|WAL|70|0|71|B
20210810|WANT|112|0|112|B
20210810|WAT|83|0|139|B
20210810|WATT|28|0|28|B
20210810|WB|220|0|424|B
20210810|WBA|4120|0|4546|B
20210810|WCC|421|0|421|B
20210810|WCLD|79|0|79|B
20210810|WDAY|148|0|1610|B
20210810|WDC|2201|0|3615|B
20210810|WDH|16500|0|19045|B
20210810|WEBL|1229|0|2307|B
20210810|WEBR|1780|0|3369|B
20210810|WELL|1|0|1|B
20210810|WEN|19794|0|31676|B
20210810|WES|115|0|1316|B
20210810|WETF|9001|0|13501|B
20210810|WEX|61|0|61|B
20210810|WFC|11488|0|30695|B
20210810|WFCpO|500|0|600|B
20210810|WGO|235|0|594|B
20210810|WHLM|906|0|1646|B
20210810|WHLR|2020|0|2020|B
20210810|WING|1200|0|1306|B
20210810|WINT|1090|0|4550|B
20210810|WIRE|109|0|112|B
20210810|WISA|9270|0|21178|B
20210810|WISH|40061|0|146549|B
20210810|WIT|5350|0|9077|B
20210810|WIW|100|0|2300|B
20210810|WIX|1575|0|1738|B
20210810|WK|24|0|179|B
20210810|WKEY|700|0|2652|B
20210810|WKHS|10342|0|36248|B
20210810|WKME|900|0|1090|B
20210810|WKSP|61|0|1595|B
20210810|WLK|100|0|205|B
20210810|WLL|500|0|502|B
20210810|WLTW|32|0|33|B
20210810|WM|159|0|160|B
20210810|WMB|40|0|61|B
20210810|WMG|90|0|215|B
20210810|WMK|6|0|6|B
20210810|WMT|7138|0|9570|B
20210810|WNW|100|0|3400|B
20210810|WOOD|154|0|165|B
20210810|WOOF|1700|0|3797|B
20210810|WORX|15244|0|37894|B
20210810|WOW|174|0|453|B
20210810|WPC|1150|0|1273|B
20210810|WPG|19288|0|62707|B
20210810|WPM|200|0|1186|B
20210810|WPRT|12409|0|20460|B
20210810|WRK|812|0|905|B
20210810|WSC|500|0|501|B
20210810|WSM|38|0|58|B
20210810|WST|64|0|65|B
20210810|WSTG|28|0|28|B
20210810|WTER|6100|0|8745|B
20210810|WTI|6200|0|6600|B
20210810|WTRH|30030|0|50632|B
20210810|WTS|8|0|8|B
20210810|WU|715|0|2198|B
20210810|WUGI|1|0|1|B
20210810|WVE|10|0|11|B
20210810|WW|724|0|1424|B
20210810|WWE|25|0|25|B
20210810|WWR|950|0|1050|B
20210810|WWW|100|0|100|B
20210810|WYNN|1366|0|2242|B
20210810|X|17240|0|68283|B
20210810|XAIR|599|0|3195|B
20210810|XBI|488|0|1069|B
20210810|XBIO|15051|0|24549|B
20210810|XCUR|600|0|1700|B
20210810|XEL|7|0|20|B
20210810|XELA|86488|0|153923|B
20210810|XENE|67|0|84|B
20210810|XERS|15|0|4715|B
20210810|XGN|3216|0|5645|B
20210810|XHB|100|0|201|B
20210810|XL|20181|0|23264|B
20210810|XLB|2344|0|2345|B
20210810|XLC|65|0|127|B
20210810|XLE|4242|0|5217|B
20210810|XLF|31373|0|40285|B
20210810|XLI|6664|0|7714|B
20210810|XLK|519|0|616|B
20210810|XLNX|2087|0|4449|B
20210810|XLP|1131|0|1632|B
20210810|XLRE|253|0|303|B
20210810|XLRN|1|0|1|B
20210810|XLU|1010|0|1276|B
20210810|XLV|306|0|802|B
20210810|XM|224|0|675|B
20210810|XME|3303|0|3507|B
20210810|XMTR|388|0|466|B
20210810|XNET|400|0|4116|B
20210810|XOM|7396|0|19492|B
20210810|XONE|7118|0|9485|B
20210810|XOP|900|0|3324|B
20210810|XP|752|0|1232|B
20210810|XPDI|100|0|4100|B
20210810|XPEL|275|0|334|B
20210810|XPEV|14744|0|54926|B
20210810|XPO|174|0|1354|B
20210810|XRAY|171|0|182|B
20210810|XRT|47|0|155|B
20210810|XSD|5|0|5|B
20210810|XSOE|6|0|406|B
20210810|XSPA|275|0|17712|B
20210810|XTN|25|0|25|B
20210810|XTNT|293|0|2843|B
20210810|XXII|300|0|3597|B
20210810|XYF|560|0|16587|B
20210810|XYL|4|0|265|B
20210810|XYLG|110|0|110|B
20210810|YANG|1702|0|2570|B
20210810|YELL|570|0|5586|B
20210810|YELP|459|0|1130|B
20210810|YETI|181|0|391|B
20210810|YGMZ|200|0|400|B
20210810|YI|200|0|4066|B
20210810|YINN|3453|0|9102|B
20210810|YMAB|19|0|19|B
20210810|YMM|14447|0|20424|B
20210810|YNDX|155|0|155|B
20210810|YOLO|50|0|125|B
20210810|YOU|1623|0|2511|B
20210810|YPF|737|0|12409|B
20210810|YQ|26380|0|36612|B
20210810|YSAC|1880|0|1880|B
20210810|YSG|2671|0|11908|B
20210810|YTEN|50|0|240|B
20210810|YTRA|100|0|100|B
20210810|YUMC|15|0|318|B
20210810|YVR|100|0|801|B
20210810|YY|226|0|499|B
20210810|YYY|43|0|49|B
20210810|Z|18842|1300|32197|B
20210810|ZBH|14968|200|42021|B
20210810|ZBRA|3068|1325|4136|B
20210810|ZCMD|200|0|200|B
20210810|ZDGE|1005|0|1445|B
20210810|ZEN|4203|127|18658|B
20210810|ZENV|900|0|1100|B
20210810|ZEPP|430|0|849|B
20210810|ZEST|276|0|376|B
20210810|ZETA|7600|0|14150|B
20210810|ZEUS|162|0|500|B
20210810|ZEV|2474765|165353|2866950|B
20210810|ZEV/WS|3650|0|7910|B
20210810|ZG|4975|0|6207|B
20210810|ZGNX|4779|0|10442|B
20210810|ZH|39823|200|56227|B
20210810|ZHDG|3400|0|3400|B
20210810|ZI|7700|500|108918|B
20210810|ZIM|8172|0|29490|B
20210810|ZION|4579|1748|15069|B
20210810|ZIOP|20881|6377|35173|B
20210810|ZIP|1672|381|9431|B
20210810|ZIVO|778|0|902|B
20210810|ZIXI|1124|0|1224|B
20210810|ZKIN|448|0|1880|B
20210810|ZLAB|1508|0|3129|B
20210810|ZM|22091|1072|77586|B
20210810|ZME|358|0|359|B
20210810|ZNGA|183852|1595|536834|B
20210810|ZNTE|2600|0|2720|B
20210810|ZNTL|9316|0|11241|B
20210810|ZOM|53955|400|134102|B
20210810|ZS|3272|40|7609|B
20210810|ZSAN|4458|0|15389|B
20210810|ZTO|13362|0|57238|B
20210810|ZTR|49|0|49|B
20210810|ZTS|5605|61|15985|B
20210810|ZUMZ|952|0|1359|B
20210810|ZUO|33979|1879|45859|B
20210810|ZVIA|3264|0|6078|B
20210810|ZVO|220|0|272|B
20210810|ZY|16321|6118|29803|B
20210810|ZYME|5034|100|6962|B
20210810|ZYNE|6426|0|15493|B
20210810|ZYXI|991|0|1329|B
3508
