Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|YCBD|361|0|4668|B
20210205|YETI|2313|0|5935|B
20210205|YEXT|6|0|1006|B
20210205|YGMZ|14059|0|22455|B
20210205|YI|3014|0|8097|B
20210205|YINN|807|0|3297|B
20210205|YJ|26430|0|94209|B
20210205|YMAB|40|0|41|B
20210205|YMTX|100|0|108|B
20210205|YNDX|970|0|1471|B
20210205|YOLO|2458|0|2475|B
20210205|YORW|1|0|10|B
20210205|YPF|13000|0|17394|B
20210205|YQ|14965|0|33081|B
20210205|YRCW|1852|0|10680|B
20210205|YRD|100|0|321|B
20210205|YSG|28916|0|74630|B
20210205|YTEN|897|0|3161|B
20210205|YTRA|5198|0|5719|B
20210205|YUM|50|0|166|B
20210205|YUMC|100|0|1351|B
20210205|YY|8590|0|13435|B
20210205|YYY|1402|0|1402|B
20210205|Z|25154|117|49933|B
20210205|ZAGG|700|0|1991|B
20210205|ZBH|21737|724|58143|B
20210205|ZBRA|1564|5|2844|B
20210205|ZCMD|14230|100|21669|B
20210205|ZDGE|410|0|601|B
20210205|ZEAL|62|0|62|B
20210205|ZEN|21236|65|36892|B
20210205|ZEUS|424|0|729|B
20210205|ZG|4114|0|15273|B
20210205|ZGNX|3426|0|6619|B
20210205|ZGYHW|800|800|800|B
20210205|ZI|42634|705|66157|B
20210205|ZIM|1560|0|3169|B
20210205|ZION|6862|0|9841|B
20210205|ZIONO|44|0|44|B
20210205|ZIOP|41496|0|80252|B
20210205|ZIXI|5197|100|9377|B
20210205|ZKIN|1101|200|2901|B
20210205|ZLAB|2131|0|6511|B
20210205|ZM|86261|2865|138160|B
20210205|ZNGA|188745|928|391569|B
20210205|ZNH|252|0|565|B
20210205|ZNTE|7522|0|51996|B
20210205|ZNTEU|800|0|1507|B
20210205|ZNTL|944|0|1350|B
20210205|ZOM|1332872|94986|2284005|B
20210205|ZROZ|110|0|646|B
20210205|ZS|4937|285|8826|B
20210205|ZSAN|17954|1158|30551|B
20210205|ZSL|6512|0|8512|B
20210205|ZTO|17628|122|23765|B
20210205|ZTR|100|0|2327|B
20210205|ZTS|5332|0|16882|B
20210205|ZUMZ|1401|0|6832|B
20210205|ZUO|5449|103|9207|B
20210205|ZVO|878|0|1036|B
20210205|ZYME|8127|0|10460|B
20210205|ZYNE|76245|835|284109|B
20210205|ZYXI|1066|0|2263|B
4085
