Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|YSG|11379|0|61585|B
20210119|YTEN|3338|0|8769|B
20210119|YTRA|100|0|100|B
20210119|YUM|306|0|320|B
20210119|YUMC|14|0|107|B
20210119|YY|1717|0|7243|B
20210119|Z|16623|188|28196|B
20210119|ZAGG|1150|0|1950|B
20210119|ZBH|13057|0|31136|B
20210119|ZBRA|1889|0|3964|B
20210119|ZDGE|3225|1100|4245|B
20210119|ZEN|5232|0|12186|B
20210119|ZEUS|468|0|508|B
20210119|ZG|2010|0|2460|B
20210119|ZGNX|2603|0|5616|B
20210119|ZGYHW|100|100|100|B
20210119|ZI|29432|400|60804|B
20210119|ZION|19201|10252|21023|B
20210119|ZIONO|100|100|100|B
20210119|ZIOP|2894|0|8596|B
20210119|ZIXI|4069|0|11006|B
20210119|ZLAB|9139|0|17080|B
20210119|ZM|26536|1232|58383|B
20210119|ZNGA|182355|1951|302840|B
20210119|ZNH|141|0|441|B
20210119|ZNTE|22111|0|57010|B
20210119|ZNTEU|206|0|12206|B
20210119|ZNTEW|122|0|222|B
20210119|ZNTL|921|0|2329|B
20210119|ZOM|645050|54222|1058598|B
20210119|ZROZ|10|0|416|B
20210119|ZS|6326|0|13278|B
20210119|ZSAN|20896|1300|47796|B
20210119|ZSL|4713|5|6862|B
20210119|ZTO|10628|0|15974|B
20210119|ZTR|100|0|100|B
20210119|ZTS|3911|841|16871|B
20210119|ZUMZ|1160|0|4696|B
20210119|ZUO|1751|200|4373|B
20210119|ZVO|2384|0|3484|B
20210119|ZYME|1502|0|3216|B
20210119|ZYNE|81|0|2417|B
20210119|ZYXI|7308|0|10072|B
4077
